Time,Occupancy
23470.629995204607,4
23575.565747791214,3
23680.50150037782,5
23785.437252964428,5
23890.373005551035,4
23995.308758137642,4
24100.244510724253,5
24205.18026331086,5
24310.116015897467,5
24415.051768484074,5
24519.98752107068,4
24624.923273657292,4
24729.8590262439,4
24834.794778830506,4
24939.730531417114,4
25044.66628400372,4
25149.602036590328,4
25254.53778917694,4
25359.473541763546,4
25464.409294350153,4
25569.34504693676,4
25674.280799523367,3
25779.216552109974,3
25884.152304696585,3
25989.088057283192,3
26094.0238098698,3
26198.959562456406,3
26303.895315043013,3
26408.831067629624,3
26513.76682021623,3
26618.70257280284,3
26723.638325389446,3
26828.574077976053,3
26933.50983056266,3
27038.44558314927,3
27143.381335735878,3
27248.317088322485,3
27353.252840909092,5
27458.1885934957,5
27563.12434608231,5
27668.060098668917,5
27772.995851255524,5
27877.93160384213,6
27982.86735642874,6
28087.803109015345,6
28192.738861601956,6
28297.674614188563,6
28402.61036677517,6
28507.546119361778,6
28612.481871948385,6
28717.41762453499,5
28822.353377121603,5
28927.28912970821,5
29032.224882294817,4
29137.160634881424,4
29242.09638746803,4
29347.03214005464,4
29451.96789264125,6
29556.903645227856,4
29661.839397814463,3
29766.77515040107,4
29871.710902987677,4
29976.646655574288,4
30081.582408160895,4
30186.518160747502,3
30291.45391333411,3
30396.389665920717,3
30501.325418507327,3
30606.261171093935,3
30711.19692368054,3
30816.13267626715,3
30921.068428853756,3
31026.004181440363,4
31130.939934026974,4
31235.87568661358,4
31340.811439200188,4
31445.747191786795,4
31550.682944373402,6
31655.61869696001,5
31760.55444954662,4
31865.490202133227,5
31970.425954719834,6
32075.36170730644,7
32180.29745989305,7
32285.23321247966,6
32390.168965066267,6
32495.104717652874,6
32600.04047023948,6
32704.976222826088,6
32809.911975412695,6
32914.8477279993,5
33019.78348058591,5
33124.71923317252,5
33229.65498575913,5
33334.59073834574,5
33439.526490932345,6
33544.46224351895,5
33649.39799610556,5
33754.33374869217,5
33859.26950127877,7
33964.20525386538,6
34069.14100645199,6
34174.076759038595,6
34279.0125116252,6
34383.94826421182,5
34488.88401679842,6
34593.81976938503,5
34698.75552197164,5
34803.691274558245,5
34908.62702714485,5
35013.56277973146,5
35118.498532318066,5
35223.43428490467,5
35328.37003749128,6
35433.30579007789,5
35538.2415426645,5
35643.17729525111,5
35748.113047837716,6
35853.04880042432,5
35957.98455301093,5
36062.92030559754,5
36167.856058184145,6
36272.79181077075,6
36377.72756335736,5
36482.663315943966,5
36587.59906853057,6
36692.53482111719,6
36797.470573703795,5
36902.4063262904,5
37007.34207887701,4
37112.277831463616,4
37217.21358405022,4
37322.14933663683,4
37427.08508922344,4
37532.020841810045,4
37636.95659439665,5
37741.89234698326,5
37846.82809956987,5
37951.76385215648,6
38056.69960474309,4
38161.635357329695,4
38266.5711099163,4
38371.50686250291,4
38476.442615089516,5
38581.37836767612,5
38686.31412026273,6
38791.24987284934,5
38896.185625435945,6
39001.12137802255,6
39106.057130609166,6
39210.99288319577,4
39315.92863578238,5
39420.86438836899,5
39525.800140955595,5
39630.7358935422,5
39735.67164612881,4
39840.607398715416,5
39945.54315130202,5
40050.47890388863,5
40155.41465647524,4
40260.35040906185,4
40365.28616164846,4
40470.221914235066,5
40575.15766682167,4
40680.09341940828,4
40785.02917199489,4
40889.964924581494,5
40994.9006771681,5
41099.83642975471,4
41204.772182341316,4
41309.70793492792,4
41414.64368751454,4
41519.579440101144,4
41624.51519268775,4
41729.45094527436,3
41834.386697860966,3
41939.32245044757,3
42044.25820303418,3
42149.19395562079,3
42254.129708207394,3
42359.065460794,3
42464.00121338061,3
42568.93696596722,3
42673.87271855383,3
42778.80847114044,4
42883.744223727044,4
42988.67997631365,4
43093.61572890026,5
43198.551481486866,5
43303.48723407347,5
43408.42298666008,5
43513.35873924669,5
43618.294491833294,5
43723.2302444199,5
43828.165997006516,4
43933.10174959312,5
44038.03750217973,5
44142.97325476634,4
44247.909007352944,4
44352.84475993955,4
44457.78051252616,4
44562.716265112766,4
44667.65201769937,4
44772.58777028598,5
44877.52352287259,4
44982.4592754592,4
45087.39502804581,4
45192.330780632416,4
45297.26653321902,4
45402.20228580563,4
45507.13803839224,4
45612.073790978844,4
45717.00954356545,4
45821.94529615206,4
45926.881048738665,4
46031.81680132527,4
46136.75255391189,4
46241.688306498494,3
46346.6240590851,3
46451.55981167171,3
46556.495564258315,3
46661.43131684492,3
46766.36706943153,3
46871.30282201814,3
46976.238574604744,3
47081.17432719135,4
47186.11007977796,4
47291.04583236457,4
47395.98158495118,4
47500.91733753779,4
47605.853090124394,3
47710.788842711,3
47815.72459529761,4
47920.660347884215,4
48025.59610047082,3
48130.53185305743,3
48235.46760564404,3
48340.403358230644,4
48445.33911081726,4
48550.274863403865,4
48655.21061599047,4
48760.14636857708,3
48865.08212116369,4
48970.017873750294,3
49074.9536263369,3
49179.88937892351,3
49284.825131510115,4
49389.76088409672,4
49494.69663668333,4
49599.63238926994,4
49704.56814185655,5
49809.50389444316,6
49914.439647029765,6
50019.37539961637,6
50124.31115220298,5
50229.24690478959,5
50334.182657376194,4
50439.1184099628,4
50544.05416254941,4
50648.989915136015,5
50753.92566772262,5
50858.86142030924,5
50963.797172895844,5
51068.73292548245,4
51173.66867806906,3
51278.604430655665,3
51383.54018324227,3
51488.47593582888,4
51593.41168841549,5
51698.34744100209,4
51803.2831935887,3
51908.21894617531,3
52013.15469876192,4
52118.09045134853,4
52223.02620393514,3
52327.96195652174,4
52432.89770910835,4
52537.83346169496,3
52642.769214281565,3
52747.70496686817,3
52852.64071945478,3
52957.576472041386,3
53062.51222462799,3
53167.44797721461,3
53272.383729801215,3
53377.31948238782,3
53482.25523497443,3
53587.190987561036,3
53692.12674014764,3
53797.06249273425,3
53901.99824532086,3
54006.933997907465,3
54111.86975049407,3
54216.80550308068,3
54321.74125566729,3
54426.6770082539,3
54531.61276084051,4
54636.548513427115,4
54741.48426601372,4
54846.42001860033,4
54951.355771186936,4
55056.29152377354,4
55161.22727636015,4
55266.16302894676,4
55371.098781533365,4
55476.03453411997,4
55580.970286706586,4
55685.90603929319,4
55790.8417918798,5
55895.77754446641,5
56000.713297053015,5
56105.64904963962,5
56210.58480222623,5
56315.520554812836,5
56420.45630739944,5
56525.39205998605,5
56630.32781257266,5
56735.26356515927,5
56840.19931774588,5
56945.135070332486,4
57050.07082291909,5
57155.0065755057,5
57259.94232809231,5
57364.878080678915,5
57469.81383326552,5
57574.74958585213,4
57679.685338438736,5
57784.62109102534,5
57889.55684361196,5
57994.492596198565,5
58099.42834878517,5
58204.36410137178,5
58309.299853958386,5
58414.23560654499,5
58519.1713591316,4
58624.10711171821,4
58729.042864304814,4
58833.97861689142,4
58938.91436947803,4
59043.85012206464,4
59148.78587465125,4
59253.72162723786,5
59358.657379824464,5
59463.59313241107,4
59568.52888499768,4
59673.464637584286,5
59778.40039017089,5
59883.3361427575,5
59988.27189534411,4
60093.207647930714,3
60198.14340051733,3
60303.079153103936,2
60408.01490569054,2
60512.95065827715,2
60617.88641086376,3
60722.822163450364,2
60827.75791603697,2
60932.69366862358,2
61037.629421210186,2
61142.56517379679,2
61247.5009263834,2
61352.43667897001,2
61457.37243155662,2
61562.30818414323,2
61667.243936729836,2
61772.17968931644,3
61877.11544190305,3
61982.05119448966,3
62086.986947076264,3
62191.92269966287,2
62296.85845224948,2
62401.794204836086,2
62506.72995742269,2
62611.66571000931,2
62716.601462595914,2
62821.53721518252,2
62926.47296776913,2
63031.408720355736,2
63136.34447294234,3
63241.28022552895,3
63346.21597811556,3
63451.151730702164,2
63556.08748328877,2
63661.02323587538,2
63765.95898846199,2
63870.8947410486,2
63975.83049363521,2
64080.766246221814,3
64185.70199880842,3
64290.63775139503,3
64395.573503981635,2
64500.50925656824,3
64605.44500915485,2
64710.38076174146,3
64815.316514328064,2
64920.25226691468,3
65025.188019501285,3
65130.12377208789,4
65235.0595246745,4
65339.99527726111,4
65444.931029847714,4
65549.86678243433,4
65654.80253502094,4
65759.73828760754,4
65864.67404019415,4
65969.60979278076,3
66074.54554536736,2
66179.48129795397,2
66284.41705054058,2
66389.35280312719,2
66494.28855571379,2
66599.2243083004,2
66704.160060887,2
66809.09581347361,2
66914.03156606022,2
67018.96731864683,2
67123.90307123344,3
67228.83882382004,3
67333.77457640665,3
67438.71032899326,3
67543.64608157986,3
67648.58183416647,3
67753.51758675308,3
67858.4533393397,3
67963.3890919263,3
68068.32484451291,3
68173.26059709952,3
68278.19634968613,3
68383.13210227274,3
68488.06785485934,3
68593.00360744595,3
68697.93936003256,3
68802.87511261916,3
68907.81086520577,3
69012.74661779238,3
69117.68237037899,4
69222.61812296559,4
69327.5538755522,3
69432.4896281388,4
69537.42538072541,4
69642.36113331202,4
69747.29688589863,3
69852.23263848523,4
69957.16839107184,4
70062.10414365845,4
70167.03989624506,4
70271.97564883168,3
70376.91140141829,3
70481.84715400489,3
70586.7829065915,3
70691.7186591781,3
70796.65441176471,3
70901.59016435132,3
71006.52591693793,3
71111.46166952453,3
71216.39742211114,3
71321.33317469775,4
71426.26892728436,4
71531.20467987096,4
71636.14043245757,3
71741.07618504418,3
71846.01193763078,3
71950.94769021739,4
72055.883442804,3
72160.8191953906,3
72265.75494797721,3
72370.69070056382,3
72475.62645315043,3
72580.56220573705,3
72685.49795832366,3
72790.43371091026,3
72895.36946349687,3
73000.30521608348,3
73105.24096867008,3
73210.17672125669,3
73315.1124738433,3
73420.0482264299,3
73524.98397901651,3
73629.91973160312,3
73734.85548418973,3
73839.79123677633,4
73944.72698936294,3
74049.66274194955,3
74154.59849453616,3
74259.53424712276,3
74364.46999970937,3
74469.40575229598,3
74574.34150488258,3
74679.27725746919,3
74784.2130100558,4
74889.1487626424,4
74994.08451522903,4
75099.02026781563,3
75203.95602040224,3
75308.89177298885,3
75413.82752557546,3
75518.76327816206,3
75623.69903074867,3
75728.63478333528,3
75833.57053592188,3
75938.50628850849,3
76043.4420410951,3
76148.3777936817,3
76253.31354626831,3
76358.24929885492,3
76463.18505144153,3
76568.12080402813,3
76673.05655661474,3
76777.99230920135,3
76882.92806178796,3
76987.86381437456,3
77092.79956696117,3
77197.73531954778,3
77302.6710721344,3
77407.606824721,3
77512.54257730761,3
77617.47832989422,3
77722.41408248083,3
77827.34983506743,3
77932.28558765404,3
78037.22134024065,3
78142.15709282726,3
78247.09284541386,3
78352.02859800047,3
78456.96435058708,3
78561.90010317368,3
78666.83585576029,3
78771.7716083469,3
78876.7073609335,3
78981.64311352011,3
79086.57886610672,3
79191.51461869333,3
79296.45037127993,3
79401.38612386654,3
79506.32187645315,3
79611.25762903977,3
79716.19338162638,3
79821.12913421298,3
79926.06488679959,3
80031.0006393862,3
80135.9363919728,3
80240.87214455941,3
80345.80789714602,3
80450.74364973263,3
80555.67940231923,3
80660.61515490584,3
80765.55090749245,3
80870.48666007906,3
80975.42241266566,3
81080.35816525227,3
81185.29391783888,3
81290.22967042548,3
81395.16542301209,3
81500.1011755987,3
81605.0369281853,3
81709.97268077191,4
81814.90843335852,4
81919.84418594513,3
82024.77993853175,3
82129.71569111836,3
82234.65144370496,3
82339.58719629157,3
82444.52294887818,3
82549.45870146478,3
82654.39445405139,3
82759.330206638,3
82864.2659592246,3
82969.20171181121,3
83074.13746439782,3
83179.07321698443,3
83284.00896957103,3
83388.94472215764,3
83493.88047474425,3
83598.81622733086,3
83703.75197991746,3
83808.68773250407,3
83913.62348509068,3
84018.55923767728,3
84123.49499026389,3
84228.4307428505,3
84333.36649543712,3
84438.30224802373,3
84543.23800061033,3
84648.17375319694,3
84753.10950578355,3
84858.04525837016,3
84962.98101095676,3
85067.91676354337,3
85172.85251612998,3
85277.78826871658,3
85382.72402130319,4
85487.6597738898,4
85592.5955264764,3
85697.53127906301,4
85802.46703164962,4
85907.40278423623,4
86012.33853682283,4
86117.27428940944,3
86222.21004199605,3
86327.14579458266,3
86432.08154716926,3
86537.01729975587,3
86641.95305234248,3
86746.8888049291,3
86851.8245575157,3
86956.76031010231,3
87061.69606268892,3
87166.63181527553,3
87271.56756786213,3
87376.50332044874,3
87481.43907303535,3
87586.37482562196,3
87691.31057820856,3
87796.24633079517,3
87901.18208338178,3
88006.11783596838,3
88111.05358855499,3
88215.9893411416,3
88320.9250937282,3
88425.86084631481,3
88530.79659890142,3
88635.73235148803,3
88740.66810407463,3
88845.60385666124,3
88950.53960924785,3
89055.47536183447,3
89160.41111442108,4
89265.34686700768,3
89370.28261959429,3
89475.2183721809,3
89580.1541247675,3
89685.08987735411,3
89790.02562994072,3
89894.96138252733,3
89999.89713511393,3
90104.83288770054,3
90209.76864028715,3
90314.70439287375,3
90419.64014546036,3
90524.57589804697,3
90629.51165063358,3
90734.44740322018,3
90839.38315580679,3
90944.3189083934,3
91049.25466098,3
91154.19041356661,3
91259.12616615322,3
91364.06191873983,4
91468.99767132645,3
91573.93342391305,3
91678.86917649966,3
91783.80492908627,3
91888.74068167288,3
91993.67643425948,3
92098.61218684609,4
92203.5479394327,4
92308.4836920193,4
92413.41944460591,4
92518.35519719252,3
92623.29094977913,3
92728.22670236573,4
92833.16245495234,3
92938.09820753895,3
93043.03396012555,3
93147.96971271216,3
93252.90546529877,3
93357.84121788538,3
93462.77697047198,3
93567.71272305859,4
93672.6484756452,4
93777.58422823182,4
93882.51998081843,3
93987.45573340503,3
94092.39148599164,3
94197.32723857825,3
94302.26299116485,3
94407.19874375146,3
94512.13449633807,3
94617.07024892468,3
94722.00600151128,3
94826.94175409789,3
94931.8775066845,3
95036.8132592711,3
95141.74901185771,3
95246.68476444432,3
95351.62051703093,3
95456.55626961753,3
95561.49202220414,3
95666.42777479075,4
95771.36352737735,4
95876.29927996396,3
95981.23503255057,4
96086.17078513719,3
96191.1065377238,4
96296.0422903104,4
96400.97804289701,4
96505.91379548362,4
96610.84954807023,4
96715.78530065683,3
96820.72105324344,3
96925.65680583005,4
97030.59255841665,4
97135.52831100326,3
97240.46406358987,3
97345.39981617648,3
97450.33556876308,3
97555.27132134969,3
97660.2070739363,3
97765.1428265229,3
97870.07857910951,3
97975.01433169612,3
98079.95008428273,3
98184.88583686933,4
98289.82158945594,4
98394.75734204255,4
98499.69309462917,3
98604.62884721578,3
98709.56459980238,3
98814.50035238899,3
98919.4361049756,3
99024.3718575622,3
99129.30761014881,3
99234.24336273542,3
99339.17911532203,3
99444.11486790863,3
99549.05062049524,3
99653.98637308185,3
99758.92212566845,3
99863.85787825506,3
99968.79363084167,3
100073.72938342828,3
100178.66513601488,3
100283.60088860149,3
100388.5366411881,3
100493.4723937747,3
100598.40814636131,3
100703.34389894792,3
100808.27965153454,3
100913.21540412115,3
101018.15115670775,3
101123.08690929436,3
101228.02266188097,3
101332.95841446758,3
101437.89416705418,4
101542.82991964079,4
101647.7656722274,4
101752.701424814,4
101857.63717740061,4
101962.57292998722,4
102067.50868257383,4
102172.44443516043,4
102277.38018774704,4
102382.31594033365,4
102487.25169292025,4
102592.18744550686,4
102697.12319809347,4
102802.05895068008,4
102906.99470326668,4
103011.93045585329,4
103116.8662084399,4
103221.80196102652,4
103326.73771361313,4
103431.67346619973,4
103536.60921878634,4
103641.54497137295,4
103746.48072395955,4
103851.41647654616,4
103956.35222913277,4
104061.28798171938,4
104166.22373430598,4
104271.15948689259,4
104376.0952394792,4
104481.0309920658,4
104585.96674465241,5
104690.90249723902,5
104795.83824982563,5
104900.77400241223,4
105005.70975499884,4
105110.64550758545,4
105215.58126017205,4
105320.51701275866,4
105425.45276534527,4
105530.38851793189,4
105635.3242705185,4
105740.2600231051,4
105845.19577569171,4
105950.13152827832,4
106055.06728086493,4
106160.00303345153,4
106264.93878603814,4
106369.87453862475,4
106474.81029121135,4
106579.74604379796,4
106684.68179638457,4
106789.61754897117,4
106894.55330155778,4
106999.48905414439,5
107104.424806731,4
107209.3605593176,4
107314.29631190421,4
107419.23206449082,4
107524.16781707742,4
107629.10356966403,4
107734.03932225064,4
107838.97507483725,4
107943.91082742387,4
108048.84658001048,4
108153.78233259708,4
108258.71808518369,4
108363.6538377703,4
108468.5895903569,4
108573.52534294351,4
108678.46109553012,3
108783.39684811672,4
108888.33260070333,4
108993.26835328994,3
109098.20410587655,3
109203.13985846315,3
109308.07561104976,3
109413.01136363637,3
109517.94711622297,3
109622.88286880958,3
109727.81862139619,3
109832.7543739828,3
109937.6901265694,3
110042.62587915601,3
110147.56163174262,3
110252.49738432924,3
110357.43313691585,4
110462.36888950245,3
110567.30464208906,3
110672.24039467567,3
110777.17614726227,3
110882.11189984888,3
110987.04765243549,3
111091.9834050221,3
111196.9191576087,3
111301.85491019531,4
111406.79066278192,3
111511.72641536852,4
111616.66216795513,4
111721.59792054174,3
111826.53367312835,3
111931.46942571495,3
112036.40517830156,4
112141.34093088817,4
112246.27668347477,5
112351.21243606138,5
112456.14818864799,5
112561.08394123461,5
112666.01969382122,4
112770.95544640782,5
112875.89119899443,5
112980.82695158104,6
113085.76270416765,5
113190.69845675425,5
113295.63420934086,4
113400.56996192747,4
113505.50571451407,4
113610.44146710068,5
113715.37721968729,5
113820.3129722739,5
113925.2487248605,5
114030.18447744711,4
114135.12023003372,4
114240.05598262032,3
114344.99173520693,4
114449.92748779354,4
114554.86324038015,3
114659.79899296675,4
114764.73474555336,4
114869.67049813997,4
114974.60625072659,4
115079.5420033132,3
115184.4777558998,3
115289.41350848641,3
115394.34926107302,4
115499.28501365962,3
115604.22076624623,3
115709.15651883284,3
115814.09227141945,3
115919.02802400605,4
116023.96377659266,3
116128.89952917927,4
116233.83528176587,4
116338.77103435248,4
116443.70678693909,4
116548.6425395257,4
116653.5782921123,4
116758.51404469891,4
116863.44979728552,4
116968.38554987212,4
117073.32130245873,4
117178.25705504534,4
117283.19280763196,4
117388.12856021857,4
117493.06431280517,4
117598.00006539178,4
117702.93581797839,4
117807.871570565,4
117912.8073231516,4
118017.74307573821,4
118122.67882832482,4
118227.61458091142,4
118332.55033349803,4
118437.48608608464,5
118542.42183867125,5
118647.35759125785,5
118752.29334384446,4
118857.22909643107,4
118962.16484901767,4
119067.10060160428,4
119172.03635419089,4
119276.9721067775,4
119381.9078593641,4
119486.84361195071,4
119591.77936453732,4
119696.71511712394,3
119801.65086971055,4
119906.58662229715,5
120011.52237488376,4
120116.45812747037,4
120221.39388005697,4
120326.32963264358,4
120431.26538523019,6
120536.2011378168,5
120641.1368904034,5
120746.07264299001,5
120851.00839557662,5
120955.94414816322,5
121060.87990074983,4
121165.81565333644,5
121270.75140592305,5
121375.68715850965,5
121480.62291109626,6
121585.55866368287,6
121690.49441626947,7
121795.43016885608,6
121900.36592144269,5
122005.30167402931,5
122110.23742661592,4
122215.17317920252,4
122320.10893178913,4
122425.04468437574,5
122529.98043696235,7
122634.91618954895,6
122739.85194213556,4
122844.78769472217,4
122949.72344730877,4
123054.65919989538,6
123159.59495248199,7
123264.5307050686,6
123369.4664576552,6
123474.40221024181,8
123579.33796282842,6
123684.27371541502,7
123789.20946800163,6
123894.14522058824,6
123999.08097317484,6
124104.01672576145,6
124208.95247834806,6
124313.88823093468,6
124418.82398352129,5
124523.7597361079,5
124628.6954886945,5
124733.63124128111,5
124838.56699386772,5
124943.50274645432,4
125048.43849904093,5
125153.37425162754,4
125258.31000421415,5
125363.24575680075,4
125468.18150938736,5
125573.11726197397,5
125678.05301456057,5
125782.98876714718,5
125887.92451973379,6
125992.8602723204,5
126097.796024907,5
126202.73177749361,6
126307.66753008022,6
126412.60328266682,5
126517.53903525343,5
126622.47478784004,5
126727.41054042666,5
126832.34629301327,5
126937.28204559987,6
127042.21779818648,5
127147.15355077309,5
127252.0893033597,5
127357.0250559463,5
127461.96080853291,5
127566.89656111952,5
127671.83231370612,5
127776.76806629273,5
127881.70381887934,4
127986.63957146594,5
128091.57532405255,5
128196.51107663916,5
128301.44682922577,6
128406.38258181237,6
128511.31833439898,7
128616.25408698559,6
128721.1898395722,6
128826.1255921588,6
128931.06134474541,6
129035.99709733203,6
129140.93284991864,6
129245.86860250524,6
129350.80435509185,7
129455.74010767846,6
129560.67586026507,6
129665.61161285167,6
129770.54736543828,6
129875.48311802489,6
129980.4188706115,6
130085.3546231981,6
130190.29037578471,6
130295.22612837132,6
130400.16188095792,6
130505.09763354453,6
130610.03338613114,6
130714.96913871774,6
130819.90489130435,6
130924.84064389096,6
131029.77639647757,6
131134.71214906417,6
131239.64790165078,6
131344.5836542374,7
131449.519406824,6
131554.4551594106,8
131659.3909119972,7
131764.32666458382,6
131869.26241717042,6
131974.19816975703,6
132079.13392234364,5
132184.06967493024,5
132289.00542751685,5
132393.94118010346,5
132498.87693269007,5
132603.8126852767,5
132708.7484378633,5
132813.68419044992,5
132918.61994303652,5
133023.55569562313,5
133128.49144820974,5
133233.42720079634,6
133338.36295338295,5
133443.29870596956,5
133548.23445855617,5
133653.17021114277,5
133758.10596372938,5
133863.041716316,5
133967.9774689026,5
134072.9132214892,5
134177.8489740758,5
134282.78472666242,5
134387.72047924902,5
134492.65623183563,5
134597.59198442224,5
134702.52773700884,5
134807.46348959545,6
134912.39924218206,5
135017.33499476867,5
135122.27074735527,5
135227.20649994188,5
135332.1422525285,5
135437.0780051151,5
135542.0137577017,5
135646.9495102883,5
135751.88526287492,5
135856.82101546152,5
135961.75676804813,5
136066.69252063474,5
136171.62827322134,5
136276.56402580795,5
136381.49977839456,5
136486.43553098117,5
136591.37128356777,5
136696.30703615438,5
136801.242788741,5
136906.1785413276,5
137011.1142939142,5
137116.0500465008,5
137220.98579908742,5
137325.92155167405,5
137430.85730426066,5
137535.79305684727,5
137640.72880943387,5
137745.66456202048,5
137850.6003146071,5
137955.5360671937,5
138060.4718197803,5
138165.4075723669,5
138270.34332495352,5
138375.27907754012,5
138480.21483012673,5
138585.15058271334,5
138690.08633529994,5
138795.02208788655,5
138899.95784047316,5
139004.89359305977,5
139109.82934564637,5
139214.76509823298,5
139319.7008508196,5
139424.6366034062,5
139529.5723559928,5
139634.5081085794,5
139739.44386116602,5
139844.37961375262,5
139949.31536633923,5
140054.25111892584,5
140159.18687151244,5
140264.12262409905,5
140369.05837668566,5
140473.99412927227,5
140578.92988185887,5
140683.86563444548,5
140788.8013870321,4
140893.7371396187,4
140998.6728922053,4
141103.6086447919,4
141208.54439737851,4
141313.48014996512,4
141418.41590255173,4
141523.35165513834,4
141628.28740772494,4
141733.22316031155,4
141838.15891289816,4
141943.09466548476,4
142048.0304180714,5
142152.966170658,5
142257.90192324462,6
142362.83767583122,5
142467.77342841783,5
142572.70918100444,6
142677.64493359104,6
142782.58068617765,6
142887.51643876426,5
142992.45219135087,6
143097.38794393747,6
143202.32369652408,6
143307.2594491107,6
143412.1952016973,5
143517.1309542839,6
143622.0667068705,5
143727.00245945712,6
143831.93821204372,6
143936.87396463033,6
144041.80971721694,6
144146.74546980354,6
144251.68122239015,7
144356.61697497676,6
144461.55272756336,6
144566.48848014997,6
144671.42423273658,6
144776.3599853232,7
144881.2957379098,6
144986.2314904964,6
145091.167243083,6
145196.10299566961,6
145301.03874825622,6
145405.97450084283,6
145510.91025342944,5
145615.84600601604,5
145720.78175860265,5
145825.71751118926,5
145930.65326377586,5
146035.58901636247,5
146140.52476894908,5
146245.4605215357,5
146350.3962741223,5
146455.3320267089,5
146560.2677792955,5
