Time,Occupancy
14085.959294703724,1
14204.661198872576,1
14323.363103041427,1
14442.065007210278,1
14560.76691137913,1
14679.468815547982,1
14798.170719716834,1
14916.872623885685,1
15035.574528054536,1
15154.276432223389,1
15272.97833639224,1
15391.680240561092,1
15510.382144729943,1
15629.084048898794,1
15747.785953067647,1
15866.487857236498,1
15985.18976140535,1
16103.891665574201,1
16222.593569743052,1
16341.295473911905,1
16459.997378080756,1
16578.699282249607,1
16697.401186418458,1
16816.103090587312,1
16934.804994756163,1
17053.506898925014,1
17172.208803093865,1
17290.910707262716,1
17409.61261143157,1
17528.31451560042,1
17647.016419769272,1
17765.718323938123,1
17884.420228106974,1
18003.12213227583,1
18121.82403644468,1
18240.52594061353,1
18359.22784478238,1
18477.929748951232,1
18596.631653120086,1
18715.333557288937,1
18834.03546145779,1
18952.73736562664,1
19071.43926979549,1
19190.141173964344,1
19308.843078133195,1
19427.544982302046,1
19546.246886470897,1
19664.948790639748,1
19783.650694808603,1
19902.352598977453,1
20021.054503146304,1
20139.756407315155,1
20258.458311484006,1
20377.16021565286,1
20495.86211982171,1
20614.564023990562,1
20733.265928159413,1
20851.967832328264,1
20970.66973649712,1
21089.37164066597,1
21208.07354483482,1
21326.77544900367,1
21445.477353172522,1
21564.179257341377,1
21682.881161510228,1
21801.58306567908,1
21920.28496984793,1
22038.98687401678,1
22157.688778185635,1
22276.390682354486,1
22395.092586523337,1
22513.794490692188,1
22632.49639486104,1
22751.198299029893,1
22869.900203198744,1
22988.602107367595,1
23107.304011536446,1
23226.005915705297,1
23344.70781987415,1
23463.409724043002,1
23582.111628211853,1
23700.813532380704,1
23819.515436549555,1
23938.21734071841,1
24056.91924488726,1
24175.62114905611,1
24294.32305322496,1
24413.024957393813,1
24531.726861562667,1
24650.428765731518,1
24769.13066990037,1
24887.83257406922,1
25006.53447823807,1
25125.236382406925,1
25243.938286575776,1
25362.640190744627,1
25481.342094913478,1
25600.04399908233,1
25718.745903251183,1
25837.447807420034,1
25956.149711588885,1
26074.851615757736,1
26193.553519926587,1
26312.25542409544,1
26430.957328264292,1
26549.659232433143,1
26668.361136601994,1
26787.063040770845,1
26905.7649449397,1
27024.46684910855,1
27143.1687532774,1
27261.870657446252,1
27380.572561615103,1
27499.274465783954,1
27617.97636995281,1
27736.67827412166,1
27855.38017829051,1
27974.08208245936,1
28092.783986628212,1
28211.485890797067,1
28330.187794965917,1
28448.88969913477,1
28567.59160330362,1
28686.29350747247,1
28804.995411641325,1
28923.697315810175,1
29042.399219979026,1
29161.101124147877,1
29279.803028316728,1
29398.504932485583,1
29517.206836654434,1
29635.908740823284,1
29754.610644992135,1
29873.312549160986,1
29992.01445332984,1
30110.71635749869,1
30229.418261667543,1
30348.120165836393,1
30466.822070005244,1
30585.5239741741,1
30704.22587834295,1
30822.9277825118,1
30941.62968668065,1
31060.331590849502,1
31179.033495018357,1
31297.735399187208,1
31416.43730335606,1
31535.13920752491,1
31653.84111169376,1
31772.543015862615,1
31891.244920031466,1
32009.946824200317,1
32128.648728369168,1
32247.35063253802,1
32366.052536706873,1
32484.754440875724,1
32603.456345044575,1
32722.158249213426,1
32840.86015338228,1
32959.56205755113,1
33078.26396171998,1
33196.96586588883,1
33315.667770057684,1
33434.36967422654,1
33553.071578395386,1
33671.77348256424,1
33790.47538673309,1
33909.17729090194,1
34027.8791950708,1
34146.581099239644,1
34265.2830034085,1
34383.984907577345,1
34502.6868117462,1
34621.388715915054,1
34740.0906200839,1
34858.792524252756,1
34977.4944284216,1
35096.19633259046,1
35214.89823675931,1
35333.60014092816,1
35452.302045097014,1
35571.00394926586,1
35689.705853434716,1
35808.40775760357,1
35927.10966177242,1
36045.81156594127,1
36164.51347011012,1
36283.215374278974,1
36401.91727844783,1
36520.619182616676,1
36639.32108678553,1
36758.02299095438,1
36876.72489512323,1
36995.42679929209,1
37114.128703460934,1
37232.83060762979,1
37351.532511798636,1
37470.23441596749,1
37588.936320136345,1
37707.63822430519,1
37826.34012847405,1
37945.042032642894,1
38063.74393681175,1
38182.4458409806,1
38301.14774514945,1
38419.849649318305,1
38538.55155348715,1
38657.25345765601,1
38775.95536182486,1
38894.65726599371,1
39013.35917016256,1
39132.06107433141,1
39250.762978500265,1
39369.46488266912,1
39488.166786837966,1
39606.86869100682,1
39725.57059517567,1
39844.27249934452,1
39962.97440351338,1
40081.676307682224,1
40200.37821185108,1
40319.080116019926,1
40437.78202018878,1
40556.483924357635,1
40675.18582852648,1
40793.88773269534,2
40912.589636864184,1
41031.29154103304,1
41149.99344520189,1
41268.69534937074,1
41387.397253539595,1
41506.09915770844,1
41624.8010618773,1
41743.50296604615,1
41862.204870215,1
41980.90677438385,1
42099.6086785527,1
42218.310582721555,1
42337.01248689041,1
42455.71439105926,1
42574.41629522811,1
42693.11819939696,1
42811.82010356581,1
42930.52200773467,1
43049.223911903515,1
43167.92581607237,1
43286.62772024122,1
43405.32962441007,1
43524.031528578926,1
43642.73343274777,1
43761.43533691663,1
43880.137241085475,1
43998.83914525433,1
44117.541049423184,1
44236.24295359203,1
44354.944857760885,1
44473.64676192973,1
44592.34866609859,1
44711.05057026744,1
44829.75247443629,1
44948.45437860514,1
45067.15628277399,1
45185.858186942845,1
45304.5600911117,1
45423.26199528055,1
45541.9638994494,1
45660.66580361825,1
45779.3677077871,1
45898.06961195596,1
46016.771516124805,1
46135.47342029366,1
46254.17532446251,1
46372.87722863136,1
46491.579132800216,1
46610.28103696906,1
46728.98294113792,1
46847.684845306765,1
46966.38674947562,1
47085.088653644474,1
47203.79055781332,1
47322.492461982176,1
47441.19436615102,1
47559.89627031988,1
47678.59817448873,1
47797.30007865758,1
47916.001982826434,1
48034.70388699528,1
48153.405791164136,1
48272.10769533299,1
48390.80959950184,1
48509.51150367069,1
48628.21340783954,1
48746.915312008394,1
48865.61721617725,1
48984.319120346096,1
49103.02102451495,1
49221.7229286838,1
49340.42483285265,1
49459.12673702151,1
49577.828641190354,1
49696.53054535921,1
49815.232449528055,1
49933.93435369691,1
50052.636257865764,1
50171.33816203461,1
50290.040066203466,1
50408.74197037231,1
50527.44387454117,1
50646.14577871002,1
50764.84768287887,1
50883.549587047724,1
51002.25149121657,1
51120.953395385426,1
51239.65529955428,1
51358.35720372313,1
51477.05910789198,1
51595.76101206083,1
51714.462916229684,1
51833.16482039854,1
51951.866724567386,1
52070.56862873624,1
52189.27053290509,1
52307.97243707394,1
52426.6743412428,1
52545.376245411644,1
52664.0781495805,1
52782.780053749346,1
52901.4819579182,1
53020.183862087055,1
53138.8857662559,1
53257.58767042476,1
53376.289574593604,1
53494.99147876246,1
53613.69338293131,1
53732.39528710016,1
53851.097191269015,1
53969.79909543786,1
54088.50099960672,1
54207.20290377557,1
54325.90480794442,1
54444.60671211327,1
54563.30861628212,1
54682.010520450975,1
54800.71242461982,1
54919.414328788676,1
55038.11623295753,1
55156.81813712638,1
55275.52004129523,1
55394.22194546408,1
55512.923849632934,1
55631.62575380179,1
55750.327657970636,1
55869.02956213949,1
55987.73146630834,1
56106.43337047719,1
56225.13527464605,1
56343.837178814894,1
56462.53908298375,1
56581.240987152596,1
56699.94289132145,1
56818.644795490305,1
56937.34669965915,1
57056.04860382801,1
57174.750507996854,1
57293.45241216571,1
57412.15431633456,1
57530.85622050341,1
57649.558124672265,1
57768.26002884111,1
57886.96193300997,1
58005.66383717882,1
58124.36574134767,1
58243.06764551652,1
58361.76954968537,1
58480.471453854225,1
58599.17335802308,1
58717.87526219193,1
58836.57716636078,1
58955.27907052963,1
59073.98097469848,1
59192.68287886734,1
59311.384783036185,1
59430.08668720504,1
59548.78859137389,1
59667.49049554274,1
59786.192399711595,1
59904.89430388044,1
60023.5962080493,1
60142.298112218145,1
60261.000016387,1
60379.70192055585,1
60498.4038247247,1
60617.105728893555,1
60735.8076330624,1
60854.50953723126,1
60973.21144140011,1
61091.91334556896,1
61210.61524973781,1
61329.31715390666,1
61448.019058075515,1
61566.72096224437,1
61685.42286641322,1
61804.12477058207,1
61922.82667475092,1
62041.52857891977,1
62160.23048308863,1
62278.932387257475,1
62397.63429142633,1
62516.33619559518,1
62635.03809976403,1
62753.740003932886,1
62872.44190810173,1
62991.14381227059,1
63109.845716439435,1
63228.54762060829,1
63347.249524777144,1
63465.95142894599,1
63584.653333114846,1
63703.35523728369,1
63822.05714145255,1
63940.7590456214,1
64059.46094979025,1
64178.162853959104,1
64296.86475812795,1
64415.566662296806,1
64534.26856646566,1
64652.97047063451,1
64771.67237480336,1
64890.37427897221,1
65009.076183141064,1
65127.77808730992,1
65246.479991478765,1
65365.18189564762,1
65483.88379981647,1
65602.58570398531,1
65721.28760815418,1
65839.98951232302,1
65958.69141649187,1
66077.39332066073,1
66196.09522482958,1
66314.79712899843,1
66433.49903316729,1
66552.20093733614,1
66670.90284150498,1
66789.60474567383,1
66908.30664984269,1
67027.00855401154,1
67145.71045818039,1
67264.41236234925,1
67383.1142665181,1
67501.81617068694,1
67620.5180748558,1
67739.21997902465,1
67857.9218831935,1
67976.62378736235,1
68095.32569153121,1
68214.02759570006,1
68332.7294998689,1
68451.43140403776,1
68570.13330820661,1
68688.83521237546,1
68807.53711654432,1
68926.23902071317,1
69044.94092488202,1
69163.64282905086,1
69282.34473321972,1
69401.04663738857,1
69519.74854155742,1
69638.45044572628,1
69757.15234989513,1
69875.85425406398,1
69994.55615823284,1
70113.25806240168,1
70231.95996657053,1
70350.66187073938,1
70469.36377490824,1
70588.06567907709,1
70706.76758324594,1
70825.4694874148,1
70944.17139158364,1
71062.87329575249,1
71181.57519992135,1
71300.2771040902,1
71418.97900825905,1
71537.6809124279,1
71656.38281659676,1
71775.0847207656,1
71893.78662493445,1
72012.48852910331,1
72131.19043327216,1
72249.89233744101,1
72368.59424160987,1
72487.29614577872,1
72605.99804994756,1
72724.69995411641,1
72843.40185828527,1
72962.10376245412,1
73080.80566662297,1
73199.50757079183,1
73318.20947496068,1
73436.91137912952,1
73555.61328329839,1
73674.31518746723,1
73793.01709163608,1
73911.71899580493,1
74030.42089997379,1
74149.12280414264,1
74267.82470831148,1
74386.52661248035,1
74505.2285166492,1
74623.93042081804,1
74742.6323249869,1
74861.33422915575,1
74980.0361333246,1
75098.73803749344,1
75217.4399416623,1
75336.14184583115,1
75454.84375,1
75573.54565416886,1
75692.24755833771,1
75810.94946250656,1
75929.65136667542,1
76048.35327084427,1
76167.05517501311,1
76285.75707918196,2
76404.45898335082,1
76523.16088751967,1
76641.86279168852,2
76760.56469585738,1
76879.26660002623,2
76997.96850419507,2
77116.67040836393,2
77235.37231253278,1
77354.07421670163,1
77472.77612087048,1
77591.47802503934,1
77710.17992920819,2
77828.88183337703,2
77947.5837375459,1
78066.28564171474,2
78184.98754588359,1
78303.68945005245,1
78422.3913542213,1
78541.09325839014,1
78659.79516255899,1
78778.49706672785,1
78897.1989708967,1
79015.90087506555,1
79134.60277923441,1
79253.30468340326,1
79372.0065875721,1
79490.70849174097,1
79609.41039590981,1
79728.11230007866,1
79846.81420424751,1
79965.51610841637,1
80084.21801258522,1
80202.91991675406,1
80321.62182092293,1
80440.32372509177,1
80559.02562926062,1
80677.72753342948,1
80796.42943759833,1
80915.13134176718,1
81033.83324593602,1
81152.53515010489,1
81271.23705427373,1
81389.93895844258,1
81508.64086261144,1
81627.34276678029,1
81746.04467094914,1
81864.746575118,1
81983.44847928685,1
82102.1503834557,1
82220.85228762454,1
82339.5541917934,1
82458.25609596225,1
82576.9580001311,1
82695.65990429996,1
82814.3618084688,1
82933.06371263765,1
83051.76561680652,1
83170.46752097536,1
83289.16942514421,1
83407.87132931306,1
83526.57323348192,1
83645.27513765077,1
83763.97704181961,1
83882.67894598847,1
84001.38085015732,1
84120.08275432617,1
84238.78465849503,1
84357.48656266388,1
84476.18846683273,1
84594.89037100157,1
84713.59227517043,1
84832.29417933928,1
84950.99608350813,1
85069.69798767699,1
85188.39989184584,1
85307.10179601469,1
85425.80370018355,1
85544.5056043524,1
85663.20750852124,1
85781.90941269009,1
85900.61131685895,1
86019.3132210278,1
86138.01512519665,1
86256.7170293655,1
86375.41893353435,1
86494.1208377032,1
86612.82274187206,1
86731.52464604091,1
86850.22655020976,1
86968.9284543786,1
87087.63035854747,1
87206.33226271631,1
87325.03416688516,1
87443.73607105402,1
87562.43797522287,1
87681.13987939172,1
87799.84178356057,1
87918.54368772943,1
88037.24559189827,1
88155.94749606712,1
88274.64940023598,1
88393.35130440483,1
88512.05320857368,1
88630.75511274254,1
88749.45701691139,1
88868.15892108023,1
88986.86082524908,1
89105.56272941794,1
89224.26463358679,1
89342.96653775564,1
89461.6684419245,1
89580.37034609335,1
89699.0722502622,1
89817.77415443106,1
89936.4760585999,1
90055.17796276875,1
90173.8798669376,1
90292.58177110646,1
90411.2836752753,1
90529.98557944415,1
90648.68748361302,1
90767.38938778186,1
90886.09129195071,1
91004.79319611957,1
91123.49510028842,1
91242.19700445727,1
91360.89890862611,1
91479.60081279498,1
91598.30271696382,1
91717.00462113267,1
91835.70652530153,1
91954.40842947038,1
92073.11033363923,1
92191.81223780809,1
92310.51414197694,1
92429.21604614578,1
92547.91795031463,1
92666.61985448349,1
92785.32175865234,1
92904.02366282119,1
93022.72556699005,1
93141.4274711589,1
93260.12937532774,1
93378.8312794966,1
93497.53318366545,1
93616.2350878343,1
93734.93699200315,1
93853.63889617201,1
93972.34080034085,1
94091.0427045097,1
94209.74460867856,1
94328.44651284741,1
94447.14841701626,1
94565.85032118512,1
94684.55222535397,1
94803.25412952281,1
94921.95603369166,1
95040.65793786052,1
95159.35984202937,1
95278.06174619822,1
95396.76365036708,1
95515.46555453593,1
95634.16745870477,1
95752.86936287364,1
95871.57126704248,1
95990.27317121133,1
96108.97507538018,1
96227.67697954904,1
96346.37888371789,1
96465.08078788673,1
96583.7826920556,1
96702.48459622444,1
96821.18650039329,1
96939.88840456215,1
97058.590308731,1
97177.29221289985,1
97295.9941170687,2
97414.69602123756,1
97533.3979254064,1
97652.09982957525,1
97770.80173374411,1
97889.50363791296,1
98008.2055420818,1
98126.90744625067,1
98245.60935041952,1
98364.31125458836,1
98483.01315875721,1
98601.71506292607,1
98720.41696709492,1
98839.11887126377,1
98957.82077543263,1
99076.52267960148,1
99195.22458377032,1
99313.92648793918,1
99432.62839210803,1
99551.33029627688,1
99670.03220044573,1
99788.73410461459,1
99907.43600878344,1
100026.13791295228,1
100144.83981712114,1
100263.54172128999,1
100382.24362545884,1
100500.9455296277,1
100619.64743379655,1
100738.3493379654,1
100857.05124213424,1
100975.7531463031,1
101094.45505047195,1
101213.1569546408,1
101331.85885880966,1
101450.56076297851,1
101569.26266714736,1
101687.96457131622,1
101806.66647548506,1
101925.36837965391,1
102044.07028382276,1
102162.77218799162,1
102281.47409216047,1
102400.17599632932,1
102518.87790049818,1
102637.57980466702,1
102756.28170883587,1
102874.98361300473,2
102993.68551717358,2
103112.38742134243,1
103231.08932551128,1
103349.79122968014,1
103468.49313384898,1
103587.19503801783,1
103705.8969421867,1
103824.59884635554,1
103943.30075052439,1
104062.00265469325,1
104180.7045588621,1
104299.40646303094,1
104418.10836719979,1
104536.81027136865,1
104655.5121755375,1
104774.21407970635,1
104892.91598387521,1
105011.61788804406,1
105130.3197922129,1
105249.02169638177,1
105367.72360055061,1
105486.42550471946,1
105605.12740888831,1
105723.82931305717,1
105842.53121722602,1
105961.23312139486,1
106079.93502556373,1
106198.63692973257,1
106317.33883390142,1
106436.04073807028,1
106554.74264223913,1
106673.44454640798,1
106792.14645057682,1
106910.84835474569,1
107029.55025891453,1
107148.25216308338,1
107266.95406725224,1
107385.65597142109,1
107504.35787558994,1
107623.0597797588,1
107741.76168392765,1
107860.46358809649,1
107979.16549226534,1
108097.8673964342,1
108216.56930060305,1
108335.2712047719,1
108453.97310894076,1
108572.6750131096,1
108691.37691727845,1
108810.07882144731,1
108928.78072561616,1
109047.48262978501,1
109166.18453395386,1
109284.88643812272,1
109403.58834229156,1
109522.29024646041,1
109640.99215062927,1
109759.69405479812,1
109878.39595896697,1
109997.09786313582,1
110115.79976730468,1
110234.50167147352,1
110353.20357564237,1
110471.90547981123,1
110590.60738398008,1
110709.30928814893,1
110828.01119231779,1
110946.71309648664,1
111065.41500065548,1
111184.11690482433,1
111302.8188089932,1
111421.52071316204,1
111540.22261733089,1
111658.92452149975,1
111777.6264256686,1
111896.32832983744,1
112015.0302340063,1
112133.73213817515,1
112252.434042344,1
112371.13594651285,1
112489.83785068171,1
112608.53975485056,1
112727.2416590194,1
112845.94356318827,1
112964.64546735711,1
113083.34737152596,1
113202.04927569482,1
113320.75117986367,1
113439.45308403252,1
113558.15498820136,1
113676.85689237023,1
113795.55879653907,1
113914.26070070792,1
114032.96260487678,1
114151.66450904563,1
114270.36641321448,1
114389.06831738334,1
114507.77022155219,1
114626.47212572103,1
114745.17402988988,1
114863.87593405874,1
114982.57783822759,1
115101.27974239644,1
115219.9816465653,1
115338.68355073415,1
115457.385454903,1
115576.08735907185,1
115694.7892632407,1
115813.49116740955,1
115932.1930715784,1
116050.89497574726,1
116169.5968799161,1
116288.29878408495,1
116407.00068825381,1
116525.70259242266,1
116644.40449659151,1
116763.10640076037,1
116881.80830492922,1
117000.51020909807,1
117119.21211326691,1
117237.91401743577,1
117356.61592160462,1
117475.31782577347,1
117594.01972994233,1
117712.72163411118,1
117831.42353828003,1
117950.12544244889,1
118068.82734661773,1
118187.52925078658,1
118306.23115495543,1
118424.93305912429,1
118543.63496329314,1
118662.33686746199,1
118781.03877163085,1
118899.7406757997,1
119018.44257996854,1
119137.1444841374,1
119255.84638830625,1
119374.5482924751,1
119493.25019664394,1
119611.9521008128,1
119730.65400498165,1
119849.3559091505,1
119968.05781331936,1
120086.75971748821,1
120205.46162165706,1
120324.16352582592,1
120442.86542999477,1
120561.56733416361,1
120680.26923833246,1
120798.97114250132,1
120917.67304667017,1
121036.37495083902,1
121155.07685500788,1
121273.77875917673,1
121392.48066334557,1
121511.18256751444,1
121629.88447168328,1
121748.58637585213,1
121867.28828002098,1
121985.99018418984,1
122104.69208835869,1
122223.39399252753,1
122342.0958966964,1
122460.79780086524,1
122579.49970503409,1
122698.20160920295,1
122816.9035133718,1
122935.60541754065,1
123054.3073217095,1
123173.00922587836,1
123291.7111300472,1
123410.41303421605,1
123529.11493838491,1
123647.81684255376,1
123766.5187467226,1
123885.22065089147,1
124003.92255506032,1
124122.62445922916,1
124241.32636339801,1
124360.02826756687,1
124478.73017173572,1
124597.43207590457,1
124716.13398007343,1
124834.83588424227,1
124953.53778841112,1
125072.23969257998,1
125190.94159674883,1
125309.64350091768,1
125428.34540508653,1
125547.04730925539,1
125665.74921342423,1
125784.45111759308,1
125903.15302176194,1
126021.85492593079,1
126140.55683009964,1
126259.2587342685,1
126377.96063843735,1
126496.6625426062,1
126615.36444677504,1
126734.0663509439,1
126852.76825511275,1
126971.4701592816,1
127090.17206345046,1
127208.8739676193,1
127327.57587178815,1
127446.27777595702,1
127564.97968012586,1
127683.68158429471,1
127802.38348846356,1
127921.08539263242,1
128039.78729680127,1
128158.48920097011,1
128277.19110513898,1
128395.89300930782,1
128514.59491347667,1
128633.29681764553,1
128751.99872181438,1
128870.70062598323,1
128989.40253015207,1
129108.10443432094,1
129226.80633848978,1
129345.50824265863,1
129464.21014682749,1
129582.91205099634,1
129701.61395516519,1
129820.31585933405,1
129939.0177635029,1
130057.71966767174,1
130176.42157184059,1
130295.12347600945,1
130413.8253801783,1
130532.52728434715,1
130651.22918851601,1
130769.93109268486,1
130888.6329968537,1
131007.33490102255,1
131126.0368051914,1
131244.73870936027,1
131363.44061352912,1
131482.14251769797,2
131600.84442186682,1
131719.54632603566,1
131838.2482302045,1
131956.95013437336,1
132075.65203854223,1
132194.35394271108,1
132313.05584687993,1
132431.75775104878,1
132550.45965521762,1
132669.16155938647,1
132787.86346355532,1
132906.5653677242,1
133025.26727189304,1
133143.9691760619,1
133262.67108023074,1
133381.37298439958,1
133500.07488856843,1
133618.7767927373,1
133737.47869690615,1
133856.180601075,1
133974.88250524385,1
134093.5844094127,1
134212.28631358154,1
134330.9882177504,1
134449.69012191927,1
134568.3920260881,1
134687.09393025696,1
134805.7958344258,1
134924.49773859465,1
135043.1996427635,1
135161.90154693235,1
135280.60345110123,1
135399.30535527007,1
135518.00725943892,1
135636.70916360777,1
135755.41106777661,1
135874.11297194546,1
135992.81487611434,1
136111.5167802832,1
136230.21868445203,1
136348.92058862088,1
136467.62249278973,1
136586.32439695857,1
136705.02630112742,1
136823.7282052963,1
136942.43010946515,1
137061.132013634,1
137179.83391780284,1
137298.5358219717,1
137417.23772614053,1
137535.93963030938,1
137654.64153447826,1
137773.3434386471,1
137892.04534281595,1
138010.7472469848,1
138129.44915115365,1
138248.1510553225,1
138366.85295949137,1
138485.55486366022,1
138604.25676782907,1
138722.9586719979,1
138841.66057616676,1
138960.3624803356,1
139079.06438450445,1
139197.76628867333,1
139316.46819284218,1
139435.17009701103,1
139553.87200117987,1
139672.57390534872,1
139791.27580951757,1
139909.9777136864,1
140028.6796178553,1
140147.38152202414,1
140266.08342619298,1
140384.78533036183,1
140503.48723453068,1
140622.18913869953,2
140740.8910428684,2
140859.59294703725,2
140978.2948512061,2
141096.99675537494,1
141215.6986595438,1
141334.40056371264,1
141453.1024678815,1
141571.80437205036,1
141690.5062762192,1
141809.20818038806,1
141927.9100845569,1
142046.61198872575,1
142165.3138928946,1
142284.01579706345,1
142402.71770123232,1
142521.41960540117,1
142640.12150957002,1
142758.82341373886,1
142877.5253179077,1
142996.22722207656,1
143114.92912624544,1
143233.63103041428,1
143352.33293458313,1
143471.03483875198,1
143589.73674292082,1
143708.43864708967,1
143827.14055125852,1
143945.8424554274,1
144064.54435959624,1
144183.2462637651,1
144301.94816793394,1
144420.65007210278,1
144539.35197627163,1
144658.05388044048,1
144776.75578460936,1
144895.4576887782,1
145014.15959294705,1
145132.8614971159,1
145251.56340128474,1
145370.2653054536,1
145488.96720962247,1
145607.66911379131,1
145726.37101796016,1
145845.072922129,1
145963.77482629786,1
146082.4767304667,1
146201.17863463555,1
146319.88053880443,1
146438.58244297327,1
146557.28434714212,1
146675.98625131097,1
146794.68815547982,1
146913.39005964866,1
147032.0919638175,1
147150.7938679864,1
147269.49577215523,1
147388.19767632408,1
147506.89958049293,1
147625.60148466178,1
147744.30338883062,1
147863.0052929995,1
147981.70719716835,1
148100.4091013372,1
148219.11100550604,1
148337.8129096749,1
148456.51481384374,1
148575.21671801258,1
148693.91862218146,1
148812.6205263503,1
148931.32243051915,1
149050.024334688,1
149168.72623885685,1
149287.4281430257,1
149406.13004719454,1
149524.83195136342,1
149643.53385553227,1
149762.2357597011,1
149880.93766386996,1
149999.6395680388,1
150118.34147220766,1
150237.04337637653,1
150355.74528054538,1
150474.44718471423,1
150593.14908888307,1
150711.85099305192,1
150830.55289722077,1
150949.25480138962,1
151067.9567055585,1
151186.65860972734,1
151305.3605138962,1
151424.06241806503,1
151542.76432223388,1
151661.46622640273,1
151780.16813057158,1
151898.87003474045,1
152017.5719389093,1
152136.27384307815,1
152254.975747247,1
152373.67765141584,1
152492.3795555847,1
152611.08145975356,1
152729.7833639224,1
152848.48526809126,1
152967.1871722601,1
153085.88907642895,1
153204.5909805978,1
153323.29288476665,1
153441.99478893552,1
153560.69669310437,1
153679.39859727322,1
153798.10050144207,1
153916.8024056109,1
154035.50430977976,1
154154.2062139486,1
154272.90811811748,1
154391.61002228633,1
154510.31192645518,1
154629.01383062403,1
154747.71573479287,1
154866.41763896172,1
154985.11954313057,1
155103.82144729944,1
155222.5233514683,1
155341.22525563714,1
155459.927159806,1
155578.62906397483,1
155697.33096814368,1
155816.03287231256,1
155934.7347764814,1
156053.43668065025,1
156172.1385848191,1
156290.84048898795,1
156409.5423931568,1
156528.24429732564,1
156646.94620149452,1
156765.64810566336,1
156884.3500098322,1
157003.05191400106,1
157121.7538181699,1
157240.45572233875,1
157359.1576265076,1
157477.85953067648,1
157596.56143484532,1
157715.26333901417,1
157833.96524318302,1
157952.66714735187,1
158071.3690515207,1
158190.0709556896,1
158308.77285985844,1
158427.47476402728,1
158546.17666819613,1
158664.87857236498,1
158783.58047653383,1
158902.28238070267,1
159020.98428487155,1
159139.6861890404,1
159258.38809320924,1
159377.0899973781,1
159495.79190154694,1
159614.49380571579,1
159733.19570988463,1
159851.8976140535,1
159970.59951822236,1
160089.3014223912,1
160208.00332656005,1
160326.7052307289,1
160445.40713489774,1
160564.10903906662,1
160682.81094323547,1
160801.51284740432,1
160920.21475157316,1
161038.916655742,1
161157.61855991086,1
161276.3204640797,1
161395.02236824858,1
161513.72427241743,1
161632.42617658628,1
161751.12808075512,1
161869.82998492397,1
161988.53188909282,1
162107.23379326166,1
162225.93569743054,1
162344.6376015994,1
162463.33950576824,1
162582.04140993708,1
162700.74331410593,1
162819.44521827478,1
162938.14712244365,1
163056.8490266125,1
163175.55093078135,1
163294.2528349502,1
163412.95473911904,1
163531.6566432879,1
163650.35854745674,1
163769.0604516256,1
163887.76235579446,1
164006.4642599633,1
164125.16616413216,1
164243.868068301,1
164362.56997246985,1
164481.2718766387,1
164599.97378080757,1
164718.67568497642,1
164837.37758914527,1
164956.07949331412,1
165074.78139748296,1
165193.4833016518,1
165312.1852058207,1
165430.88710998953,1
165549.58901415838,1
165668.29091832723,1
165786.99282249607,1
