Time,Occupancy
17766.931006294137,1
17878.20614829598,1
17989.48129029782,1
18100.756432299662,1
18212.031574301505,1
18323.30671630335,1
18434.581858305188,1
18545.85700030703,1
18657.132142308874,1
18768.407284310717,1
18879.68242631256,1
18990.9575683144,1
19102.232710316242,1
19213.507852318085,1
19324.78299431993,1
19436.058136321768,1
19547.33327832361,1
19658.608420325454,1
19769.883562327297,1
19881.158704329137,1
19992.43384633098,1
20103.708988332823,1
20214.984130334666,1
20326.259272336505,1
20437.534414338348,1
20548.80955634019,1
20660.084698342034,1
20771.359840343877,1
20882.634982345717,1
20993.91012434756,1
21105.185266349403,1
21216.460408351246,1
21327.735550353085,1
21439.01069235493,1
21550.28583435677,1
21661.560976358614,1
21772.836118360454,1
21884.111260362297,1
21995.38640236414,1
22106.661544365983,1
22217.936686367822,1
22329.211828369665,1
22440.48697037151,1
22551.76211237335,1
22663.03725437519,1
22774.312396377034,1
22885.587538378877,1
22996.86268038072,1
23108.137822382563,1
23219.412964384403,1
23330.688106386246,1
23441.96324838809,1
23553.23839038993,1
23664.51353239177,1
23775.788674393614,1
23887.063816395457,1
23998.3389583973,1
24109.61410039914,1
24220.889242400983,1
24332.164384402826,1
24443.43952640467,1
24554.71466840651,1
24665.98981040835,1
24777.264952410194,1
24888.540094412037,1
24999.81523641388,1
25111.09037841572,1
25222.365520417563,1
25333.640662419406,1
25444.91580442125,1
25556.19094642309,1
25667.46608842493,1
25778.741230426775,1
25890.016372428618,1
26001.291514430457,1
26112.5666564323,1
26223.841798434143,1
26335.116940435986,1
26446.392082437826,3
26557.66722443967,3
26668.94236644151,2
26780.217508443355,1
26891.492650445198,1
27002.767792447037,1
27114.04293444888,1
27225.318076450723,1
27336.593218452566,1
27447.868360454406,1
27559.14350245625,0
27670.418644458092,1
27781.693786459935,2
27892.968928461774,1
28004.244070463617,1
28115.51921246546,1
28226.794354467303,1
28338.069496469143,1
28449.344638470986,1
28560.61978047283,1
28671.894922474672,1
28783.17006447651,1
28894.445206478355,1
29005.720348480198,1
29116.99549048204,0
29228.270632483884,0
29339.545774485723,0
29450.820916487566,0
29562.09605848941,0
29673.371200491252,0
29784.64634249309,0
29895.921484494935,0
30007.196626496778,0
30118.47176849862,0
30229.74691050046,0
30341.022052502303,0
30452.297194504146,0
30563.57233650599,0
30674.84747850783,0
30786.122620509672,0
30897.397762511515,0
31008.672904513358,0
31119.9480465152,0
31231.22318851704,0
31342.498330518883,0
31453.773472520727,0
31565.04861452257,0
31676.32375652441,1
31787.598898526252,1
31898.874040528095,2
32010.149182529938,1
32121.424324531778,1
32232.69946653362,1
32343.974608535464,2
32455.249750537307,0
32566.524892539146,0
32677.80003454099,0
32789.07517654283,0
32900.350318544675,1
33011.625460546515,1
33122.90060254836,1
33234.1757445502,0
33345.45088655204,0
33456.72602855389,0
33568.001170555726,2
33679.27631255757,0
33790.55145455941,0
33901.82659656125,0
34013.1017385631,0
34124.37688056494,0
34235.65202256678,0
34346.927164568624,0
34458.20230657046,0
34569.47744857231,0
34680.75259057415,0
34792.02773257599,0
34903.302874577836,0
35014.578016579675,0
35125.853158581514,0
35237.12830058336,0
35348.4034425852,0
35459.67858458705,0
35570.95372658889,0
35682.228868590726,0
35793.50401059257,0
35904.77915259441,0
36016.05429459626,0
36127.3294365981,0
36238.60457859994,0
36349.879720601784,0
36461.154862603624,0
36572.43000460546,0
36683.70514660731,0
36794.98028860915,0
36906.255430610996,0
37017.530572612835,0
37128.805714614675,0
37240.08085661652,0
37351.35599861836,0
37462.63114062021,0
37573.90628262205,0
37685.18142462389,0
37796.45656662573,0
37907.73170862757,0
38019.00685062941,0
38130.28199263126,0
38241.5571346331,0
38352.832276634945,0
38464.107418636784,0
38575.38256063862,0
38686.65770264047,0
38797.93284464231,0
38909.20798664415,0
39020.483128645996,0
39131.758270647835,0
39243.03341264968,0
39354.30855465152,0
39465.58369665336,0
39576.85883865521,0
39688.13398065705,0
39799.40912265889,0
39910.68426466073,0
40021.95940666257,0
40133.23454866442,0
40244.50969066626,0
40355.7848326681,0
40467.059974669944,0
40578.335116671784,0
40689.61025867363,0
40800.88540067547,0
40912.16054267731,0
41023.435684679156,0
41134.710826680996,0
41245.985968682835,0
41357.26111068468,0
41468.53625268652,0
41579.81139468837,0
41691.08653669021,0
41802.36167869205,0
41913.63682069389,0
42024.91196269573,0
42136.18710469758,0
42247.46224669942,0
42358.73738870126,0
42470.012530703105,0
42581.287672704944,0
42692.562814706784,0
42803.83795670863,0
42915.11309871047,0
43026.38824071232,0
43137.663382714156,0
43248.938524715995,0
43360.21366671784,0
43471.48880871968,0
43582.76395072153,0
43694.03909272337,0
43805.31423472521,0
43916.58937672705,0
44027.86451872889,0
44139.13966073073,0
44250.41480273258,0
44361.68994473442,0
44472.965086736265,0
44584.240228738105,0
44695.515370739944,0
44806.79051274179,1
44918.06565474363,0
45029.34079674547,1
45140.615938747316,1
45251.891080749156,0
45363.166222751,1
45474.44136475284,0
45585.71650675468,0
45696.99164875653,0
45808.26679075837,1
45919.541932760214,1
46030.81707476205,1
46142.09221676389,1
46253.36735876574,1
46364.64250076758,1
46475.91764276942,0
46587.192784771265,0
46698.467926773104,0
46809.74306877495,0
46921.01821077679,0
47032.29335277863,0
47143.56849478048,0
47254.843636782316,0
47366.118778784155,0
47477.393920786,0
47588.66906278784,0
47699.94420478969,0
47811.21934679153,0
47922.49448879337,0
48033.769630795214,0
48145.04477279705,0
48256.3199147989,0
48367.59505680074,0
48478.87019880258,0
48590.145340804425,0
48701.420482806265,0
48812.695624808104,0
48923.97076680995,0
49035.24590881179,0
49146.52105081364,0
49257.79619281548,0
49369.071334817316,0
49480.34647681916,0
49591.621618821,0
49702.89676082285,0
49814.17190282469,0
49925.44704482653,0
50036.722186828374,0
50147.99732883021,0
50259.27247083205,0
50370.5476128339,0
50481.82275483574,0
50593.097896837586,0
50704.373038839425,0
50815.648180841265,0
50926.92332284311,0
51038.19846484495,0
51149.47360684679,0
51260.74874884864,0
51372.023890850476,0
51483.29903285232,0
51594.57417485416,0
51705.849316856,0
51817.12445885785,0
51928.39960085969,0
52039.674742861534,0
52150.949884863374,0
52262.22502686521,0
52373.50016886706,0
52484.7753108689,0
52596.05045287074,0
52707.325594872585,0
52818.600736874425,0
52929.87587887627,0
53041.15102087811,0
53152.42616287995,0
53263.7013048818,0
53374.97644688364,0
53486.251588885476,0
53597.52673088732,0
53708.80187288916,0
53820.07701489101,0
53931.35215689285,0
54042.62729889469,0
54153.902440896534,0
54265.177582898374,0
54376.45272490022,0
54487.72786690206,0
54599.0030089039,0
54710.278150905746,0
54821.553292907585,0
54932.828434909425,0
55044.10357691127,0
55155.37871891311,0
55266.65386091496,0
55377.9290029168,0
55489.204144918636,0
55600.47928692048,0
55711.75442892232,0
55823.02957092417,0
55934.30471292601,0
56045.57985492785,0
56156.854996929695,0
56268.130138931534,0
56379.40528093337,0
56490.68042293522,0
56601.95556493706,0
56713.230706938906,0
56824.505848940746,0
56935.780990942585,0
57047.05613294443,0
57158.33127494627,0
57269.60641694811,0
57380.88155894996,0
57492.1567009518,0
57603.43184295364,0
57714.70698495548,0
57825.98212695732,0
57937.25726895917,0
58048.53241096101,0
58159.807552962855,0
58271.082694964694,0
58382.357836966534,0
58493.63297896838,0
58604.90812097022,0
58716.18326297206,0
58827.458404973906,0
58938.733546975745,0
59050.00868897759,0
59161.28383097943,0
59272.55897298127,0
59383.83411498312,0
59495.10925698496,0
59606.3843989868,0
59717.65954098864,0
59828.93468299048,0
59940.20982499233,0
60051.48496699417,0
60162.76010899601,0
60274.035250997855,0
60385.310392999694,0
60496.58553500154,0
60607.86067700338,0
60719.13581900522,0
60830.41096100707,0
60941.686103008906,0
61052.961245010745,0
61164.23638701259,0
61275.51152901443,0
61386.78667101628,0
61498.06181301812,0
61609.33695501996,0
61720.6120970218,0
61831.88723902364,0
61943.16238102548,0
62054.43752302733,0
62165.71266502917,0
62276.987807031015,0
62388.262949032855,0
62499.538091034694,0
62610.81323303654,0
62722.08837503838,0
62833.36351704023,0
62944.638659042066,0
63055.913801043906,0
63167.18894304575,0
63278.46408504759,0
63389.73922704943,0
63501.01436905128,0
63612.28951105312,0
63723.564653054964,0
63834.8397950568,0
63946.11493705864,0
64057.39007906049,0
64168.66522106233,0
64279.940363064175,0
64391.215505066015,0
64502.490647067854,0
64613.7657890697,0
64725.04093107154,0
64836.31607307338,0
64947.59121507523,0
65058.866357077066,0
65170.14149907891,0
65281.41664108075,0
65392.69178308259,0
65503.96692508444,0
65615.24206708628,0
65726.51720908812,0
65837.79235108996,0
65949.0674930918,0
66060.34263509365,0
66171.6177770955,0
66282.89291909733,0
66394.16806109918,0
66505.44320310102,1
66616.71834510285,1
66727.9934871047,2
66839.26862910655,0
66950.54377110838,0
67061.81891311023,1
67173.09405511207,1
67284.3691971139,1
67395.64433911575,1
67506.9194811176,1
67618.19462311943,1
67729.46976512128,1
67840.74490712312,1
67952.02004912497,1
68063.2951911268,1
68174.57033312865,1
68285.8454751305,1
68397.12061713233,1
68508.39575913418,1
68619.67090113602,1
68730.94604313785,1
68842.2211851397,1
68953.49632714155,1
69064.77146914338,1
69176.04661114523,1
69287.32175314707,1
69398.59689514892,0
69509.87203715075,1
69621.1471791526,1
69732.42232115444,1
69843.69746315628,1
69954.97260515812,0
70066.24774715997,0
70177.5228891618,0
70288.79803116365,0
70400.0731731655,0
70511.34831516733,0
70622.62345716917,0
70733.89859917102,0
70845.17374117287,0
70956.4488831747,0
71067.72402517655,0
71178.9991671784,0
71290.27430918023,1
71401.54945118207,1
71512.82459318392,1
71624.09973518575,1
71735.3748771876,1
71846.65001918944,1
71957.92516119128,1
72069.20030319312,1
72180.47544519497,1
72291.7505871968,1
72403.02572919865,1
72514.3008712005,1
72625.57601320234,1
72736.85115520417,1
72848.12629720602,1
72959.40143920787,1
73070.6765812097,1
73181.95172321155,1
73293.2268652134,1
73404.50200721523,1
73515.77714921707,1
73627.05229121892,1
73738.32743322075,1
73849.6025752226,0
73960.87771722444,0
74072.15285922629,1
74183.42800122812,1
74294.70314322997,1
74405.97828523182,1
74517.25342723365,1
74628.5285692355,1
74739.80371123734,1
74851.07885323917,1
74962.35399524102,0
75073.62913724287,0
75184.9042792447,1
75296.17942124655,0
75407.4545632484,0
75518.72970525024,1
75630.00484725207,1
75741.27998925392,1
75852.55513125577,1
75963.8302732576,1
76075.10541525944,1
76186.38055726129,1
76297.65569926312,1
76408.93084126497,1
76520.20598326682,1
76631.48112526865,1
76742.7562672705,1
76854.03140927234,0
76965.30655127419,0
77076.58169327602,0
77187.85683527787,0
77299.13197727971,0
77410.40711928155,0
77521.6822612834,0
77632.95740328524,1
77744.23254528707,1
77855.50768728892,0
77966.78282929077,0
78078.0579712926,0
78189.33311329444,0
78300.60825529629,0
78411.88339729812,0
78523.15853929997,0
78634.43368130182,0
78745.70882330366,0
78856.9839653055,0
78968.25910730734,0
79079.53424930919,0
79190.80939131102,0
79302.08453331287,1
79413.35967531471,1
79524.63481731655,1
79635.9099593184,1
79747.18510132024,1
79858.46024332207,1
79969.73538532392,1
80081.01052732576,1
80192.28566932761,1
80303.56081132944,1
80414.83595333129,1
80526.11109533314,1
80637.38623733497,1
80748.66137933682,2
80859.93652133866,1
80971.2116633405,2
81082.48680534234,0
81193.76194734419,0
81305.03708934602,0
81416.31223134787,0
81527.58737334971,0
81638.86251535156,0
81750.13765735339,0
81861.41279935524,0
81972.68794135709,0
82083.96308335892,0
82195.23822536076,0
82306.51336736261,0
82417.78850936444,0
82529.06365136629,0
82640.33879336814,0
82751.61393536997,0
82862.88907737182,0
82974.16421937366,0
83085.43936137551,0
83196.71450337734,0
83307.98964537919,0
83419.26478738103,0
83530.53992938287,0
83641.81507138471,0
83753.09021338656,0
83864.36535538839,0
83975.64049739024,0
84086.91563939209,0
84198.19078139392,0
84309.46592339576,0
84420.74106539761,0
84532.01620739944,0
84643.29134940129,0
84754.56649140314,0
84865.84163340498,0
84977.11677540682,0
85088.39191740866,0
85199.66705941051,0
85310.94220141234,0
85422.21734341419,0
85533.49248541603,0
85644.76762741787,0
85756.04276941971,0
85867.31791142156,0
85978.59305342339,0
86089.86819542524,0
86201.14333742709,0
86312.41847942893,0
86423.69362143076,0
86534.96876343261,0
86646.24390543446,0
86757.51904743629,0
86868.79418943814,0
86980.06933143998,0
87091.34447344182,0
87202.61961544366,0
87313.89475744551,0
87425.16989944734,0
87536.44504144919,0
87647.72018345103,0
87758.99532545288,0
87870.27046745471,0
87981.54560945656,0
88092.8207514584,0
88204.09589346024,0
88315.37103546209,0
88426.64617746393,0
88537.92131946576,0
88649.19646146761,0
88760.47160346946,0
88871.74674547129,0
88983.02188747314,0
89094.29702947498,0
89205.57217147683,0
89316.84731347866,0
89428.12245548051,0
89539.39759748236,0
89650.67273948419,0
89761.94788148603,0
89873.22302348788,0
89984.49816548971,0
90095.77330749156,0
90207.0484494934,0
90318.32359149524,0
90429.59873349709,0
90540.87387549893,0
90652.14901750076,0
90763.42415950261,0
90874.69930150446,0
90985.9744435063,0
91097.24958550814,0
91208.52472750998,0
91319.79986951183,0
91431.07501151366,0
91542.35015351551,0
91653.62529551735,0
91764.90043751919,0
91876.17557952103,0
91987.45072152288,0
92098.72586352471,0
92210.00100552656,0
92321.2761475284,0
92432.55128953025,0
92543.82643153208,0
92655.10157353393,0
92766.37671553578,0
92877.65185753761,0
92988.92699953946,0
93100.2021415413,0
93211.47728354314,0
93322.75242554498,0
93434.02756754683,0
93545.30270954866,0
93656.57785155051,0
93767.85299355235,0
93879.1281355542,0
93990.40327755603,0
94101.67841955788,0
94212.95356155973,0
94324.22870356156,0
94435.5038455634,0
94546.77898756525,0
94658.05412956708,0
94769.32927156893,0
94880.60441357078,0
94991.87955557261,0
95103.15469757446,0
95214.4298395763,0
95325.70498157815,0
95436.98012357998,0
95548.25526558183,0
95659.53040758368,0
95770.80554958551,0
95882.08069158735,0
95993.3558335892,0
96104.63097559103,0
96215.90611759288,0
96327.18125959473,0
96438.45640159656,0
96549.7315435984,0
96661.00668560025,0
96772.28182760208,0
96883.55696960393,0
96994.83211160578,0
97106.10725360762,0
97217.38239560946,0
97328.6575376113,0
97439.93267961315,0
97551.20782161498,0
97662.48296361683,0
97773.75810561868,0
97885.03324762051,0
97996.30838962235,0
98107.5835316242,0
98218.85867362603,0
98330.13381562788,0
98441.40895762973,0
98552.68409963157,0
98663.9592416334,0
98775.23438363525,0
98886.5095256371,0
98997.78466763893,0
99109.05980964078,0
99220.33495164262,0
99331.61009364446,0
99442.8852356463,0
99554.16037764815,0
99665.43551964998,0
99776.71066165183,0
99887.98580365368,0
99999.26094565552,0
100110.53608765735,0
100221.8112296592,0
100333.08637166105,0
100444.36151366288,0
100555.63665566473,0
100666.91179766657,0
100778.1869396684,0
100889.46208167025,0
101000.7372236721,0
101112.01236567393,0
101223.28750767578,0
101334.56264967762,0
101445.83779167947,0
101557.1129336813,0
101668.38807568315,0
101779.663217685,0
101890.93835968683,0
102002.21350168868,0
102113.48864369052,0
102224.76378569235,0
102336.0389276942,0
102447.31406969605,0
102558.58921169788,0
102669.86435369973,0
102781.13949570157,0
102892.4146377034,0
103003.68977970525,0
103114.9649217071,0
103226.24006370894,0
103337.51520571078,0
103448.79034771262,0
103560.06548971447,0
103671.3406317163,0
103782.61577371815,0
103893.89091572,0
104005.16605772183,0
104116.44119972367,0
104227.71634172552,0
104338.99148372735,0
104450.2666257292,1
104561.54176773105,0
104672.8169097329,0
104784.09205173473,1
104895.36719373657,0
105006.64233573842,1
105117.91747774025,0
105229.1926197421,0
105340.46776174394,0
105451.74290374578,0
105563.01804574762,0
105674.29318774947,0
105785.5683297513,0
105896.84347175315,0
106008.118613755,0
106119.39375575684,0
106230.66889775867,0
106341.94403976052,0
106453.21918176237,0
106564.4943237642,0
106675.76946576605,0
106787.0446077679,0
106898.31974976973,0
107009.59489177157,0
107120.87003377342,0
107232.14517577525,0
107343.4203177771,0
107454.69545977894,0
107565.97060178079,0
107677.24574378262,0
107788.52088578447,0
107899.79602778632,0
108011.07116978815,0
108122.34631179,0
108233.62145379184,0
108344.89659579367,0
108456.17173779552,0
108567.44687979737,0
108678.7220217992,0
108789.99716380105,0
108901.2723058029,0
109012.54744780473,0
109123.82258980657,0
109235.09773180842,0
109346.37287381027,0
109457.6480158121,0
109568.92315781394,0
109680.19829981579,0
109791.47344181762,0
109902.74858381947,0
110014.02372582132,0
110125.29886782315,0
110236.574009825,0
110347.84915182684,0
110459.12429382867,0
110570.39943583052,0
110681.67457783237,0
110792.94971983421,0
110904.22486183605,0
111015.5000038379,0
111126.77514583974,0
111238.05028784157,0
111349.32542984342,0
111460.60057184527,0
111571.8757138471,0
111683.15085584894,0
111794.42599785079,0
111905.70113985262,0
112016.97628185447,0
112128.25142385632,0
112239.52656585816,0
112350.80170786,0
112462.07684986184,0
112573.35199186369,0
112684.62713386552,0
112795.90227586737,0
112907.17741786921,0
113018.45255987105,0
113129.7277018729,0
113241.00284387474,0
113352.27798587657,0
113463.55312787842,0
113574.82826988026,0
113686.10341188211,0
113797.37855388394,0
113908.65369588579,0
114019.92883788764,0
114131.20397988947,0
114242.47912189132,0
114353.75426389316,0
114465.029405895,0
114576.30454789684,0
114687.57968989869,0
114798.85483190052,0
114910.12997390237,0
115021.40511590421,0
115132.68025790605,0
115243.95539990789,0
115355.23054190974,0
115466.50568391159,0
115577.78082591342,0
115689.05596791526,0
115800.33110991711,0
115911.60625191894,0
116022.88139392079,0
116134.15653592264,0
116245.43167792447,0
116356.70681992632,0
116467.98196192816,0
116579.25710393,0
116690.53224593184,0
116801.80738793369,0
116913.08252993553,0
117024.35767193737,0
117135.63281393921,0
117246.90795594106,0
117358.18309794289,0
117469.45823994474,0
117580.73338194659,0
117692.00852394842,0
117803.28366595026,0
117914.55880795211,0
118025.83394995394,0
118137.10909195579,0
118248.38423395764,0
118359.65937595948,0
118470.93451796132,0
118582.20965996316,0
118693.48480196501,0
118804.75994396684,0
118916.03508596869,0
119027.31022797053,0
119138.58536997237,0
119249.86051197421,0
119361.13565397606,0
119472.41079597789,0
119583.68593797974,0
119694.96107998159,0
119806.23622198342,0
119917.51136398526,0
120028.78650598711,0
120140.06164798896,0
120251.33678999079,0
120362.61193199264,0
120473.88707399448,0
120585.16221599632,0
120696.43735799816,0
120807.71250000001,0
120918.98764200184,0
121030.26278400369,0
121141.53792600553,0
121252.81306800737,0
121364.08821000921,0
121475.36335201106,0
121586.6384940129,0
121697.91363601474,0
121809.18877801659,0
121920.46392001843,0
122031.73906202026,0
122143.01420402211,0
122254.28934602396,0
122365.56448802579,0
122476.83963002764,0
122588.11477202948,0
122699.38991403132,0
122810.66505603316,0
122921.94019803501,0
123033.21534003686,0
123144.49048203869,0
123255.76562404053,0
123367.04076604238,0
123478.31590804421,0
123589.59105004606,0
123700.8661920479,0
123812.14133404974,0
123923.41647605159,0
124034.69161805343,0
124145.96676005526,0
124257.24190205711,0
124368.51704405896,0
124479.7921860608,0
124591.06732806264,0
124702.34247006448,0
124813.61761206633,0
124924.89275406816,0
125036.16789607001,0
125147.44303807185,0
125258.71818007369,0
125369.99332207553,0
125481.26846407738,0
125592.54360607921,0
125703.81874808106,0
125815.0938900829,0
125926.36903208474,0
126037.64417408658,0
126148.91931608843,0
126260.19445809028,0
126371.46960009211,0
126482.74474209396,0
126594.0198840958,0
126705.29502609764,0
126816.57016809948,0
126927.84531010133,0
127039.12045210316,0
127150.39559410501,0
127261.67073610685,0
127372.94587810869,0
127484.22102011053,0
127595.49616211238,0
127706.77130411423,0
127818.04644611606,0
127929.3215881179,0
128040.59673011975,0
128151.87187212158,0
128263.14701412343,0
128374.42215612528,0
128485.69729812711,0
128596.97244012896,0
128708.2475821308,0
128819.52272413264,0
128930.79786613448,0
129042.07300813633,0
129153.34815013818,0
129264.62329214001,0
129375.89843414185,0
129487.1735761437,0
129598.44871814553,0
129709.72386014738,0
129820.99900214923,0
129932.27414415106,0
130043.5492861529,0
130154.82442815475,0
130266.09957015658,0
130377.37471215843,0
130488.64985416028,0
130599.92499616212,0
130711.20013816396,0
130822.4752801658,0
130933.75042216765,0
131045.02556416948,0
131156.3007061713,0
131267.57584817318,0
131378.850990175,0
131490.12613217687,0
131601.4012741787,0
131712.67641618053,0
131823.9515581824,0
131935.22670018423,0
132046.50184218606,0
132157.77698418792,0
132269.05212618975,0
132380.32726819158,0
132491.60241019345,0
132602.87755219528,0
132714.1526941971,0
132825.42783619897,0
132936.7029782008,0
133047.97812020264,0
133159.2532622045,0
133270.52840420633,0
133381.80354620816,0
133493.07868821002,0
133604.35383021185,0
133715.6289722137,0
133826.90411421555,0
133938.17925621738,0
134049.4543982192,0
134160.72954022107,0
134272.0046822229,0
134383.27982422477,0
134494.5549662266,0
134605.83010822843,0
134717.1052502303,0
134828.38039223212,0
134939.65553423396,0
135050.93067623582,0
135162.20581823765,0
135273.48096023948,0
135384.75610224134,0
135496.03124424318,0
135607.306386245,0
135718.58152824687,0
135829.8566702487,0
135941.13181225053,0
136052.4069542524,0
136163.68209625423,0
136274.95723825606,0
136386.23238025792,0
136497.50752225975,0
136608.78266426158,0
136720.05780626344,0
136831.33294826528,0
136942.6080902671,0
137053.88323226897,0
137165.1583742708,0
137276.43351627263,0
137387.7086582745,0
137498.98380027633,0
137610.2589422782,0
137721.53408428002,0
137832.80922628185,0
137944.08436828371,0
138055.35951028555,0
138166.63465228738,0
138277.90979428924,0
138389.18493629107,0
138500.4600782929,0
138611.73522029477,0
138723.0103622966,0
138834.28550429843,0
138945.5606463003,0
139056.83578830212,0
139168.11093030396,0
139279.38607230582,0
139390.66121430765,0
139501.93635630948,0
139613.21149831134,0
139724.48664031317,0
139835.761782315,0
139947.03692431687,0
140058.3120663187,0
140169.58720832053,0
140280.8623503224,0
140392.13749232423,0
140503.41263432606,0
140614.68777632792,0
140725.96291832975,0
140837.2380603316,0
140948.51320233344,0
141059.78834433528,0
141171.06348633714,0
141282.33862833897,0
141393.6137703408,0
141504.88891234266,0
141616.1640543445,0
141727.43919634633,0
141838.7143383482,1
141949.98948035002,1
142061.26462235185,2
142172.5397643537,2
142283.81490635555,1
142395.09004835738,1
142506.36519035924,2
142617.64033236107,1
142728.9154743629,1
142840.19061636477,1
142951.4657583666,1
143062.74090036843,1
143174.0160423703,1
143285.29118437212,1
143396.56632637396,1
143507.84146837582,1
143619.11661037765,1
143730.3917523795,1
143841.66689438134,1
143952.94203638317,0
144064.21717838504,0
144175.49232038687,0
144286.7674623887,0
144398.04260439056,0
144509.3177463924,0
144620.59288839423,0
144731.8680303961,0
144843.14317239792,0
144954.41831439975,0
145065.6934564016,0
145176.96859840344,0
145288.24374040528,0
145399.51888240714,0
145510.79402440897,0
145622.0691664108,0
145733.34430841266,0
145844.6194504145,0
145955.89459241633,0
146067.1697344182,0
146178.44487642002,0
146289.72001842185,0
146400.9951604237,0
146512.27030242555,0
146623.54544442738,0
146734.82058642924,0
146846.09572843107,0
146957.37087043293,0
147068.64601243476,0
147179.9211544366,0
147291.19629643846,0
147402.4714384403,0
147513.74658044212,0
147625.02172244398,0
147736.29686444582,0
147847.57200644765,0
147958.8471484495,0
148070.12229045134,1
148181.39743245317,0
148292.67257445503,0
148403.94771645687,0
148515.2228584587,0
148626.49800046056,0
148737.7731424624,0
148849.04828446422,0
148960.3234264661,0
149071.59856846792,0
149182.87371046975,0
149294.1488524716,0
149405.42399447344,0
149516.69913647528,0
149627.97427847714,0
149739.24942047897,0
149850.52456248083,0
149961.79970448266,0
150073.0748464845,0
150184.34998848636,0
150295.6251304882,0
150406.90027249002,0
150518.17541449188,0
150629.4505564937,0
150740.72569849555,0
150852.0008404974,0
150963.27598249924,0
151074.55112450107,0
151185.82626650293,0
151297.10140850476,0
151408.3765505066,0
151519.65169250846,0
151630.9268345103,0
151742.20197651212,0
151853.47711851398,0
151964.75226051582,0
152076.02740251765,0
152187.3025445195,0
152298.57768652134,0
152409.85282852317,0
152521.12797052503,0
152632.40311252687,0
152743.6782545287,0
152854.95339653056,0
152966.2285385324,0
153077.50368053425,0
153188.7788225361,0
153300.05396453792,0
153411.32910653978,0
153522.6042485416,0
153633.87939054344,0
153745.1545325453,0
153856.42967454714,0
153967.70481654897,0
154078.97995855083,0
154190.25510055266,0
154301.5302425545,0
154412.80538455636,0
154524.0805265582,0
154635.35566856002,0
154746.63081056188,0
154857.9059525637,0
154969.18109456555,0
155080.4562365674,0
155191.73137856924,0
155303.00652057107,0
155414.28166257293,0
