Time,Occupancy
21372.201408948436,2
21483.12978996374,2
21594.058170979042,2
21704.986551994345,2
21815.914933009648,2
21926.843314024954,2
22037.771695040257,2
22148.70007605556,2
22259.628457070863,2
22370.556838086166,3
22481.48521910147,3
22592.41360011677,3
22703.341981132075,2
22814.27036214738,2
22925.198743162684,2
23036.127124177987,2
23147.05550519329,2
23257.983886208593,2
23368.912267223895,3
23479.8406482392,3
23590.7690292545,3
23701.697410269804,3
23812.62579128511,3
23923.554172300413,3
24034.482553315716,3
24145.41093433102,3
24256.339315346322,3
24367.267696361625,3
24478.196077376928,3
24589.12445839223,3
24700.052839407534,3
24810.98122042284,3
24921.909601438143,3
25032.837982453446,3
25143.76636346875,3
25254.69474448405,3
25365.623125499355,3
25476.551506514657,3
25587.47988752996,3
25698.408268545267,3
25809.33664956057,3
25920.265030575873,3
26031.193411591175,3
26142.12179260648,3
26253.05017362178,3
26363.978554637084,3
26474.906935652387,3
26585.83531666769,3
26696.763697682996,3
26807.6920786983,3
26918.620459713602,3
27029.548840728905,3
27140.477221744208,3
27251.40560275951,3
27362.333983774814,3
27473.262364790116,3
27584.190745805423,3
27695.119126820726,3
27806.04750783603,3
27916.97588885133,3
28027.904269866634,3
28138.832650881937,3
28249.76103189724,3
28360.689412912543,3
28471.617793927846,3
28582.546174943152,3
28693.474555958455,3
28804.40293697376,3
28915.33131798906,3
29026.259699004364,3
29137.188080019667,3
29248.11646103497,3
29359.044842050273,3
29469.97322306558,3
29580.901604080882,3
29691.829985096185,3
29802.758366111488,3
29913.68674712679,3
30024.615128142093,3
30135.543509157396,2
30246.4718901727,3
30357.400271188002,3
30468.32865220331,3
30579.25703321861,3
30690.185414233914,3
30801.113795249217,3
30912.04217626452,3
31022.970557279823,3
31133.898938295126,3
31244.82731931043,3
31355.755700325735,3
31466.684081341038,3
31577.61246235634,3
31688.540843371644,3
31799.469224386947,3
31910.39760540225,3
32021.325986417552,3
32132.254367432855,3
32243.18274844816,3
32354.111129463465,3
32465.039510478768,3
32575.96789149407,3
32686.896272509373,3
32797.82465352468,3
32908.75303453998,3
33019.681415555286,3
33130.609796570585,3
33241.53817758589,3
33352.46655860119,3
33463.3949396165,3
33574.3233206318,3
33685.2517016471,3
33796.18008266241,3
33907.10846367771,3
34018.036844693015,3
34128.965225708314,3
34239.89360672362,3
34350.82198773892,3
34461.75036875423,3
34572.678749769526,3
34683.60713078483,3
34794.53551180014,3
34905.46389281544,3
35016.392273830745,3
35127.320654846044,3
35238.24903586135,3
35349.17741687665,3
35460.105797891956,3
35571.03417890726,3
35681.96255992256,3
35792.89094093787,2
35903.81932195317,2
36014.747702968474,2
36125.67608398377,2
36236.60446499908,2
36347.53284601438,2
36458.461227029686,2
36569.38960804499,2
36680.31798906029,2
36791.2463700756,2
36902.1747510909,2
37013.103132106204,2
37124.0315131215,2
37234.95989413681,2
37345.88827515211,2
37456.816656167415,2
37567.74503718272,2
37678.67341819802,2
37789.60179921333,2
37900.53018022863,2
38011.45856124393,2
38122.38694225923,2
38233.31532327454,2
38344.24370428984,2
38455.172085305145,2
38566.10046632045,2
38677.02884733575,2
38787.95722835106,2
38898.885609366356,2
39009.81399038166,2
39120.74237139696,2
39231.67075241227,2
39342.599133427575,2
39453.527514442874,2
39564.45589545818,2
39675.38427647348,2
39786.31265748879,2
39897.241038504086,2
40008.16941951939,2
40119.09780053469,2
40230.02618155,2
40340.954562565305,2
40451.882943580604,2
40562.81132459591,2
40673.73970561121,2
40784.668086626516,2
40895.596467641815,2
41006.52484865712,2
41117.45322967242,2
41228.38161068773,2
41339.309991703034,2
41450.23837271833,2
41561.16675373364,2
41672.09513474894,2
41783.023515764246,2
41893.951896779545,2
42004.88027779485,2
42115.80865881015,2
42226.73703982546,2
42337.66542084076,2
42448.59380185606,3
42559.52218287137,2
42670.45056388667,2
42781.378944901975,3
42892.307325917274,2
43003.23570693258,2
43114.16408794789,2
43225.09246896319,2
43336.02084997849,2
43446.94923099379,2
43557.8776120091,2
43668.8059930244,2
43779.734374039705,2
43890.662755055004,2
44001.59113607031,2
44112.51951708562,2
44223.447898100916,2
44334.37627911622,2
44445.30466013152,2
44556.23304114683,2
44667.16142216213,2
44778.089803177434,2
44889.01818419273,2
44999.94656520804,2
45110.874946223346,2
45221.803327238646,2
45332.73170825395,2
45443.66008926925,2
45554.58847028456,2
45665.51685129986,2
45776.44523231516,2
45887.37361333046,2
45998.30199434577,2
46109.230375361076,2
46220.158756376375,2
46331.08713739168,2
46442.01551840698,2
46552.94389942229,2
46663.87228043759,2
46774.80066145289,2
46885.7290424682,2
46996.6574234835,2
47107.585804498805,2
47218.514185514105,2
47329.44256652941,2
47440.37094754471,2
47551.29932856002,2
47662.227709575316,2
47773.15609059062,2
47884.08447160593,2
47995.01285262123,2
48105.941233636535,2
48216.869614651834,2
48327.79799566714,2
48438.72637668244,2
48549.65475769775,2
48660.583138713046,2
48771.51151972835,2
48882.43990074366,2
48993.36828175896,2
49104.296662774264,2
49215.225043789564,2
49326.15342480487,2
49437.08180582017,2
49548.010186835476,2
49658.938567850775,2
49769.86694886608,2
49880.79532988139,2
49991.72371089669,2
50102.652091911994,2
50213.58047292729,2
50324.5088539426,2
50435.4372349579,2
50546.365615973205,2
50657.293996988505,2
50768.22237800381,2
50879.15075901912,2
50990.07914003442,2
51101.00752104972,2
51211.93590206502,2
51322.86428308033,2
51433.79266409563,2
51544.721045110935,2
51655.64942612624,2
51766.57780714154,2
51877.50618815685,2
51988.43456917215,2
52099.36295018745,2
52210.29133120275,2
52321.21971221806,2
52432.14809323336,2
52543.076474248664,2
52654.00485526397,2
52764.93323627927,2
52875.86161729458,2
52986.789998309876,2
53097.71837932518,2
53208.64676034048,2
53319.57514135579,2
53430.50352237109,2
53541.431903386394,2
53652.3602844017,2
53763.288665417,2
53874.217046432306,2
53985.145427447605,2
54096.07380846291,2
54207.00218947821,2
54317.93057049352,2
54428.85895150882,2
54539.78733252412,2
54650.71571353943,2
54761.64409455473,2
54872.572475570036,2
54983.500856585335,2
55094.42923760064,2
55205.35761861594,2
55316.28599963125,2
55427.214380646554,3
55538.14276166185,2
55649.07114267716,2
55759.99952369246,2
55870.927904707765,2
55981.856285723065,2
56092.78466673837,2
56203.71304775367,2
56314.64142876898,2
56425.56980978428,2
56536.49819079958,2
56647.42657181489,2
56758.35495283019,2
56869.283333845495,2
56980.211714860794,2
57091.1400958761,2
57202.0684768914,2
57312.996857906706,2
57423.92523892201,2
57534.85361993731,2
57645.78200095262,2
57756.71038196792,2
57867.638762983224,2
57978.56714399852,2
58089.49552501383,2
58200.42390602913,2
58311.352287044436,2
58422.28066805974,2
58533.20904907504,2
58644.13743009035,2
58755.06581110565,2
58865.994192120954,2
58976.92257313625,2
59087.85095415156,2
59198.779335166866,2
59309.707716182165,2
59420.63609719747,2
59531.56447821277,2
59642.49285922808,2
59753.42124024338,2
59864.34962125868,2
59975.27800227398,2
60086.20638328929,2
60197.134764304596,2
60308.063145319895,2
60418.9915263352,2
60529.9199073505,2
60640.84828836581,2
60751.776669381106,2
60862.70505039641,2
60973.63343141171,2
61084.56181242702,2
61195.490193442325,2
61306.418574457624,2
61417.34695547293,2
61528.27533648823,2
61639.20371750354,2
61750.132098518836,2
61861.06047953414,2
61971.98886054944,2
62082.91724156475,2
62193.845622580055,2
62304.774003595354,2
62415.70238461066,2
62526.63076562596,2
62637.559146641266,2
62748.487527656565,2
62859.41590867187,2
62970.34428968718,2
63081.27267070248,2
63192.201051717784,2
63303.12943273308,2
63414.05781374839,2
63524.98619476369,2
63635.914575778996,2
63746.842956794295,2
63857.7713378096,2
63968.69971882491,2
64079.62809984021,2
64190.556480855514,2
64301.48486187081,2
64412.41324288612,2
64523.34162390142,2
64634.270004916725,2
64745.198385932024,2
64856.12676694733,2
64967.05514796264,2
65077.98352897794,2
65188.91190999324,2
65299.84029100854,2
65410.76867202385,2
65521.69705303915,2
65632.62543405445,2
65743.55381506975,2
65854.48219608507,2
65965.41057710037,2
66076.33895811567,2
66187.26733913097,2
66298.19572014628,2
66409.12410116158,2
66520.05248217688,2
66630.98086319218,2
66741.90924420749,2
66852.83762522279,2
66963.76600623809,2
67074.6943872534,2
67185.6227682687,2
67296.551149284,2
67407.4795302993,2
67518.40791131461,2
67629.33629232991,2
67740.26467334521,2
67851.19305436053,2
67962.12143537583,2
68073.04981639113,2
68183.97819740642,2
68294.90657842174,2
68405.83495943704,2
68516.76334045234,2
68627.69172146765,2
68738.62010248295,2
68849.54848349825,2
68960.47686451355,2
69071.40524552886,2
69182.33362654416,2
69293.26200755946,2
69404.19038857476,2
69515.11876959007,2
69626.04715060537,2
69736.97553162067,2
69847.90391263599,2
69958.83229365128,2
70069.76067466658,2
70180.68905568188,2
70291.6174366972,2
70402.5458177125,2
70513.4741987278,2
70624.40257974311,2
70735.33096075841,2
70846.25934177371,2
70957.187722789,2
71068.11610380432,2
71179.04448481962,2
71289.97286583492,2
71400.90124685022,2
71511.82962786553,2
71622.75800888083,2
71733.68638989613,2
71844.61477091144,2
71955.54315192674,2
72066.47153294204,2
72177.39991395734,2
72288.32829497266,2
72399.25667598796,2
72510.18505700325,2
72621.11343801857,2
72732.04181903387,2
72842.97020004917,2
72953.89858106447,2
73064.82696207978,2
73175.75534309508,2
73286.68372411038,2
73397.61210512569,2
73508.54048614099,2
73619.46886715629,2
73730.39724817159,2
73841.3256291869,2
73952.2540102022,2
74063.1823912175,2
74174.1107722328,2
74285.03915324812,2
74395.96753426341,2
74506.89591527871,2
74617.82429629403,2
74728.75267730933,2
74839.68105832463,2
74950.60943933993,2
75061.53782035524,2
75172.46620137054,2
75283.39458238584,2
75394.32296340115,2
75505.25134441645,2
75616.17972543175,2
75727.10810644705,2
75838.03648746236,2
75948.96486847766,2
76059.89324949296,2
76170.82163050828,2
76281.75001152357,2
76392.67839253887,2
76503.60677355417,2
76614.53515456949,2
76725.46353558479,2
76836.39191660009,2
76947.32029761538,2
77058.2486786307,2
77169.177059646,2
77280.1054406613,2
77391.03382167661,2
77501.96220269191,2
77612.89058370721,2
77723.81896472251,2
77834.74734573782,2
77945.67572675312,2
78056.60410776842,2
78167.53248878373,2
78278.46086979903,2
78389.38925081433,2
78500.31763182963,2
78611.24601284495,2
78722.17439386024,2
78833.10277487554,2
78944.03115589084,2
79054.95953690616,2
79165.88791792146,2
79276.81629893676,2
79387.74467995207,2
79498.67306096737,2
79609.60144198267,2
79720.52982299797,2
79831.45820401328,2
79942.38658502858,2
80053.31496604388,2
80164.2433470592,2
80275.17172807449,2
80386.10010908979,2
80497.02849010509,2
80607.9568711204,2
80718.8852521357,2
80829.813633151,2
80940.74201416632,2
81051.67039518162,2
81162.59877619692,2
81273.52715721221,2
81384.45553822753,2
81495.38391924283,2
81606.31230025813,2
81717.24068127343,2
81828.16906228874,2
81939.09744330404,2
82050.02582431934,2
82160.95420533465,2
82271.88258634995,2
82382.81096736525,2
82493.73934838055,2
82604.66772939586,2
82715.59611041116,2
82826.52449142646,2
82937.45287244178,2
83048.38125345708,2
83159.30963447237,2
83270.23801548767,2
83381.16639650299,2
83492.09477751829,2
83603.02315853359,2
83713.9515395489,2
83824.8799205642,2
83935.8083015795,2
84046.7366825948,2
84157.66506361011,2
84268.59344462541,2
84379.52182564071,2
84490.45020665601,2
84601.37858767132,2
84712.30696868662,2
84823.23534970192,2
84934.16373071724,2
85045.09211173253,2
85156.02049274783,2
85266.94887376313,2
85377.87725477845,2
85488.80563579375,2
85599.73401680904,2
85710.66239782436,2
85821.59077883966,2
85932.51915985496,2
86043.44754087026,2
86154.37592188557,2
86265.30430290087,2
86376.23268391617,2
86487.16106493147,2
86598.08944594678,2
86709.01782696208,2
86819.94620797738,2
86930.8745889927,2
87041.802970008,2
87152.73135102329,2
87263.65973203859,2
87374.5881130539,2
87485.5164940692,2
87596.4448750845,2
87707.37325609982,2
87818.30163711512,2
87929.23001813042,2
88040.15839914572,2
88151.08678016103,2
88262.01516117633,2
88372.94354219163,2
88483.87192320694,2
88594.80030422224,2
88705.72868523754,2
88816.65706625284,2
88927.58544726815,2
89038.51382828345,2
89149.44220929875,2
89260.37059031405,2
89371.29897132936,2
89482.22735234466,2
89593.15573335996,3
89704.08411437528,3
89815.01249539058,3
89925.94087640588,3
90036.86925742117,3
90147.79763843649,3
90258.72601945179,3
90369.65440046709,3
90480.5827814824,3
90591.5111624977,3
90702.439543513,3
90813.3679245283,3
90924.29630554361,3
91035.22468655891,3
91146.15306757421,3
91257.08144858952,3
91368.00982960482,3
91478.93821062012,3
91589.86659163542,3
91700.79497265074,3
91811.72335366604,3
91922.65173468133,3
92033.58011569663,3
92144.50849671195,3
92255.43687772725,3
92366.36525874255,3
92477.29363975786,3
92588.22202077316,3
92699.15040178846,3
92810.07878280376,3
92921.00716381907,3
93031.93554483437,3
93142.86392584967,4
93253.79230686498,3
93364.72068788028,3
93475.64906889558,3
93586.57744991088,3
93697.5058309262,3
93808.4342119415,3
93919.3625929568,3
94030.29097397209,3
94141.2193549874,4
94252.1477360027,4
94363.076117018,3
94474.00449803332,3
94584.93287904862,3
94695.86126006392,3
94806.78964107922,3
94917.71802209453,3
95028.64640310983,3
95139.57478412513,3
95250.50316514044,3
95361.43154615574,3
95472.35992717104,3
95583.28830818634,3
95694.21668920165,3
95805.14507021695,3
95916.07345123225,3
96027.00183224757,3
96137.93021326287,3
96248.85859427816,3
96359.78697529346,3
96470.71535630878,3
96581.64373732408,3
96692.57211833938,3
96803.50049935468,3
96914.42888036999,3
97025.35726138529,3
97136.28564240059,3
97247.2140234159,3
97358.1424044312,3
97469.0707854465,3
97579.9991664618,3
97690.92754747711,3
97801.85592849241,3
97912.78430950771,3
98023.71269052303,3
98134.64107153832,3
98245.56945255362,3
98356.49783356892,3
98467.42621458424,3
98578.35459559954,3
98689.28297661484,3
98800.21135763013,3
98911.13973864545,3
99022.06811966075,3
99132.99650067605,3
99243.92488169136,3
99354.85326270666,3
99465.78164372196,3
99576.71002473726,3
99687.63840575257,3
99798.56678676787,3
99909.49516778317,3
100020.42354879848,3
100131.35192981378,3
100242.28031082908,3
100353.20869184438,3
100464.1370728597,3
100575.065453875,4
100685.9938348903,3
100796.92221590561,3
100907.8505969209,3
101018.7789779362,3
101129.7073589515,3
101240.63573996682,3
101351.56412098212,3
101462.49250199742,3
101573.42088301272,2
101684.34926402803,2
101795.27764504333,2
101906.20602605863,2
102017.13440707394,2
102128.06278808924,2
102238.99116910454,2
102349.91955011984,2
102460.84793113515,2
102571.77631215045,2
102682.70469316575,2
102793.63307418107,2
102904.56145519637,2
103015.48983621167,2
103126.41821722696,2
103237.34659824228,2
103348.27497925758,2
103459.20336027288,2
103570.13174128819,2
103681.06012230349,2
103791.98850331879,2
103902.91688433409,2
104013.8452653494,2
104124.7736463647,2
104235.70202738,3
104346.6304083953,2
104457.55878941061,2
104568.48717042591,2
104679.41555144121,2
104790.34393245653,2
104901.27231347183,2
105012.20069448712,2
105123.12907550242,2
105234.05745651774,2
105344.98583753304,2
105455.91421854834,2
105566.84259956365,2
105677.77098057895,2
105788.69936159425,2
105899.62774260955,2
106010.55612362486,3
106121.48450464016,3
106232.41288565546,3
106343.34126667076,3
106454.26964768607,2
106565.19802870137,2
106676.12640971667,2
106787.05479073199,2
106897.98317174728,2
107008.91155276258,2
107119.83993377788,2
107230.7683147932,2
107341.6966958085,2
107452.6250768238,2
107563.55345783911,2
107674.48183885441,2
107785.41021986971,2
107896.338600885,2
108007.26698190032,2
108118.19536291562,2
108229.12374393092,2
108340.05212494623,2
108450.98050596153,2
108561.90888697683,2
108672.83726799213,2
108783.76564900744,2
108894.69403002274,2
109005.62241103804,2
109116.55079205334,2
109227.47917306866,2
109338.40755408395,2
109449.33593509925,2
109560.26431611457,2
109671.19269712987,3
109782.12107814517,2
109893.04945916047,2
110003.97784017578,2
110114.90622119108,2
110225.83460220638,2
110336.76298322169,2
110447.69136423699,2
110558.61974525229,2
110669.54812626759,2
110780.4765072829,2
110891.4048882982,2
111002.3332693135,2
111113.26165032882,2
111224.19003134411,2
111335.11841235941,2
111446.04679337471,2
111556.97517439003,2
111667.90355540533,2
111778.83193642063,2
111889.76031743592,2
112000.68869845124,2
112111.61707946654,2
112222.54546048184,2
112333.47384149715,2
112444.40222251245,2
112555.33060352775,2
112666.25898454305,2
112777.18736555836,2
112888.11574657366,2
112999.04412758896,2
113109.97250860427,2
113220.90088961957,2
113331.82927063487,2
113442.75765165017,2
113553.68603266549,2
113664.61441368079,2
113775.54279469608,2
113886.47117571138,2
113997.3995567267,2
114108.327937742,2
114219.2563187573,2
114330.18469977261,2
114441.11308078791,2
114552.04146180321,2
114662.96984281851,2
114773.89822383382,2
114884.82660484912,2
114995.75498586442,2
115106.68336687973,2
115217.61174789503,2
115328.54012891033,2
115439.46850992563,2
115550.39689094095,2
115661.32527195624,2
115772.25365297154,2
115883.18203398686,2
115994.11041500216,2
116105.03879601746,2
116215.96717703275,2
116326.89555804807,2
116437.82393906337,2
116548.75232007867,2
116659.68070109397,2
116770.60908210928,2
116881.53746312458,2
116992.46584413988,2
117103.39422515519,2
117214.32260617049,2
117325.25098718579,2
117436.17936820109,2
117547.1077492164,2
117658.0361302317,2
117768.964511247,2
117879.89289226232,2
117990.82127327762,2
118101.74965429291,2
118212.67803530821,2
118323.60641632353,2
118434.53479733883,2
118545.46317835413,2
118656.39155936944,2
118767.31994038474,2
118878.24832140004,2
118989.17670241534,2
119100.10508343065,2
119211.03346444595,2
119321.96184546125,2
119432.89022647655,2
119543.81860749186,2
119654.74698850716,2
119765.67536952246,2
119876.60375053778,2
119987.53213155307,2
120098.46051256837,2
120209.38889358367,2
120320.31727459899,2
120431.24565561429,2
120542.17403662959,2
120653.1024176449,2
120764.0307986602,2
120874.9591796755,2
120985.8875606908,2
121096.81594170611,2
121207.74432272141,2
121318.67270373671,2
121429.60108475201,2
121540.52946576732,2
121651.45784678262,2
121762.38622779792,2
121873.31460881323,2
121984.24298982853,2
122095.17137084383,2
122206.09975185913,2
122317.02813287445,2
122427.95651388975,2
122538.88489490504,2
122649.81327592036,2
122760.74165693566,2
122871.67003795096,2
122982.59841896626,2
123093.52679998157,3
123204.45518099687,3
123315.38356201217,3
123426.31194302748,2
123537.24032404278,2
123648.16870505808,2
123759.09708607338,3
123870.0254670887,2
123980.95384810399,2
124091.88222911929,3
124202.81061013459,2
124313.7389911499,2
124424.6673721652,2
124535.5957531805,2
124646.52413419582,2
124757.45251521112,2
124868.38089622642,2
124979.30927724171,2
125090.23765825703,2
125201.16603927233,2
125312.09442028763,2
125423.02280130294,2
125533.95118231824,2
125644.87956333354,2
125755.80794434884,2
125866.73632536415,2
125977.66470637945,2
126088.59308739475,2
126199.52146841006,2
126310.44984942536,2
126421.37823044066,2
126532.30661145596,2
126643.23499247128,2
126754.16337348658,2
126865.09175450187,2
126976.02013551717,2
127086.94851653249,2
127197.87689754779,2
127308.80527856309,2
127419.7336595784,2
127530.6620405937,2
127641.590421609,2
127752.5188026243,2
127863.44718363961,2
127974.37556465491,2
128085.30394567021,3
128196.23232668552,2
128307.16070770082,2
128418.08908871612,3
128529.01746973142,2
128639.94585074674,2
128750.87423176203,2
128861.80261277733,2
128972.73099379263,2
129083.65937480795,2
129194.58775582325,2
129305.51613683855,2
129416.44451785386,2
129527.37289886916,2
129638.30127988446,2
129749.22966089976,2
129860.15804191507,2
129971.08642293037,2
130082.01480394567,2
130192.94318496098,2
130303.87156597628,2
130414.79994699158,2
130525.72832800688,2
130636.6567090222,2
130747.5850900375,2
130858.5134710528,2
130969.4418520681,2
131080.3702330834,2
131191.29861409872,2
131302.226995114,2
131413.15537612932,2
131524.0837571446,2
131635.01213815992,2
131745.94051917523,2
131856.86890019051,2
131967.79728120583,2
132078.72566222114,2
132189.65404323643,2
132300.58242425174,2
132411.51080526705,2
132522.43918628234,2
132633.36756729765,2
132744.29594831294,2
132855.22432932825,2
132966.15271034357,2
133077.08109135885,2
133188.00947237416,2
133298.93785338948,2
133409.86623440476,2
133520.79461542008,2
133631.7229964354,2
133742.65137745067,2
133853.579758466,2
133964.5081394813,2
134075.4365204966,2
134186.3649015119,2
134297.2932825272,2
134408.2216635425,2
134519.1500445578,2
134630.0784255731,2
134741.0068065884,2
134851.93518760373,2
134962.863568619,2
135073.79194963432,2
135184.72033064964,2
135295.64871166492,2
135406.57709268024,2
135517.50547369552,2
135628.43385471083,2
135739.36223572615,2
135850.29061674143,2
135961.21899775675,2
136072.14737877206,2
136183.07575978735,2
136294.00414080266,2
136404.93252181797,3
136515.86090283326,3
136626.78928384857,3
136737.71766486389,2
136848.64604587917,2
136959.57442689448,2
137070.50280790977,3
137181.43118892508,2
137292.3595699404,3
137403.28795095568,2
137514.216331971,2
137625.1447129863,2
137736.0730940016,2
137847.0014750169,2
137957.92985603222,2
138068.8582370475,2
138179.78661806282,2
138290.7149990781,2
138401.64338009342,2
138512.57176110873,2
138623.50014212402,2
138734.42852313933,2
138845.35690415464,3
138956.28528516993,2
139067.21366618524,2
139178.14204720056,2
139289.07042821584,2
139399.99880923115,2
139510.92719024647,2
139621.85557126175,2
139732.78395227707,2
139843.71233329235,3
139954.64071430766,3
140065.56909532298,3
140176.49747633826,3
140287.42585735358,3
140398.3542383689,3
140509.28261938418,3
140620.2110003995,3
140731.1393814148,3
140842.0677624301,3
140952.9961434454,3
141063.9245244607,3
141174.852905476,3
141285.7812864913,3
141396.7096675066,3
141507.6380485219,3
141618.56642953723,3
141729.4948105525,3
141840.42319156782,3
141951.35157258314,3
142062.27995359842,3
142173.20833461374,3
142284.13671562905,3
142395.06509664434,3
142505.99347765965,3
142616.92185867493,3
142727.85023969025,3
142838.77862070556,3
142949.70700172085,2
143060.63538273616,3
143171.56376375147,3
143282.49214476676,3
143393.42052578207,3
143504.3489067974,3
143615.27728781267,3
143726.20566882798,3
143837.13404984327,3
143948.06243085858,3
144058.9908118739,4
144169.91919288918,4
144280.8475739045,4
144391.7759549198,3
144502.7043359351,3
144613.6327169504,3
144724.56109796572,3
144835.489478981,3
144946.41785999632,3
145057.34624101163,3
145168.27462202692,3
145279.20300304223,3
145390.13138405752,3
145501.05976507283,3
145611.98814608814,3
145722.91652710343,3
145833.84490811874,3
145944.77328913406,3
146055.70167014934,3
146166.63005116466,3
146277.55843217997,3
146388.48681319525,3
146499.41519421057,3
146610.34357522585,3
146721.27195624117,3
146832.20033725648,3
146943.12871827176,3
147054.05709928708,3
147164.9854803024,3
147275.91386131768,3
147386.842242333,3
147497.7706233483,3
147608.6990043636,3
147719.6273853789,3
147830.5557663942,3
147941.4841474095,3
148052.41252842481,3
148163.3409094401,4
148274.2692904554,3
148385.19767147073,3
148496.126052486,3
148607.05443350133,3
148717.98281451664,3
148828.91119553192,3
148939.83957654724,3
149050.76795756255,3
149161.69633857784,3
149272.62471959315,3
149383.55310060843,3
149494.48148162375,3
149605.40986263906,3
149716.33824365435,3
149827.26662466966,3
149938.19500568497,3
150049.12338670026,3
150160.05176771557,3
150270.9801487309,3
150381.90852974617,3
150492.83691076149,3
150603.76529177677,3
150714.69367279208,3
150825.6220538074,3
150936.55043482268,3
151047.478815838,3
151158.4071968533,3
151269.3355778686,3
151380.2639588839,3
151491.19233989922,3
151602.1207209145,3
151713.04910192982,3
151823.97748294513,3
151934.90586396042,3
152045.83424497573,3
152156.76262599102,3
152267.69100700633,3
152378.61938802165,3
152489.54776903693,3
152600.47615005224,3
152711.40453106756,3
152822.33291208284,3
152933.26129309816,3
153044.18967411347,3
153155.11805512875,3
153266.04643614407,3
153376.97481715935,3
153487.90319817467,3
153598.83157918998,3
153709.75996020527,3
153820.68834122058,3
153931.6167222359,3
154042.54510325118,3
154153.4734842665,3
154264.4018652818,3
154375.3302462971,3
154486.2586273124,3
154597.18700832772,3
154708.115389343,3
154819.04377035832,3
154929.9721513736,3
155040.9005323889,3
155151.82891340423,3
