Time,Occupancy
28685.14751429479,3
28800.04129606099,3
28914.93507782719,3
29029.828859593392,3
29144.722641359593,4
29259.616423125794,4
29374.510204891994,4
29489.403986658195,4
29604.297768424396,4
29719.191550190597,4
29834.085331956798,4
29948.979113723,4
30063.8728954892,3
30178.766677255397,3
30293.660459021597,4
30408.5542407878,4
30523.448022554,4
30638.3418043202,4
30753.2355860864,4
30868.1293678526,4
30983.023149618803,4
31097.916931385003,4
31212.810713151204,4
31327.704494917405,4
31442.598276683606,4
31557.492058449807,4
31672.385840216008,4
31787.27962198221,4
31902.17340374841,4
32017.06718551461,4
32131.96096728081,4
32246.854749047012,4
32361.748530813213,4
32476.642312579414,4
32591.536094345614,4
32706.429876111815,4
32821.32365787801,4
32936.21743964421,4
33051.111221410414,4
33166.005003176615,4
33280.898784942816,4
33395.79256670902,4
33510.68634847522,4
33625.58013024142,4
33740.47391200762,4
33855.36769377382,3
33970.26147554002,3
34085.15525730622,3
34200.04903907242,3
34314.94282083862,3
34429.836602604824,4
34544.730384371025,4
34659.624166137226,3
34774.51794790343,5
34889.41172966963,4
35004.30551143583,3
35119.19929320203,4
35234.09307496823,4
35348.98685673443,4
35463.88063850063,5
35578.77442026683,4
35693.66820203303,3
35808.561983799234,4
35923.455765565435,4
36038.349547331636,4
36153.24332909784,4
36268.13711086404,3
36383.03089263024,3
36497.92467439644,4
36612.81845616264,4
36727.71223792884,4
36842.60601969504,4
36957.49980146124,4
37072.393583227444,3
37187.287364993645,3
37302.181146759845,3
37417.074928526046,4
37531.96871029225,3
37646.86249205845,4
37761.75627382465,3
37876.65005559085,4
37991.54383735705,4
38106.43761912325,5
38221.33140088945,4
38336.22518265565,4
38451.118964421854,4
38566.012746188055,3
38680.906527954256,3
38795.80030972046,3
38910.69409148666,3
39025.58787325286,3
39140.48165501906,3
39255.37543678526,3
39370.26921855146,3
39485.16300031766,3
39600.05678208386,3
39714.95056385006,3
39829.844345616264,3
39944.738127382465,3
40059.631909148666,3
40174.52569091487,3
40289.41947268107,3
40404.31325444727,3
40519.20703621347,3
40634.10081797967,3
40748.99459974587,3
40863.88838151207,3
40978.78216327827,5
41093.67594504447,4
41208.569726810674,3
41323.463508576875,4
41438.357290343076,3
41553.25107210928,3
41668.14485387548,3
41783.03863564167,3
41897.93241740787,3
42012.82619917407,3
42127.719980940274,3
42242.613762706475,4
42357.507544472675,5
42472.401326238876,4
42587.29510800508,4
42702.18888977128,3
42817.08267153748,5
42931.97645330368,3
43046.87023506988,4
43161.76401683608,3
43276.65779860228,3
43391.55158036848,3
43506.445362134684,3
43621.339143900885,3
43736.232925667086,3
43851.126707433286,3
43966.02048919949,3
44080.91427096569,3
44195.80805273189,4
44310.70183449809,4
44425.59561626429,4
44540.48939803049,4
44655.38317979669,4
44770.27696156289,4
44885.170743329094,4
45000.064525095295,4
45114.958306861496,4
45229.8520886277,4
45344.7458703939,4
45459.6396521601,4
45574.5334339263,4
45689.4272156925,4
45804.3209974587,4
45919.2147792249,4
46034.1085609911,4
46149.0023427573,4
46263.896124523504,4
46378.789906289705,4
46493.683688055906,4
46608.57746982211,4
46723.47125158831,4
46838.36503335451,4
46953.25881512071,4
47068.15259688691,4
47183.04637865311,4
47297.94016041931,4
47412.83394218551,4
47527.72772395171,4
47642.621505717914,4
47757.515287484115,4
47872.409069250316,4
47987.30285101652,4
48102.19663278272,3
48217.09041454892,6
48331.98419631512,5
48446.87797808132,4
48561.77175984752,3
48676.66554161372,3
48791.55932337992,3
48906.45310514612,3
49021.346886912324,3
49136.240668678525,3
49251.134450444726,3
49366.02823221093,3
49480.92201397713,3
49595.81579574333,3
49710.70957750953,3
49825.60335927573,3
49940.49714104193,3
50055.39092280813,3
50170.28470457433,3
50285.178486340534,4
50400.072268106735,3
50514.966049872935,3
50629.859831639136,5
50744.75361340534,5
50859.64739517154,5
50974.54117693774,3
51089.43495870393,3
51204.32874047013,3
51319.222522236334,3
51434.116304002535,3
51549.010085768736,3
51663.90386753494,4
51778.79764930114,5
51893.69143106734,5
52008.58521283354,5
52123.47899459974,3
52238.37277636594,3
52353.26655813214,3
52468.16033989834,4
52583.05412166454,4
52697.947903430744,4
52812.841685196945,4
52927.735466963146,4
53042.62924872935,4
53157.52303049555,4
53272.41681226175,4
53387.31059402795,5
53502.20437579415,5
53617.09815756035,5
53731.99193932655,5
53846.88572109275,5
53961.77950285895,4
54076.673284625154,5
54191.567066391355,4
54306.460848157556,5
54421.35462992376,4
54536.24841168996,5
54651.14219345616,5
54766.03597522236,5
54880.92975698856,4
54995.82353875476,4
55110.71732052096,4
55225.61110228716,4
55340.504884053364,3
55455.398665819564,3
55570.292447585765,3
55685.186229351966,3
55800.08001111817,4
55914.97379288437,4
56029.86757465057,4
56144.76135641677,4
56259.65513818297,4
56374.54891994917,4
56489.44270171537,4
56604.33648348157,4
56719.230265247774,4
56834.124047013975,4
56949.017828780175,4
57063.911610546376,4
57178.80539231258,4
57293.69917407878,4
57408.59295584498,4
57523.48673761118,4
57638.38051937738,4
57753.27430114358,5
57868.16808290978,4
57983.06186467598,5
58097.955646442184,5
58212.849428208385,5
58327.743209974586,5
58442.63699174079,4
58557.53077350699,5
58672.42455527319,4
58787.31833703939,5
58902.21211880559,5
59017.10590057179,5
59131.99968233799,5
59246.89346410419,5
59361.78724587039,6
59476.681027636594,5
59591.574809402795,5
59706.468591168996,5
59821.3623729352,4
59936.2561547014,5
60051.1499364676,4
60166.0437182338,4
60280.9375,4
60395.83128176619,4
60510.725063532394,4
60625.618845298595,4
60740.512627064796,4
60855.406408831,4
60970.3001905972,4
61085.1939723634,4
61200.0877541296,4
61314.9815358958,4
61429.875317662,4
61544.7690994282,4
61659.6628811944,4
61774.556662960604,4
61889.450444726805,4
62004.344226493005,4
62119.238008259206,4
62234.13179002541,4
62349.02557179161,4
62463.91935355781,4
62578.81313532401,4
62693.70691709021,4
62808.60069885641,4
62923.49448062261,4
63038.38826238881,6
63153.282044155014,6
63268.175825921215,6
63383.069607687416,5
63497.96338945362,6
63612.85717121982,5
63727.75095298602,4
63842.64473475222,4
63957.53851651842,4
64072.43229828462,4
64187.32608005082,4
64302.21986181702,4
64417.11364358322,4
64532.007425349424,4
64646.901207115625,4
64761.794988881826,4
64876.68877064803,4
64991.58255241423,4
65106.47633418043,4
65221.37011594663,4
65336.26389771283,4
65451.15767947903,4
65566.05146124522,4
65680.94524301143,4
65795.83902477763,4
65910.73280654383,4
66025.62658831003,4
66140.52037007624,4
66255.41415184243,4
66370.30793360864,4
66485.20171537483,4
66600.09549714104,4
66714.98927890723,4
66829.88306067344,4
66944.77684243963,4
67059.67062420584,4
67174.56440597204,4
67289.45818773824,4
67404.35196950444,4
67519.24575127065,5
67634.13953303684,4
67749.03331480305,4
67863.92709656924,4
67978.82087833545,4
68093.71466010164,4
68208.60844186785,4
68323.50222363404,5
68438.39600540025,4
68553.28978716645,4
68668.18356893265,4
68783.07735069885,4
68897.97113246506,4
69012.86491423125,4
69127.75869599746,4
69242.65247776365,4
69357.54625952986,4
69472.44004129605,4
69587.33382306226,4
69702.22760482845,4
69817.12138659466,4
69932.01516836086,6
70046.90895012706,6
70161.80273189326,7
70276.69651365947,5
70391.59029542566,5
70506.48407719187,5
70621.37785895806,4
70736.27164072427,5
70851.16542249046,5
70966.05920425667,5
71080.95298602286,4
71195.84676778907,5
71310.74054955527,4
71425.63433132147,4
71540.52811308767,6
71655.42189485388,6
71770.31567662007,4
71885.20945838628,4
72000.10324015247,4
72114.99702191868,4
72229.89080368487,5
72344.78458545108,4
72459.67836721728,4
72574.57214898348,4
72689.46593074968,6
72804.35971251588,6
72919.25349428208,4
73034.14727604829,4
73149.04105781448,4
73263.93483958069,6
73378.82862134688,6
73493.72240311309,8
73608.61618487928,4
73723.50996664549,4
73838.40374841169,4
73953.2975301779,4
74068.19131194409,4
74183.0850937103,4
74297.97887547649,4
74412.87265724268,4
74527.76643900889,4
74642.66022077508,4
74757.55400254129,4
74872.44778430749,4
74987.3415660737,4
75102.23534783989,4
75217.1291296061,4
75332.02291137229,4
75446.9166931385,4
75561.81047490469,4
75676.7042566709,4
75791.59803843709,4
75906.4918202033,4
76021.3856019695,4
76136.2793837357,4
76251.1731655019,4
76366.0669472681,4
76480.9607290343,4
76595.8545108005,4
76710.7482925667,4
76825.6420743329,4
76940.5358560991,4
77055.42963786531,4
77170.3234196315,4
77285.21720139771,4
77400.1109831639,4
77515.00476493011,4
77629.8985466963,4
77744.79232846251,4
77859.68611022871,4
77974.57989199492,4
78089.47367376111,4
78204.36745552732,4
78319.26123729351,4
78434.15501905972,4
78549.04880082591,4
78663.94258259212,4
78778.83636435831,4
78893.73014612452,4
79008.62392789072,4
79123.51770965692,4
79238.41149142312,4
79353.30527318933,4
79468.19905495552,4
79583.09283672173,4
79697.98661848792,4
79812.88040025413,4
79927.77418202032,4
80042.66796378653,4
80157.56174555272,4
80272.45552731893,4
80387.34930908513,4
80502.24309085133,4
80617.13687261753,4
80732.03065438374,4
80846.92443614993,4
80961.81821791614,3
81076.71199968233,3
81191.60578144854,3
81306.49956321473,3
81421.39334498094,3
81536.28712674713,3
81651.18090851334,3
81766.07469027954,3
81880.96847204574,3
81995.86225381194,3
82110.75603557815,3
82225.64981734434,3
82340.54359911055,3
82455.43738087674,3
82570.33116264295,3
82685.22494440914,3
82800.11872617535,3
82915.01250794154,3
83029.90628970775,3
83144.80007147395,4
83259.69385324015,4
83374.58763500635,4
83489.48141677254,4
83604.37519853875,4
83719.26898030494,4
83834.16276207115,4
83949.05654383735,3
84063.95032560355,3
84178.84410736975,5
84293.73788913595,4
84408.63167090215,4
84523.52545266836,4
84638.41923443455,4
84753.31301620076,5
84868.20679796695,4
84983.10057973316,4
85097.99436149935,4
85212.88814326556,4
85327.78192503176,4
85442.67570679796,4
85557.56948856416,4
85672.46327033037,4
85787.35705209656,4
85902.25083386277,4
86017.14461562896,4
86132.03839739517,4
86246.93217916136,4
86361.82596092757,4
86476.71974269376,4
86591.61352445997,5
86706.50730622617,5
86821.40108799237,5
86936.29486975857,5
87051.18865152478,5
87166.08243329097,5
87280.97621505718,5
87395.86999682337,5
87510.76377858958,5
87625.65756035577,5
87740.55134212198,5
87855.44512388817,5
87970.33890565438,5
88085.23268742058,5
88200.12646918678,5
88315.02025095298,5
88429.91403271919,5
88544.80781448538,5
88659.70159625159,5
88774.59537801778,5
88889.48915978399,5
89004.38294155018,5
89119.27672331639,5
89234.17050508258,5
89349.06428684879,5
89463.95806861499,5
89578.8518503812,5
89693.74563214739,5
89808.6394139136,4
89923.53319567979,5
90038.426977446,5
90153.32075921219,5
90268.2145409784,5
90383.10832274459,4
90498.0021045108,5
90612.895886277,5
90727.7896680432,5
90842.6834498094,5
90957.5772315756,5
91072.4710133418,5
91187.364795108,5
91302.2585768742,5
91417.15235864041,5
91532.0461404066,5
91646.93992217281,5
91761.833703939,5
91876.72748570521,5
91991.6212674714,5
92106.51504923761,5
92221.4088310038,5
92336.30261277001,5
92451.19639453621,3
92566.09017630242,3
92680.98395806861,4
92795.8777398348,3
92910.77152160101,3
93025.6653033672,3
93140.55908513341,4
93255.4528668996,4
93370.34664866581,4
93485.24043043201,4
93600.13421219822,4
93715.02799396441,4
93829.92177573062,4
93944.81555749681,4
94059.70933926302,5
94174.60312102921,3
94289.49690279542,4
94404.39068456161,3
94519.28446632782,5
94634.17824809402,4
94749.07202986022,4
94863.96581162642,5
94978.85959339263,4
95093.75337515882,5
95208.64715692503,4
95323.54093869122,4
95438.43472045743,4
95553.32850222362,4
95668.22228398983,4
95783.11606575602,4
95898.00984752223,4
96012.90362928843,4
96127.79741105463,4
96242.69119282083,4
96357.58497458704,4
96472.47875635323,4
96587.37253811944,4
96702.26631988563,4
96817.16010165184,4
96932.05388341803,4
97046.94766518424,5
97161.84144695044,4
97276.73522871664,5
97391.62901048284,5
97506.52279224904,5
97621.41657401524,5
97736.31035578145,5
97851.20413754764,4
97966.09791931385,4
98080.99170108004,4
98195.88548284625,4
98310.77926461244,3
98425.67304637865,3
98540.56682814485,3
98655.46060991105,3
98770.35439167725,3
98885.24817344346,3
99000.14195520965,4
99115.03573697586,4
99229.92951874205,4
99344.82330050826,4
99459.71708227445,4
99574.61086404066,4
99689.50464580685,4
99804.39842757306,4
99919.29220933926,4
100034.18599110546,4
100149.07977287166,4
100263.97355463787,4
100378.86733640406,4
100493.76111817027,4
100608.65489993646,4
100723.54868170267,4
100838.44246346886,4
100953.33624523507,4
101068.23002700126,4
101183.12380876747,4
101298.01759053367,4
101412.91137229987,4
101527.80515406607,4
101642.69893583228,4
101757.59271759847,4
101872.48649936468,6
101987.38028113087,5
102102.27406289706,7
102217.16784466327,4
102332.06162642947,4
102446.95540819567,4
102561.84918996187,4
102676.74297172808,4
102791.63675349427,4
102906.53053526048,4
103021.42431702667,4
103136.31809879288,4
103251.21188055907,4
103366.10566232528,4
103480.99944409147,4
103595.89322585768,4
103710.78700762388,4
103825.68078939008,4
103940.57457115628,4
104055.46835292249,4
104170.36213468868,4
104285.25591645489,4
104400.14969822108,4
104515.04347998729,3
104629.93726175348,3
104744.83104351969,3
104859.72482528588,3
104974.61860705209,3
105089.51238881829,3
105204.4061705845,3
105319.29995235069,3
105434.1937341169,3
105549.08751588309,3
105663.9812976493,4
105778.87507941549,4
105893.7688611817,3
106008.6626429479,4
106123.5564247141,3
106238.4502064803,3
106353.3439882465,3
106468.2377700127,3
106583.1315517789,3
106698.0253335451,3
106812.9191153113,4
106927.8128970775,4
107042.70667884371,3
107157.6004606099,3
107272.49424237611,3
107387.3880241423,3
107502.28180590851,3
107617.1755876747,4
107732.06936944091,3
107846.9631512071,3
107961.85693297331,4
108076.75071473951,4
108191.64449650572,4
108306.53827827191,4
108421.43206003812,4
108536.32584180431,4
108651.21962357052,3
108766.11340533671,3
108881.00718710292,3
108995.90096886911,4
109110.79475063532,3
109225.68853240152,3
109340.58231416772,3
109455.47609593392,3
109570.36987770013,3
109685.26365946632,4
109800.15744123253,3
109915.05122299872,3
110029.94500476493,3
110144.83878653112,3
110259.73256829733,3
110374.62635006353,4
110489.52013182973,3
110604.41391359593,3
110719.30769536213,3
110834.20147712833,3
110949.09525889454,3
111063.98904066073,3
111178.88282242694,2
111293.77660419313,2
111408.67038595933,3
111523.56416772553,2
111638.45794949173,2
111753.35173125794,3
111868.24551302413,3
111983.13929479034,3
112098.03307655653,5
112212.92685832274,5
112327.82064008893,5
112442.71442185514,5
112557.60820362133,5
112672.50198538754,6
112787.39576715374,4
112902.28954891994,5
113017.18333068614,5
113132.07711245235,4
113246.97089421854,4
113361.86467598475,4
113476.75845775094,3
113591.65223951715,4
113706.54602128334,3
113821.43980304955,4
113936.33358481574,4
114051.22736658195,3
114166.12114834815,3
114281.01493011435,3
114395.90871188055,3
114510.80249364676,3
114625.69627541295,3
114740.59005717916,3
114855.48383894535,3
114970.37762071156,3
115085.27140247775,3
115200.16518424396,2
115315.05896601015,5
115429.95274777636,6
115544.84652954256,2
115659.74031130876,2
115774.63409307496,2
115889.52787484117,2
116004.42165660736,2
116119.31543837357,2
116234.20922013976,3
116349.10300190597,3
116463.99678367216,2
116578.89056543837,3
116693.78434720456,3
116808.67812897077,3
116923.57191073697,3
117038.46569250317,3
117153.35947426937,4
117268.25325603558,3
117383.14703780177,3
117498.04081956798,4
117612.93460133417,3
117727.82838310038,2
117842.72216486657,2
117957.61594663278,3
118072.50972839897,2
118187.40351016518,4
118302.29729193138,5
118417.19107369758,4
118532.08485546378,3
118646.97863722999,3
118761.87241899618,3
118876.76620076239,3
118991.65998252858,3
119106.55376429479,3
119221.44754606098,3
119336.34132782719,3
119451.23510959338,3
119566.12889135959,3
119681.02267312579,3
119795.916454892,3
119910.81023665819,4
120025.7040184244,4
120140.59780019059,4
120255.4915819568,4
120370.38536372299,4
120485.2791454892,4
120600.1729272554,4
120715.06670902159,4
120829.9604907878,4
120944.85427255399,4
121059.7480543202,4
121174.64183608639,4
121289.5356178526,4
121404.42939961879,4
121519.323181385,4
121634.2169631512,4
121749.1107449174,4
121864.0045266836,4
121978.8983084498,4
122093.792090216,4
122208.6858719822,4
122323.5796537484,4
122438.4734355146,4
122553.3672172808,4
122668.26099904701,4
122783.1547808132,4
122898.04856257941,4
123012.9423443456,4
123127.83612611181,4
123242.729907878,4
123357.62368964421,4
123472.5174714104,4
123587.41125317661,4
123702.30503494281,4
123817.19881670902,4
123932.09259847521,4
124046.98638024142,4
124161.88016200761,4
124276.77394377382,4
124391.66772554001,4
124506.56150730622,4
124621.45528907242,4
124736.34907083862,4
124851.24285260482,4
124966.13663437103,4
125081.03041613722,4
125195.92419790343,4
125310.81797966962,4
125425.71176143583,4
125540.60554320202,4
125655.49932496823,4
125770.39310673442,4
125885.28688850063,4
126000.18067026683,4
126115.07445203303,4
126229.96823379923,4
126344.86201556544,4
126459.75579733163,4
126574.64957909784,4
126689.54336086403,4
126804.43714263024,4
126919.33092439643,4
127034.22470616264,4
127149.11848792883,4
127264.01226969504,4
127378.90605146124,4
127493.79983322744,3
127608.69361499364,3
127723.58739675985,3
127838.48117852604,3
127953.37496029225,3
128068.26874205844,3
128183.16252382465,2
128298.05630559084,2
128412.95008735705,3
128527.84386912324,3
128642.73765088945,3
128757.63143265565,3
128872.52521442185,3
128987.41899618805,3
129102.31277795426,3
129217.20655972045,3
129332.10034148666,3
129446.99412325285,3
129561.88790501906,3
129676.78168678525,3
129791.67546855146,3
129906.56925031765,3
130021.46303208385,3
130136.35681385006,3
130251.25059561625,3
130366.14437738246,3
130481.03815914865,3
130595.93194091486,3
130710.82572268105,3
130825.71950444726,3
130940.61328621345,3
131055.50706797966,3
131170.40084974587,3
131285.29463151205,3
131400.18841327826,3
131515.08219504447,3
131629.97597681067,3
131744.86975857685,3
131859.76354034306,3
131974.65732210927,3
132089.55110387548,3
132204.44488564166,3
132319.33866740786,3
132434.23244917407,3
132549.12623094028,3
132664.02001270646,3
132778.91379447267,2
132893.80757623888,2
133008.70135800508,2
133123.59513977126,2
133238.48892153747,2
133353.38270330368,2
133468.2764850699,2
133583.17026683607,2
133698.06404860227,2
133812.95783036848,2
133927.8516121347,2
134042.74539390087,2
134157.63917566708,2
134272.5329574333,2
134387.4267391995,2
134502.32052096567,2
134617.21430273188,2
134732.1080844981,2
134847.0018662643,2
134961.89564803048,2
135076.78942979668,5
135191.6832115629,3
135306.5769933291,3
135421.47077509528,3
135536.3645568615,2
135651.2583386277,2
135766.1521203939,2
135881.04590216008,2
135995.9396839263,2
136110.8334656925,2
136225.7272474587,2
136340.6210292249,2
136455.5148109911,3
136570.4085927573,3
136685.3023745235,3
136800.1961562897,3
136915.0899380559,3
137029.9837198221,3
137144.87750158831,3
137259.7712833545,3
137374.6650651207,3
137489.5588468869,3
137604.45262865312,3
137719.3464104193,3
137834.2401921855,3
137949.1339739517,3
138064.02775571792,3
138178.9215374841,3
138293.8153192503,3
138408.70910101652,3
138523.60288278272,3
138638.4966645489,3
138753.3904463151,3
138868.28422808132,3
138983.17800984753,3
139098.0717916137,3
139212.96557337992,3
139327.85935514612,3
139442.7531369123,3
139557.6469186785,3
139672.54070044472,3
139787.43448221093,3
139902.3282639771,3
140017.2220457433,3
140132.11582750952,3
140247.00960927573,3
140361.9033910419,3
140476.79717280812,3
140591.69095457433,3
140706.58473634053,3
140821.4785181067,3
140936.37229987292,3
141051.26608163913,3
141166.15986340534,3
141281.05364517152,3
141395.94742693772,3
141510.84120870393,3
141625.73499047014,3
141740.62877223632,3
141855.52255400253,3
141970.41633576874,3
142085.31011753494,3
142200.20389930112,3
142315.09768106733,3
142429.99146283354,3
142544.88524459975,3
142659.77902636593,3
142774.67280813213,3
142889.56658989834,3
143004.46037166455,3
143119.35415343073,2
143234.24793519694,3
143349.14171696315,3
143464.03549872935,3
143578.92928049553,2
143693.82306226174,1
143808.71684402795,1
143923.61062579416,2
144038.50440756034,3
144153.39818932654,3
144268.29197109275,2
144383.18575285896,4
144498.07953462514,2
144612.97331639135,2
144727.86709815756,2
144842.76087992376,2
144957.65466168994,3
145072.54844345615,2
145187.44222522236,2
145302.33600698857,3
145417.22978875475,2
145532.12357052095,2
145647.01735228716,3
145761.91113405337,2
145876.80491581955,2
145991.69869758576,2
146106.59247935197,2
146221.48626111817,2
146336.38004288435,2
146451.27382465056,2
146566.16760641677,2
146681.06138818298,2
146795.95516994916,2
146910.84895171536,2
147025.74273348157,2
147140.63651524778,2
147255.53029701396,2
147370.42407878017,3
147485.31786054638,3
147600.21164231258,3
147715.10542407876,3
147829.99920584497,3
147944.89298761118,3
148059.7867693774,3
148174.68055114357,3
148289.57433290977,3
148404.46811467598,4
148519.36189644216,3
148634.25567820837,3
148749.14945997458,3
148864.0432417408,3
148978.93702350697,3
149093.83080527317,3
149208.72458703938,3
149323.6183688056,3
149438.51215057177,3
149553.40593233798,4
149668.29971410419,3
149783.1934958704,3
149898.08727763657,3
150012.98105940278,4
150127.874841169,3
150242.7686229352,3
150357.66240470138,3
150472.55618646758,3
150587.4499682338,3
150702.34375,3
150817.23753176618,3
150932.1313135324,3
151047.0250952986,3
151161.9188770648,3
151276.81265883098,3
151391.7064405972,3
151506.6002223634,3
151621.4940041296,3
151736.3877858958,3
151851.281567662,3
151966.1753494282,3
152081.0691311944,3
152195.9629129606,3
152310.8566947268,2
152425.750476493,2
152540.6442582592,2
152655.5380400254,3
152770.4318217916,2
152885.3256035578,2
153000.21938532402,2
153115.1131670902,2
153230.0069488564,2
153344.9007306226,3
153459.79451238882,3
153574.688294155,3
153689.5820759212,2
153804.47585768742,3
153919.36963945362,2
154034.2634212198,2
154149.157202986,3
154264.05098475222,3
154378.94476651843,2
154493.8385482846,3
154608.7323300508,3
154723.62611181702,2
154838.51989358323,2
154953.4136753494,3
155068.30745711562,3
155183.20123888183,3
155298.09502064803,3
155412.9888024142,3
155527.88258418042,3
155642.77636594663,3
155757.67014771284,3
155872.56392947902,3
155987.45771124522,3
156102.35149301143,3
156217.24527477764,3
156332.13905654382,4
156447.03283831003,4
156561.92662007624,4
156676.82040184244,4
156791.71418360862,4
156906.60796537483,4
157021.50174714104,4
157136.39552890725,4
157251.28931067343,4
157366.18309243963,4
157481.07687420584,4
157595.97065597205,4
157710.86443773823,4
157825.75821950444,4
157940.65200127065,4
158055.54578303683,4
158170.43956480303,4
158285.33334656924,4
158400.22712833545,4
158515.12091010163,4
158630.01469186784,4
158744.90847363404,4
158859.80225540025,4
158974.69603716643,3
159089.58981893264,3
159204.48360069885,3
159319.37738246506,3
159434.27116423124,4
159549.16494599744,3
159664.05872776365,3
159778.95250952986,3
159893.84629129604,3
160008.74007306225,3
160123.63385482845,3
160238.52763659466,3
160353.42141836084,3
160468.31520012705,3
160583.20898189326,3
