Time,Occupancy
160698.10276365947,6
160812.99654542565,6
160927.89032719185,6
161042.78410895806,6
161157.67789072427,6
161272.57167249045,6
161387.46545425666,6
161502.35923602286,6
161617.25301778907,6
161732.14679955525,6
161847.04058132146,6
161961.93436308767,6
162076.82814485388,6
162191.72192662006,6
162306.61570838626,6
162421.50949015247,6
162536.40327191868,6
162651.29705368486,6
162766.19083545107,5
162881.08461721728,5
162995.97839898348,5
163110.87218074966,5
163225.76596251587,5
163340.65974428208,5
163455.5535260483,5
163570.44730781447,5
163685.34108958067,5
163800.23487134688,5
163915.1286531131,5
164030.02243487927,5
164144.91621664548,5
164259.80999841169,5
164374.7037801779,5
164489.59756194407,5
164604.49134371028,5
164719.3851254765,5
164834.2789072427,7
164949.17268900888,6
165064.06647077508,6
165178.9602525413,5
165293.8540343075,6
165408.74781607368,6
165523.6415978399,6
165638.5353796061,5
165753.4291613723,5
165868.32294313848,5
165983.2167249047,5
166098.1105066709,5
166213.0042884371,5
166327.8980702033,5
166442.7918519695,5
166557.6856337357,5
166672.5794155019,5
166787.4731972681,5
166902.3669790343,5
167017.2607608005,5
167132.15454256668,5
167247.0483243329,5
167361.9421060991,5
167476.8358878653,5
167591.7296696315,5
167706.6234513977,5
167821.5172331639,5
167936.4110149301,6
168051.3047966963,5
168166.1985784625,4
168281.0923602287,4
168395.98614199492,4
168510.8799237611,4
168625.7737055273,4
168740.6674872935,5
168855.56126905972,4
168970.4550508259,6
169085.3488325921,5
169200.2426143583,5
169315.13639612452,5
169430.0301778907,5
169544.9239596569,5
169659.81774142312,5
169774.71152318933,5
169889.6053049555,4
170004.4990867217,4
170119.39286848792,6
170234.28665025413,5
170349.1804320203,5
170464.07421378652,5
170578.96799555272,4
170693.86177731893,5
170808.7555590851,5
170923.64934085132,7
171038.54312261753,4
171153.43690438374,4
171268.33068614991,4
171383.22446791612,5
171498.11824968233,5
171613.01203144854,4
171727.90581321472,4
171842.79959498093,4
171957.69337674713,4
172072.58715851334,4
172187.48094027952,4
172302.37472204573,4
172417.26850381194,5
172532.16228557815,6
172647.05606734433,7
172761.94984911053,6
172876.84363087674,6
172991.73741264295,6
173106.63119440913,6
173221.52497617534,6
173336.41875794154,6
173451.31253970775,6
173566.20632147393,5
173681.10010324014,5
173795.99388500635,5
173910.88766677256,5
174025.78144853874,4
174140.67523030494,5
174255.56901207115,5
174370.46279383736,5
174485.35657560354,5
174600.25035736975,4
174715.14413913595,6
174830.03792090216,7
174944.93170266834,7
175059.82548443455,8
175174.71926620076,7
175289.61304796697,7
175404.50682973315,7
175519.40061149935,7
175634.29439326556,7
175749.18817503177,6
175864.08195679795,6
175978.97573856416,6
176093.86952033037,7
176208.76330209654,8
176323.65708386275,7
176438.55086562896,7
176553.44464739517,7
176668.33842916135,8
176783.23221092756,8
176898.12599269376,8
177013.01977445997,8
177127.91355622615,8
177242.80733799236,8
177357.70111975857,8
177472.59490152478,8
177587.48868329095,8
177702.38246505716,8
177817.27624682337,8
177932.17002858958,8
178047.06381035576,8
178161.95759212197,8
178276.85137388817,8
178391.74515565438,8
178506.63893742056,8
178621.53271918677,8
178736.42650095298,8
178851.32028271919,8
178966.21406448536,7
179081.10784625157,7
179196.00162801778,7
179310.895409784,7
179425.78919155017,7
179540.68297331638,7
179655.57675508258,7
179770.4705368488,7
179885.36431861497,7
180000.25810038118,7
180115.1518821474,7
180230.0456639136,7
180344.93944567977,7
180459.83322744598,7
180574.7270092122,7
180689.6207909784,7
180804.51457274458,8
180919.4083545108,7
181034.302136277,7
181149.1959180432,7
181264.08969980938,7
181378.9834815756,9
181493.8772633418,8
181608.771045108,8
181723.66482687418,8
181838.5586086404,8
181953.4523904066,8
182068.3461721728,7
182183.239953939,7
182298.1337357052,7
182413.0275174714,7
182527.9212992376,7
182642.8150810038,7
182757.70886277,7
182872.6026445362,7
182987.49642630242,7
183102.3902080686,7
183217.2839898348,7
183332.177771601,7
183447.07155336722,7
183561.9653351334,7
183676.8591168996,7
183791.7528986658,7
183906.64668043202,7
184021.5404621982,6
184136.4342439644,6
184251.32802573062,6
184366.22180749683,6
184481.115589263,7
184596.0093710292,6
184710.90315279542,5
184825.79693456163,5
184940.6907163278,5
185055.58449809402,5
185170.47827986022,5
185285.37206162643,5
185400.2658433926,5
185515.15962515882,5
185630.05340692503,5
185744.9471886912,5
185859.84097045742,5
185974.73475222362,5
186089.62853398983,5
186204.522315756,5
186319.41609752222,4
186434.30987928843,5
186549.20366105463,5
186664.0974428208,5
186778.99122458702,5
186893.88500635323,5
187008.77878811944,4
187123.67256988562,5
187238.56635165183,5
187353.46013341803,4
187468.35391518424,5
187583.24769695042,6
187698.14147871663,6
187813.03526048284,6
187927.92904224904,6
188042.82282401522,4
188157.71660578143,5
188272.61038754764,6
188387.50416931385,6
188502.39795108003,6
188617.29173284624,5
188732.18551461244,5
188847.07929637865,5
188961.97307814483,6
189076.86685991104,6
189191.76064167725,6
189306.65442344346,5
189421.54820520963,5
189536.44198697584,5
189651.33576874205,5
189766.22955050826,6
189881.12333227444,6
189996.01711404065,6
190110.91089580685,5
190225.80467757306,5
190340.69845933924,5
190455.59224110545,5
190570.48602287166,5
190685.37980463787,5
190800.27358640404,5
190915.16736817025,5
191030.06114993646,5
191144.95493170267,5
191259.84871346885,5
191374.74249523506,5
191489.63627700126,5
191604.53005876747,5
191719.42384053365,5
191834.31762229986,5
191949.21140406607,5
192064.10518583228,5
192178.99896759845,5
192293.89274936466,5
192408.78653113087,5
192523.68031289708,5
192638.57409466326,5
192753.46787642947,5
192868.36165819567,5
192983.25543996188,5
193098.14922172806,5
193213.04300349427,5
193327.93678526048,5
193442.8305670267,5
193557.72434879286,4
193672.61813055907,4
193787.51191232528,4
193902.4056940915,4
194017.29947585767,4
194132.19325762388,4
194247.08703939008,4
194361.9808211563,4
194476.87460292247,4
194591.76838468868,4
194706.6621664549,4
194821.55594822107,4
194936.44972998727,4
195051.34351175348,4
195166.2372935197,4
195281.13107528587,4
195396.02485705208,4
195510.9186388183,4
195625.8124205845,4
195740.70620235067,4
195855.59998411688,4
195970.4937658831,4
196085.3875476493,4
196200.28132941548,4
196315.17511118168,4
196430.0688929479,4
196544.9626747141,4
196659.85645648028,4
196774.7502382465,4
196889.6440200127,4
197004.5378017789,4
197119.43158354508,4
197234.3253653113,4
197349.2191470775,4
197464.1129288437,4
197579.0067106099,4
197693.9004923761,4
197808.7942741423,4
197923.6880559085,4
198038.5818376747,4
198153.4756194409,4
198268.3694012071,4
198383.2631829733,4
198498.1569647395,4
198613.0507465057,4
198727.9445282719,4
198842.83831003812,4
198957.7320918043,5
199072.6258735705,5
199187.5196553367,4
199302.41343710292,4
199417.3072188691,4
199532.2010006353,4
199647.09478240152,4
199761.98856416772,4
199876.8823459339,4
199991.7761277001,4
200106.66990946632,4
200221.56369123253,4
200336.4574729987,4
200451.35125476492,4
200566.24503653112,4
200681.13881829733,4
200796.0326000635,4
200910.92638182972,4
201025.82016359593,4
201140.71394536213,4
201255.6077271283,4
201370.50150889452,4
201485.39529066073,4
201600.28907242694,4
201715.18285419312,4
201830.07663595933,4
201944.97041772553,4
202059.86419949174,4
202174.75798125792,4
202289.65176302413,4
202404.54554479034,4
202519.43932655654,4
202634.33310832272,4
202749.22689008893,4
202864.12067185514,4
202979.01445362135,4
203093.90823538753,4
203208.80201715374,4
203323.69579891994,4
203438.58958068615,4
203553.48336245233,4
203668.37714421854,4
203783.27092598475,4
203898.16470775096,4
204013.05848951713,4
204127.95227128334,4
204242.84605304955,4
204357.73983481573,4
204472.63361658194,4
204587.52739834815,4
204702.42118011435,4
204817.31496188053,4
204932.20874364674,4
205047.10252541295,4
205161.99630717916,4
205276.89008894534,4
205391.78387071154,4
205506.67765247775,4
205621.57143424396,4
205736.46521601014,4
205851.35899777635,4
205966.25277954256,4
206081.14656130876,4
206196.04034307494,4
206310.93412484115,4
206425.82790660736,4
206540.72168837357,4
206655.61547013975,4
206770.50925190595,4
206885.40303367216,4
207000.29681543837,4
207115.19059720455,4
207230.08437897076,4
207344.97816073697,4
207459.87194250317,4
207574.76572426935,4
207689.65950603556,4
207804.55328780177,4
207919.44706956798,4
208034.34085133416,4
208149.23463310036,4
208264.12841486657,4
208379.02219663278,3
208493.91597839896,3
208608.80976016517,3
208723.70354193138,3
208838.59732369758,3
208953.49110546376,3
209068.38488722997,3
209183.27866899618,3
209298.1724507624,3
209413.06623252857,3
209527.96001429477,3
209642.85379606098,3
209757.7475778272,3
209872.64135959337,3
209987.53514135958,3
210102.4289231258,3
210217.322704892,3
210332.21648665817,3
210447.11026842438,3
210562.0040501906,3
210676.8978319568,3
210791.79161372298,3
210906.68539548918,3
211021.5791772554,3
211136.4729590216,3
211251.36674078778,5
211366.260522554,3
211481.1543043202,3
211596.0480860864,3
211710.94186785258,3
211825.8356496188,3
211940.729431385,3
212055.6232131512,3
212170.5169949174,3
212285.4107766836,3
212400.3045584498,3
212515.198340216,3
212630.0921219822,3
212744.9859037484,3
212859.8796855146,3
212974.77346728081,3
213089.667249047,3
213204.5610308132,3
213319.4548125794,3
213434.3485943456,3
213549.2423761118,3
213664.136157878,3
213779.0299396442,3
213893.9237214104,3
214008.8175031766,3
214123.7112849428,3
214238.60506670902,3
214353.4988484752,3
214468.3926302414,3
214583.2864120076,3
214698.18019377382,3
214813.07397554,3
214927.9677573062,3
215042.86153907242,3
215157.75532083862,3
215272.6491026048,3
215387.542884371,3
215502.43666613722,3
215617.33044790343,3
215732.2242296696,3
215847.1180114358,3
215962.01179320202,3
216076.90557496823,3
216191.7993567344,3
216306.69313850062,3
216421.58692026683,3
216536.48070203303,3
216651.3744837992,3
216766.26826556542,3
216881.16204733163,3
216996.05582909784,3
217110.94961086402,3
217225.84339263022,3
217340.73717439643,3
217455.63095616264,3
217570.52473792882,3
217685.41851969503,3
217800.31230146124,3
217915.20608322744,3
218030.09986499362,3
218144.99364675983,3
218259.88742852604,3
218374.78121029225,3
218489.67499205843,3
218604.56877382463,3
218719.46255559084,3
218834.35633735705,3
218949.25011912323,3
219064.14390088944,3
219179.03768265565,3
219293.93146442185,3
219408.82524618803,3
219523.71902795424,3
219638.61280972045,3
219753.50659148666,3
219868.40037325284,3
219983.29415501904,3
220098.18793678525,3
220213.08171855146,3
220327.97550031764,3
220442.86928208385,3
220557.76306385006,3
220672.65684561626,3
220787.55062738244,3
220902.44440914865,3
221017.33819091486,3
221132.23197268107,3
221247.12575444725,3
221362.01953621345,3
221476.91331797966,3
221591.80709974587,3
221706.70088151205,3
221821.59466327826,3
221936.48844504447,3
222051.38222681067,2
222166.27600857685,2
222281.16979034306,3
222396.06357210927,4
222510.95735387548,4
222625.85113564166,4
222740.74491740786,4
222855.63869917407,4
222970.53248094025,4
223085.42626270646,2
223200.32004447267,2
223315.21382623888,2
223430.10760800506,2
223545.00138977126,2
223659.89517153747,2
223774.78895330368,2
223889.68273506986,5
224004.57651683607,2
224119.47029860227,2
224234.36408036848,2
224349.25786213466,2
224464.15164390087,2
224579.04542566708,2
224693.9392074333,2
224808.83298919947,2
224923.72677096567,2
225038.62055273188,2
225153.5143344981,2
225268.40811626427,2
225383.30189803048,2
225498.19567979668,2
225613.0894615629,2
225727.98324332907,2
225842.87702509528,2
225957.7708068615,2
226072.6645886277,2
226187.55837039388,2
226302.45215216008,2
226417.3459339263,2
226532.2397156925,2
226647.13349745868,2
226762.0272792249,2
226876.9210609911,2
226991.8148427573,2
227106.70862452348,2
227221.6024062897,2
227336.4961880559,2
227451.3899698221,2
227566.2837515883,2
227681.1775333545,2
227796.0713151207,2
227910.9650968869,2
228025.8588786531,2
228140.7526604193,2
228255.6464421855,2
228370.5402239517,2
228485.4340057179,2
228600.3277874841,2
228715.2215692503,2
228830.11535101652,2
228945.0091327827,2
229059.9029145489,2
229174.7966963151,2
229289.69047808132,2
229404.5842598475,2
229519.4780416137,1
229634.37182337992,1
229749.26560514612,1
229864.1593869123,1
229979.0531686785,1
230093.94695044472,1
230208.84073221093,1
230323.7345139771,1
230438.6282957433,1
230553.52207750952,1
230668.41585927573,1
230783.3096410419,1
230898.20342280812,1
231013.09720457433,1
231127.99098634053,1
231242.8847681067,1
231357.77854987292,1
231472.67233163913,1
231587.56611340534,1
231702.45989517152,1
231817.35367693772,1
231932.24745870393,2
232047.1412404701,1
232162.03502223632,1
232276.92880400253,1
232391.82258576874,1
232506.71636753491,1
232621.61014930112,1
232736.50393106733,1
232851.39771283354,1
232966.29149459972,1
233081.18527636593,1
233196.07905813213,1
233310.97283989834,1
233425.86662166452,1
233540.76040343073,1
233655.65418519694,1
233770.54796696315,1
233885.44174872932,2
234000.33553049553,2
234115.22931226174,2
234230.12309402795,2
234345.01687579413,2
234459.91065756034,2
234574.80443932654,2
234689.69822109275,2
234804.59200285893,2
234919.48578462514,2
235034.37956639135,2
235149.27334815756,2
235264.16712992374,2
235379.06091168994,1
235493.95469345615,1
235608.84847522236,1
235723.74225698854,2
235838.63603875475,2
235953.52982052095,2
236068.42360228716,2
236183.31738405334,2
236298.21116581955,2
236413.10494758576,2
236527.99872935197,2
236642.89251111815,2
236757.78629288435,2
236872.68007465056,2
236987.57385641677,2
237102.46763818295,2
237217.36141994916,2
237332.25520171536,2
237447.14898348157,2
237562.04276524775,2
237676.93654701396,2
237791.83032878017,2
237906.72411054638,3
238021.61789231256,3
238136.51167407876,3
238251.40545584497,3
238366.29923761118,3
238481.19301937736,3
238596.08680114357,3
238710.98058290977,3
238825.87436467598,3
238940.76814644216,3
239055.66192820837,3
239170.55570997458,3
239285.4494917408,3
239400.34327350697,3
239515.23705527317,3
239630.13083703938,3
239745.0246188056,3
239859.91840057177,3
239974.81218233798,3
240089.70596410419,3
240204.5997458704,3
240319.49352763657,3
240434.38730940278,3
240549.281091169,3
240664.1748729352,3
240779.06865470138,3
240893.96243646758,3
241008.8562182338,3
241123.75,3
241238.64378176618,3
241353.5375635324,3
241468.4313452986,3
241583.32512706477,3
241698.21890883098,3
241813.1126905972,3
241928.0064723634,3
242042.90025412958,3
242157.7940358958,3
242272.687817662,3
242387.5815994282,5
242502.47538119438,5
242617.3691629606,5
242732.2629447268,5
242847.156726493,5
242962.05050825918,5
243076.9442900254,4
243191.8380717916,5
243306.7318535578,4
243421.625635324,4
243536.5194170902,4
243651.4131988564,4
243766.3069806226,3
243881.2007623888,3
243996.094544155,3
244110.9883259212,4
244225.88210768742,3
244340.7758894536,4
244455.6696712198,4
244570.563452986,4
244685.45723475222,5
244800.3510165184,4
244915.2447982846,4
245030.1385800508,3
245145.03236181702,4
245259.9261435832,3
245374.8199253494,4
245489.71370711562,5
245604.60748888183,3
245719.501270648,3
245834.3950524142,3
245949.28883418042,3
246064.18261594663,4
246179.0763977128,3
246293.97017947902,4
246408.86396124522,2
246523.75774301143,2
246638.6515247776,2
246753.54530654382,2
246868.43908831003,3
246983.33287007624,3
247098.22665184241,3
247213.12043360862,3
247328.01421537483,3
247442.90799714104,3
247557.80177890722,3
247672.69556067343,3
247787.58934243963,3
247902.48312420584,3
248017.37690597202,3
248132.27068773823,3
248247.16446950444,3
248362.05825127065,3
248476.95203303683,3
248591.84581480303,3
248706.73959656924,3
248821.63337833545,3
248936.52716010163,3
249051.42094186784,3
249166.31472363404,4
249281.20850540025,3
249396.10228716643,4
249510.99606893264,4
249625.88985069885,4
249740.78363246506,4
249855.67741423124,4
249970.57119599744,4
250085.46497776365,4
250200.35875952986,4
250315.25254129604,4
250430.14632306225,4
250545.04010482845,4
250659.93388659463,4
250774.82766836084,3
250889.72145012705,3
251004.61523189326,4
251119.50901365944,4
251234.40279542565,3
251349.29657719185,4
251464.19035895806,3
251579.08414072424,3
251693.97792249045,4
251808.87170425666,3
251923.76548602286,4
252038.65926778904,4
252153.55304955525,4
252268.44683132146,4
252383.34061308767,4
252498.23439485385,4
252613.12817662006,4
252728.02195838626,4
252842.91574015247,4
252957.80952191865,4
253072.70330368486,4
253187.59708545107,4
253302.49086721728,4
253417.38464898345,4
253532.27843074966,4
253647.17221251587,4
253762.06599428208,4
253876.95977604826,4
253991.85355781447,4
254106.74733958067,4
254221.64112134688,4
254336.53490311306,4
254451.42868487927,4
254566.32246664548,4
254681.21624841169,4
254796.11003017786,4
254911.00381194407,4
255025.89759371028,4
255140.7913754765,4
255255.68515724267,4
255370.57893900888,4
255485.47272077508,4
255600.3665025413,4
255715.26028430747,4
255830.15406607368,4
255945.0478478399,4
256059.9416296061,4
256174.83541137227,4
256289.72919313848,4
256404.6229749047,4
256519.5167566709,4
256634.41053843708,4
256749.3043202033,4
256864.1981019695,4
256979.0918837357,4
257093.98566550188,4
257208.8794472681,4
257323.7732290343,4
257438.6670108005,4
257553.56079256668,4
257668.4545743329,4
257783.3483560991,4
257898.2421378653,4
258013.1359196315,4
258128.0297013977,4
258242.9234831639,4
258357.8172649301,4
258472.7110466963,4
258587.6048284625,4
258702.4986102287,4
258817.39239199492,4
258932.2861737611,4
259047.1799555273,4
259162.0737372935,4
259276.96751905972,4
259391.8613008259,4
259506.7550825921,4
259621.6488643583,4
259736.5426461245,4
259851.4364278907,4
259966.3302096569,4
260081.22399142312,4
260196.1177731893,4
260311.0115549555,4
260425.9053367217,4
260540.79911848792,4
260655.6929002541,4
260770.5866820203,4
260885.48046378652,4
261000.37424555272,4
261115.2680273189,4
261230.1618090851,4
261345.05559085132,4
261459.94937261753,3
261574.8431543837,4
261689.73693614991,3
261804.63071791612,4
261919.52449968233,4
262034.4182814485,4
262149.3120632147,4
262264.2058449809,4
262379.09962674713,4
262493.9934085133,4
262608.88719027955,4
262723.78097204573,4
262838.6747538119,4
262953.56853557815,4
263068.4623173443,4
263183.3560991105,4
263298.24988087674,4
263413.1436626429,4
263528.03744440916,4
263642.93122617534,4
263757.8250079415,5
263872.71878970775,4
263987.61257147393,5
264102.5063532401,5
264217.40013500635,5
264332.2939167725,5
264447.18769853876,5
264562.08148030494,5
264676.9752620711,5
264791.86904383736,5
264906.76282560354,5
265021.6566073697,6
265136.55038913595,6
265251.44417090213,6
265366.3379526684,6
265481.23173443455,6
265596.12551620073,6
265711.01929796697,6
265825.91307973315,6
265940.8068614993,5
266055.70064326556,5
266170.59442503174,5
266285.488206798,5
266400.38198856416,5
266515.27577033034,5
266630.1695520966,5
266745.06333386275,5
266859.95711562893,5
266974.85089739517,5
267089.74467916135,5
267204.6384609276,5
267319.53224269376,5
267434.42602445994,5
267549.3198062262,5
267664.21358799236,5
267779.10736975854,6
267894.0011515248,6
268008.89493329095,6
268123.7887150572,6
268238.68249682337,6
268353.57627858955,6
268468.4700603558,6
268583.36384212197,6
268698.25762388814,7
268813.1514056544,7
268928.04518742056,7
269042.93896918674,7
269157.832750953,7
269272.72653271916,7
269387.6203144854,7
269502.5140962516,6
269617.40787801775,6
269732.301659784,7
269847.19544155017,7
269962.08922331635,8
270076.9830050826,7
270191.87678684876,7
270306.770568615,7
270421.6643503812,7
270536.55813214736,7
270651.4519139136,7
270766.3456956798,7
270881.23947744595,7
270996.1332592122,7
271111.02704097837,6
271225.9208227446,7
271340.8146045108,9
271455.70838627697,7
271570.6021680432,7
271685.4959498094,8
271800.38973157556,7
271915.2835133418,7
272030.177295108,7
272145.0710768742,7
272259.9648586404,7
272374.8586404066,7
272489.7524221728,8
272604.646203939,6
272719.53998570517,6
272834.4337674714,6
272949.3275492376,6
273064.2213310038,6
273179.11511277,6
273294.0088945362,6
273408.9026763024,6
273523.7964580686,6
273638.6902398348,6
273753.584021601,6
273868.4778033672,6
273983.3715851334,6
274098.2653668996,6
274213.1591486658,6
274328.052930432,7
274442.9467121982,6
274557.8404939644,5
274672.7342757306,5
274787.6280574968,5
274902.52183926303,5
275017.4156210292,5
275132.3094027954,5
275247.20318456163,5
275362.0969663278,5
275476.990748094,5
275591.8845298602,5
275706.7783116264,5
275821.67209339264,5
275936.5658751588,5
276051.459656925,5
276166.35343869124,5
276281.2472204574,5
276396.1410022236,5
276511.03478398983,5
276625.928565756,6
276740.82234752225,5
276855.7161292884,5
276970.6099110546,5
277085.50369282084,5
277200.397474587,5
277315.2912563532,5
277430.18503811944,5
277545.0788198856,5
277659.97260165185,7
277774.86638341803,5
277889.7601651842,5
278004.65394695045,5
278119.5477287166,5
278234.4415104828,5
278349.33529224904,5
278464.2290740152,6
278579.1228557814,5
278694.01663754764,5
278808.9104193138,5
278923.80420108006,5
279038.69798284624,5
279153.5917646124,4
279268.48554637865,4
279383.37932814483,4
279498.273109911,4
279613.16689167725,4
279728.0606734434,4
279842.95445520966,4
279957.84823697584,4
280072.742018742,4
280187.63580050826,4
280302.52958227444,4
280417.4233640406,4
280532.31714580685,4
280647.21092757303,5
280762.10470933927,4
280876.99849110545,4
280991.8922728716,4
281106.78605463787,4
281221.67983640404,3
281336.5736181702,3
281451.46739993646,3
281566.36118170264,3
281681.2549634689,3
281796.14874523506,3
281911.04252700123,3
282025.9363087675,3
282140.83009053365,3
282255.72387229983,3
282370.61765406607,3
282485.51143583225,3
282600.4052175985,3
282715.29899936466,3
282830.19278113084,3
282945.0865628971,3
283059.98034466326,3
283174.87412642944,3
283289.7679081957,3
283404.66168996185,3
283519.5554717281,3
283634.44925349427,3
283749.34303526045,3
283864.2368170267,3
283979.13059879286,3
284094.02438055904,3
284208.9181623253,3
284323.81194409146,3
284438.7057258577,3
284553.5995076239,3
284668.49328939005,3
284783.3870711563,3
284898.2808529225,3
285013.17463468865,3
285128.0684164549,3
285242.96219822107,3
285357.8559799873,3
285472.7497617535,3
285587.64354351966,4
285702.5373252859,3
285817.4311070521,3
285932.32488881826,3
286047.2186705845,3
286162.1124523507,3
286277.0062341169,3
286391.9000158831,3
286506.79379764927,3
286621.6875794155,3
286736.5813611817,3
286851.47514294786,3
286966.3689247141,3
287081.2627064803,3
287196.1564882465,3
287311.0502700127,3
287425.9440517789,4
287540.8378335451,4
287655.7316153113,3
287770.62539707747,3
287885.5191788437,3
288000.4129606099,4
288115.30674237607,4
288230.2005241423,5
288345.0943059085,4
288459.9880876747,4
288574.8818694409,4
288689.7756512071,4
288804.6694329733,4
288919.5632147395,4
289034.4569965057,4
289149.3507782719,4
289264.2445600381,4
289379.1383418043,4
289494.0321235705,4
289608.9259053367,4
289723.8196871029,4
289838.7134688691,4
289953.6072506353,4
290068.5010324015,4
290183.3948141677,4
290298.28859593393,4
290413.1823777001,4
290528.0761594663,4
290642.9699412325,4
290757.8637229987,3
290872.7575047649,3
290987.6512865311,3
291102.5450682973,3
291217.43885006354,2
291332.3326318297,2
291447.2264135959,3
291562.12019536213,3
291677.0139771283,2
291791.9077588945,3
291906.80154066073,2
292021.6953224269,2
292136.58910419315,2
292251.4828859593,2
292366.3766677255,2
292481.27044949174,2
292596.1642312579,2
292711.0580130241,3
292825.95179479034,4
292940.8455765565,3
293055.73935832275,3
293170.63314008893,3
293285.5269218551,4
293400.42070362135,4
293515.3144853875,4
293630.2082671537,4
293745.10204891994,4
293859.9958306861,3
293974.88961245236,4
294089.78339421854,3
294204.6771759847,4
294319.57095775096,4
294434.46473951713,4
294549.3585212833,4
294664.25230304955,4
294779.14608481573,4
294894.03986658197,3
295008.93364834815,4
295123.8274301143,4
295238.72121188056,4
295353.61499364674,4
295468.5087754129,3
295583.40255717916,4
295698.29633894534,3
295813.1901207116,3
295928.08390247775,3
296042.97768424393,3
296157.87146601017,3
296272.76524777635,3
296387.6590295425,4
296502.55281130876,4
296617.44659307494,4
296732.3403748412,4
296847.23415660736,5
296962.12793837354,4
297077.0217201398,5
297191.91550190595,6
297306.80928367213,6
297421.70306543837,5
297536.59684720455,4
297651.4906289707,4
297766.38441073697,5
297881.27819250314,3
297996.1719742694,3
298111.06575603556,4
298225.95953780174,3
298340.853319568,3
298455.74710133416,3
298570.64088310034,3
298685.5346648666,3
298800.42844663275,3
298915.322228399,3
299030.21601016517,3
299145.10979193135,3
299260.0035736976,3
299374.89735546376,3
299489.79113722994,3
299604.6849189962,3
299719.57870076236,3
299834.4724825286,3
299949.3662642948,3
300064.26004606095,3
300179.1538278272,4
300294.04760959337,4
300408.94139135955,4
300523.8351731258,5
300638.72895489197,5
300753.6227366582,4
300868.5165184244,4
300983.41030019056,6
301098.3040819568,4
301213.197863723,5
301328.09164548916,5
301442.9854272554,5
301557.8792090216,4
301672.7729907878,4
301787.666772554,4
301902.56055432017,4
302017.4543360864,5
302132.3481178526,5
302247.24189961876,5
302362.135681385,4
302477.0294631512,4
302591.9232449174,4
302706.8170266836,4
302821.7108084498,4
302936.604590216,4
303051.4983719822,4
303166.39215374837,4
303281.2859355146,3
303396.1797172808,3
303511.073499047,3
303625.9672808132,3
303740.8610625794,3
303855.7548443456,3
303970.6486261118,3
304085.542407878,3
304200.4361896442,4
304315.3299714104,3
304430.22375317663,3
304545.1175349428,4
304660.011316709,3
304774.9050984752,3
304889.7988802414,3
305004.6926620076,3
305119.5864437738,3
305234.48022554,3
305349.37400730624,3
305464.2677890724,3
305579.1615708386,3
305694.05535260483,3
305808.949134371,4
305923.8429161372,3
306038.7366979034,3
306153.6304796696,3
306268.5242614358,4
306383.418043202,4
306498.3118249682,4
306613.20560673444,3
306728.0993885006,3
306842.9931702668,3
306957.88695203303,3
307072.7807337992,3
307187.6745155654,3
307302.5682973316,3
307417.4620790978,3
307532.35586086405,3
307647.2496426302,3
307762.1434243964,3
307877.03720616264,3
307991.9309879288,4
308106.824769695,4
308221.71855146124,5
308336.6123332274,5
308451.50611499365,5
308566.39989675983,3
308681.293678526,3
308796.18746029225,4
308911.0812420584,3
309025.9750238246,3
309140.86880559084,3
309255.762587357,3
309370.65636912326,3
309485.55015088944,4
309600.4439326556,5
309715.33771442185,5
309830.23149618803,5
309945.1252779542,5
310060.01905972045,4
310174.9128414866,4
310289.80662325287,4
310404.70040501904,4
310519.5941867852,4
310634.48796855146,4
310749.38175031764,4
310864.2755320838,4
310979.16931385006,4
311094.06309561623,5
311208.9568773825,4
311323.85065914865,4
311438.74444091483,4
311553.63822268107,4
311668.53200444725,4
311783.4257862134,5
311898.31956797966,5
312013.21334974584,5
312128.1071315121,5
312243.00091327826,5
312357.89469504444,4
312472.7884768107,4
312587.68225857685,4
312702.57604034303,4
312817.46982210927,5
312932.36360387545,4
313047.2573856417,4
313162.15116740786,5
313277.04494917404,4
313391.9387309403,4
313506.83251270646,4
313621.72629447264,4
313736.6200762389,4
313851.51385800506,4
313966.4076397713,4
314081.3014215375,4
314196.19520330365,4
314311.0889850699,5
314425.98276683607,4
314540.87654860225,5
314655.7703303685,5
314770.66411213466,5
314885.5578939009,5
315000.4516756671,5
315115.34545743326,5
315230.2392391995,5
315345.1330209657,5
315460.02680273185,5
315574.9205844981,6
315689.81436626427,6
315804.70814803045,5
315919.6019297967,4
316034.49571156286,4
316149.3894933291,4
316264.2832750953,4
316379.17705686146,4
316494.0708386277,3
316608.9646203939,3
316723.85840216005,3
316838.7521839263,5
316953.64596569247,5
317068.5397474587,4
317183.4335292249,4
317298.32731099107,4
317413.2210927573,4
317528.1148745235,4
317643.00865628966,4
317757.9024380559,4
317872.7962198221,4
317987.6900015883,4
318102.5837833545,5
318217.4775651207,4
318332.3713468869,4
318447.2651286531,4
318562.15891041927,4
318677.0526921855,4
318791.9464739517,3
318906.8402557179,3
319021.7340374841,3
319136.6278192503,3
319251.5216010165,3
319366.4153827827,4
319481.3091645489,3
319596.2029463151,4
319711.0967280813,4
319825.9905098475,4
319940.8842916137,4
320055.7780733799,4
320170.6718551461,5
320285.5656369123,6
320400.4594186785,4
320515.3532004447,4
320630.2469822109,4
320745.14076397714,4
320860.0345457433,4
320974.9283275095,8
321089.82210927573,4
321204.7158910419,4
321319.6096728081,3
321434.5034545743,4
321549.3972363405,4
321664.29101810674,4
321779.1847998729,7
321894.0785816391,4
