Time,Occupancy
14737.500706075534,2
14855.715952380953,2
14973.931198686372,2
15092.146444991791,2
15210.36169129721,2
15328.576937602627,2
15446.792183908046,2
15565.007430213465,2
15683.222676518884,2
15801.437922824303,2
15919.653169129722,3
16037.868415435141,3
16156.083661740558,3
16274.298908045977,3
16392.514154351396,2
16510.729400656815,3
16628.944646962234,3
16747.159893267653,3
16865.375139573072,5
16983.59038587849,4
17101.80563218391,4
17220.02087848933,3
17338.236124794745,4
17456.451371100164,4
17574.666617405583,4
17692.881863711,4
17811.09711001642,2
17929.31235632184,3
18047.52760262726,2
18165.742848932678,2
18283.958095238097,2
18402.173341543516,3
18520.388587848935,2
18638.603834154354,2
18756.819080459773,2
18875.03432676519,2
18993.249573070607,2
19111.464819376026,2
19229.680065681445,3
19347.895311986864,2
19466.110558292283,2
19584.3258045977,2
19702.54105090312,2
19820.75629720854,2
19938.97154351396,3
20057.186789819378,1
20175.402036124797,1
20293.617282430216,2
20411.832528735635,2
20530.047775041054,1
20648.26302134647,1
20766.478267651888,1
20884.693513957307,1
21002.908760262726,2
21121.124006568145,3
21239.339252873564,3
21357.554499178983,3
21475.769745484402,3
21593.98499178982,3
21712.20023809524,3
21830.41548440066,3
21948.630730706078,3
22066.845977011497,3
22185.061223316916,3
22303.27646962233,3
22421.49171592775,3
22539.70696223317,3
22657.922208538588,3
22776.137454844007,3
22894.352701149426,3
23012.567947454845,3
23130.783193760264,3
23248.998440065683,3
23367.213686371102,3
23485.42893267652,3
23603.64417898194,3
23721.85942528736,3
23840.074671592778,3
23958.289917898193,3
24076.505164203612,4
24194.72041050903,3
24312.93565681445,3
24431.15090311987,4
24549.36614942529,3
24667.581395730707,3
24785.796642036126,4
24904.011888341545,4
25022.227134646964,4
25140.442380952383,4
25258.657627257802,4
25376.87287356322,4
25495.08811986864,4
25613.303366174056,4
25731.518612479475,4
25849.733858784894,4
25967.949105090313,4
26086.16435139573,4
26204.37959770115,4
26322.59484400657,4
26440.81009031199,4
26559.025336617407,4
26677.240582922826,4
26795.455829228245,4
26913.671075533664,3
27031.886321839083,3
27150.101568144502,3
27268.316814449918,2
27386.532060755337,2
27504.747307060756,2
27622.962553366175,3
27741.177799671594,3
27859.393045977013,2
27977.60829228243,2
28095.82353858785,2
28214.03878489327,2
28332.25403119869,2
28450.469277504108,2
28568.684523809527,3
28686.899770114946,4
28805.115016420365,4
28923.33026272578,4
29041.5455090312,3
29159.760755336618,4
29277.976001642037,4
29396.191247947456,3
29514.406494252875,4
29632.621740558294,4
29750.836986863713,4
29869.05223316913,4
29987.26747947455,5
30105.48272577997,4
30223.69797208539,4
30341.913218390808,3
30460.128464696227,5
30578.343711001642,5
30696.55895730706,4
30814.77420361248,4
30932.9894499179,4
31051.204696223318,4
31169.419942528737,4
31287.635188834156,4
31405.850435139575,4
31524.065681444994,4
31642.280927750413,4
31760.496174055832,4
31878.71142036125,4
31996.92666666667,4
32115.14191297209,4
32233.357159277504,4
32351.572405582923,4
32469.787651888342,3
32588.00289819376,3
32706.21814449918,4
32824.4333908046,3
32942.64863711002,3
33060.86388341543,3
33179.079129720856,3
33297.29437602627,3
33415.509622331694,3
33533.72486863711,4
33651.94011494253,4
33770.15536124795,3
33888.37060755337,3
34006.585853858785,4
34124.80110016421,4
34243.01634646962,4
34361.231592775046,4
34479.44683908046,3
34597.662085385884,3
34715.8773316913,3
34834.092577996715,3
34952.30782430214,3
35070.52307060755,3
35188.738316912975,3
35306.95356321839,3
35425.16880952381,3
35543.38405582923,3
35661.59930213465,3
35779.81454844007,3
35898.02979474549,3
36016.245041050905,3
36134.46028735633,3
36252.67553366174,3
36370.89077996716,3
36489.10602627258,3
36607.321272577996,3
36725.53651888342,3
36843.751765188834,3
36961.96701149426,3
37080.18225779967,3
37198.397504105094,3
37316.61275041051,3
37434.82799671593,4
37553.04324302135,4
37671.25848932677,2
37789.473735632186,3
37907.6889819376,3
38025.904228243024,3
38144.11947454844,3
38262.33472085386,2
38380.54996715928,2
38498.7652134647,2
38616.980459770115,2
38735.19570607554,2
38853.41095238095,2
38971.626198686376,2
39089.84144499179,1
39208.05669129721,3
39326.27193760263,2
39444.48718390805,2
39562.70243021347,1
39680.91767651888,2
39799.132922824305,2
39917.34816912972,1
40035.56341543514,2
40153.77866174056,2
40271.99390804598,2
40390.209154351396,2
40508.42440065682,2
40626.639646962234,2
40744.85489326766,1
40863.07013957307,1
40981.285385878495,1
41099.50063218391,1
41217.715878489325,1
41335.93112479475,1
41454.14637110016,1
41572.361617405586,1
41690.576863711,1
41808.792110016424,1
41927.00735632184,1
42045.22260262726,1
42163.43784893268,1
42281.6530952381,1
42399.868341543515,1
42518.08358784894,1
42636.29883415435,1
42754.514080459776,1
42872.72932676519,2
42990.94457307061,2
43109.15981937603,2
43227.375065681445,3
43345.59031198687,2
43463.80555829228,2
43582.020804597705,1
43700.23605090312,2
43818.45129720854,2
43936.66654351396,2
44054.88178981938,2
44173.0970361248,3
44291.31228243022,2
44409.527528735634,3
44527.74277504105,3
44645.95802134647,3
44764.17326765189,3
44882.38851395731,3
45000.603760262726,3
45118.81900656815,3
45237.034252873564,2
45355.249499178986,3
45473.4647454844,3
45591.679991789824,3
45709.89523809524,3
45828.11048440066,3
45946.32573070608,2
46064.5409770115,3
46182.756223316916,3
46300.97146962233,3
46419.18671592775,4
46537.40196223317,3
46655.61720853859,4
46773.83245484401,4
46892.04770114943,4
47010.262947454845,4
47128.47819376027,5
47246.69344006568,4
47364.908686371105,6
47483.12393267652,4
47601.33917898194,4
47719.55442528736,5
47837.769671592774,3
47955.9849178982,3
48074.20016420361,4
48192.415410509035,3
48310.63065681445,3
48428.84590311987,3
48547.06114942529,3
48665.27639573071,3
48783.491642036126,4
48901.70688834155,4
49019.922134646964,3
49138.13738095239,4
49256.3526272578,4
49374.567873563225,2
49492.78311986864,3
49610.998366174055,4
49729.21361247948,4
49847.42885878489,5
49965.644105090316,4
50083.85935139573,3
50202.074597701154,4
50320.28984400657,3
50438.50509031199,3
50556.72033661741,2
50674.93558292283,3
50793.150829228245,3
50911.36607553367,3
51029.58132183908,4
51147.7965681445,4
51266.01181444992,4
51384.22706075534,4
51502.44230706076,4
51620.657553366174,3
51738.8727996716,3
51857.08804597701,3
51975.303292282435,3
52093.51853858785,3
52211.73378489327,3
52329.94903119869,3
52448.16427750411,4
52566.379523809526,4
52684.59477011495,4
52802.810016420364,4
52921.02526272578,4
53039.2405090312,4
53157.45575533662,4
53275.67100164204,4
53393.886247947456,4
53512.10149425288,4
53630.31674055829,4
53748.531986863716,4
53866.74723316913,4
53984.962479474554,4
54103.17772577997,4
54221.39297208539,4
54339.60821839081,4
54457.82346469622,4
54576.038711001645,4
54694.25395730706,4
54812.46920361248,4
54930.6844499179,4
55048.89969622332,4
55167.11494252874,4
55285.33018883416,4
55403.545435139575,4
55521.760681445,4
55639.97592775041,4
55758.191174055835,4
55876.40642036125,4
55994.62166666667,4
56112.83691297209,4
56231.052159277504,4
56349.26740558293,4
56467.48265188834,4
56585.697898193765,4
56703.91314449918,4
56822.1283908046,4
56940.34363711002,4
57058.55888341544,4
57176.774129720856,4
57294.98937602628,4
57413.204622331694,4
57531.41986863712,4
57649.63511494253,4
57767.85036124795,4
57886.06560755337,4
58004.280853858785,4
58122.49610016421,5
58240.71134646962,5
58358.926592775046,5
58477.14183908046,5
58595.357085385884,5
58713.5723316913,5
58831.78757799672,5
58950.00282430214,4
59068.21807060756,5
59186.433316912975,5
59304.6485632184,5
59422.86380952381,6
59541.07905582923,6
59659.29430213465,4
59777.509548440066,5
59895.72479474549,4
60013.940041050904,6
60132.15528735633,6
60250.37053366174,4
60368.585779967165,4
60486.80102627258,5
60605.016272578,4
60723.23151888342,4
60841.44676518884,4
60959.662011494256,4
61077.87725779967,4
61196.092504105094,4
61314.30775041051,4
61432.52299671593,4
61550.73824302135,4
61668.95348932677,4
61787.168735632185,4
61905.38398193761,4
62023.59922824302,4
62141.814474548446,5
62260.02972085386,5
62378.244967159284,5
62496.4602134647,5
62614.675459770115,4
62732.89070607554,4
62851.10595238095,3
62969.321198686375,3
63087.53644499179,3
63205.75169129721,3
63323.96693760263,3
63442.18218390805,3
63560.39743021347,4
63678.61267651889,4
63796.827922824305,3
63915.04316912973,3
64033.25841543514,3
64151.473661740565,3
64269.68890804598,4
64387.904154351396,4
64506.11940065682,3
64624.334646962234,3
64742.54989326766,3
64860.76513957307,3
64978.980385878494,4
65097.19563218391,4
65215.41087848933,4
65333.62612479475,4
65451.84137110017,3
65570.05661740559,3
65688.27186371101,3
65806.48711001643,3
65924.70235632184,3
66042.91760262726,3
66161.13284893268,3
66279.34809523809,3
66397.56334154351,4
66515.77858784894,3
66633.99383415436,3
66752.20908045977,3
66870.42432676519,4
66988.63957307061,4
67106.85481937604,4
67225.07006568144,3
67343.28531198687,3
67461.50055829229,2
67579.7158045977,2
67697.93105090312,2
67816.14629720854,3
67934.36154351397,4
68052.57678981937,3
68170.7920361248,3
68289.00728243022,3
68407.22252873564,3
68525.43777504105,3
68643.65302134647,3
68761.8682676519,3
68880.08351395732,3
68998.29876026273,3
69116.51400656815,3
69234.72925287357,3
69352.94449917898,3
69471.1597454844,3
69589.37499178982,3
69707.59023809525,3
69825.80548440065,3
69944.02073070608,3
70062.2359770115,3
70180.45122331692,3
70298.66646962233,3
70416.88171592775,3
70535.09696223318,3
70653.3122085386,3
70771.527454844,3
70889.74270114943,3
71007.95794745485,3
71126.17319376026,3
71244.38844006568,3
71362.6036863711,3
71480.81893267653,3
71599.03417898194,3
71717.24942528736,3
71835.46467159278,3
71953.6799178982,3
72071.89516420361,3
72190.11041050903,3
72308.32565681446,3
72426.54090311988,3
72544.75614942529,3
72662.97139573071,3
72781.18664203613,3
72899.40188834154,3
73017.61713464696,3
73135.83238095239,3
73254.04762725781,3
73372.26287356322,3
73490.47811986864,3
73608.69336617406,3
73726.90861247948,3
73845.1238587849,3
73963.33910509032,3
74081.55435139574,3
74199.76959770115,3
74317.98484400657,4
74436.20009031199,4
74554.41533661741,4
74672.63058292282,4
74790.84582922824,4
74909.06107553367,4
75027.27632183909,4
75145.4915681445,4
75263.70681444992,5
75381.92206075534,3
75500.13730706077,4
75618.35255336617,5
75736.5677996716,5
75854.78304597702,5
75972.99829228243,3
76091.21353858785,3
76209.42878489327,2
76327.6440311987,4
76445.8592775041,3
76564.07452380953,4
76682.28977011495,3
76800.50501642037,5
76918.72026272578,4
77036.9355090312,3
77155.15075533662,2
77273.36600164205,2
77391.58124794746,2
77509.79649425288,3
77628.0117405583,5
77746.22698686371,4
77864.44223316913,4
77982.65747947455,4
78100.87272577998,4
78219.08797208538,4
78337.3032183908,4
78455.51846469623,4
78573.73371100165,6
78691.94895730706,5
78810.16420361248,5
78928.3794499179,4
79046.59469622333,4
79164.80994252874,4
79283.02518883416,4
79401.24043513958,4
79519.45568144499,6
79637.67092775041,5
79755.88617405583,5
79874.10142036126,6
79992.31666666667,5
80110.53191297209,5
80228.74715927751,6
80346.96240558293,6
80465.17765188834,5
80583.39289819376,6
80701.60814449919,6
80819.8233908046,7
80938.03863711002,6
81056.25388341544,5
81174.46912972086,5
81292.68437602627,5
81410.8996223317,4
81529.11486863712,4
81647.33011494254,4
81765.54536124795,5
81883.76060755337,4
82001.97585385879,4
82120.19110016421,4
82238.40634646962,5
82356.62159277505,4
82474.83683908047,6
82593.05208538588,5
82711.2673316913,6
82829.48257799672,5
82947.69782430214,6
83065.91307060755,6
83184.12831691297,7
83302.3435632184,7
83420.55880952382,6
83538.77405582923,6
83656.98930213465,6
83775.20454844007,7
83893.4197947455,7
84011.6350410509,7
84129.85028735633,6
84248.06553366175,6
84366.28077996716,4
84484.49602627258,4
84602.711272578,4
84720.92651888343,5
84839.14176518883,6
84957.35701149426,5
85075.57225779968,5
85193.7875041051,5
85312.00275041051,5
85430.21799671593,5
85548.43324302135,5
85666.64848932678,5
85784.86373563219,6
85903.07898193761,4
86021.29422824303,4
86139.50947454844,4
86257.72472085386,4
86375.93996715928,4
86494.1552134647,4
86612.37045977011,4
86730.58570607554,4
86848.80095238096,4
86967.01619868638,4
87085.23144499179,4
87203.44669129721,4
87321.66193760264,4
87439.87718390804,4
87558.09243021347,4
87676.30767651889,4
87794.52292282431,4
87912.73816912972,4
88030.95341543514,4
88149.16866174056,4
88267.38390804599,4
88385.5991543514,4
88503.81440065682,4
88622.02964696224,4
88740.24489326766,4
88858.46013957307,4
88976.6753858785,4
89094.89063218392,4
89213.10587848932,4
89331.32112479475,4
89449.53637110017,4
89567.75161740559,4
89685.966863711,4
89804.18211001642,4
89922.39735632185,4
90040.61260262727,4
90158.82784893268,4
90277.0430952381,4
90395.25834154352,4
90513.47358784894,4
90631.68883415435,3
90749.90408045978,3
90868.1193267652,3
90986.3345730706,3
91104.54981937603,4
91222.76506568145,3
91340.98031198687,4
91459.19555829228,4
91577.4108045977,3
91695.62605090313,3
91813.84129720855,3
91932.05654351396,3
92050.27178981938,3
92168.4870361248,4
92286.70228243021,4
92404.91752873563,4
92523.13277504106,4
92641.34802134648,4
92759.56326765189,4
92877.77851395731,3
92995.99376026273,3
93114.20900656816,3
93232.42425287356,3
93350.63949917899,3
93468.85474548441,4
93587.06999178983,4
93705.28523809524,3
93823.50048440066,3
93941.71573070608,3
94059.93097701149,3
94178.14622331691,4
94296.36146962234,3
94414.57671592776,3
94532.79196223317,3
94651.00720853859,3
94769.22245484401,3
94887.43770114944,2
95005.65294745484,2
95123.86819376027,2
95242.08344006569,2
95360.29868637111,2
95478.51393267652,3
95596.72917898194,2
95714.94442528737,2
95833.15967159277,2
95951.3749178982,2
96069.59016420362,2
96187.80541050904,0
96306.02065681445,0
96424.23590311987,1
96542.4511494253,1
96660.66639573072,1
96778.88164203613,3
96897.09688834155,2
97015.31213464697,2
97133.5273809524,2
97251.7426272578,2
97369.95787356322,3
97488.17311986865,3
97606.38836617405,3
97724.60361247948,3
97842.8188587849,3
97961.03410509032,2
98079.24935139573,2
98197.46459770115,2
98315.67984400658,2
98433.895090312,2
98552.1103366174,2
98670.32558292283,2
98788.54082922825,2
98906.75607553366,2
99024.97132183908,2
99143.1865681445,2
99261.40181444993,2
99379.61706075534,2
99497.83230706076,3
99616.04755336618,2
99734.2627996716,2
99852.47804597701,3
99970.69329228243,4
100088.90853858786,3
100207.12378489328,2
100325.33903119869,3
100443.55427750411,2
100561.76952380953,3
100679.98477011494,3
100798.20001642036,3
100916.41526272579,3
101034.63050903121,3
101152.84575533662,4
101271.06100164204,4
101389.27624794746,3
101507.49149425288,3
101625.7067405583,3
101743.92198686372,3
101862.13723316914,3
101980.35247947456,3
102098.56772577997,3
102216.78297208539,3
102334.99821839081,3
102453.21346469622,4
102571.42871100164,3
102689.64395730707,3
102807.85920361249,3
102926.0744499179,3
103044.28969622332,3
103162.50494252874,3
103280.72018883417,3
103398.93543513957,3
103517.150681445,3
103635.36592775042,4
103753.58117405584,4
103871.79642036125,4
103990.01166666667,4
104108.2269129721,4
104226.4421592775,4
104344.65740558293,4
104462.87265188835,5
104581.08789819377,6
104699.30314449918,6
104817.5183908046,6
104935.73363711002,6
105053.94888341545,5
105172.16412972086,5
105290.37937602628,5
105408.5946223317,5
105526.80986863711,6
105645.02511494253,5
105763.24036124795,5
105881.45560755338,5
105999.67085385878,5
106117.8861001642,4
106236.10134646963,5
106354.31659277505,5
106472.53183908046,5
106590.74708538588,5
106708.9623316913,5
106827.17757799673,5
106945.39282430214,5
107063.60807060756,4
107181.82331691298,5
107300.03856321839,5
107418.25380952381,4
107536.46905582924,5
107654.68430213466,5
107772.89954844007,5
107891.11479474549,4
108009.33004105091,3
108127.54528735633,3
108245.76053366174,3
108363.97577996716,3
108482.19102627259,3
108600.40627257801,4
108718.62151888342,3
108836.83676518884,3
108955.05201149426,4
109073.26725779967,3
109191.4825041051,4
109309.69775041052,4
109427.91299671594,3
109546.12824302135,4
109664.34348932677,3
109782.55873563219,3
109900.77398193761,4
110018.98922824302,4
110137.20447454845,3
110255.41972085387,2
110373.63496715929,3
110491.8502134647,2
110610.06545977012,3
110728.28070607554,3
110846.49595238095,2
110964.71119868637,2
111082.9264449918,3
111201.14169129722,3
111319.35693760263,3
111437.57218390805,3
111555.78743021347,5
111674.0026765189,3
111792.2179228243,3
111910.43316912973,3
112028.64841543515,3
112146.86366174056,4
112265.07890804598,5
112383.2941543514,3
112501.50940065683,3
112619.72464696223,4
112737.93989326766,4
112856.15513957308,4
112974.3703858785,4
113092.58563218391,4
113210.80087848933,3
113329.01612479475,4
113447.23137110018,4
113565.44661740559,4
113683.66186371101,4
113801.87711001643,4
113920.09235632184,4
114038.30760262726,3
114156.52284893268,3
114274.7380952381,4
114392.95334154351,3
114511.16858784894,3
114629.38383415436,3
114747.59908045978,3
114865.81432676519,3
114984.02957307061,3
115102.24481937604,3
115220.46006568146,3
115338.67531198687,3
115456.89055829229,3
115575.10580459771,3
115693.32105090312,3
115811.53629720854,3
115929.75154351396,3
116047.96678981939,3
116166.1820361248,3
116284.39728243022,3
116402.61252873564,4
116520.82777504106,3
116639.04302134647,3
116757.2582676519,3
116875.47351395732,3
116993.68876026272,3
117111.90400656815,3
117230.11925287357,3
117348.33449917899,3
117466.5497454844,3
117584.76499178982,3
117702.98023809525,3
117821.19548440067,3
117939.41073070608,3
118057.6259770115,3
118175.84122331692,3
118294.05646962234,3
118412.27171592775,3
118530.48696223318,3
118648.7022085386,3
118766.917454844,3
118885.13270114943,2
119003.34794745485,2
119121.56319376027,2
119239.77844006568,2
119357.9936863711,2
119476.20893267653,2
119594.42417898195,2
119712.63942528736,2
119830.85467159278,2
119949.0699178982,2
120067.28516420363,2
120185.50041050903,2
120303.71565681446,2
120421.93090311988,3
120540.14614942529,3
120658.36139573071,3
120776.57664203613,4
120894.79188834156,3
121013.00713464696,3
121131.22238095239,3
121249.43762725781,3
121367.65287356323,3
121485.86811986864,3
121604.08336617406,3
121722.29861247948,3
121840.5138587849,2
121958.72910509031,3
122076.94435139574,3
122195.15959770116,1
122313.37484400657,1
122431.59009031199,1
122549.80533661741,1
122668.02058292284,1
122786.23582922824,1
122904.45107553367,1
123022.66632183909,1
123140.88156814451,2
123259.09681444992,2
123377.31206075534,1
123495.52730706077,2
123613.74255336617,2
123731.9577996716,2
123850.17304597702,2
123968.38829228244,3
124086.60353858785,3
124204.81878489327,3
124323.0340311987,2
124441.24927750412,2
124559.46452380953,2
124677.67977011495,2
124795.89501642037,2
124914.1102627258,2
125032.3255090312,2
125150.54075533662,3
125268.75600164205,3
125386.97124794745,3
125505.18649425288,3
125623.4017405583,3
125741.61698686372,4
125859.83223316913,4
125978.04747947455,4
126096.26272577998,5
126214.4779720854,5
126332.6932183908,4
126450.90846469623,5
126569.12371100165,4
126687.33895730707,5
126805.55420361248,5
126923.7694499179,5
127041.98469622333,5
127160.19994252874,5
127278.41518883416,5
127396.63043513958,4
127514.845681445,5
127633.06092775041,4
127751.27617405583,4
127869.49142036126,3
127987.70666666668,3
128105.92191297209,3
128224.13715927751,3
128342.35240558293,3
128460.56765188836,3
128578.78289819376,3
128696.99814449919,3
128815.21339080461,3
128933.42863711002,3
129051.64388341544,4
129169.85912972086,3
129288.07437602628,4
129406.2896223317,4
129524.50486863712,4
129642.72011494254,3
129760.93536124796,4
129879.15060755337,3
129997.36585385879,4
130115.58110016421,3
130233.79634646962,3
130352.01159277504,2
130470.22683908047,2
130588.44208538589,3
130706.6573316913,4
130824.87257799672,3
130943.08782430214,3
131061.30307060757,3
131179.518316913,3
131297.7335632184,3
131415.9488095238,3
131534.16405582923,4
131652.37930213465,4
131770.59454844007,2
131888.8097947455,3
132007.02504105092,4
132125.24028735634,5
132243.45553366173,5
132361.67077996716,3
132479.88602627258,4
132598.101272578,4
132716.31651888342,4
132834.53176518885,5
132952.74701149427,4
133070.9622577997,4
133189.1775041051,5
133307.3927504105,4
133425.60799671593,4
133543.82324302135,4
133662.03848932678,4
133780.2537356322,4
133898.46898193762,4
134016.68422824302,4
134134.89947454844,4
134253.11472085386,4
134371.32996715928,3
134489.5452134647,3
134607.76045977013,3
134725.97570607555,3
134844.19095238097,3
134962.40619868637,3
135080.6214449918,3
135198.8366912972,4
135317.05193760264,3
135435.26718390806,3
135553.48243021348,3
135671.6976765189,3
135789.9129228243,3
135908.12816912972,3
136026.34341543514,3
136144.55866174056,3
136262.773908046,3
136380.9891543514,3
136499.20440065683,3
136617.41964696225,3
136735.63489326765,3
136853.85013957307,3
136972.0653858785,3
137090.28063218392,3
137208.49587848934,3
137326.71112479476,3
137444.92637110018,3
137563.14161740558,3
137681.356863711,3
137799.57211001642,3
137917.78735632185,3
138036.00260262727,4
138154.2178489327,3
138272.4330952381,3
138390.64834154354,3
138508.86358784893,3
138627.07883415435,3
138745.29408045977,3
138863.5093267652,3
138981.72457307062,3
139099.93981937604,3
139218.15506568147,3
139336.37031198686,3
139454.58555829228,3
139572.8008045977,4
139691.01605090313,4
139809.23129720855,3
139927.44654351397,3
140045.6617898194,4
140163.8770361248,4
140282.0922824302,3
140400.30752873563,3
140518.52277504106,5
140636.73802134648,5
140754.9532676519,3
140873.16851395732,5
140991.38376026275,5
141109.59900656814,5
141227.81425287356,5
141346.02949917899,5
141464.2447454844,5
141582.45999178983,3
141700.67523809525,5
141818.89048440068,4
141937.10573070607,4
142055.3209770115,5
142173.5362233169,5
142291.75146962234,4
142409.96671592776,4
142528.18196223318,4
142646.3972085386,3
142764.61245484403,3
142882.82770114942,3
143001.04294745484,3
143119.25819376027,3
143237.4734400657,3
143355.6886863711,3
143473.90393267653,3
143592.11917898196,3
143710.33442528735,3
143828.54967159277,3
143946.7649178982,3
144064.98016420362,3
144183.19541050904,3
144301.41065681446,3
144419.6259031199,4
144537.8411494253,3
144656.0563957307,4
144774.27164203612,3
144892.48688834155,4
145010.70213464697,3
145128.9173809524,3
145247.13262725782,3
145365.34787356324,3
145483.56311986863,4
145601.77836617405,4
145719.99361247948,4
145838.2088587849,4
145956.42410509032,4
146074.63935139574,4
146192.85459770117,4
146311.0698440066,5
146429.28509031198,4
146547.5003366174,5
146665.71558292283,4
146783.93082922825,4
146902.14607553367,5
147020.3613218391,4
147138.57656814452,4
147256.7918144499,4
147375.00706075534,5
147493.22230706076,4
147611.43755336618,5
147729.6527996716,4
147847.86804597703,4
147966.08329228245,4
148084.29853858787,4
148202.51378489326,4
148320.7290311987,3
148438.9442775041,3
148557.15952380953,3
148675.37477011496,3
148793.59001642038,3
148911.8052627258,3
149030.0205090312,3
149148.23575533662,3
149266.45100164204,3
149384.66624794746,3
149502.88149425288,2
149621.0967405583,3
149739.31198686373,3
149857.52723316915,3
149975.74247947455,3
150093.95772577997,3
150212.1729720854,3
150330.3882183908,3
150448.60346469624,2
150566.81871100166,2
150685.03395730708,2
150803.24920361247,2
150921.4644499179,2
151039.67969622332,3
151157.89494252874,3
151276.11018883417,2
151394.3254351396,2
151512.540681445,2
151630.7559277504,2
151748.97117405583,2
151867.18642036125,3
151985.40166666667,3
152103.6169129721,3
152221.83215927752,3
152340.04740558294,3
152458.26265188836,3
152576.47789819376,3
152694.69314449918,3
152812.9083908046,3
152931.12363711002,3
153049.33888341545,3
153167.55412972087,3
153285.7693760263,3
153403.98462233169,4
153522.1998686371,3
153640.41511494253,3
153758.63036124795,3
153876.84560755338,3
153995.0608538588,3
154113.27610016422,4
154231.49134646964,4
154349.70659277504,5
154467.92183908046,4
154586.13708538588,4
154704.3523316913,4
154822.56757799673,4
154940.78282430215,3
155058.99807060757,3
155177.21331691297,3
155295.4285632184,3
155413.6438095238,3
155531.85905582923,3
155650.07430213466,3
155768.28954844008,3
155886.5047947455,3
156004.72004105092,3
156122.93528735632,3
156241.15053366174,3
156359.36577996716,3
156477.5810262726,3
156595.796272578,3
156714.01151888343,3
156832.22676518885,3
156950.44201149425,3
157068.65725779967,3
157186.8725041051,3
157305.08775041052,3
157423.30299671594,3
157541.51824302136,3
157659.73348932678,3
157777.9487356322,3
157896.1639819376,3
158014.37922824302,3
158132.59447454844,3
158250.80972085387,3
158369.0249671593,3
158487.2402134647,3
158605.45545977014,3
158723.67070607553,3
158841.88595238095,4
158960.10119868637,3
159078.3164449918,3
159196.53169129722,4
159314.74693760264,3
159432.96218390806,4
159551.1774302135,5
159669.39267651888,5
159787.6079228243,4
159905.82316912973,5
160024.03841543515,5
160142.25366174057,4
160260.468908046,4
160378.68415435142,4
160496.8994006568,4
160615.11464696223,4
160733.32989326766,4
160851.54513957308,3
160969.7603858785,3
161087.97563218392,3
161206.19087848935,4
161324.40612479477,4
161442.62137110016,4
161560.83661740558,4
161679.051863711,4
161797.26711001643,4
161915.48235632185,2
162033.69760262728,3
162151.9128489327,5
162270.1280952381,4
162388.3433415435,4
162506.55858784894,4
162624.77383415436,4
162742.98908045978,4
162861.2043267652,3
162979.41957307063,4
163097.63481937605,4
163215.85006568144,4
163334.06531198687,3
163452.2805582923,4
163570.4958045977,4
163688.71105090313,5
163806.92629720856,5
163925.14154351398,5
164043.35678981937,5
164161.5720361248,5
164279.78728243022,5
164398.00252873564,5
164516.21777504106,6
164634.4330213465,6
164752.6482676519,5
164870.8635139573,6
164989.07876026272,6
165107.29400656815,6
165225.50925287357,6
