Time,Occupancy
60157.30216109838,3
60291.08415256116,3
60424.866144023945,3
60558.64813548673,2
60692.43012694951,3
60826.212118412295,3
60959.99410987508,3
61093.77610133786,3
61227.558092800646,4
61361.34008426343,4
61495.12207572621,4
61628.904067188996,2
61762.68605865178,2
61896.46805011456,2
62030.25004157735,2
62164.03203304013,2
62297.81402450291,2
62431.5960159657,2
62565.37800742848,2
62699.159998891264,2
62832.94199035405,2
62966.72398181683,2
63100.505973279614,2
63234.2879647424,2
63368.06995620518,2
63501.851947667965,3
63635.63393913075,2
63769.41593059353,2
63903.197922056315,2
64036.979913519106,2
64170.76190498189,2
64304.54389644467,2
64438.32588790746,2
64572.10787937024,2
64705.88987083302,2
64839.67186229581,2
64973.45385375859,2
65107.235845221374,2
65241.01783668416,2
65374.79982814694,2
65508.581819609724,2
65642.3638110725,2
65776.14580253529,2
65909.92779399807,2
66043.70978546086,2
66177.49177692363,2
66311.27376838643,2
66445.0557598492,2
66578.83775131199,2
66712.61974277477,2
66846.40173423756,2
66980.18372570034,2
67113.96571716313,2
67247.74770862592,2
67381.5297000887,2
67515.31169155148,2
67649.09368301426,2
67782.87567447705,2
67916.65766593983,2
68050.43965740262,2
68184.2216488654,3
68318.00364032818,3
68451.78563179096,2
68585.56762325375,2
68719.34961471653,2
68853.13160617932,2
68986.9135976421,2
69120.69558910489,3
69254.47758056766,3
69388.25957203045,4
69522.04156349323,3
69655.82355495602,3
69789.6055464188,3
69923.38753788159,3
70057.16952934436,2
70190.95152080715,2
70324.73351226993,3
70458.51550373272,2
70592.2974951955,3
70726.07948665829,3
70859.86147812106,4
70993.64346958385,2
71127.42546104663,2
71261.20745250942,3
71394.9894439722,3
71528.77143543499,3
71662.55342689776,3
71796.33541836056,3
71930.11740982333,3
72063.89940128612,3
72197.6813927489,3
72331.46338421169,3
72465.24537567447,3
72599.02736713726,3
72732.80935860003,3
72866.59135006282,3
73000.3733415256,3
73134.15533298839,3
73267.93732445118,3
73401.71931591396,3
73535.50130737675,3
73669.28329883952,3
73803.06529030231,3
73936.84728176509,3
74070.62927322788,3
74204.41126469066,3
74338.19325615345,3
74471.97524761622,3
74605.75723907902,3
74739.53923054179,2
74873.32122200458,2
75007.10321346736,2
75140.88520493015,3
75274.66719639293,3
75408.44918785572,1
75542.23117931849,3
75676.01317078128,2
75809.79516224406,2
75943.57715370685,1
76077.35914516963,2
76211.14113663242,1
76344.9231280952,2
76478.70511955798,2
76612.48711102076,2
76746.26910248355,2
76880.05109394633,2
77013.83308540912,2
77147.6150768719,2
77281.39706833469,2
77415.17905979746,2
77548.96105126025,1
77682.74304272303,1
77816.52503418582,1
77950.3070256486,1
78084.08901711139,1
78217.87100857416,1
78351.65300003695,1
78485.43499149973,2
78619.21698296252,1
78752.9989744253,1
78886.78096588809,1
79020.56295735086,1
79154.34494881365,1
79288.12694027644,1
79421.90893173922,1
79555.69092320201,1
79689.47291466479,1
79823.25490612758,1
79957.03689759035,1
80090.81888905315,1
80224.60088051592,1
80358.38287197871,1
80492.16486344149,1
80625.94685490428,1
80759.72884636706,1
80893.51083782985,1
81027.29282929262,1
81161.07482075541,1
81294.85681221819,1
81428.63880368098,1
81562.42079514376,1
81696.20278660655,1
81829.98477806932,1
81963.76676953211,1
82097.54876099489,1
82231.33075245768,1
82365.11274392046,1
82498.89473538325,2
82632.67672684602,2
82766.45871830882,2
82900.24070977159,1
83034.02270123438,1
83167.80469269716,2
83301.58668415995,2
83435.36867562273,2
83569.15066708552,2
83702.93265854829,2
83836.71465001108,1
83970.49664147386,1
84104.27863293665,1
84238.06062439943,1
84371.84261586222,1
84505.624607325,1
84639.40659878778,1
84773.18859025056,2
84906.97058171335,2
85040.75257317613,2
85174.53456463892,2
85308.3165561017,2
85442.09854756448,2
85575.88053902728,2
85709.66253049005,2
85843.44452195284,2
85977.22651341562,2
86111.00850487841,1
86244.79049634119,1
86378.57248780398,1
86512.35447926675,1
86646.13647072954,1
86779.91846219232,1
86913.70045365511,1
87047.48244511789,1
87181.26443658068,1
87315.04642804345,1
87448.82841950624,1
87582.61041096902,1
87716.39240243181,1
87850.17439389459,1
87983.95638535738,1
88117.73837682015,1
88251.52036828295,1
88385.30235974572,1
88519.08435120851,1
88652.86634267129,1
88786.64833413408,1
88920.43032559686,2
89054.21231705965,1
89187.99430852242,2
89321.77629998521,2
89455.55829144799,2
89589.34028291078,1
89723.12227437356,2
89856.90426583635,1
89990.68625729912,1
90124.46824876191,2
90258.25024022469,2
90392.03223168748,2
90525.81422315026,2
90659.59621461305,2
90793.37820607582,2
90927.16019753861,2
91060.94218900139,2
91194.72418046418,2
91328.50617192696,1
91462.28816338975,1
91596.07015485254,1
91729.85214631532,2
91863.6341377781,2
91997.41612924088,2
92131.19812070367,2
92264.98011216645,2
92398.76210362924,2
92532.54409509202,2
92666.3260865548,2
92800.10807801758,2
92933.89006948037,2
93067.67206094315,2
93201.45405240594,2
93335.23604386872,2
93469.01803533151,2
93602.80002679428,2
93736.58201825708,2
93870.36400971985,2
94004.14600118264,2
94137.92799264542,2
94271.70998410821,2
94405.49197557099,2
94539.27396703378,2
94673.05595849655,2
94806.83794995934,2
94940.61994142212,2
95074.40193288491,2
95208.18392434769,2
95341.96591581048,2
95475.74790727325,2
95609.52989873604,2
95743.31189019882,2
95877.09388166161,1
96010.87587312439,1
96144.65786458718,1
96278.43985604995,1
96412.22184751274,2
96546.00383897552,1
96679.78583043831,2
96813.56782190109,2
96947.34981336388,2
97081.13180482665,2
97214.91379628945,2
97348.69578775222,2
97482.47777921501,2
97616.2597706778,2
97750.04176214058,2
97883.82375360337,2
98017.60574506615,2
98151.38773652894,2
98285.16972799171,1
98418.9517194545,1
98552.73371091728,1
98686.51570238007,1
98820.29769384285,1
98954.07968530564,1
99087.86167676841,1
99221.6436682312,1
99355.42565969398,1
99489.20765115677,1
99622.98964261955,1
99756.77163408234,1
99890.55362554512,1
100024.3356170079,1
100158.11760847068,1
100291.89959993347,1
100425.68159139625,1
100559.46358285904,1
100693.24557432182,1
100827.0275657846,1
100960.80955724738,1
101094.59154871017,1
101228.37354017295,1
101362.15553163574,1
101495.93752309852,1
101629.71951456131,1
101763.50150602408,1
101897.28349748687,1
102031.06548894965,1
102164.84748041244,1
102298.62947187522,1
102432.41146333801,1
102566.19345480078,1
102699.97544626358,1
102833.75743772635,1
102967.53942918914,1
103101.32142065192,1
103235.10341211471,1
103368.88540357749,1
103502.66739504028,1
103636.44938650307,1
103770.23137796584,1
103904.01336942863,1
104037.79536089141,1
104171.5773523542,1
104305.35934381698,1
104439.14133527977,1
104572.92332674254,1
104706.70531820534,1
104840.48730966811,1
104974.2693011309,4
105108.05129259368,4
105241.83328405647,1
105375.61527551925,1
105509.39726698204,1
105643.17925844481,1
105776.9612499076,1
105910.74324137038,1
106044.52523283317,1
106178.30722429595,1
106312.08921575874,1
106445.87120722151,2
106579.6531986843,2
106713.43519014708,2
106847.21718160987,2
106980.99917307265,2
107114.78116453544,2
107248.56315599821,2
107382.345147461,3
107516.12713892378,2
107649.90913038657,3
107783.69112184935,3
107917.47311331214,3
108051.25510477491,3
108185.0370962377,3
108318.81908770048,3
108452.60107916327,3
108586.38307062605,3
108720.16506208884,3
108853.94705355162,3
108987.7290450144,3
109121.51103647718,3
109255.29302793997,3
109389.07501940275,5
109522.85701086554,5
109656.63900232832,5
109790.42099379111,5
109924.2029852539,5
110057.98497671667,5
110191.76696817947,5
110325.54895964224,5
110459.33095110503,5
110593.11294256781,5
110726.8949340306,4
110860.67692549338,4
110994.45891695617,4
111128.24090841894,5
111262.02289988173,5
111395.80489134451,5
111529.5868828073,4
111663.36887427008,3
111797.15086573287,3
111930.93285719564,3
112064.71484865843,3
112198.49684012121,3
112332.278831584,3
112466.06082304678,3
112599.84281450957,3
112733.62480597234,3
112867.40679743513,3
113001.18878889791,3
113134.9707803607,3
113268.75277182348,3
113402.53476328627,3
113536.31675474904,3
113670.09874621184,3
113803.88073767461,3
113937.6627291374,3
114071.44472060018,3
114205.22671206297,3
114339.00870352575,3
114472.79069498854,3
114606.57268645131,3
114740.3546779141,3
114874.13666937688,3
115007.91866083967,3
115141.70065230245,3
115275.48264376524,3
115409.26463522801,3
115543.0466266908,3
115676.82861815358,3
115810.61060961637,3
115944.39260107916,3
116078.17459254194,2
116211.95658400473,2
116345.7385754675,2
116479.5205669303,1
116613.30255839307,1
116747.08454985586,1
116880.86654131864,1
117014.64853278143,1
117148.4305242442,1
117282.212515707,1
117415.99450716977,1
117549.77649863256,1
117683.55849009534,1
117817.34048155813,1
117951.1224730209,1
118084.9044644837,1
118218.68645594647,1
118352.46844740926,1
118486.25043887204,1
118620.03243033483,1
118753.81442179761,1
118887.5964132604,1
119021.37840472317,1
119155.16039618597,1
119288.94238764874,1
119422.72437911153,2
119556.50637057431,3
119690.2883620371,3
119824.07035349988,3
119957.85234496267,3
120091.63433642544,2
120225.41632788823,2
120359.19831935101,3
120492.9803108138,3
120626.76230227658,3
120760.54429373937,3
120894.32628520214,3
121028.10827666493,3
121161.89026812771,3
121295.6722595905,3
121429.45425105328,3
121563.23624251607,2
121697.01823397884,2
121830.80022544164,1
121964.58221690443,1
122098.3642083672,1
122232.14619983,1
122365.92819129277,1
122499.71018275556,2
122633.49217421834,1
122767.27416568113,1
122901.0561571439,2
123034.8381486067,2
123168.62014006947,2
123302.40213153226,2
123436.18412299504,2
123569.96611445783,2
123703.7481059206,3
123837.5300973834,3
123971.31208884617,1
124105.09408030896,1
124238.87607177174,1
124372.65806323453,1
124506.4400546973,1
124640.2220461601,1
124774.00403762287,1
124907.78602908566,1
125041.56802054844,1
125175.35001201123,1
125309.132003474,1
125442.9139949368,1
125576.69598639957,1
125710.47797786236,1
125844.25996932514,1
125978.04196078793,1
126111.8239522507,1
126245.6059437135,1
126379.38793517627,1
126513.16992663906,1
126646.95191810184,1
126780.73390956463,1
126914.51590102741,1
127048.2978924902,1
127182.07988395297,1
127315.86187541577,1
127449.64386687854,1
127583.42585834133,1
127717.20784980411,1
127850.9898412669,1
127984.77183272969,1
128118.55382419247,1
128252.33581565526,1
128386.11780711803,1
128519.89979858082,1
128653.6817900436,1
128787.46378150639,1
128921.24577296917,1
129055.02776443196,1
129188.80975589473,1
129322.59174735752,1
129456.3737388203,1
129590.15573028309,1
129723.93772174587,1
129857.71971320866,1
129991.50170467143,1
130125.28369613423,2
130259.065687597,2
130392.84767905979,2
130526.62967052257,2
130660.41166198536,2
130794.19365344814,2
130927.97564491093,2
131061.7576363737,1
131195.5396278365,1
131329.32161929927,1
131463.10361076205,1
131596.88560222485,1
131730.66759368763,1
131864.4495851504,1
131998.23157661318,1
132132.01356807598,1
132265.79555953876,2
132399.57755100154,2
132533.3595424643,2
132667.14153392712,2
132800.9235253899,2
132934.70551685267,2
133068.48750831545,2
133202.26949977825,2
133336.05149124103,2
133469.8334827038,2
133603.61547416658,2
133737.3974656294,2
133871.17945709216,1
134004.96144855494,2
134138.74344001774,1
134272.52543148052,1
134406.3074229433,1
134540.08941440607,1
134673.87140586888,1
134807.65339733165,1
134941.43538879443,1
135075.2173802572,1
135208.99937172,3
135342.7813631828,1
135476.56335464556,1
135610.34534610834,2
135744.12733757115,1
135877.90932903392,1
136011.6913204967,1
136145.47331195947,1
136279.25530342228,1
136413.03729488506,1
136546.81928634783,1
136680.6012778106,1
136814.3832692734,1
136948.1652607362,1
137081.94725219897,1
137215.72924366174,1
137349.51123512455,1
137483.29322658732,1
137617.0752180501,1
137750.85720951288,1
137884.63920097568,1
138018.42119243846,1
138152.20318390123,1
138285.985175364,1
138419.76716682682,1
138553.5491582896,1
138687.33114975237,1
138821.11314121514,1
138954.89513267795,1
139088.67712414073,1
139222.4591156035,1
139356.24110706628,1
139490.02309852908,1
139623.80508999186,1
139757.58708145464,1
139891.3690729174,1
140025.15106438022,1
140158.933055843,1
140292.71504730577,1
140426.49703876858,1
140560.27903023135,1
140694.06102169413,1
140827.8430131569,1
140961.6250046197,1
141095.40699608249,1
141229.18898754526,2
141362.97097900804,1
141496.75297047084,1
141630.53496193362,2
141764.3169533964,1
141898.09894485917,1
142031.88093632198,1
142165.66292778475,1
142299.44491924753,1
142433.2269107103,1
142567.0089021731,1
142700.7908936359,1
142834.57288509866,1
142968.35487656144,1
143102.13686802424,1
143235.91885948702,1
143369.7008509498,1
143503.48284241257,1
143637.26483387538,1
143771.04682533816,1
143904.82881680093,1
144038.6108082637,1
144172.3927997265,1
144306.1747911893,1
144439.95678265207,1
144573.73877411484,1
144707.52076557765,1
144841.30275704042,1
144975.0847485032,1
145108.86673996598,1
145242.64873142878,1
145376.43072289156,1
145510.21271435433,1
145643.9947058171,1
145777.7766972799,1
145911.5586887427,1
146045.34068020547,2
146179.12267166824,2
146312.90466313105,1
146446.68665459382,1
146580.4686460566,2
146714.2506375194,1
146848.03262898218,1
146981.81462044496,1
147115.59661190773,1
147249.37860337054,1
147383.16059483332,1
147516.9425862961,1
147650.72457775887,1
147784.50656922167,2
147918.28856068445,2
148052.07055214723,2
148185.85254361,3
148319.6345350728,2
148453.41652653558,2
148587.19851799836,2
148720.98050946114,1
148854.76250092394,1
148988.54449238672,2
149122.3264838495,1
149256.10847531227,1
149389.89046677508,1
149523.67245823785,1
149657.45444970063,1
149791.2364411634,1
149925.0184326262,1
150058.800424089,1
150192.58241555176,1
150326.36440701454,1
150460.14639847734,1
150593.92838994012,1
150727.7103814029,1
150861.49237286567,1
150995.27436432848,1
151129.05635579125,1
151262.83834725403,1
151396.6203387168,1
151530.4023301796,1
151664.1843216424,1
151797.96631310516,1
151931.74830456794,1
152065.53029603075,1
152199.31228749352,1
152333.0942789563,1
152466.8762704191,1
152600.65826188188,1
152734.44025334466,1
152868.22224480743,1
153002.00423627024,1
153135.786227733,1
153269.5682191958,1
153403.35021065857,1
153537.13220212137,1
153670.91419358415,1
153804.69618504692,1
153938.4781765097,1
154072.2601679725,1
154206.04215943528,1
154339.82415089806,1
154473.60614236083,1
154607.38813382364,1
154741.17012528641,1
154874.9521167492,1
155008.73410821197,1
155142.51609967477,1
155276.29809113755,1
155410.08008260033,1
155543.8620740631,1
155677.6440655259,1
155811.42605698868,1
155945.20804845146,1
156078.99003991424,1
156212.77203137704,1
156346.55402283982,1
156480.3360143026,1
156614.11800576537,1
156747.89999722817,1
156881.68198869095,1
157015.46398015373,1
157149.2459716165,1
157283.0279630793,1
157416.80995454208,1
157550.59194600486,1
157684.37393746764,1
157818.15592893044,1
157951.93792039322,1
158085.719911856,1
158219.50190331877,1
158353.28389478158,1
158487.06588624435,1
158620.84787770713,1
158754.62986916993,1
158888.4118606327,1
159022.1938520955,1
159155.97584355826,1
159289.75783502107,1
159423.53982648384,1
159557.32181794662,1
159691.1038094094,1
159824.8858008722,1
159958.66779233498,1
160092.44978379775,1
160226.23177526053,1
160360.01376672334,1
160493.7957581861,1
160627.5777496489,1
160761.35974111166,1
160895.14173257447,1
161028.92372403725,1
161162.70571550002,1
161296.4877069628,1
161430.2696984256,1
161564.05168988838,1
161697.83368135116,1
161831.61567281393,1
161965.39766427674,1
162099.1796557395,1
162232.9616472023,1
162366.74363866507,1
162500.52563012787,1
162634.30762159065,1
162768.08961305342,1
162901.8716045162,1
163035.653595979,1
163169.43558744178,1
163303.21757890456,1
163436.99957036733,1
163570.78156183014,1
163704.56355329292,1
163838.3455447557,1
163972.12753621847,1
164105.90952768127,1
164239.69151914405,1
164373.47351060683,1
164507.2555020696,1
164641.0374935324,1
164774.81948499518,1
164908.60147645796,1
165042.38346792076,1
165176.16545938354,1
165309.94745084632,1
165443.7294423091,1
165577.5114337719,1
165711.29342523467,1
165845.07541669745,1
165978.85740816023,1
166112.63939962303,1
166246.4213910858,1
166380.20338254859,1
166513.98537401136,1
166647.76736547417,1
166781.54935693694,1
166915.33134839972,1
167049.1133398625,1
167182.8953313253,1
167316.67732278808,1
167450.45931425085,1
167584.24130571363,1
167718.02329717643,1
167851.8052886392,1
167985.587280102,1
168119.36927156476,1
168253.15126302757,1
168386.93325449034,1
168520.71524595312,1
168654.4972374159,1
168788.2792288787,1
168922.06122034148,1
169055.84321180425,1
169189.62520326703,1
169323.40719472984,1
169457.1891861926,1
169590.9711776554,1
169724.75316911816,1
169858.53516058097,1
169992.31715204375,1
170126.09914350652,1
170259.8811349693,1
170393.6631264321,1
170527.44511789488,1
170661.22710935766,2
170795.00910082046,1
170928.79109228324,1
171062.573083746,1
171196.3550752088,1
171330.1370666716,1
171463.91905813437,1
171597.70104959715,1
171731.48304105992,1
171865.26503252273,2
171999.0470239855,1
172132.82901544828,2
172266.61100691106,2
172400.39299837386,2
172534.17498983664,2
172667.95698129942,2
172801.7389727622,1
172935.520964225,2
173069.30295568777,2
173203.08494715055,2
173336.86693861333,2
173470.64893007613,2
173604.4309215389,2
173738.21291300168,2
173871.99490446446,2
174005.77689592727,2
174139.55888739004,2
174273.34087885282,2
174407.1228703156,2
174540.9048617784,2
174674.68685324118,2
174808.46884470395,2
174942.25083616673,2
175076.03282762953,2
175209.8148190923,2
175343.5968105551,2
175477.37880201786,2
175611.16079348067,2
175744.94278494344,2
175878.72477640622,2
176012.506767869,2
176146.2887593318,2
176280.07075079458,2
176413.85274225735,2
176547.63473372013,2
176681.41672518293,1
176815.1987166457,2
176948.9807081085,2
177082.7626995713,2
177216.54469103407,2
177350.32668249685,2
177484.10867395962,2
177617.89066542243,2
177751.6726568852,2
177885.45464834798,2
178019.23663981076,2
178153.01863127356,2
178286.80062273634,2
178420.5826141991,2
178554.3646056619,2
178688.1465971247,1
178821.92858858747,1
178955.71058005025,2
179089.49257151302,2
179223.27456297583,2
179357.0565544386,2
179490.83854590138,2
179624.62053736416,1
179758.40252882696,1
179892.18452028974,1
180025.96651175251,1
180159.7485032153,1
180293.5304946781,1
180427.31248614087,1
180561.09447760365,1
180694.87646906642,1
180828.65846052923,1
180962.440451992,1
181096.22244345478,1
181230.00443491756,1
181363.78642638036,1
181497.56841784314,1
181631.35040930592,1
181765.1324007687,1
181898.9143922315,1
182032.69638369427,1
182166.47837515705,1
182300.26036661983,1
182434.04235808263,1
182567.8243495454,1
182701.60634100818,1
182835.388332471,1
182969.17032393377,1
183102.95231539654,1
183236.73430685932,2
183370.51629832212,3
183504.2982897849,2
183638.08028124768,2
183771.86227271045,2
183905.64426417326,2
184039.42625563603,2
184173.2082470988,2
184306.9902385616,2
184440.7722300244,3
184574.55422148717,2
184708.33621294994,2
184842.11820441272,2
184975.90019587553,2
185109.6821873383,2
185243.46417880108,3
185377.24617026385,3
185511.02816172666,2
185644.81015318944,2
185778.5921446522,2
185912.374136115,3
186046.1561275778,3
186179.93811904057,3
186313.72011050335,3
186447.50210196612,3
186581.28409342893,3
186715.0660848917,3
186848.84807635448,3
186982.63006781726,3
187116.41205928006,3
