Time,Occupancy
41257.47093961899,9
41403.42897360349,9
41549.38700758799,9
41695.345041572495,9
41841.30307555699,9
41987.2611095415,9
42133.219143525996,9
42279.17717751049,9
42425.135211495,9
42571.0932454795,9
42717.051279464,9
42863.0093134485,9
43008.967347433005,9
43154.9253814175,9
43300.88341540201,9
43446.841449386506,9
43592.799483371,9
43738.75751735551,9
43884.71555134001,9
44030.67358532451,9
44176.63161930901,9
44322.589653293515,9
44468.54768727801,9
44614.50572126252,9
44760.463755247016,9
44906.421789231514,9
45052.37982321602,9
45198.33785720052,9
45344.29589118502,8
45490.25392516952,8
45636.211959154025,8
45782.16999313852,8
45928.12802712303,8
46074.086061107526,8
46220.04409509203,8
46366.00212907653,8
46511.96016306103,8
46657.91819704553,8
46803.87623103003,9
46949.834265014535,9
47095.79229899903,9
47241.75033298354,9
47387.708366968036,9
47533.66640095254,8
47679.62443493704,8
47825.58246892154,8
47971.54050290604,8
48117.49853689054,8
48263.456570875045,8
48409.41460485954,8
48555.37263884405,8
48701.330672828546,8
48847.28870681305,8
48993.24674079755,8
49139.20477478205,8
49285.16280876655,8
49431.12084275105,9
49577.078876735555,8
49723.03691072005,8
49868.99494470456,8
50014.952978689056,8
50160.91101267356,8
50306.86904665806,8
50452.82708064256,8
50598.78511462706,8
50744.74314861156,8
50890.701182596065,8
51036.65921658056,8
51182.61725056507,8
51328.575284549566,8
51474.53331853407,8
51620.49135251857,8
51766.44938650307,8
51912.40742048757,8
52058.36545447207,8
52204.323488456575,8
52350.28152244107,8
52496.23955642558,8
52642.19759041008,9
52788.15562439458,9
52934.11365837908,12
53080.071692363585,10
53226.02972634808,9
53371.98776033258,9
53517.945794317086,9
53663.90382830158,9
53809.86186228609,9
53955.81989627059,9
54101.77793025509,9
54247.73596423959,9
54393.693998224095,9
54539.65203220859,9
54685.61006619309,10
54831.568100177596,12
54977.52613416209,12
55123.4841681466,10
55269.4422021311,10
55415.4002361156,11
55561.3582701001,12
55707.316304084605,11
55853.2743380691,12
55999.2323720536,12
56145.190406038106,10
56291.1484400226,9
56437.10647400711,12
56583.06450799161,9
56729.02254197611,8
56874.98057596061,9
57020.938609945115,10
57166.89664392961,9
57312.85467791411,8
57458.812711898616,8
57604.770745883114,8
57750.72877986762,8
57896.68681385212,8
58042.64484783662,8
58188.60288182112,8
58334.560915805625,8
58480.51894979012,9
58626.47698377462,9
58772.435017759126,9
58918.393051743624,9
59064.35108572813,9
59210.30911971263,8
59356.26715369713,9
59502.22518768163,8
59648.183221666135,7
59794.14125565063,7
59940.09928963514,7
60086.057323619636,7
60232.015357604134,7
60377.97339158864,8
60523.93142557314,8
60669.88945955764,9
60815.84749354214,9
60961.805527526645,9
61107.76356151114,9
61253.72159549565,9
61399.679629480146,9
61545.637663464644,8
61691.59569744915,8
61837.55373143365,10
61983.51176541815,9
62129.46979940265,9
62275.427833387155,8
62421.38586737165,8
62567.34390135616,9
62713.301935340656,8
62859.259969325154,9
63005.21800330966,9
63151.17603729416,8
63297.13407127866,7
63443.09210526316,8
63589.050139247665,6
63735.00817323216,6
63880.96620721667,7
64026.924241201166,6
64172.882275185664,7
64318.84030917017,7
64464.79834315467,7
64610.75637713917,8
64756.71441112367,9
64902.672445108175,9
65048.63047909267,9
65194.58851307718,7
65340.54654706168,8
65486.504581046174,6
65632.46261503067,7
65778.42064901518,6
65924.37868299968,6
66070.33671698418,6
66216.29475096868,7
66362.25278495319,7
66508.21081893769,7
66654.16885292219,7
66800.12688690668,7
66946.08492089118,7
67092.0429548757,9
67238.00098886019,9
67383.95902284469,9
67529.91705682919,8
67675.8750908137,8
67821.8331247982,9
67967.7911587827,8
68113.7491927672,8
68259.70722675169,8
68405.6652607362,9
68551.6232947207,8
68697.5813287052,7
68843.5393626897,8
68989.49739667421,7
69135.45543065871,8
69281.4134646432,9
69427.3714986277,10
69573.3295326122,10
69719.28756659671,9
69865.24560058121,8
70011.20363456571,8
70157.16166855021,11
70303.11970253472,9
70449.07773651922,10
70595.03577050372,10
70740.99380448821,11
70886.95183847273,11
71032.90987245722,10
71178.86790644172,10
71324.82594042622,9
71470.78397441072,11
71616.74200839523,10
71762.70004237973,9
71908.65807636423,9
72054.61611034872,9
72200.57414433324,10
72346.53217831774,7
72492.49021230223,7
72638.44824628673,6
72784.40628027123,6
72930.36431425574,7
73076.32234824024,10
73222.28038222474,9
73368.23841620923,10
73514.19645019375,9
73660.15448417825,10
73806.11251816274,8
73952.07055214724,9
74098.02858613174,8
74243.98662011625,8
74389.94465410075,8
74535.90268808525,9
74681.86072206974,9
74827.81875605426,9
74973.77679003876,9
75119.73482402325,8
75265.69285800775,7
75411.65089199225,7
75557.60892597676,8
75703.56695996126,9
75849.52499394576,8
75995.48302793026,8
76141.44106191477,7
76287.39909589927,9
76433.35712988376,8
76579.31516386826,9
76725.27319785276,10
76871.23123183727,8
77017.18926582177,9
77163.14729980627,8
77309.10533379077,6
77455.06336777528,5
77601.02140175978,6
77746.97943574427,6
77892.93746972877,5
78038.89550371327,4
78184.85353769778,5
78330.81157168228,5
78476.76960566678,5
78622.72763965128,5
78768.68567363579,5
78914.64370762029,5
79060.60174160478,5
79206.55977558928,5
79352.51780957378,5
79498.47584355829,5
79644.43387754279,5
79790.39191152729,5
79936.34994551179,5
80082.3079794963,5
80228.2660134808,5
80374.2240474653,5
80520.18208144979,5
80666.14011543429,5
80812.0981494188,5
80958.0561834033,5
81104.0142173878,5
81249.9722513723,5
81395.93028535681,5
81541.8883193413,5
81687.8463533258,5
81833.8043873103,5
81979.7624212948,5
82125.72045527931,6
82271.67848926381,6
82417.63652324831,6
82563.5945572328,6
82709.55259121732,6
82855.51062520182,6
83001.46865918631,6
83147.42669317081,8
83293.38472715532,9
83439.34276113982,10
83585.30079512432,9
83731.25882910882,8
83877.21686309332,8
84023.17489707783,7
84169.13293106233,6
84315.09096504682,7
84461.04899903132,7
84607.00703301583,7
84752.96506700033,7
84898.92310098483,8
85044.88113496933,7
85190.83916895383,6
85336.79720293834,6
85482.75523692284,7
85628.71327090733,7
85774.67130489183,5
85920.62933887634,5
86066.58737286084,4
86212.54540684534,7
86358.50344082984,4
86504.46147481434,4
86650.41950879885,4
86796.37754278335,4
86942.33557676784,4
87088.29361075234,4
87234.25164473685,4
87380.20967872135,4
87526.16771270585,7
87672.12574669035,7
87818.08378067485,7
87964.04181465936,7
88109.99984864386,7
88255.95788262835,5
88401.91591661285,6
88547.87395059736,6
88693.83198458186,5
88839.79001856636,5
88985.74805255086,5
89131.70608653536,4
89277.66412051987,5
89423.62215450437,5
89569.58018848886,5
89715.53822247336,5
89861.49625645787,4
90007.45429044237,4
90153.41232442687,4
90299.37035841137,4
90445.32839239587,4
90591.28642638038,4
90737.24446036488,4
90883.20249434937,4
91029.16052833387,4
91175.11856231838,4
91321.07659630288,4
91467.03463028738,5
91612.99266427188,5
91758.95069825638,4
91904.90873224089,5
92050.86676622539,4
92196.82480020988,5
92342.78283419438,5
92488.7408681789,5
92634.69890216339,5
92780.65693614789,4
92926.61497013239,4
93072.57300411689,5
93218.5310381014,4
93364.4890720859,6
93510.4471060704,5
93656.40514005489,5
93802.3631740394,5
93948.3212080239,5
94094.2792420084,5
94240.2372759929,5
94386.1953099774,5
94532.15334396191,5
94678.1113779464,5
94824.0694119309,5
94970.0274459154,5
95115.98547989991,5
95261.94351388441,5
95407.90154786891,5
95553.85958185341,4
95699.8176158379,5
95845.77564982242,5
95991.73368380692,5
96137.69171779141,5
96283.64975177591,5
96429.60778576043,5
96575.56581974492,5
96721.52385372942,5
96867.48188771392,5
97013.43992169843,5
97159.39795568293,5
97305.35598966743,5
97451.31402365192,4
97597.27205763642,4
97743.23009162094,4
97889.18812560543,4
98035.14615958993,4
98181.10419357443,4
98327.06222755894,5
98473.02026154344,5
98618.97829552794,6
98764.93632951243,5
98910.89436349693,4
99056.85239748145,4
99202.81043146594,5
99348.76846545044,5
99494.72649943494,5
99640.68453341945,5
99786.64256740395,5
99932.60060138845,5
100078.55863537294,5
100224.51666935744,5
100370.47470334196,5
100516.43273732645,5
100662.39077131095,5
100808.34880529545,6
100954.30683927996,6
101100.26487326446,6
101246.22290724896,5
101392.18094123346,4
101538.13897521795,5
101684.09700920247,6
101830.05504318696,5
101976.01307717146,5
102121.97111115596,3
102267.92914514047,3
102413.88717912497,4
102559.84521310947,3
102705.80324709397,3
102851.76128107846,3
102997.71931506298,4
103143.67734904747,4
103289.63538303197,4
103435.59341701647,4
103581.55145100098,4
103727.50948498548,4
103873.46751896998,3
104019.42555295448,3
104165.38358693897,3
104311.34162092349,5
104457.29965490798,4
104603.25768889248,3
104749.21572287698,3
104895.17375686149,4
105041.13179084599,5
105187.08982483049,5
105333.04785881499,5
105479.00589279948,5
105624.963926784,3
105770.9219607685,3
105916.87999475299,4
106062.83802873749,5
106208.796062722,4
106354.7540967065,5
106500.712130691,6
106646.6701646755,4
106792.62819866,4
106938.5862326445,5
107084.544266629,4
107230.5023006135,4
107376.460334598,4
107522.41836858251,4
107668.37640256701,4
107814.33443655151,4
107960.292470536,4
108106.2505045205,4
108252.20853850502,4
108398.16657248951,4
108544.12460647401,4
108690.08264045851,4
108836.04067444302,4
108981.99870842752,4
109127.95674241202,5
109273.91477639652,5
109419.87281038101,5
109565.83084436553,5
109711.78887835002,5
109857.74691233452,5
110003.70494631902,5
110149.66298030353,5
110295.62101428803,5
110441.57904827253,5
110587.53708225703,5
110733.49511624154,5
110879.45315022604,5
111025.41118421053,4
111171.36921819503,5
111317.32725217953,4
111463.28528616404,4
111609.24332014854,4
111755.20135413304,4
111901.15938811754,4
112047.11742210205,4
112193.07545608655,5
112339.03349007104,4
112484.99152405554,5
112630.94955804004,5
112776.90759202455,6
112922.86562600905,6
113068.82365999355,5
113214.78169397805,6
113360.73972796256,6
113506.69776194706,6
113652.65579593155,6
113798.61382991605,6
113944.57186390055,6
114090.52989788506,6
114236.48793186956,5
114382.44596585406,5
114528.40399983856,6
114674.36203382307,6
114820.32006780757,6
114966.27810179206,6
115112.23613577656,6
115258.19416976106,6
115404.15220374557,6
115550.11023773007,6
115696.06827171457,6
115842.02630569907,6
115987.98433968358,6
116133.94237366808,6
116279.90040765257,7
116425.85844163707,7
116571.81647562157,7
116717.77450960608,7
116863.73254359058,7
117009.69057757508,6
117155.64861155958,7
117301.60664554409,6
117447.56467952859,7
117593.52271351308,7
117739.48074749758,7
117885.43878148208,7
118031.39681546659,7
118177.35484945109,7
118323.31288343559,7
118469.27091742009,7
118615.2289514046,7
118761.1869853891,7
118907.1450193736,7
119053.10305335809,6
119199.06108734259,6
119345.0191213271,7
119490.9771553116,7
119636.9351892961,5
119782.8932232806,6
119928.85125726511,5
120074.8092912496,4
120220.7673252341,5
120366.7253592186,5
120512.6833932031,4
120658.64142718761,6
120804.59946117211,9
120950.55749515661,6
121096.5155291411,6
121242.47356312562,6
121388.43159711012,8
121534.38963109461,7
121680.34766507911,6
121826.30569906361,6
121972.26373304812,5
122118.22176703262,7
122264.17980101712,6
122410.13783500162,8
122556.09586898613,8
122702.05390297063,5
122848.01193695512,5
122993.96997093962,6
123139.92800492412,6
123285.88603890863,6
123431.84407289313,6
123577.80210687763,6
123723.76014086213,7
123869.71817484664,7
124015.67620883114,7
124161.63424281563,7
124307.59227680013,7
124453.55031078465,7
124599.50834476914,8
124745.46637875364,7
124891.42441273814,7
125037.38244672264,7
125183.34048070715,7
125329.29851469165,7
125475.25654867615,8
125621.21458266064,8
125767.17261664516,7
125913.13065062965,7
126059.08868461415,6
126205.04671859865,6
126351.00475258315,6
126496.96278656766,7
126642.92082055216,7
126788.87885453666,6
126934.83688852115,7
127080.79492250567,5
127226.75295649016,6
127372.71099047466,6
127518.66902445916,5
127664.62705844366,5
127810.58509242817,6
127956.54312641267,6
128102.50116039717,6
128248.45919438166,6
128394.41722836618,6
128540.37526235067,7
128686.33329633517,7
128832.29133031967,7
128978.24936430417,7
129124.20739828868,7
129270.16543227318,7
129416.12346625768,7
129562.08150024217,7
129708.03953422669,7
129853.99756821118,7
129999.95560219568,8
130145.91363618018,8
130291.87167016468,6
130437.82970414919,6
130583.78773813369,6
130729.74577211819,6
130875.70380610268,6
131021.6618400872,7
131167.61987407168,7
131313.5779080562,7
131459.5359420407,7
131605.4939760252,7
131751.4520100097,7
131897.4100439942,7
132043.3680779787,7
132189.3261119632,7
132335.2841459477,6
132481.2421799322,6
132627.20021391672,6
132773.1582479012,8
132919.1162818857,6
133065.0743158702,7
133211.0323498547,6
133356.9903838392,7
133502.9484178237,7
133648.9064518082,7
133794.8644857927,7
133940.82251977723,6
134086.78055376172,6
134232.73858774622,6
134378.69662173072,7
134524.65465571522,7
134670.61268969972,7
134816.5707236842,7
134962.5287576687,7
135108.4867916532,7
135254.44482563774,7
135400.40285962223,7
135546.36089360673,7
135692.31892759123,7
135838.27696157573,8
135984.23499556023,7
136130.19302954472,7
136276.15106352922,7
136422.10909751372,8
136568.06713149825,8
136714.02516548274,8
136859.98319946724,8
137005.94123345174,8
137151.89926743624,8
137297.85730142074,8
137443.81533540523,7
137589.77336938973,7
137735.73140337423,7
137881.68943735876,7
138027.64747134325,7
138173.60550532775,6
138319.56353931225,6
138465.52157329675,6
138611.47960728125,6
138757.43764126574,7
138903.39567525024,7
139049.35370923474,7
139195.31174321927,7
139341.26977720376,7
139487.22781118826,7
139633.18584517276,7
139779.14387915726,7
139925.10191314176,7
140071.05994712625,7
140217.01798111075,7
140362.97601509525,8
140508.93404907978,8
140654.89208306427,7
140800.85011704877,7
140946.80815103327,8
141092.76618501777,7
141238.72421900227,9
141384.68225298676,8
141530.64028697126,7
141676.59832095576,7
141822.5563549403,8
141968.51438892478,7
142114.47242290928,7
142260.43045689378,7
142406.38849087828,7
142552.34652486278,7
142698.30455884727,8
142844.26259283177,8
142990.22062681627,8
143136.1786608008,8
143282.1366947853,8
143428.0947287698,8
143574.0527627543,9
143720.0107967388,9
143865.9688307233,9
144011.92686470778,9
144157.88489869228,9
144303.84293267678,9
144449.8009666613,9
144595.7590006458,9
144741.7170346303,9
144887.6750686148,9
145033.6331025993,9
145179.5911365838,9
145325.5491705683,9
145471.5072045528,9
145617.4652385373,9
145763.42327252182,9
145909.38130650632,9
146055.3393404908,9
146201.2973744753,9
146347.2554084598,9
146493.2134424443,9
146639.1714764288,9
146785.1295104133,9
146931.0875443978,9
147077.04557838233,9
147223.00361236683,9
147368.96164635132,9
147514.91968033582,8
147660.87771432032,8
147806.83574830482,8
147952.7937822893,8
148098.7518162738,8
148244.7098502583,8
148390.66788424284,8
148536.62591822734,8
148682.58395221183,8
148828.54198619633,8
148974.50002018083,8
149120.45805416533,8
149266.41608814982,8
149412.37412213432,8
149558.33215611882,8
149704.29019010335,8
149850.24822408785,8
149996.20625807234,8
150142.16429205684,8
150288.12232604134,8
150434.08036002584,8
150580.03839401033,8
150725.99642799483,8
150871.95446197933,8
151017.91249596386,8
151163.87052994836,8
151309.82856393285,8
151455.78659791735,8
151601.74463190185,8
151747.70266588635,8
151893.66069987084,8
152039.61873385534,8
152185.57676783984,8
152331.53480182437,8
152477.49283580887,8
152623.45086979336,8
152769.40890377786,8
152915.36693776236,8
153061.32497174686,8
153207.28300573135,8
153353.24103971585,8
153499.19907370035,8
153645.15710768488,8
153791.11514166938,8
153937.07317565387,8
154083.03120963837,8
154228.98924362287,8
154374.94727760737,8
154520.90531159187,8
154666.86334557636,8
154812.82137956086,8
154958.7794135454,8
155104.7374475299,8
155250.69548151438,8
155396.65351549888,8
155542.61154948338,8
155688.56958346788,8
155834.52761745238,8
155980.48565143687,8
156126.44368542137,8
156272.4017194059,8
156418.3597533904,8
156564.3177873749,11
156710.2758213594,9
156856.2338553439,8
157002.1918893284,8
157148.14992331289,9
157294.10795729738,8
157440.0659912819,7
157586.0240252664,7
157731.9820592509,8
157877.9400932354,8
158023.8981272199,8
158169.8561612044,8
158315.8141951889,9
158461.7722291734,8
158607.7302631579,9
158753.68829714242,10
158899.64633112692,8
159045.60436511142,8
159191.5623990959,8
159337.5204330804,8
159483.4784670649,8
159629.4365010494,8
159775.3945350339,8
159921.3525690184,8
160067.31060300293,8
160213.26863698743,8
160359.22667097193,8
160505.18470495642,8
160651.14273894092,8
160797.10077292542,8
160943.05880690992,8
161089.01684089442,8
161234.9748748789,8
161380.93290886344,9
161526.89094284794,8
161672.84897683244,8
161818.80701081693,7
161964.76504480143,7
162110.72307878593,7
162256.68111277043,6
162402.63914675493,7
162548.59718073942,7
162694.55521472395,7
162840.51324870845,8
162986.47128269295,7
163132.42931667744,9
163278.38735066194,7
163424.34538464644,7
163570.30341863094,7
163716.26145261544,7
163862.21948659993,7
164008.17752058446,7
164154.13555456896,7
164300.09358855346,7
164446.05162253795,7
164592.00965652245,7
164737.96769050695,7
164883.92572449145,7
165029.88375847595,7
165175.84179246044,7
165321.79982644497,7
165467.75786042947,7
165613.71589441397,7
165759.67392839846,7
165905.63196238296,7
166051.58999636746,7
166197.54803035196,10
166343.50606433646,10
166489.46409832095,10
166635.42213230548,10
166781.38016628998,10
166927.33820027448,7
167073.29623425897,7
167219.25426824347,7
167365.21230222797,7
167511.17033621247,6
167657.12837019697,6
167803.08640418146,6
167949.044438166,6
168095.0024721505,6
168240.960506135,7
168386.91854011948,6
168532.87657410398,6
168678.83460808848,6
168824.79264207298,6
168970.75067605748,6
169116.70871004197,6
169262.6667440265,6
169408.624778011,6
169554.5828119955,6
169700.54084598,6
169846.4988799645,7
169992.456913949,7
170138.4149479335,7
170284.372981918,7
170430.33101590248,7
170576.289049887,8
170722.2470838715,7
170868.205117856,7
171014.1631518405,7
171160.121185825,7
171306.0792198095,7
171452.037253794,7
171597.9952877785,7
171743.953321763,7
171889.91135574752,7
172035.86938973202,7
172181.82742371652,7
172327.78545770101,7
172473.7434916855,7
172619.70152567,7
172765.6595596545,7
172911.617593639,7
173057.5756276235,7
173203.53366160803,7
173349.49169559253,7
173495.44972957703,7
173641.40776356152,7
173787.36579754602,7
173933.32383153052,9
174079.28186551502,9
174225.23989949952,7
174371.197933484,7
174517.15596746854,7
174663.11400145304,7
174809.07203543754,7
174955.03006942204,7
175100.98810340653,7
175246.94613739103,7
175392.90417137553,7
175538.86220536003,7
175684.82023934452,7
175830.77827332905,7
175976.73630731355,7
176122.69434129805,7
176268.65237528255,7
176414.61040926704,7
176560.56844325154,7
176706.52647723604,7
176852.48451122054,7
176998.44254520503,7
177144.40057918956,7
177290.35861317406,7
177436.31664715856,8
177582.27468114306,7
177728.23271512755,7
177874.19074911205,7
178020.14878309655,7
178166.10681708105,7
178312.06485106554,7
178458.02288505007,7
178603.98091903457,7
178749.93895301907,7
178895.89698700357,7
179041.85502098806,7
179187.81305497256,7
179333.77108895706,7
179479.72912294156,7
179625.68715692605,7
179771.64519091058,7
179917.60322489508,7
180063.56125887958,7
180209.51929286408,7
180355.47732684857,7
180501.43536083307,7
180647.39339481757,7
180793.35142880207,7
180939.30946278656,7
181085.2674967711,7
181231.2255307556,7
181377.1835647401,7
181523.1415987246,7
181669.09963270908,7
181815.05766669358,7
181961.01570067808,7
182106.97373466258,7
182252.93176864707,7
182398.8898026316,7
182544.8478366161,7
182690.8058706006,7
182836.7639045851,7
182982.7219385696,7
183128.6799725541,7
183274.6380065386,7
183420.5960405231,7
183566.55407450759,7
183712.5121084921,7
183858.4701424766,7
184004.4281764611,7
184150.3862104456,7
184296.3442444301,10
184442.3022784146,7
184588.2603123991,7
184734.2183463836,7
184880.17638036812,7
185026.13441435262,7
185172.09244833712,7
185318.05048232162,7
185464.00851630612,7
185609.9665502906,7
185755.9245842751,7
185901.8826182596,7
186047.8406522441,7
186193.79868622863,7
186339.75672021313,7
186485.71475419763,7
186631.67278818213,7
186777.63082216663,7
186923.58885615112,7
187069.54689013562,7
187215.50492412012,7
187361.46295810462,7
187507.42099208914,7
187653.37902607364,7
187799.33706005814,7
187945.29509404264,7
188091.25312802714,7
188237.21116201163,7
188383.16919599613,7
188529.12722998063,7
188675.08526396513,7
188821.04329794965,7
188967.00133193415,7
189112.95936591865,7
189258.91739990315,7
189404.87543388765,7
189550.83346787214,7
189696.79150185664,8
189842.74953584114,7
189988.70756982564,7
190134.66560381016,7
190280.62363779466,7
190426.58167177916,7
190572.53970576366,7
190718.49773974816,8
190864.45577373265,8
191010.41380771715,9
191156.37184170165,6
191302.32987568615,6
191448.28790967067,6
191594.24594365517,7
191740.20397763967,7
191886.16201162417,7
192032.12004560867,7
192178.07807959316,7
192324.03611357766,6
192469.99414756216,6
192615.95218154666,7
192761.91021553118,7
192907.86824951568,7
193053.82628350018,7
193199.78431748468,7
193345.74235146918,8
193491.70038545367,7
193637.65841943817,7
193783.61645342267,7
193929.57448740717,7
194075.5325213917,7
194221.4905553762,7
194367.4485893607,7
194513.4066233452,7
194659.3646573297,7
194805.32269131418,7
194951.28072529868,7
195097.23875928318,7
195243.19679326768,7
195389.1548272522,7
195535.1128612367,7
195681.0708952212,7
195827.0289292057,7
195972.9869631902,7
196118.9449971747,7
196264.9030311592,7
196410.8610651437,7
196556.8190991282,7
196702.77713311272,7
196848.7351670972,7
196994.6932010817,6
197140.6512350662,6
197286.6092690507,6
197432.5673030352,6
197578.5253370197,6
197724.4833710042,6
197870.4414049887,6
198016.39943897323,6
198162.35747295772,6
198308.31550694222,6
198454.27354092672,6
198600.23157491122,6
198746.18960889571,6
198892.1476428802,6
199038.1056768647,6
199184.0637108492,6
199330.02174483374,6
199475.97977881823,6
199621.93781280273,6
199767.89584678723,6
199913.85388077173,6
200059.81191475622,6
200205.76994874072,6
200351.72798272522,6
200497.68601670972,6
200643.64405069425,6
200789.60208467874,6
200935.56011866324,6
201081.51815264774,6
201227.47618663224,6
201373.43422061673,7
201519.39225460123,6
201665.35028858573,7
201811.30832257023,6
201957.26635655476,6
202103.22439053925,7
202249.18242452375,6
202395.14045850825,6
202541.09849249275,6
202687.05652647724,6
202833.01456046174,6
202978.97259444624,6
203124.93062843074,6
203270.88866241527,6
203416.84669639976,6
203562.80473038426,6
203708.76276436876,7
203854.72079835326,6
204000.67883233776,5
