Time,Occupancy
21720.54731822123,0
21832.12547225319,0
21943.703626285147,0
22055.281780317106,0
22166.859934349064,0
22278.438088381023,0
22390.01624241298,0
22501.59439644494,0
22613.1725504769,0
22724.750704508857,0
22836.328858540815,0
22947.907012572774,0
23059.485166604733,0
23171.06332063669,0
23282.64147466865,0
23394.219628700605,0
23505.797782732563,0
23617.37593676452,0
23728.95409079648,0
23840.53224482844,0
23952.110398860397,0
24063.688552892356,0
24175.266706924314,0
24286.844860956273,0
24398.42301498823,0
24510.00116902019,0
24621.57932305215,0
24733.157477084107,0
24844.735631116066,0
24956.313785148024,0
25067.891939179983,0
25179.47009321194,0
25291.0482472439,0
25402.62640127586,0
25514.204555307817,0
25625.782709339775,0
25737.36086337173,0
25848.93901740369,0
25960.517171435647,0
26072.095325467606,0
26183.673479499565,0
26295.251633531523,0
26406.82978756348,0
26518.40794159544,0
26629.9860956274,0
26741.564249659357,0
26853.142403691316,0
26964.720557723274,0
27076.298711755233,0
27187.87686578719,0
27299.45501981915,0
27411.03317385111,0
27522.611327883067,0
27634.189481915026,0
27745.767635946984,0
27857.345789978943,0
27968.9239440109,0
28080.502098042856,0
28192.080252074815,0
28303.658406106773,0
28415.236560138732,0
28526.81471417069,0
28638.39286820265,0
28749.971022234608,0
28861.549176266566,0
28973.127330298525,0
29084.705484330483,0
29196.28363836244,0
29307.8617923944,0
29419.43994642636,0
29531.018100458317,0
29642.596254490276,0
29754.174408522234,0
29865.752562554193,0
29977.33071658615,0
30088.90887061811,0
30200.48702465007,0
30312.065178682027,0
30423.643332713986,0
30535.22148674594,0
30646.7996407779,0
30758.377794809858,0
30869.955948841816,0
30981.534102873775,0
31093.112256905733,0
31204.690410937692,0
31316.26856496965,0
31427.84671900161,0
31539.424873033568,0
31651.003027065526,0
31762.581181097485,0
31874.159335129443,0
31985.7374891614,0
32097.31564319336,0
32208.89379722532,0
32320.471951257277,0
32432.050105289236,0
32543.628259321194,0
32655.206413353153,0
32766.78456738511,0
32878.36272141707,0
32989.94087544903,0
33101.51902948099,0
33213.097183512946,0
33324.675337544904,0
33436.25349157686,0
33547.83164560882,0
33659.40979964078,0
33770.98795367274,0
33882.5661077047,0
33994.144261736656,0
34105.72241576861,0
34217.300569800565,0
34328.878723832524,0
34440.45687786448,0
34552.03503189644,0
34663.6131859284,0
34775.19133996036,0
34886.76949399232,0
34998.347648024275,0
35109.925802056234,0
35221.50395608819,0
35333.08211012015,0
35444.66026415211,0
35556.23841818407,0
35667.81657221603,0
35779.394726247985,0
35890.972880279944,0
36002.5510343119,0
36114.12918834386,1
36225.70734237582,0
36337.28549640778,1
36448.86365043974,1
36560.441804471695,1
36672.01995850365,1
36783.59811253561,1
36895.17626656757,1
37006.75442059953,1
37118.33257463149,1
37229.910728663446,1
37341.488882695405,1
37453.06703672736,1
37564.64519075932,1
37676.22334479128,1
37787.80149882324,1
37899.3796528552,1
38010.957806887156,1
38122.535960919115,1
38234.11411495107,1
38345.69226898303,1
38457.27042301499,1
38568.84857704695,1
38680.42673107891,1
38792.00488511086,1
38903.58303914282,1
39015.161193174776,1
39126.739347206734,1
39238.31750123869,1
39349.89565527065,1
39461.47380930261,1
39573.05196333457,1
39684.63011736653,1
39796.208271398486,1
39907.786425430444,1
40019.3645794624,1
40130.94273349436,1
40242.52088752632,1
40354.09904155828,1
40465.67719559024,1
40577.255349622195,1
40688.833503654154,1
40800.41165768611,1
40911.98981171807,1
41023.56796575003,1
41135.14611978199,1
41246.72427381395,1
41358.302427845905,1
41469.880581877864,1
41581.45873590982,1
41693.03688994178,1
41804.61504397374,1
41916.1931980057,1
42027.77135203766,1
42139.349506069615,1
42250.92766010157,1
42362.50581413353,1
42474.08396816549,1
42585.66212219745,1
42697.24027622941,1
42808.818430261366,1
42920.396584293325,1
43031.97473832528,1
43143.55289235724,1
43255.1310463892,1
43366.70920042116,1
43478.28735445312,1
43589.86550848507,1
43701.44366251703,1
43813.021816548986,1
43924.599970580945,1
44036.1781246129,1
44147.75627864486,1
44259.33443267682,1
44370.91258670878,1
44482.49074074074,1
44594.068894772696,1
44705.647048804654,1
44817.22520283661,1
44928.80335686857,1
45040.38151090053,1
45151.95966493249,1
45263.53781896445,1
45375.115972996406,1
45486.694127028364,1
45598.27228106032,1
45709.85043509228,1
45821.42858912424,1
45933.0067431562,1
46044.58489718816,1
46156.163051220115,1
46267.741205252074,1
46379.31935928403,1
46490.89751331599,1
46602.47566734795,1
46714.05382137991,1
46825.63197541187,1
46937.210129443825,1
47048.788283475784,1
47160.36643750774,1
47271.9445915397,1
47383.52274557166,1
47495.10089960362,1
47606.67905363558,1
47718.257207667535,1
47829.835361699494,1
47941.41351573145,1
48052.99166976341,1
48164.56982379537,1
48276.14797782732,1
48387.72613185928,1
48499.30428589124,1
48610.882439923196,1
48722.460593955155,1
48834.03874798711,1
48945.61690201907,1
49057.19505605103,1
49168.77321008299,1
49280.35136411495,1
49391.929518146906,1
49503.507672178865,1
49615.08582621082,1
49726.66398024278,1
49838.24213427474,1
49949.8202883067,1
50061.39844233866,1
50172.976596370616,1
50284.554750402574,1
50396.13290443453,1
50507.71105846649,1
50619.28921249845,1
50730.86736653041,1
50842.44552056237,1
50954.023674594326,1
51065.601828626284,1
51177.17998265824,1
51288.7581366902,1
51400.33629072216,1
51511.91444475412,1
51623.49259878608,1
51735.070752818036,1
51846.648906849994,1
51958.22706088195,1
52069.80521491391,1
52181.38336894587,1
52292.96152297783,1
52404.53967700979,1
52516.117831041745,1
52627.695985073704,1
52739.27413910566,1
52850.85229313762,1
52962.43044716958,1
53074.00860120153,1
53185.58675523349,1
53297.16490926545,1
53408.74306329741,1
53520.321217329365,1
53631.89937136132,1
53743.47752539328,1
53855.05567942524,1
53966.6338334572,1
54078.21198748916,1
54189.790141521116,1
54301.368295553075,1
54412.94644958503,1
54524.52460361699,1
54636.10275764895,1
54747.68091168091,1
54859.25906571287,1
54970.837219744826,1
55082.415373776785,1
55193.99352780874,1
55305.5716818407,1
55417.14983587266,1
55528.72798990462,1
55640.30614393658,1
55751.884297968536,1
55863.462452000495,1
55975.04060603245,1
56086.61876006441,1
56198.19691409637,1
56309.77506812833,1
56421.35322216029,1
56532.931376192246,1
56644.509530224204,1
56756.08768425616,1
56867.66583828812,1
56979.24399232008,1
57090.82214635204,1
57202.400300384,0
57313.978454415956,0
57425.556608447914,0
57537.13476247987,0
57648.71291651183,0
57760.29107054378,0
57871.86922457574,0
57983.4473786077,0
58095.02553263966,0
58206.60368667162,0
58318.181840703575,0
58429.759994735534,0
58541.33814876749,0
58652.91630279945,0
58764.49445683141,0
58876.07261086337,0
58987.65076489533,0
59099.228918927285,0
59210.807072959244,0
59322.3852269912,0
59433.96338102316,0
59545.54153505512,1
59657.11968908708,0
59768.69784311904,1
59880.275997150995,0
59991.85415118295,1
60103.43230521491,1
60215.01045924687,1
60326.58861327883,1
60438.16676731079,1
60549.744921342746,1
60661.323075374705,1
60772.90122940666,1
60884.47938343862,1
60996.05753747058,1
61107.63569150254,1
61219.2138455345,1
61330.791999566456,1
61442.370153598415,1
61553.94830763037,1
61665.52646166233,1
61777.10461569429,1
61888.68276972625,1
62000.26092375821,1
62111.839077790166,1
62223.417231822124,1
62334.99538585408,1
62446.57353988604,1
62558.15169391799,1
62669.72984794995,1
62781.30800198191,1
62892.88615601387,1
63004.46431004583,1
63116.042464077786,1
63227.620618109744,1
63339.1987721417,1
63450.77692617366,1
63562.35508020562,1
63673.93323423758,1
63785.51138826954,1
63897.089542301495,1
64008.667696333454,1
64120.24585036541,1
64231.82400439737,1
64343.40215842933,1
64454.98031246129,1
64566.55846649325,1
64678.136620525205,1
64789.714774557164,1
64901.29292858912,1
65012.87108262108,1
65124.44923665304,1
65236.027390685,1
65347.60554471696,1
65459.183698748915,1
65570.76185278087,1
65682.34000681282,1
65793.91816084478,1
65905.49631487674,1
66017.0744689087,1
66128.65262294066,1
66240.23077697262,1
66351.80893100458,1
66463.38708503653,1
66574.9652390685,1
66686.54339310045,1
66798.12154713241,1
66909.69970116437,1
67021.27785519633,1
67132.85600922829,1
67244.43416326024,1
67356.0123172922,1
67467.59047132416,1
67579.16862535612,1
67690.74677938808,1
67802.32493342004,1
67913.903087452,1
68025.48124148395,1
68137.05939551591,1
68248.63754954787,1
68360.21570357983,1
68471.79385761179,1
68583.37201164375,1
68694.9501656757,1
68806.52831970766,1
68918.10647373962,1
69029.68462777158,1
69141.26278180354,1
69252.8409358355,1
69364.41908986746,1
69475.99724389942,1
69587.57539793137,2
69699.15355196333,2
69810.73170599529,2
69922.30986002725,2
70033.88801405921,2
70145.46616809117,2
70257.04432212313,2
70368.62247615508,2
70480.20063018704,2
70591.778784219,2
70703.35693825096,2
70814.93509228292,2
70926.51324631488,2
71038.09140034684,2
71149.6695543788,2
71261.24770841075,2
71372.82586244271,2
71484.40401647467,2
71595.98217050663,2
71707.56032453859,2
71819.13847857054,2
71930.7166326025,2
72042.29478663446,2
72153.87294066642,2
72265.45109469838,2
72377.02924873034,2
72488.6074027623,2
72600.18555679425,2
72711.76371082621,2
72823.34186485817,2
72934.92001889013,2
73046.49817292209,2
73158.07632695405,2
73269.654480986,2
73381.23263501796,2
73492.81078904992,2
73604.38894308188,2
73715.96709711384,2
73827.5452511458,2
73939.12340517776,2
74050.70155920972,2
74162.27971324167,2
74273.85786727363,2
74385.43602130558,2
74497.01417533754,2
74608.5923293695,2
74720.17048340145,1
74831.74863743341,2
74943.32679146537,2
75054.90494549733,2
75166.48309952929,2
75278.06125356125,2
75389.6394075932,2
75501.21756162516,2
75612.79571565712,2
75724.37386968908,2
75835.95202372104,2
75947.530177753,2
76059.10833178496,2
76170.68648581691,2
76282.26463984887,1
76393.84279388083,1
76505.42094791279,1
76616.99910194475,2
76728.5772559767,2
76840.15541000867,2
76951.73356404062,2
77063.31171807258,2
77174.88987210454,2
77286.4680261365,2
77398.04618016846,2
77509.62433420042,2
77621.20248823237,2
77732.78064226433,2
77844.35879629629,2
77955.93695032825,2
78067.51510436021,2
78179.09325839217,2
78290.67141242413,2
78402.24956645608,2
78513.82772048804,2
78625.40587452,2
78736.98402855196,2
78848.56218258392,2
78960.14033661588,1
79071.71849064784,2
79183.2966446798,2
79294.87479871175,2
79406.45295274371,2
79518.03110677567,2
79629.60926080763,2
79741.18741483959,2
79852.76556887155,2
79964.3437229035,2
80075.92187693546,1
80187.50003096742,1
80299.07818499938,1
80410.65633903134,1
80522.2344930633,1
80633.81264709526,1
80745.39080112721,1
80856.96895515917,1
80968.54710919113,1
81080.12526322309,1
81191.70341725505,1
81303.281571287,1
81414.85972531897,1
81526.43787935092,2
81638.01603338288,2
81749.59418741484,2
81861.1723414468,2
81972.75049547876,2
82084.32864951072,2
82195.90680354268,2
82307.48495757463,2
82419.06311160659,2
82530.64126563855,2
82642.21941967051,2
82753.79757370247,2
82865.37572773443,2
82976.95388176639,2
83088.53203579834,2
83200.1101898303,2
83311.68834386226,2
83423.26649789422,2
83534.84465192618,2
83646.42280595814,2
83758.0009599901,2
83869.57911402204,2
83981.157268054,2
84092.73542208596,2
84204.31357611791,2
84315.89173014987,2
84427.46988418183,2
84539.04803821379,2
84650.62619224575,2
84762.20434627771,2
84873.78250030967,2
84985.36065434162,2
85096.93880837358,2
85208.51696240554,2
85320.0951164375,2
85431.67327046946,2
85543.25142450142,2
85654.82957853338,2
85766.40773256533,2
85877.9858865973,2
85989.56404062925,2
86101.14219466121,2
86212.72034869317,2
86324.29850272513,2
86435.87665675709,1
86547.45481078904,2
86659.032964821,2
86770.61111885296,2
86882.18927288492,2
86993.76742691688,2
87105.34558094884,2
87216.9237349808,2
87328.50188901275,2
87440.08004304471,2
87551.65819707667,2
87663.23635110863,2
87774.81450514059,2
87886.39265917255,2
87997.9708132045,3
88109.54896723646,3
88221.12712126842,3
88332.70527530038,3
88444.28342933234,4
88555.8615833643,4
88667.43973739626,3
88779.01789142822,3
88890.59604546017,3
89002.17419949213,3
89113.75235352409,3
89225.33050755605,3
89336.90866158801,3
89448.48681561997,3
89560.06496965192,3
89671.64312368388,3
89783.22127771584,3
89894.7994317478,3
90006.37758577976,3
90117.95573981172,3
90229.53389384368,3
90341.11204787563,3
90452.6902019076,3
90564.26835593955,3
90675.84650997151,3
90787.42466400347,3
90899.00281803543,3
91010.58097206739,3
91122.15912609934,3
91233.7372801313,3
91345.31543416326,3
91456.89358819522,3
91568.47174222718,3
91680.04989625914,3
91791.6280502911,2
91903.20620432305,2
92014.78435835501,2
92126.36251238697,2
92237.94066641893,2
92349.51882045089,2
92461.09697448285,2
92572.6751285148,2
92684.25328254676,2
92795.83143657872,2
92907.40959061068,2
93018.98774464264,2
93130.5658986746,2
93242.14405270656,2
93353.7222067385,2
93465.30036077046,2
93576.87851480242,2
93688.45666883438,2
93800.03482286634,3
93911.6129768983,3
94023.19113093025,3
94134.76928496221,3
94246.34743899417,3
94357.92559302613,3
94469.50374705809,3
94581.08190109004,3
94692.660055122,3
94804.23820915396,3
94915.81636318592,3
95027.39451721788,3
95138.97267124984,3
95250.5508252818,2
95362.12897931375,2
95473.70713334571,2
95585.28528737767,2
95696.86344140963,2
95808.44159544159,2
95920.01974947355,2
96031.5979035055,2
96143.17605753746,2
96254.75421156942,2
96366.33236560138,3
96477.91051963334,2
96589.4886736653,3
96701.06682769726,2
96812.64498172922,2
96924.22313576117,1
97035.80128979313,2
97147.37944382509,2
97258.95759785705,1
97370.53575188901,2
97482.11390592097,2
97593.69205995293,2
97705.27021398488,2
97816.84836801684,2
97928.4265220488,2
98040.00467608076,2
98151.58283011272,2
98263.16098414468,2
98374.73913817664,2
98486.3172922086,1
98597.89544624055,2
98709.47360027251,3
98821.05175430447,3
98932.62990833643,3
99044.20806236839,2
99155.78621640035,2
99267.3643704323,3
99378.94252446426,3
99490.52067849622,3
99602.09883252818,3
99713.67698656014,3
99825.2551405921,2
99936.83329462406,2
100048.41144865601,2
100159.98960268797,2
100271.56775671993,2
100383.14591075189,2
100494.72406478385,2
100606.3022188158,2
100717.88037284777,2
100829.45852687972,2
100941.03668091168,2
101052.61483494364,2
101164.1929889756,2
101275.77114300756,2
101387.34929703952,2
101498.92745107147,2
101610.50560510343,2
101722.08375913539,2
101833.66191316735,2
101945.24006719931,2
102056.81822123127,2
102168.39637526323,2
102279.97452929518,2
102391.55268332714,2
102503.1308373591,2
102614.70899139106,2
102726.28714542302,2
102837.86529945496,2
102949.44345348692,2
103061.02160751888,2
103172.59976155084,3
103284.1779155828,2
103395.75606961476,2
103507.33422364671,2
103618.91237767867,2
103730.49053171063,3
103842.06868574259,2
103953.64683977455,2
104065.2249938065,2
104176.80314783847,2
104288.38130187042,2
104399.95945590238,2
104511.53760993434,2
104623.1157639663,1
104734.69391799826,2
104846.27207203022,2
104957.85022606218,3
105069.42838009413,3
105181.00653412609,3
105292.58468815805,3
105404.16284219001,2
105515.74099622197,2
105627.31915025393,2
105738.89730428589,2
105850.47545831784,2
105962.0536123498,2
106073.63176638176,2
106185.20992041372,2
106296.78807444568,2
106408.36622847764,2
106519.9443825096,2
106631.52253654155,2
106743.10069057351,3
106854.67884460547,3
106966.25699863743,3
107077.83515266939,4
107189.41330670135,2
107300.9914607333,2
107412.56961476526,3
107524.14776879722,3
107635.72592282918,3
107747.30407686114,3
107858.8822308931,3
107970.46038492506,3
108082.03853895701,3
108193.61669298897,3
108305.19484702093,3
108416.77300105289,2
108528.35115508485,3
108639.92930911681,2
108751.50746314877,2
108863.08561718072,2
108974.66377121268,2
109086.24192524464,3
109197.8200792766,3
109309.39823330856,2
109420.97638734052,2
109532.55454137248,2
109644.13269540443,2
109755.7108494364,2
109867.28900346835,3
109978.86715750031,3
110090.44531153227,3
110202.02346556423,3
110313.60161959619,3
110425.17977362814,3
110536.7579276601,3
110648.33608169206,2
110759.91423572402,2
110871.49238975598,3
110983.07054378794,2
111094.6486978199,2
111206.22685185185,2
111317.80500588381,2
111429.38315991577,2
111540.96131394773,3
111652.53946797969,2
111764.11762201165,2
111875.6957760436,2
111987.27393007556,2
112098.85208410752,1
112210.43023813948,1
112322.00839217142,1
112433.58654620338,2
112545.16470023534,1
112656.7428542673,2
112768.32100829926,2
112879.89916233122,2
112991.47731636318,2
113103.05547039513,2
113214.6336244271,2
113326.21177845905,2
113437.78993249101,2
113549.36808652297,2
113660.94624055493,2
113772.52439458689,2
113884.10254861884,2
113995.6807026508,2
114107.25885668276,2
114218.83701071472,2
114330.41516474668,2
114441.99331877864,2
114553.5714728106,2
114665.14962684255,2
114776.72778087451,2
114888.30593490647,2
114999.88408893843,2
115111.46224297039,2
115223.04039700235,2
115334.6185510343,2
115446.19670506626,2
115557.77485909822,3
115669.35301313018,3
115780.93116716214,4
115892.5093211941,3
116004.08747522606,3
116115.66562925802,3
116227.24378328997,3
116338.82193732193,3
116450.40009135389,3
116561.97824538585,3
116673.55639941781,4
116785.13455344977,3
116896.71270748173,3
117008.29086151368,3
117119.86901554564,3
117231.4471695776,3
117343.02532360956,3
117454.60347764152,3
117566.18163167348,3
117677.75978570544,3
117789.3379397374,3
117900.91609376935,3
118012.49424780131,3
118124.07240183327,3
118235.65055586523,3
118347.22870989719,3
118458.80686392915,3
118570.3850179611,3
118681.96317199306,3
118793.54132602502,3
118905.11948005698,3
119016.69763408894,3
119128.2757881209,4
119239.85394215285,3
119351.43209618481,4
119463.01025021677,3
119574.58840424873,4
119686.16655828069,2
119797.74471231265,2
119909.3228663446,2
120020.90102037656,2
120132.47917440852,2
120244.05732844048,2
120355.63548247244,2
120467.2136365044,2
120578.79179053636,2
120690.36994456832,2
120801.94809860027,2
120913.52625263223,2
121025.10440666419,2
121136.68256069615,2
121248.26071472811,2
121359.83886876007,2
121471.41702279203,2
121582.99517682398,2
121694.57333085594,2
121806.15148488789,2
121917.72963891985,3
122029.3077929518,3
122140.88594698376,3
122252.46410101572,3
122364.04225504768,3
122475.62040907964,3
122587.1985631116,3
122698.77671714356,3
122810.35487117551,3
122921.93302520747,3
123033.51117923943,2
123145.08933327139,3
123256.66748730335,2
123368.2456413353,3
123479.82379536727,3
123591.40194939922,3
123702.98010343118,3
123814.55825746314,3
123926.1364114951,3
124037.71456552706,3
124149.29271955902,3
124260.87087359097,3
124372.44902762293,3
124484.02718165489,3
124595.60533568685,3
124707.18348971881,3
124818.76164375077,3
124930.33979778273,3
125041.91795181468,3
125153.49610584664,3
125265.0742598786,3
125376.65241391056,3
125488.23056794252,3
125599.80872197448,3
125711.38687600644,3
125822.9650300384,3
125934.54318407035,2
126046.12133810231,2
126157.69949213427,2
126269.27764616623,2
126380.85580019819,2
126492.43395423015,3
126604.0121082621,2
126715.59026229406,2
126827.16841632602,2
126938.74657035798,2
127050.32472438994,2
127161.9028784219,2
127273.48103245386,3
127385.05918648581,3
127496.63734051777,3
127608.21549454973,3
127719.79364858169,3
127831.37180261365,3
127942.9499566456,3
128054.52811067757,3
128166.10626470952,3
128277.68441874148,3
128389.26257277344,3
128500.8407268054,3
128612.41888083736,3
128723.99703486932,3
128835.57518890128,3
128947.15334293323,3
129058.73149696519,3
129170.30965099715,3
129281.88780502911,3
129393.46595906107,3
129505.04411309303,3
129616.62226712499,3
129728.20042115694,3
129839.7785751889,3
129951.35672922086,3
130062.93488325282,3
130174.51303728478,3
130286.09119131674,3
130397.6693453487,3
130509.24749938065,3
130620.82565341261,3
130732.40380744457,3
130843.98196147653,3
130955.56011550849,3
131067.13826954045,3
131178.7164235724,3
131290.29457760436,3
131401.8727316363,3
131513.45088566828,3
131625.02903970022,2
131736.6071937322,3
131848.18534776414,3
131959.76350179611,4
132071.34165582806,2
132182.91980986003,2
132294.49796389198,2
132406.07611792395,2
132517.6542719559,2
132629.23242598787,2
132740.8105800198,3
132852.38873405178,3
132963.96688808373,3
133075.5450421157,3
133187.12319614764,3
133298.70135017962,4
133410.27950421156,4
133521.85765824353,4
133633.43581227548,4
133745.01396630745,4
133856.5921203394,4
133968.17027437137,4
134079.7484284033,2
134191.3265824353,2
134302.90473646723,2
134414.4828904992,2
134526.06104453115,2
134637.63919856312,2
134749.21735259506,2
134860.79550662704,2
134972.37366065898,2
135083.95181469095,2
135195.5299687229,2
135307.10812275487,2
135418.68627678682,2
135530.2644308188,2
135641.84258485073,2
135753.4207388827,2
135864.99889291465,2
135976.57704694662,2
136088.15520097857,2
136199.7333550105,2
136311.31150904248,2
136422.88966307443,2
136534.4678171064,2
136646.04597113834,2
136757.62412517032,2
136869.20227920226,2
136980.78043323423,2
137092.35858726618,2
137203.93674129815,2
137315.5148953301,2
137427.09304936207,2
137538.671203394,2
137650.249357426,2
137761.82751145793,2
137873.4056654899,2
137984.98381952185,2
138096.56197355382,2
138208.14012758576,2
138319.71828161774,2
138431.29643564968,2
138542.87458968165,3
138654.4527437136,2
138766.03089774557,4
138877.60905177752,3
138989.1872058095,4
139100.76535984143,3
139212.3435138734,3
139323.92166790535,4
139435.49982193732,4
139547.07797596927,3
139658.65613000124,3
139770.23428403318,3
139881.81243806516,3
139993.3905920971,4
140104.96874612907,4
140216.54690016102,4
140328.125054193,3
140439.70320822494,3
140551.2813622569,4
140662.85951628885,4
140774.43767032083,3
140886.01582435277,4
140997.59397838474,4
141109.1721324167,4
141220.75028644866,4
141332.3284404806,4
141443.90659451258,4
141555.48474854452,4
141667.0629025765,4
141778.64105660844,4
141890.2192106404,4
142001.79736467235,4
142113.37551870433,4
142224.95367273627,4
142336.53182676825,4
142448.1099808002,4
142559.68813483216,4
142671.2662888641,4
142782.84444289608,4
142894.42259692802,4
143006.00075096,4
143117.57890499194,5
143229.1570590239,5
143340.73521305586,3
143452.31336708783,3
143563.89152111977,3
143675.46967515175,3
143787.0478291837,3
143898.62598321566,2
144010.2041372476,2
144121.78229127958,2
144233.36044531153,2
144344.9385993435,2
144456.51675337544,2
144568.09490740742,3
144679.67306143936,3
144791.25121547133,3
144902.82936950328,3
145014.40752353525,3
145125.9856775672,3
145237.56383159917,3
145349.1419856311,3
145460.72013966308,3
145572.29829369503,4
145683.87644772697,4
145795.45460175895,4
145907.0327557909,4
146018.61090982286,4
146130.1890638548,4
146241.76721788678,4
146353.34537191872,4
146464.9235259507,4
146576.50167998264,4
146688.0798340146,4
146799.65798804656,4
146911.23614207853,4
147022.81429611047,4
147134.39245014245,4
147245.9706041744,4
147357.54875820637,4
147469.1269122383,4
147580.70506627028,4
147692.28322030223,3
147803.8613743342,5
147915.43952836614,4
148027.01768239812,5
148138.59583643006,3
148250.17399046203,3
148361.75214449398,3
148473.33029852595,4
148584.9084525579,4
148696.48660658987,3
148808.0647606218,3
148919.64291465378,3
149031.22106868573,2
149142.7992227177,2
149254.37737674965,2
149365.95553078162,2
149477.53368481356,2
149589.11183884554,2
149700.68999287748,2
149812.26814690945,1
149923.8463009414,1
150035.42445497337,1
150147.0026090053,3
150258.5807630373,3
150370.15891706923,2
150481.7370711012,2
150593.31522513315,2
150704.89337916512,4
150816.47153319707,4
150928.04968722904,4
151039.62784126098,4
151151.20599529296,3
151262.7841493249,4
151374.36230335687,4
151485.94045738882,4
151597.5186114208,3
151709.09676545273,4
151820.6749194847,4
151932.25307351665,4
152043.83122754862,4
152155.40938158057,4
152266.98753561254,4
152378.56568964449,4
152490.14384367646,4
152601.7219977084,4
152713.30015174038,4
152824.87830577232,4
152936.4564598043,4
153048.03461383624,4
153159.6127678682,4
153271.19092190015,3
153382.76907593213,4
153494.34722996407,3
153605.92538399604,3
153717.503538028,3
153829.08169205996,2
153940.6598460919,5
154052.23800012388,4
154163.81615415582,2
154275.3943081878,3
154386.97246221974,3
154498.5506162517,3
154610.12877028366,3
154721.70692431563,3
154833.28507834757,3
154944.86323237955,3
155056.4413864115,3
155168.01954044343,2
155279.5976944754,2
155391.17584850735,3
155502.75400253932,3
155614.33215657127,3
155725.91031060324,3
155837.4884646352,5
