Time,Occupancy
92488.7408681789,2
92634.69890216339,2
92780.65693614789,2
92926.61497013239,2
93072.57300411689,2
93218.5310381014,2
93364.4890720859,2
93510.4471060704,2
93656.40514005489,2
93802.3631740394,2
93948.3212080239,2
94094.2792420084,2
94240.2372759929,2
94386.1953099774,2
94532.15334396191,2
94678.1113779464,2
94824.0694119309,2
94970.0274459154,2
95115.98547989991,2
95261.94351388441,2
95407.90154786891,2
95553.85958185341,2
95699.8176158379,2
95845.77564982242,2
95991.73368380692,2
96137.69171779141,2
96283.64975177591,2
96429.60778576043,2
96575.56581974492,2
96721.52385372942,2
96867.48188771392,2
97013.43992169843,2
97159.39795568293,2
97305.35598966743,2
97451.31402365192,2
97597.27205763642,2
97743.23009162094,2
97889.18812560543,2
98035.14615958993,2
98181.10419357443,2
98327.06222755894,2
98473.02026154344,2
98618.97829552794,2
98764.93632951243,2
98910.89436349693,2
99056.85239748145,2
99202.81043146594,2
99348.76846545044,2
99494.72649943494,2
99640.68453341945,2
99786.64256740395,2
99932.60060138845,2
100078.55863537294,2
100224.51666935744,3
100370.47470334196,3
100516.43273732645,3
100662.39077131095,3
100808.34880529545,3
100954.30683927996,3
101100.26487326446,3
101246.22290724896,3
101392.18094123346,2
101538.13897521795,3
101684.09700920247,3
101830.05504318696,3
101976.01307717146,3
102121.97111115596,2
102267.92914514047,2
102413.88717912497,2
102559.84521310947,1
102705.80324709397,1
102851.76128107846,1
102997.71931506298,2
103143.67734904747,1
103289.63538303197,1
103435.59341701647,1
103581.55145100098,1
103727.50948498548,1
103873.46751896998,1
104019.42555295448,1
104165.38358693897,1
104311.34162092349,1
104457.29965490798,1
104603.25768889248,1
104749.21572287698,1
104895.17375686149,1
105041.13179084599,1
105187.08982483049,1
105333.04785881499,1
105479.00589279948,1
105624.963926784,1
105770.9219607685,1
105916.87999475299,1
106062.83802873749,1
106208.796062722,1
106354.7540967065,1
106500.712130691,1
106646.6701646755,1
106792.62819866,1
106938.5862326445,1
107084.544266629,2
107230.5023006135,2
107376.460334598,2
107522.41836858251,2
107668.37640256701,2
107814.33443655151,2
107960.292470536,2
108106.2505045205,2
108252.20853850502,2
108398.16657248951,2
108544.12460647401,2
108690.08264045851,2
108836.04067444302,2
108981.99870842752,2
109127.95674241202,2
109273.91477639652,2
109419.87281038101,2
109565.83084436553,2
109711.78887835002,2
109857.74691233452,2
110003.70494631902,2
110149.66298030353,2
110295.62101428803,2
110441.57904827253,2
110587.53708225703,2
110733.49511624154,2
110879.45315022604,2
111025.41118421053,2
111171.36921819503,2
111317.32725217953,2
111463.28528616404,2
111609.24332014854,2
111755.20135413304,2
111901.15938811754,2
112047.11742210205,2
112193.07545608655,3
112339.03349007104,2
112484.99152405554,3
112630.94955804004,3
112776.90759202455,3
112922.86562600905,3
113068.82365999355,3
113214.78169397805,3
113360.73972796256,3
113506.69776194706,3
113652.65579593155,3
113798.61382991605,3
113944.57186390055,3
114090.52989788506,3
114236.48793186956,3
114382.44596585406,3
114528.40399983856,3
114674.36203382307,3
114820.32006780757,3
114966.27810179206,3
115112.23613577656,3
115258.19416976106,3
115404.15220374557,3
115550.11023773007,3
115696.06827171457,3
115842.02630569907,3
115987.98433968358,3
116133.94237366808,3
116279.90040765257,3
116425.85844163707,3
116571.81647562157,3
116717.77450960608,3
116863.73254359058,3
117009.69057757508,3
117155.64861155958,3
117301.60664554409,3
117447.56467952859,3
117593.52271351308,3
117739.48074749758,3
117885.43878148208,3
118031.39681546659,3
118177.35484945109,3
118323.31288343559,3
118469.27091742009,3
118615.2289514046,3
118761.1869853891,3
118907.1450193736,3
119053.10305335809,3
119199.06108734259,3
119345.0191213271,4
119490.9771553116,3
119636.9351892961,3
119782.8932232806,3
119928.85125726511,3
120074.8092912496,3
120220.7673252341,3
120366.7253592186,2
120512.6833932031,2
120658.64142718761,2
120804.59946117211,2
120950.55749515661,2
121096.5155291411,2
121242.47356312562,2
121388.43159711012,2
121534.38963109461,2
121680.34766507911,2
121826.30569906361,2
121972.26373304812,2
122118.22176703262,2
122264.17980101712,2
122410.13783500162,2
122556.09586898613,3
122702.05390297063,3
122848.01193695512,3
122993.96997093962,3
123139.92800492412,4
123285.88603890863,4
123431.84407289313,4
123577.80210687763,4
123723.76014086213,4
123869.71817484664,4
124015.67620883114,4
124161.63424281563,4
124307.59227680013,4
124453.55031078465,4
124599.50834476914,4
124745.46637875364,4
124891.42441273814,4
125037.38244672264,4
125183.34048070715,4
125329.29851469165,4
125475.25654867615,4
125621.21458266064,4
125767.17261664516,3
125913.13065062965,4
126059.08868461415,4
126205.04671859865,4
126351.00475258315,4
126496.96278656766,4
126642.92082055216,4
126788.87885453666,4
126934.83688852115,4
127080.79492250567,2
127226.75295649016,3
127372.71099047466,2
127518.66902445916,2
127664.62705844366,2
127810.58509242817,2
127956.54312641267,2
128102.50116039717,2
128248.45919438166,2
128394.41722836618,2
128540.37526235067,2
128686.33329633517,2
128832.29133031967,2
128978.24936430417,2
129124.20739828868,2
129270.16543227318,2
129416.12346625768,2
129562.08150024217,2
129708.03953422669,2
129853.99756821118,2
129999.95560219568,3
130145.91363618018,2
130291.87167016468,2
130437.82970414919,2
130583.78773813369,2
130729.74577211819,2
130875.70380610268,2
131021.6618400872,2
131167.61987407168,2
131313.5779080562,2
131459.5359420407,2
131605.4939760252,2
131751.4520100097,2
131897.4100439942,2
132043.3680779787,2
132189.3261119632,2
132335.2841459477,2
132481.2421799322,2
132627.20021391672,2
132773.1582479012,2
132919.1162818857,2
133065.0743158702,2
133211.0323498547,2
133356.9903838392,2
133502.9484178237,2
133648.9064518082,2
133794.8644857927,2
133940.82251977723,2
134086.78055376172,2
134232.73858774622,2
134378.69662173072,2
134524.65465571522,2
134670.61268969972,2
134816.5707236842,2
134962.5287576687,2
135108.4867916532,2
135254.44482563774,2
135400.40285962223,3
135546.36089360673,3
135692.31892759123,3
135838.27696157573,3
135984.23499556023,3
136130.19302954472,3
136276.15106352922,3
136422.10909751372,2
136568.06713149825,2
136714.02516548274,3
136859.98319946724,3
137005.94123345174,3
137151.89926743624,3
137297.85730142074,3
137443.81533540523,3
137589.77336938973,3
137735.73140337423,3
137881.68943735876,3
138027.64747134325,3
138173.60550532775,3
138319.56353931225,4
138465.52157329675,3
138611.47960728125,3
138757.43764126574,3
138903.39567525024,3
139049.35370923474,3
139195.31174321927,4
139341.26977720376,3
139487.22781118826,3
139633.18584517276,3
139779.14387915726,3
139925.10191314176,3
140071.05994712625,3
140217.01798111075,3
140362.97601509525,3
140508.93404907978,3
140654.89208306427,3
140800.85011704877,4
140946.80815103327,4
141092.76618501777,4
141238.72421900227,4
141384.68225298676,4
141530.64028697126,4
141676.59832095576,4
141822.5563549403,4
141968.51438892478,4
142114.47242290928,4
142260.43045689378,4
142406.38849087828,4
142552.34652486278,4
142698.30455884727,5
142844.26259283177,5
142990.22062681627,5
143136.1786608008,5
143282.1366947853,5
143428.0947287698,5
143574.0527627543,5
143720.0107967388,5
143865.9688307233,5
144011.92686470778,5
144157.88489869228,5
144303.84293267678,5
144449.8009666613,5
144595.7590006458,5
144741.7170346303,5
144887.6750686148,5
145033.6331025993,5
145179.5911365838,5
145325.5491705683,5
145471.5072045528,5
145617.4652385373,5
145763.42327252182,5
145909.38130650632,5
146055.3393404908,5
146201.2973744753,5
146347.2554084598,5
146493.2134424443,5
146639.1714764288,5
146785.1295104133,5
146931.0875443978,5
147077.04557838233,5
147223.00361236683,5
147368.96164635132,5
147514.91968033582,4
147660.87771432032,4
147806.83574830482,4
147952.7937822893,4
148098.7518162738,4
148244.7098502583,4
148390.66788424284,4
148536.62591822734,4
148682.58395221183,4
148828.54198619633,4
148974.50002018083,4
149120.45805416533,4
149266.41608814982,4
149412.37412213432,4
149558.33215611882,4
149704.29019010335,4
149850.24822408785,4
149996.20625807234,4
150142.16429205684,4
150288.12232604134,4
150434.08036002584,4
150580.03839401033,4
150725.99642799483,4
150871.95446197933,4
151017.91249596386,4
151163.87052994836,4
151309.82856393285,4
151455.78659791735,4
151601.74463190185,4
151747.70266588635,4
151893.66069987084,4
152039.61873385534,4
152185.57676783984,4
152331.53480182437,4
152477.49283580887,4
152623.45086979336,4
152769.40890377786,4
152915.36693776236,4
153061.32497174686,4
153207.28300573135,4
153353.24103971585,4
153499.19907370035,4
153645.15710768488,4
153791.11514166938,4
153937.07317565387,4
154083.03120963837,4
154228.98924362287,4
154374.94727760737,4
154520.90531159187,4
154666.86334557636,4
154812.82137956086,4
154958.7794135454,4
155104.7374475299,4
155250.69548151438,4
155396.65351549888,4
155542.61154948338,4
155688.56958346788,4
155834.52761745238,4
155980.48565143687,4
156126.44368542137,4
156272.4017194059,4
156418.3597533904,4
156564.3177873749,4
156710.2758213594,4
156856.2338553439,4
157002.1918893284,4
157148.14992331289,4
157294.10795729738,4
157440.0659912819,3
157586.0240252664,3
157731.9820592509,4
157877.9400932354,3
158023.8981272199,4
158169.8561612044,4
158315.8141951889,3
158461.7722291734,3
158607.7302631579,3
158753.68829714242,3
158899.64633112692,3
159045.60436511142,3
159191.5623990959,3
159337.5204330804,3
159483.4784670649,3
159629.4365010494,3
159775.3945350339,3
159921.3525690184,3
160067.31060300293,3
160213.26863698743,3
160359.22667097193,3
160505.18470495642,3
160651.14273894092,3
160797.10077292542,3
160943.05880690992,3
161089.01684089442,3
161234.9748748789,3
161380.93290886344,4
161526.89094284794,3
161672.84897683244,3
161818.80701081693,3
161964.76504480143,2
162110.72307878593,2
162256.68111277043,2
162402.63914675493,2
162548.59718073942,3
162694.55521472395,3
162840.51324870845,2
162986.47128269295,3
163132.42931667744,2
163278.38735066194,3
163424.34538464644,2
163570.30341863094,2
163716.26145261544,2
163862.21948659993,2
164008.17752058446,2
164154.13555456896,2
164300.09358855346,2
164446.05162253795,2
164592.00965652245,3
164737.96769050695,3
164883.92572449145,3
165029.88375847595,3
165175.84179246044,3
165321.79982644497,3
165467.75786042947,3
165613.71589441397,3
165759.67392839846,3
165905.63196238296,3
166051.58999636746,3
166197.54803035196,6
166343.50606433646,6
166489.46409832095,6
166635.42213230548,6
166781.38016628998,6
166927.33820027448,3
167073.29623425897,3
167219.25426824347,3
167365.21230222797,3
167511.17033621247,3
167657.12837019697,3
167803.08640418146,3
167949.044438166,3
168095.0024721505,3
168240.960506135,3
168386.91854011948,3
168532.87657410398,3
168678.83460808848,3
168824.79264207298,3
168970.75067605748,3
169116.70871004197,3
169262.6667440265,3
169408.624778011,2
169554.5828119955,2
169700.54084598,2
169846.4988799645,2
169992.456913949,2
170138.4149479335,2
170284.372981918,2
170430.33101590248,3
170576.289049887,2
170722.2470838715,2
170868.205117856,2
171014.1631518405,2
171160.121185825,2
171306.0792198095,2
171452.037253794,2
171597.9952877785,2
171743.953321763,2
171889.91135574752,2
172035.86938973202,2
172181.82742371652,3
172327.78545770101,3
172473.7434916855,3
172619.70152567,3
172765.6595596545,3
172911.617593639,3
173057.5756276235,3
173203.53366160803,2
173349.49169559253,3
173495.44972957703,3
173641.40776356152,3
173787.36579754602,3
173933.32383153052,2
174079.28186551502,2
174225.23989949952,3
174371.197933484,3
174517.15596746854,4
174663.11400145304,4
174809.07203543754,3
174955.03006942204,3
175100.98810340653,3
175246.94613739103,3
175392.90417137553,3
175538.86220536003,3
175684.82023934452,3
175830.77827332905,3
175976.73630731355,3
176122.69434129805,3
176268.65237528255,3
176414.61040926704,3
176560.56844325154,3
176706.52647723604,3
176852.48451122054,3
176998.44254520503,3
177144.40057918956,2
177290.35861317406,3
177436.31664715856,3
177582.27468114306,4
177728.23271512755,3
177874.19074911205,3
178020.14878309655,3
178166.10681708105,3
178312.06485106554,3
178458.02288505007,3
178603.98091903457,3
178749.93895301907,3
178895.89698700357,3
179041.85502098806,3
179187.81305497256,3
179333.77108895706,3
179479.72912294156,3
179625.68715692605,3
179771.64519091058,3
179917.60322489508,3
180063.56125887958,3
180209.51929286408,3
180355.47732684857,3
180501.43536083307,3
180647.39339481757,3
180793.35142880207,3
180939.30946278656,4
181085.2674967711,3
181231.2255307556,3
181377.1835647401,3
181523.1415987246,3
181669.09963270908,3
181815.05766669358,3
181961.01570067808,3
182106.97373466258,3
182252.93176864707,3
182398.8898026316,3
182544.8478366161,3
182690.8058706006,3
182836.7639045851,3
182982.7219385696,3
183128.6799725541,3
183274.6380065386,3
183420.5960405231,3
183566.55407450759,3
183712.5121084921,3
183858.4701424766,3
184004.4281764611,3
184150.3862104456,3
184296.3442444301,6
184442.3022784146,3
184588.2603123991,3
184734.2183463836,3
184880.17638036812,3
185026.13441435262,3
185172.09244833712,3
185318.05048232162,3
185464.00851630612,3
185609.9665502906,3
185755.9245842751,3
185901.8826182596,3
186047.8406522441,3
186193.79868622863,3
186339.75672021313,3
186485.71475419763,3
186631.67278818213,3
186777.63082216663,3
186923.58885615112,3
187069.54689013562,3
187215.50492412012,3
187361.46295810462,3
187507.42099208914,3
187653.37902607364,3
187799.33706005814,3
187945.29509404264,4
188091.25312802714,3
188237.21116201163,3
188383.16919599613,3
188529.12722998063,4
188675.08526396513,4
188821.04329794965,4
188967.00133193415,4
189112.95936591865,4
189258.91739990315,4
189404.87543388765,4
189550.83346787214,4
189696.79150185664,5
189842.74953584114,4
189988.70756982564,4
190134.66560381016,4
190280.62363779466,4
190426.58167177916,4
190572.53970576366,4
190718.49773974816,5
190864.45577373265,3
191010.41380771715,4
191156.37184170165,3
191302.32987568615,3
191448.28790967067,4
191594.24594365517,4
191740.20397763967,4
191886.16201162417,4
192032.12004560867,4
192178.07807959316,4
192324.03611357766,4
192469.99414756216,4
192615.95218154666,4
192761.91021553118,4
192907.86824951568,4
193053.82628350018,4
193199.78431748468,4
193345.74235146918,4
193491.70038545367,4
193637.65841943817,4
193783.61645342267,4
193929.57448740717,4
194075.5325213917,4
194221.4905553762,4
194367.4485893607,4
194513.4066233452,4
194659.3646573297,4
194805.32269131418,4
194951.28072529868,4
195097.23875928318,4
195243.19679326768,4
195389.1548272522,4
195535.1128612367,4
195681.0708952212,4
195827.0289292057,4
195972.9869631902,4
196118.9449971747,3
196264.9030311592,3
196410.8610651437,3
196556.8190991282,3
196702.77713311272,3
196848.7351670972,4
196994.6932010817,3
197140.6512350662,4
197286.6092690507,4
197432.5673030352,4
197578.5253370197,3
197724.4833710042,4
197870.4414049887,4
198016.39943897323,4
198162.35747295772,4
198308.31550694222,4
198454.27354092672,4
198600.23157491122,4
198746.18960889571,4
198892.1476428802,4
199038.1056768647,4
199184.0637108492,3
199330.02174483374,3
199475.97977881823,3
199621.93781280273,3
199767.89584678723,3
199913.85388077173,3
200059.81191475622,3
200205.76994874072,3
200351.72798272522,3
200497.68601670972,3
200643.64405069425,3
200789.60208467874,2
200935.56011866324,3
201081.51815264774,3
201227.47618663224,3
201373.43422061673,3
201519.39225460123,3
201665.35028858573,3
201811.30832257023,3
201957.26635655476,3
202103.22439053925,4
202249.18242452375,3
202395.14045850825,3
202541.09849249275,3
202687.05652647724,3
202833.01456046174,3
202978.97259444624,3
203124.93062843074,3
203270.88866241527,3
203416.84669639976,3
203562.80473038426,3
203708.76276436876,4
203854.72079835326,3
204000.67883233776,2
