Time,Occupancy
32907.00373150287,0
33061.01466940381,0
33215.025607304764,0
33369.036545205716,0
33523.04748310667,0
33677.05842100761,0
33831.069358908564,0
33985.080296809516,0
34139.09123471046,0
34293.10217261141,0
34447.113110512364,0
34601.12404841331,0
34755.13498631426,0
34909.14592421521,0
35063.15686211616,0
35217.16780001711,0
35371.17873791806,0
35525.189675819005,0
35679.20061371996,0
35833.21155162091,0
35987.22248952185,0
36141.233427422805,0
36295.24436532376,0
36449.2553032247,0
36603.26624112565,0
36757.277179026605,0
36911.28811692755,0
37065.2990548285,0
37219.30999272945,0
37373.3209306304,0
37527.33186853135,0
37681.3428064323,0
37835.353744333246,0
37989.3646822342,1
38143.37562013515,0
38297.386558036094,0
38451.397495937046,0
38605.408433838,0
38759.41937173894,0
38913.430309639894,0
39067.441247540846,0
39221.45218544179,0
39375.46312334274,0
39529.474061243694,0
39683.48499914464,0
39837.49593704559,0
39991.50687494654,0
40145.51781284749,0
40299.52875074844,0
40453.53968864939,0
40607.550626550335,0
40761.56156445129,0
40915.57250235224,0
41069.583440253184,0
41223.594378154135,0
41377.60531605509,0
41531.61625395604,0
41685.627191856984,0
41839.638129757936,0
41993.64906765889,0
42147.66000555983,0
42301.670943460784,0
42455.681881361736,0
42609.69281926268,0
42763.70375716363,0
42917.714695064584,0
43071.72563296553,0
43225.73657086648,0
43379.74750876743,0
43533.75844666838,0
43687.76938456933,0
43841.78032247028,0
43995.791260371225,0
44149.80219827218,0
44303.81313617313,0
44457.82407407407,0
44611.835011975025,0
44765.84594987598,0
44919.85688777692,0
45073.86782567787,0
45227.878763578825,0
45381.88970147977,0
45535.90063938072,0
45689.91157728167,0
45843.92251518262,0
45997.93345308357,0
46151.94439098452,0
46305.955328885466,0
46459.96626678642,0
46613.97720468737,0
46767.988142588314,0
46921.999080489266,0
47076.01001839022,0
47230.02095629116,0
47384.031894192114,0
47538.042832093066,0
47692.05376999401,0
47846.06470789496,0
48000.075645795914,0
48154.08658369686,0
48308.09752159781,0
48462.10845949876,0
48616.11939739971,0
48770.13033530066,0
48924.14127320161,0
49078.152211102555,0
49232.16314900351,0
49386.17408690446,0
49540.18502480541,0
49694.195962706355,0
49848.20690060731,0
50002.21783850826,0
50156.2287764092,0
50310.239714310155,0
50464.25065221111,0
50618.26159011205,0
50772.272528013,0
50926.283465913955,0
51080.2944038149,0
51234.30534171585,0
51388.3162796168,0
51542.32721751775,0
51696.3381554187,0
51850.34909331965,0
52004.360031220596,0
52158.37096912155,0
52312.3819070225,0
52466.392844923444,0
52620.403782824396,0
52774.41472072535,0
52928.42565862629,0
53082.436596527245,0
53236.4475344282,0
53390.45847232914,0
53544.46941023009,0
53698.480348131045,0
53852.49128603199,0
54006.50222393294,0
54160.51316183389,0
54314.52409973484,0
54468.53503763579,0
54622.54597553674,0
54776.556913437686,0
54930.56785133864,0
55084.57878923959,0
55238.589727140534,0
55392.600665041486,0
55546.61160294244,0
55700.62254084338,0
55854.633478744334,0
56008.644416645286,0
56162.65535454623,0
56316.66629244718,0
56470.677230348134,0
56624.68816824908,0
56778.69910615003,0
56932.71004405098,0
57086.72098195193,0
57240.73191985288,0
57394.74285775383,0
57548.753795654775,0
57702.76473355573,0
57856.77567145668,0
58010.78660935763,0
58164.797547258575,0
58318.80848515953,0
58472.81942306048,0
58626.83036096142,0
58780.841298862375,0
58934.85223676333,0
59088.86317466427,0
59242.87411256522,0
59396.885050466175,0
59550.89598836712,0
59704.90692626807,0
59858.91786416902,0
60012.92880206997,0
60166.93973997092,0
60320.95067787187,0
60474.961615772816,0
60628.97255367377,0
60782.98349157472,0
60936.994429475664,0
61091.005367376616,0
61245.01630527757,0
61399.02724317851,0
61553.038181079464,0
61707.049118980416,0
61861.06005688136,0
62015.07099478231,0
62169.081932683264,0
62323.09287058421,0
62477.10380848516,0
62631.11474638611,0
62785.12568428706,0
62939.13662218801,0
63093.14756008896,0
63247.158497989905,0
63401.16943589086,0
63555.18037379181,0
63709.19131169275,0
63863.202249593705,0
64017.21318749466,0
64171.2241253956,0
64325.23506329655,0
64479.246001197505,0
64633.25693909845,0
64787.2678769994,0
64941.27881490035,0
65095.2897528013,0
65249.30069070225,0
65403.3116286032,0
65557.32256650415,0
65711.3335044051,0
65865.34444230604,0
66019.355380207,0
66173.36631810795,0
66327.3772560089,0
66481.38819390985,0
66635.3991318108,0
66789.41006971174,0
66943.42100761269,0
67097.43194551364,0
67251.4428834146,0
67405.45382131555,0
67559.4647592165,0
67713.47569711744,0
67867.48663501839,0
68021.49757291934,0
68175.50851082029,0
68329.51944872124,0
68483.5303866222,0
68637.54132452313,0
68791.55226242408,0
68945.56320032504,0
69099.57413822599,0
69253.58507612694,0
69407.59601402789,0
69561.60695192883,0
69715.61788982978,0
69869.62882773073,0
70023.63976563168,0
70177.65070353264,0
70331.66164143359,0
70485.67257933454,0
70639.68351723548,0
70793.69445513643,0
70947.70539303738,0
71101.71633093833,0
71255.72726883928,0
71409.73820674024,0
71563.74914464117,0
71717.76008254213,0
71871.77102044308,0
72025.78195834403,0
72179.79289624498,0
72333.80383414593,0
72487.81477204687,0
72641.82570994782,0
72795.83664784877,0
72949.84758574973,0
73103.85852365068,0
73257.86946155163,0
73411.88039945257,0
73565.89133735352,0
73719.90227525447,0
73873.91321315542,0
74027.92415105637,0
74181.93508895733,0
74335.94602685826,0
74489.95696475921,0
74643.96790266017,0
74797.97884056112,0
74951.98977846207,0
75106.00071636302,0
75260.01165426396,0
75414.02259216491,0
75568.03353006586,0
75722.04446796681,0
75876.05540586777,0
76030.06634376872,0
76184.07728166966,0
76338.0882195706,0
76492.09915747156,0
76646.11009537251,0
76800.12103327346,0
76954.13197117441,0
77108.14290907535,0
77262.1538469763,0
77416.16478487726,0
77570.1757227782,0
77724.18666067916,0
77878.19759858011,0
78032.20853648106,0
78186.219474382,0
78340.23041228295,0
78494.2413501839,0
78648.25228808486,0
78802.26322598581,0
78956.27416388676,0
79110.2851017877,0
79264.29603968865,0
79418.3069775896,0
79572.31791549055,0
79726.3288533915,0
79880.33979129246,0
80034.3507291934,0
80188.36166709434,0
80342.3726049953,0
80496.38354289625,0
80650.3944807972,0
80804.40541869815,0
80958.41635659909,0
81112.42729450004,0
81266.438232401,0
81420.44917030194,0
81574.4601082029,0
81728.47104610385,0
81882.48198400479,0
82036.49292190574,0
82190.50385980669,0
82344.51479770764,0
82498.5257356086,0
82652.53667350954,0
82806.54761141048,0
82960.55854931143,0
83114.56948721239,0
83268.58042511334,0
83422.59136301429,0
83576.60230091524,0
83730.61323881618,0
83884.62417671713,0
84038.63511461808,0
84192.64605251903,0
84346.65699041999,0
84500.66792832094,0
84654.67886622188,0
84808.68980412283,0
84962.70074202378,0
85116.71167992473,0
85270.72261782568,0
85424.73355572663,0
85578.74449362757,0
85732.75543152852,0
85886.76636942948,0
86040.77730733043,0
86194.78824523138,0
86348.79918313233,0
86502.81012103328,0
86656.82105893422,0
86810.83199683517,0
86964.84293473612,0
87118.85387263708,0
87272.86481053803,0
87426.87574843898,0
87580.88668633992,0
87734.89762424087,0
87888.90856214182,0
88042.91950004277,0
88196.93043794372,0
88350.94137584468,0
88504.95231374561,0
88658.96325164656,0
88812.97418954752,0
88966.98512744847,0
89120.99606534942,0
89275.00700325037,0
89429.01794115131,0
89583.02887905226,0
89737.03981695321,0
89891.05075485416,0
90045.06169275512,0
90199.07263065607,0
90353.083568557,0
90507.09450645796,0
90661.10544435891,0
90815.11638225986,0
90969.12732016081,0
91123.13825806176,0
91277.1491959627,0
91431.16013386365,0
91585.1710717646,0
91739.18200966556,0
91893.19294756651,0
92047.20388546746,0
92201.2148233684,0
92355.22576126935,0
92509.2366991703,0
92663.24763707125,0
92817.2585749722,0
92971.26951287316,0
93125.2804507741,0
93279.29138867505,0
93433.302326576,0
93587.31326447695,0
93741.3242023779,0
93895.33514027885,0
94049.3460781798,0
94203.35701608074,0
94357.3679539817,0
94511.37889188265,0
94665.3898297836,0
94819.40076768455,0
94973.4117055855,0
95127.42264348644,0
95281.43358138739,0
95435.44451928834,0
95589.4554571893,0
95743.46639509025,0
95897.4773329912,0
96051.48827089214,0
96205.49920879309,0
96359.51014669404,0
96513.52108459499,0
96667.53202249594,0
96821.5429603969,0
96975.55389829783,0
97129.56483619878,0
97283.57577409974,0
97437.58671200069,0
97591.59764990164,0
97745.60858780259,0
97899.61952570353,0
98053.63046360448,0
98207.64140150543,0
98361.65233940638,0
98515.66327730734,0
98669.67421520829,0
98823.68515310923,0
98977.69609101018,0
99131.70702891113,0
99285.71796681208,0
99439.72890471303,0
99593.73984261398,0
99747.75078051492,0
99901.76171841587,0
100055.77265631683,0
100209.78359421778,0
100363.79453211873,0
100517.80547001968,0
100671.81640792062,0
100825.82734582157,0
100979.83828372252,0
101133.84922162347,0
101287.86015952443,0
101441.87109742538,0
101595.88203532631,0
101749.89297322727,0
101903.90391112822,0
102057.91484902917,0
102211.92578693012,0
102365.93672483107,0
102519.94766273203,0
102673.95860063296,0
102827.96953853391,0
102981.98047643487,0
103135.99141433582,0
103290.00235223677,0
103444.01329013772,0
103598.02422803866,0
103752.03516593961,0
103906.04610384056,0
104060.05704174151,0
104214.06797964247,0
104368.07891754342,0
104522.08985544436,0
104676.10079334531,0
104830.11173124626,0
104984.12266914721,0
105138.13360704816,0
105292.14454494911,0
105446.15548285005,0
105600.166420751,0
105754.17735865196,0
105908.18829655291,0
106062.19923445386,0
106216.21017235481,0
106370.22111025575,0
106524.2320481567,0
106678.24298605765,0
106832.2539239586,0
106986.26486185956,0
107140.27579976051,0
107294.28673766144,0
107448.2976755624,0
107602.30861346335,0
107756.3195513643,0
107910.33048926525,0
108064.3414271662,0
108218.35236506714,0
108372.3633029681,0
108526.37424086905,0
108680.38517877,0
108834.39611667095,0
108988.4070545719,0
109142.41799247284,0
109296.42893037379,0
109450.43986827474,0
109604.4508061757,0
109758.46174407665,0
109912.4726819776,0
110066.48361987855,0
110220.49455777949,0
110374.50549568044,0
110528.51643358139,0
110682.52737148234,0
110836.5383093833,0
110990.54924728425,0
111144.56018518518,0
111298.57112308613,0
111452.58206098709,0
111606.59299888804,0
111760.60393678899,0
111914.61487468994,0
112068.62581259088,0
112222.63675049183,0
112376.64768839278,0
112530.65862629373,0
112684.66956419469,0
112838.68050209564,0
112992.69143999658,0
113146.70237789753,0
113300.71331579848,0
113454.72425369943,0
113608.73519160038,0
113762.74612950133,0
113916.75706740227,0
114070.76800530322,0
114224.77894320418,0
114378.78988110513,0
114532.80081900608,0
114686.81175690703,0
114840.82269480797,0
114994.83363270892,0
115148.84457060987,0
115302.85550851082,0
115456.86644641178,0
115610.87738431273,0
115764.88832221366,0
115918.89926011462,0
116072.91019801557,0
116226.92113591652,0
116380.93207381747,0
116534.94301171842,0
116688.95394961936,0
116842.96488752031,0
116996.97582542126,0
117150.98676332222,0
117304.99770122317,0
117459.00863912412,0
117613.01957702506,0
117767.03051492601,0
117921.04145282696,0
118075.05239072791,0
118229.06332862886,1
118383.07426652982,0
118537.08520443077,0
118691.0961423317,0
118845.10708023266,0
118999.11801813361,0
119153.12895603456,0
119307.13989393551,0
119461.15083183646,0
119615.1617697374,0
119769.17270763835,0
119923.1836455393,0
120077.19458344026,0
120231.20552134121,0
120385.21645924216,0
120539.2273971431,0
120693.23833504405,0
120847.249272945,0
121001.26021084595,0
121155.2711487469,0
121309.28208664786,0
121463.2930245488,0
121617.30396244975,0
121771.3149003507,0
121925.32583825165,0
122079.3367761526,0
122233.34771405355,0
122387.35865195449,0
122541.36958985544,0
122695.3805277564,0
122849.39146565735,0
123003.4024035583,0
123157.41334145925,0
123311.42427936019,0
123465.43521726114,0
123619.44615516209,0
123773.45709306304,0
123927.468030964,0
124081.47896886495,0
124235.48990676588,0
124389.50084466684,0
124543.51178256779,0
124697.52272046874,0
124851.53365836969,0
125005.54459627064,0
125159.55553417158,0
125313.56647207253,0
125467.57740997348,0
125621.58834787444,0
125775.59928577539,0
125929.61022367634,0
126083.62116157729,0
126237.63209947823,0
126391.64303737918,0
126545.65397528013,0
126699.66491318108,0
126853.67585108204,0
127007.68678898299,0
127161.69772688393,0
127315.70866478488,0
127469.71960268583,0
127623.73054058678,0
127777.74147848773,0
127931.75241638868,0
128085.76335428962,0
128239.77429219057,0
128393.78523009153,0
128547.79616799248,0
128701.80710589343,0
128855.81804379438,0
129009.82898169532,0
129163.83991959627,0
129317.85085749722,0
129471.86179539817,0
129625.87273329913,0
129779.88367120008,0
129933.89460910101,0
130087.90554700197,0
130241.91648490292,0
130395.92742280387,0
130549.93836070482,0
130703.94929860577,0
130857.96023650671,0
131011.97117440766,0
131165.98211230861,0
131319.99305020957,0
131474.00398811052,0
131628.01492601147,0
131782.02586391242,1
131936.03680181337,1
132090.04773971433,1
132244.05867761525,1
132398.0696155162,1
132552.08055341715,1
132706.0914913181,1
132860.10242921906,1
133014.11336712,1
133168.12430502096,1
133322.1352429219,1
133476.14618082286,1
133630.15711872382,1
133784.16805662477,1
133938.17899452572,1
134092.18993242667,1
134246.2008703276,1
134400.21180822855,1
134554.2227461295,1
134708.23368403045,1
134862.2446219314,1
135016.25555983235,1
135170.2664977333,1
135324.27743563426,1
135478.2883735352,1
135632.29931143616,1
135786.3102493371,1
135940.32118723806,1
136094.332125139,1
136248.34306303994,1
136402.3540009409,1
136556.36493884184,1
136710.3758767428,1
136864.38681464375,1
137018.3977525447,1
137172.40869044565,1
137326.4196283466,1
137480.43056624755,1
137634.4415041485,1
137788.45244204946,1
137942.46337995038,1
138096.47431785133,1
138250.48525575228,1
138404.49619365323,1
138558.5071315542,1
138712.51806945514,1
138866.5290073561,1
139020.53994525704,1
139174.550883158,1
139328.56182105895,1
139482.5727589599,1
139636.58369686085,1
139790.59463476177,1
139944.60557266272,1
140098.61651056368,1
140252.62744846463,1
140406.63838636558,1
140560.64932426653,1
140714.66026216748,1
140868.67120006843,1
141022.6821379694,1
141176.69307587034,1
141330.7040137713,1
141484.71495167224,1
141638.72588957316,1
141792.73682747412,1
141946.74776537507,1
142100.75870327602,1
142254.76964117697,1
142408.78057907792,1
142562.79151697888,1
142716.80245487983,1
142870.81339278078,1
143024.82433068173,1
143178.83526858268,1
143332.84620648363,1
143486.8571443846,1
143640.8680822855,1
143794.87902018646,1
143948.8899580874,1
144102.90089598836,1
144256.91183388932,1
144410.92277179027,1
144564.93370969122,1
144718.94464759217,1
144872.95558549312,1
145026.96652339408,1
145180.97746129503,1
145334.98839919598,1
145488.9993370969,1
145643.01027499785,1
145797.0212128988,1
145951.03215079976,1
146105.0430887007,1
146259.05402660166,1
146413.0649645026,1
146567.07590240357,1
146721.08684030452,1
146875.09777820547,1
147029.10871610642,1
147183.11965400737,1
147337.1305919083,1
147491.14152980925,1
147645.1524677102,1
147799.16340561115,1
147953.1743435121,1
148107.18528141305,1
148261.196219314,1
148415.20715721496,1
148569.2180951159,1
148723.22903301686,1
148877.2399709178,1
149031.25090881877,1
149185.2618467197,1
149339.27278462064,1
149493.2837225216,1
149647.29466042254,1
149801.3055983235,1
149955.31653622445,1
150109.3274741254,1
150263.33841202635,1
150417.3493499273,1
150571.36028782825,1
150725.3712257292,1
150879.38216363016,1
151033.3931015311,1
151187.40403943203,1
151341.41497733298,1
151495.42591523394,1
151649.4368531349,1
151803.44779103584,1
151957.4587289368,1
152111.46966683774,1
152265.4806047387,1
152419.49154263965,1
152573.5024805406,1
152727.51341844155,1
152881.5243563425,1
153035.53529424343,1
153189.54623214438,1
153343.55717004533,1
153497.56810794628,1
153651.57904584723,1
153805.58998374818,1
153959.60092164914,1
154113.6118595501,1
154267.62279745104,1
154421.633735352,1
154575.64467325294,1
154729.6556111539,1
154883.66654905482,1
155037.67748695577,1
155191.68842485672,1
155345.69936275767,1
155499.71030065863,1
155653.72123855958,1
155807.73217646053,1
155961.74311436148,1
156115.75405226243,1
156269.76499016338,1
156423.77592806434,1
156577.7868659653,1
156731.7978038662,1
156885.80874176716,1
157039.81967966811,1
157193.83061756907,1
157347.84155547002,1
157501.85249337097,1
157655.86343127192,1
157809.87436917287,1
157963.88530707383,1
158117.89624497478,1
158271.90718287573,1
158425.91812077668,1
158579.92905867763,1
158733.93999657856,1
158887.9509344795,1
159041.96187238046,1
159195.9728102814,1
159349.98374818236,1
159503.99468608332,1
159658.00562398427,1
159812.01656188522,1
159966.02749978617,1
160120.03843768712,1
160274.04937558807,1
160428.06031348903,1
160582.07125138995,1
160736.0821892909,1
160890.09312719185,1
161044.1040650928,1
161198.11500299376,1
161352.1259408947,1
161506.13687879566,1
161660.1478166966,1
161814.15875459756,1
161968.16969249852,1
162122.18063039947,1
162276.19156830042,1
162430.20250620134,1
162584.2134441023,1
162738.22438200325,1
162892.2353199042,1
163046.24625780515,1
163200.2571957061,1
163354.26813360705,1
163508.279071508,1
163662.29000940896,1
163816.3009473099,1
163970.31188521086,1
164124.3228231118,1
164278.33376101273,1
164432.3446989137,1
164586.35563681464,1
164740.3665747156,1
164894.37751261654,1
165048.3884505175,1
165202.39938841845,1
165356.4103263194,1
165510.42126422035,1
165664.4322021213,1
165818.44314002225,1
165972.4540779232,1
166126.46501582416,1
166280.47595372508,1
166434.48689162603,1
166588.49782952698,1
166742.50876742793,1
166896.5197053289,1
167050.53064322984,1
167204.5415811308,1
167358.55251903174,1
167512.5634569327,1
167666.57439483365,1
167820.5853327346,1
167974.59627063555,1
168128.60720853647,1
168282.61814643742,1
168436.62908433838,1
168590.64002223933,1
168744.65096014028,1
168898.66189804123,1
169052.67283594218,1
169206.68377384313,1
169360.6947117441,1
169514.70564964504,1
169668.716587546,1
169822.72752544694,1
169976.73846334787,1
170130.74940124882,1
170284.76033914977,1
170438.77127705072,1
170592.78221495167,1
170746.79315285262,1
170900.80409075358,1
171054.81502865453,1
171208.82596655548,1
171362.83690445643,1
171516.84784235738,1
171670.85878025834,1
171824.86971815926,1
171978.8806560602,1
172132.89159396116,1
172286.9025318621,1
172440.91346976307,1
172594.92440766402,1
172748.93534556497,1
172902.94628346592,1
173056.95722136687,1
173210.96815926782,1
173364.97909716878,1
173518.99003506973,1
173673.00097297065,1
173827.0119108716,1
173981.02284877255,1
174135.0337866735,1
174289.04472457446,1
174443.0556624754,1
174597.06660037636,1
174751.0775382773,1
174905.08847617827,1
175059.09941407922,1
175213.11035198017,1
175367.12128988112,1
175521.13222778207,1
175675.143165683,1
175829.15410358395,1
175983.1650414849,1
176137.17597938585,1
176291.1869172868,1
176445.19785518775,1
176599.2087930887,1
176753.21973098966,1
176907.2306688906,1
177061.24160679156,1
177215.2525446925,1
177369.26348259347,1
177523.2744204944,1
177677.28535839534,1
177831.2962962963,1
177985.30723419724,1
178139.3181720982,1
178293.32910999915,1
178447.3400479001,1
178601.35098580105,1
178755.361923702,1
178909.37286160295,1
179063.3837995039,1
179217.39473740486,1
179371.40567530578,1
179525.41661320673,1
179679.42755110768,1
179833.43848900864,1
179987.4494269096,1
180141.46036481054,1
180295.4713027115,1
180449.48224061244,1
180603.4931785134,1
180757.50411641435,1
180911.5150543153,1
181065.52599221625,1
181219.53693011717,1
181373.54786801813,1
181527.55880591908,2
181681.56974382003,2
181835.58068172098,3
181989.59161962193,2
182143.60255752289,1
182297.61349542384,2
182451.6244333248,2
182605.63537122574,2
182759.6463091267,1
182913.65724702764,1
183067.6681849286,2
183221.67912282952,1
183375.69006073047,1
183529.70099863142,2
183683.71193653237,1
183837.72287443333,2
183991.73381233428,2
184145.74475023523,2
184299.75568813618,2
184453.76662603713,2
184607.77756393809,2
184761.78850183904,1
184915.79943974,1
185069.8103776409,2
185223.82131554186,1
185377.83225344282,1
185531.84319134377,1
185685.85412924472,1
185839.86506714567,2
185993.87600504662,2
186147.88694294757,2
186301.89788084853,2
186455.90881874948,2
186609.91975665043,2
186763.93069455138,2
186917.9416324523,2
187071.95257035326,2
187225.9635082542,2
187379.97444615516,2
187533.9853840561,2
187687.99632195706,1
187842.00725985802,2
187996.01819775897,1
188150.02913565992,1
188304.04007356087,1
188458.05101146182,1
188612.06194936277,2
188766.0728872637,1
188920.08382516465,1
189074.0947630656,1
189228.10570096655,1
189382.1166388675,1
189536.12757676846,3
189690.1385146694,1
189844.14945257036,1
189998.1603904713,1
190152.17132837226,2
190306.18226627322,1
190460.19320417417,1
190614.20414207512,1
190768.21507997604,1
190922.226017877,1
191076.23695577795,2
191230.2478936789,2
191384.25883157985,2
191538.2697694808,2
191692.28070738175,2
191846.2916452827,2
192000.30258318366,1
192154.3135210846,2
192308.32445898556,1
192462.3353968865,1
192616.34633478743,1
192770.3572726884,1
192924.36821058934,3
193078.3791484903,2
193232.39008639124,2
193386.4010242922,2
193540.41196219315,2
193694.4229000941,2
193848.43383799505,2
194002.444775896,2
194156.45571379695,2
194310.4666516979,2
194464.47758959883,2
194618.48852749978,2
194772.49946540073,2
194926.51040330168,2
195080.52134120264,2
195234.5322791036,2
195388.54321700454,2
195542.5541549055,2
195696.56509280644,2
195850.5760307074,2
196004.58696860835,1
196158.5979065093,1
196312.60884441022,2
196466.61978231117,2
196620.63072021212,2
196774.64165811308,3
196928.65259601403,3
197082.66353391498,2
197236.67447181593,2
197390.68540971688,2
197544.69634761784,3
197698.7072855188,2
197852.71822341974,2
198006.7291613207,2
198160.74009922164,3
198314.75103712257,3
198468.76197502352,2
198622.77291292447,2
198776.78385082542,2
198930.79478872637,2
199084.80572662732,2
199238.81666452828,2
199392.82760242923,2
199546.83854033018,2
199700.84947823113,2
199854.86041613208,2
200008.87135403304,2
200162.88229193396,2
200316.8932298349,2
200470.90416773586,2
200624.9151056368,2
200778.92604353777,2
200932.93698143872,2
201086.94791933967,2
201240.95885724062,2
201394.96979514157,2
201548.98073304252,2
201702.99167094348,2
201857.00260884443,2
202011.01354674535,2
202165.0244846463,2
202319.03542254725,2
202473.0463604482,2
202627.05729834916,2
202781.0682362501,2
202935.07917415106,2
203089.090112052,2
203243.10104995297,1
203397.11198785392,3
203551.12292575487,3
203705.13386365582,2
203859.14480155674,3
204013.1557394577,2
204167.16667735865,2
204321.1776152596,3
204475.18855316055,2
204629.1994910615,2
204783.21042896245,2
204937.2213668634,3
205091.23230476436,3
205245.2432426653,2
205399.25418056626,2
205553.2651184672,3
205707.27605636814,3
205861.2869942691,3
206015.29793217004,3
206169.308870071,3
206323.31980797194,3
206477.3307458729,3
206631.34168377385,3
206785.3526216748,3
206939.36355957575,3
207093.3744974767,3
207247.38543537766,3
207401.3963732786,3
207555.40731117956,3
207709.41824908048,3
207863.42918698143,3
208017.44012488239,3
208171.45106278334,3
208325.4620006843,3
208479.47293858524,3
208633.4838764862,2
208787.49481438714,2
208941.5057522881,3
209095.51669018905,2
209249.52762809,2
209403.53856599095,2
209557.54950389187,3
209711.56044179283,3
209865.57137969378,3
210019.58231759473,2
210173.59325549568,2
210327.60419339663,2
210481.61513129759,2
210635.62606919854,2
210789.6370070995,3
210943.64794500044,3
211097.6588829014,3
211251.66982080234,3
211405.68075870327,3
211559.69169660422,3
211713.70263450517,3
211867.71357240612,3
212021.72451030707,2
212175.73544820803,2
212329.74638610898,2
212483.75732400993,2
212637.76826191088,3
212791.77919981183,3
212945.7901377128,3
213099.80107561374,3
213253.81201351466,3
213407.8229514156,3
213561.83388931656,3
213715.84482721752,3
213869.85576511847,3
214023.86670301942,3
214177.87764092037,3
214331.88857882132,3
214485.89951672227,3
214639.91045462323,3
214793.92139252418,3
214947.93233042513,3
215101.94326832608,3
215255.954206227,3
215409.96514412796,3
