Time,Occupancy
26886.421250098992,1
27029.688148412133,1
27172.95504672527,1
27316.22194503841,1
27459.488843351548,1
27602.755741664685,1
27746.022639977826,1
27889.289538290963,1
28032.556436604104,0
28175.82333491724,1
28319.090233230378,1
28462.35713154352,1
28605.624029856655,1
28748.890928169792,1
28892.157826482933,1
29035.42472479607,1
29178.69162310921,1
29321.958521422348,1
29465.225419735485,1
29608.492318048626,1
29751.759216361763,1
29895.026114674904,1
30038.29301298804,1
30181.559911301178,0
30324.82680961432,0
30468.093707927455,0
30611.360606240596,0
30754.627504553733,0
30897.89440286687,0
31041.16130118001,0
31184.428199493148,0
31327.69509780629,0
31470.961996119426,0
31614.228894432563,0
31757.495792745704,0
31900.76269105884,0
32044.02958937198,0
32187.29648768512,0
32330.563385998255,0
32473.830284311396,0
32617.097182624533,0
32760.364080937674,0
32903.63097925081,0
33046.89787756395,0
33190.164775877085,0
33333.43167419023,0
33476.69857250337,0
33619.9654708165,0
33763.23236912964,0
33906.49926744278,0
34049.76616575592,0
34193.03306406906,0
34336.299962382196,0
34479.56686069533,0
34622.83375900847,0
34766.100657321615,0
34909.36755563475,0
35052.63445394789,0
35195.901352261026,0
35339.16825057416,0
35482.43514888731,0
35625.702047200444,0
35768.96894551358,0
35912.23584382672,0
36055.502742139855,0
36198.769640453,0
36342.03653876614,0
36485.303437079274,0
36628.57033539241,0
36771.83723370555,0
36915.10413201869,0
37058.37103033183,0
37201.63792864497,0
37344.9048269581,0
37488.17172527124,0
37631.438623584385,0
37774.70552189752,0
37917.97242021066,0
38061.239318523796,0
38204.50621683693,0
38347.77311515008,0
38491.040013463215,0
38634.30691177635,0
38777.57381008949,0
38920.840708402626,0
39064.10760671577,0
39207.37450502891,0
39350.641403342044,0
39493.90830165518,0
39637.17519996832,0
39780.44209828146,0
39923.7089965946,0
40066.97589490774,0
40210.242793220874,0
40353.50969153401,0
40496.776589847155,0
40640.04348816029,0
40783.31038647343,0
40926.57728478657,0
41069.8441830997,0
41213.11108141285,0
41356.377979725985,0
41499.64487803912,0
41642.91177635226,0
41786.178674665396,0
41929.44557297854,0
42072.71247129168,0
42215.979369604815,0
42359.24626791795,0
42502.51316623109,0
42645.78006454423,0
42789.04696285737,0
42932.31386117051,0
43075.580759483644,0
43218.84765779678,0
43362.114556109926,0
43505.38145442306,0
43648.6483527362,0
43791.91525104934,0
43935.182149362474,0
44078.44904767562,0
44221.715945988755,0
44364.98284430189,0
44508.24974261503,0
44651.51664092817,0
44794.78353924131,0
44938.05043755445,0
45081.317335867585,0
45224.58423418072,0
45367.85113249386,0
45511.118030807,0
45654.38492912014,0
45797.65182743328,0
45940.918725746415,0
46084.18562405955,0
46227.452522372696,0
46370.71942068583,1
46513.98631899897,1
46657.25321731211,1
46800.520115625244,1
46943.78701393839,1
47087.053912251526,1
47230.32081056466,1
47373.5877088778,1
47516.85460719094,1
47660.12150550408,1
47803.38840381722,1
47946.655302130355,1
48089.92220044349,1
48233.18909875663,1
48376.45599706977,1
48519.72289538291,1
48662.98979369605,1
48806.256692009185,0
48949.52359032232,0
49092.79048863546,0
49236.0573869486,1
49379.32428526174,1
49522.59118357488,0
49665.858081888015,0
49809.12498020115,0
49952.391878514296,0
50095.65877682743,0
50238.92567514057,0
50382.19257345371,0
50525.459471766844,0
50668.72637007999,0
50811.993268393126,0
50955.26016670626,0
51098.5270650194,0
51241.79396333254,0
51385.06086164568,0
51528.32775995882,0
51671.594658271955,0
51814.86155658509,0
51958.12845489823,0
52101.395353211374,0
52244.66225152451,0
52387.92914983765,0
52531.196048150785,0
52674.46294646392,0
52817.729844777066,0
52960.9967430902,0
53104.26364140334,0
53247.53053971648,0
53390.797438029615,0
53534.06433634276,0
53677.331234655896,0
53820.59813296903,0
53963.86503128217,0
54107.13192959531,0
54250.39882790845,0
54393.66572622159,0
54536.932624534726,0
54680.19952284786,0
54823.466421161,0
54966.733319474144,0
55110.00021778728,0
55253.26711610042,0
55396.534014413555,0
55539.80091272669,0
55683.06781103984,0
55826.334709352974,0
55969.60160766611,0
56112.86850597925,0
56256.135404292385,0
56399.40230260553,0
56542.669200918666,0
56685.9360992318,0
56829.20299754494,0
56972.46989585808,0
57115.73679417122,0
57259.00369248436,0
57402.270590797496,0
57545.53748911063,0
57688.80438742377,0
57832.071285736914,0
57975.33818405005,0
58118.60508236319,0
58261.871980676326,0
58405.13887898946,0
58548.40577730261,0
58691.672675615744,0
58834.93957392888,0
58978.20647224202,0
59121.473370555155,0
59264.7402688683,0
59408.00716718144,0
59551.274065494574,0
59694.54096380771,0
59837.80786212085,0
59981.07476043399,0
60124.34165874713,0
60267.608557060266,0
60410.8754553734,0
60554.14235368654,0
60697.409251999685,0
60840.67615031282,0
60983.94304862596,0
61127.209946939096,0
61270.47684525223,0
61413.74374356538,0
61557.010641878514,0
61700.27754019165,0
61843.54443850479,0
61986.811336817926,0
62130.07823513107,0
62273.34513344421,0
62416.612031757344,0
62559.87893007048,0
62703.14582838362,0
62846.41272669676,0
62989.6796250099,0
63132.94652332304,0
63276.213421636174,0
63419.48031994931,0
63562.747218262455,0
63706.01411657559,0
63849.28101488873,0
63992.547913201866,0
64135.814811515,0
64279.08170982815,0
64422.348608141285,0
64565.61550645442,0
64708.88240476756,0
64852.149303080696,0
64995.41620139384,0
65138.68309970698,0
65281.949998020114,0
65425.21689633325,0
65568.4837946464,0
65711.75069295953,0
65855.01759127267,0
65998.2844895858,0
66141.55138789894,0
66284.81828621209,0
66428.08518452522,0
66571.35208283836,0
66714.61898115149,0
66857.88587946464,0
67001.15277777778,0
67144.41967609091,0
67287.68657440406,0
67430.95347271718,0
67574.22037103033,0
67717.48726934347,0
67860.7541676566,0
68004.02106596975,0
68147.28796428288,0
68290.55486259602,0
68433.82176090917,0
68577.0886592223,0
68720.35555753544,0
68863.62245584857,0
69006.88935416171,0
69150.15625247486,0
69293.42315078799,0
69436.69004910113,0
69579.95694741426,0
69723.2238457274,0
69866.49074404055,0
70009.75764235368,0
70153.02454066683,0
70296.29143897996,0
70439.5583372931,0
70582.82523560624,0
70726.09213391937,0
70869.35903223252,0
71012.62593054565,0
71155.89282885879,0
71299.15972717194,0
71442.42662548507,0
71585.69352379821,0
71728.96042211134,0
71872.22732042448,0
72015.49421873763,0
72158.76111705076,0
72302.0280153639,0
72445.29491367703,0
72588.56181199018,0
72731.82871030332,0
72875.09560861645,0
73018.3625069296,0
73161.62940524273,0
73304.89630355587,0
73448.16320186901,0
73591.43010018214,0
73734.69699849529,0
73877.96389680842,0
74021.23079512156,0
74164.4976934347,0
74307.76459174784,0
74451.03149006098,0
74594.29838837411,0
74737.56528668726,0
74880.8321850004,0
75024.09908331353,0
75167.36598162667,0
75310.6328799398,0
75453.89977825295,0
75597.16667656609,0
75740.43357487922,0
75883.70047319237,0
76026.9673715055,0
76170.23426981864,0
76313.50116813178,0
76456.76806644491,0
76600.03496475806,0
76743.30186307119,0
76886.56876138433,0
77029.83565969748,0
77173.1025580106,0
77316.36945632375,0
77459.63635463688,0
77602.90325295003,0
77746.17015126317,0
77889.4370495763,0
78032.70394788944,0
78175.97084620257,0
78319.23774451572,0
78462.50464282886,0
78605.77154114199,0
78749.03843945514,0
78892.30533776827,0
79035.57223608141,0
79178.83913439456,0
79322.10603270768,0
79465.37293102083,0
79608.63982933396,0
79751.9067276471,0
79895.17362596025,0
80038.44052427338,0
80181.70742258652,0
80324.97432089965,0
80468.2412192128,0
80611.50811752594,0
80754.77501583907,0
80898.04191415221,0
81041.30881246534,0
81184.57571077849,0
81327.84260909163,0
81471.10950740476,0
81614.3764057179,0
81757.64330403104,0
81900.91020234418,0
82044.17710065733,0
82187.44399897046,0
82330.7108972836,0
82473.97779559673,0
82617.24469390987,0
82760.51159222302,0
82903.77849053615,0
83047.04538884929,0
83190.31228716242,0
83333.57918547557,0
83476.84608378871,0
83620.11298210184,0
83763.37988041498,0
83906.64677872811,0
84049.91367704126,0
84193.1805753544,0
84336.44747366753,0
84479.71437198068,0
84622.9812702938,0
84766.24816860695,0
84909.5150669201,0
85052.78196523323,0
85196.04886354637,0
85339.3157618595,0
85482.58266017264,0
85625.84955848579,0
85769.11645679892,0
85912.38335511206,0
86055.65025342519,0
86198.91715173834,0
86342.18405005148,0
86485.45094836461,0
86628.71784667776,0
86771.98474499088,0
86915.25164330403,0
87058.51854161717,0
87201.7854399303,0
87345.05233824345,0
87488.31923655658,0
87631.58613486972,0
87774.85303318287,0
87918.119931496,0
88061.38682980914,0
88204.65372812227,0
88347.92062643541,0
88491.18752474856,0
88634.45442306169,0
88777.72132137483,0
88920.98821968796,0
89064.2551180011,0
89207.52201631425,0
89350.78891462738,0
89494.05581294053,0
89637.32271125366,0
89780.5896095668,0
89923.85650787994,0
90067.12340619307,0
90210.39030450622,0
90353.65720281935,0
90496.92410113249,0
90640.19099944564,0
90783.45789775877,0
90926.72479607191,0
91069.99169438504,0
91213.25859269818,0
91356.52549101133,0
91499.79238932446,0
91643.0592876376,0
91786.32618595073,0
91929.59308426388,0
92072.85998257702,0
92216.12688089015,0
92359.3937792033,0
92502.66067751643,0
92645.92757582957,0
92789.19447414271,0
92932.46137245584,0
93075.72827076899,0
93218.99516908212,0
93362.26206739526,0
93505.5289657084,0
93648.79586402154,0
93792.06276233468,0
93935.32966064781,0
94078.59655896096,0
94221.8634572741,0
94365.13035558723,0
94508.39725390037,0
94651.6641522135,0
94794.93105052665,0
94938.19794883979,0
95081.46484715292,0
95224.73174546607,0
95367.9986437792,0
95511.26554209234,0
95654.53244040548,0
95797.79933871861,0
95941.06623703176,0
96084.33313534489,0
96227.60003365803,0
96370.86693197118,0
96514.1338302843,0
96657.40072859745,0
96800.66762691058,0
96943.93452522373,0
97087.20142353687,0
97230.46832185,0
97373.73522016314,0
97517.00211847627,0
97660.26901678942,0
97803.53591510256,0
97946.80281341569,0
98090.06971172884,0
98233.33661004197,0
98376.60350835511,0
98519.87040666825,0
98663.13730498138,0
98806.40420329453,0
98949.67110160766,0
99092.9379999208,0
99236.20489823395,0
99379.47179654708,0
99522.73869486022,0
99666.00559317335,0
99809.2724914865,0
99952.53938979964,0
100095.80628811277,0
100239.07318642591,0
100382.34008473904,0
100525.60698305219,0
100668.87388136533,0
100812.14077967846,0
100955.4076779916,0
101098.67457630474,0
101241.94147461788,0
101385.20837293103,0
101528.47527124416,0
101671.7421695573,0
101815.00906787043,0
101958.27596618357,0
102101.54286449672,0
102244.80976280985,0
102388.07666112299,0
102531.34355943612,0
102674.61045774927,0
102817.87735606241,0
102961.14425437554,0
103104.41115268868,0
103247.67805100181,0
103390.94494931496,0
103534.2118476281,0
103677.47874594123,0
103820.74564425438,0
103964.0125425675,0
104107.27944088065,0
104250.5463391938,0
104393.81323750693,0
104537.08013582007,0
104680.3470341332,0
104823.61393244634,0
104966.88083075949,0
105110.14772907262,0
105253.41462738576,0
105396.68152569889,0
105539.94842401204,0
105683.21532232518,0
105826.48222063831,0
105969.74911895145,0
106113.01601726458,0
106256.28291557773,0
106399.54981389087,0
106542.816712204,0
106686.08361051715,0
106829.35050883028,0
106972.61740714342,0
107115.88430545657,0
107259.1512037697,0
107402.41810208284,0
107545.68500039597,0
107688.95189870911,0
107832.21879702226,0
107975.48569533539,0
108118.75259364853,0
108262.01949196166,0
108405.2863902748,0
108548.55328858795,0
108691.82018690108,0
108835.08708521423,0
108978.35398352736,0
109121.6208818405,0
109264.88778015364,0
109408.15467846677,0
109551.42157677992,0
109694.68847509305,0
109837.95537340619,0
109981.22227171934,0
110124.48917003247,0
110267.75606834561,0
110411.02296665874,0
110554.28986497188,0
110697.55676328503,0
110840.82366159816,0
110984.0905599113,0
111127.35745822443,0
111270.62435653758,0
111413.89125485072,0
111557.15815316385,0
111700.425051477,0
111843.69194979013,0
111986.95884810327,0
112130.22574641641,0
112273.49264472954,0
112416.75954304269,0
112560.02644135582,0
112703.29333966896,0
112846.5602379821,0
112989.82713629524,0
113133.09403460838,0
113276.36093292151,0
113419.62783123465,0
113562.89472954778,0
113706.16162786093,0
113849.42852617407,0
113992.6954244872,0
114135.96232280035,0
114279.22922111348,0
114422.49611942662,0
114565.76301773977,0
114709.0299160529,0
114852.29681436604,0
114995.56371267917,0
115138.83061099231,0
115282.09750930546,0
115425.36440761859,0
115568.63130593173,0
115711.89820424486,0
115855.165102558,0
115998.43200087115,0
116141.69889918428,0
116284.96579749743,0
116428.23269581056,0
116571.4995941237,0
116714.76649243684,0
116858.03339074997,0
117001.30028906312,0
117144.56718737625,0
117287.83408568939,0
117431.10098400254,0
117574.36788231567,0
117717.63478062881,0
117860.90167894194,0
118004.16857725508,0
118147.43547556823,0
118290.70237388136,0
118433.9692721945,0
118577.23617050763,0
118720.50306882078,0
118863.76996713392,0
119007.03686544705,0
119150.3037637602,0
119293.57066207333,0
119436.83756038647,0
119580.10445869961,0
119723.37135701274,0
119866.63825532589,0
120009.90515363902,0
120153.17205195216,0
120296.4389502653,0
120439.70584857844,0
120582.97274689158,0
120726.23964520471,0
120869.50654351785,0
121012.773441831,0
121156.04034014413,0
121299.30723845727,0
121442.5741367704,0
121585.84103508355,0
121729.10793339669,0
121872.37483170982,0
122015.64173002297,0
122158.9086283361,0
122302.17552664924,0
122445.44242496238,0
122588.70932327551,0
122731.97622158866,0
122875.24311990179,0
123018.51001821493,0
123161.77691652808,0
123305.0438148412,0
123448.31071315435,0
123591.57761146748,0
123734.84450978063,0
123878.11140809377,0
124021.3783064069,0
124164.64520472004,0
124307.91210303317,0
124451.17900134632,0
124594.44589965946,0
124737.71279797259,0
124880.97969628574,0
125024.24659459887,0
125167.51349291201,0
125310.78039122515,0
125454.04728953828,0
125597.31418785143,0
125740.58108616456,0
125883.8479844777,0
126027.11488279085,0
126170.38178110398,0
126313.64867941712,0
126456.91557773025,0
126600.1824760434,0
126743.44937435654,0
126886.71627266967,0
127029.98317098281,0
127173.25006929594,0
127316.51696760909,0
127459.78386592223,0
127603.05076423536,0
127746.3176625485,0
127889.58456086164,0
128032.85145917478,0
128176.11835748793,0
128319.38525580105,0
128462.6521541142,0
128605.91905242733,0
128749.18595074047,0
128892.45284905362,0
129035.71974736675,0
129178.98664567989,0
129322.25354399302,0
129465.52044230617,0
129608.78734061931,0
129752.05423893244,0
129895.32113724558,0
130038.58803555871,0
130181.85493387186,0
130325.121832185,0
130468.38873049813,0
130611.65562881128,0
130754.9225271244,0
130898.18942543755,0
131041.4563237507,0
131184.72322206383,0
131327.99012037696,0
131471.2570186901,0
131614.52391700324,0
131757.79081531637,0
131901.05771362953,0
132044.32461194266,0
132187.5915102558,0
132330.85840856895,0
132474.12530688208,0
132617.3922051952,0
132760.65910350834,0
132903.9260018215,0
133047.19290013463,0
133190.45979844776,0
133333.72669676092,0
133476.99359507405,0
133620.26049338718,0
133763.52739170034,0
133906.79429001347,0
134050.0611883266,0
134193.32808663973,0
134336.59498495288,0
134479.861883266,0
134623.12878157914,0
134766.3956798923,0
134909.66257820543,0
135052.92947651856,0
135196.19637483172,0
135339.46327314485,0
135482.73017145798,0
135625.9970697711,0
135769.26396808427,0
135912.5308663974,0
136055.79776471053,0
136199.0646630237,0
136342.33156133682,0
136485.59845964995,0
136628.8653579631,0
136772.13225627624,0
136915.39915458937,0
137058.6660529025,0
137201.93295121565,0
137345.19984952878,0
137488.4667478419,0
137631.73364615507,0
137775.0005444682,0
137918.26744278133,0
138061.5343410945,0
138204.80123940762,0
138348.06813772075,0
138491.33503603388,0
138634.60193434704,0
138777.86883266017,0
138921.1357309733,0
139064.40262928646,0
139207.6695275996,0
139350.93642591272,0
139494.20332422585,0
139637.470222539,0
139780.73712085214,0
139924.00401916527,0
140067.27091747842,0
140210.53781579155,0
140353.80471410468,0
140497.07161241784,0
140640.33851073097,0
140783.6054090441,0
140926.87230735723,0
141070.1392056704,0
141213.40610398352,0
141356.67300229665,0
141499.9399006098,0
141643.20679892294,0
141786.47369723607,0
141929.74059554923,0
142073.00749386236,0
142216.2743921755,0
142359.54129048862,0
142502.80818880178,0
142646.0750871149,0
142789.34198542804,0
142932.6088837412,0
143075.87578205433,0
143219.14268036745,0
143362.4095786806,0
143505.67647699374,0
143648.94337530687,0
143792.21027362,0
143935.47717193316,0
144078.7440702463,0
144222.01096855942,0
144365.27786687258,0
144508.5447651857,0
144651.81166349884,0
144795.078561812,0
144938.34546012513,0
145081.61235843826,0
145224.8792567514,0
145368.14615506455,0
145511.41305337768,0
145654.6799516908,0
145797.94685000397,0
145941.2137483171,0
146084.48064663023,0
146227.74754494338,0
146371.0144432565,0
146514.28134156964,0
146657.54823988277,0
146800.81513819593,0
146944.08203650906,0
147087.3489348222,0
147230.61583313535,0
147373.88273144848,0
147517.1496297616,0
147660.41652807477,0
147803.6834263879,0
147946.95032470103,0
148090.21722301416,0
148233.48412132732,0
148376.75101964045,0
148520.01791795358,0
148663.28481626674,0
148806.55171457987,0
148949.818612893,0
149093.08551120615,0
149236.35240951928,0
149379.6193078324,0
149522.88620614554,0
149666.1531044587,0
149809.42000277183,0
149952.68690108496,0
150095.95379939812,0
150239.22069771125,0
150382.48759602438,0
150525.75449433754,0
150669.02139265067,0
150812.2882909638,0
150955.55518927693,0
151098.8220875901,0
151242.08898590322,0
151385.35588421635,0
151528.6227825295,0
151671.88968084264,0
151815.15657915577,0
151958.42347746892,0
152101.69037578205,0
152244.95727409518,0
152388.2241724083,0
152531.49107072147,0
152674.7579690346,0
152818.02486734773,0
152961.2917656609,0
153104.55866397402,0
153247.82556228715,0
153391.0924606003,0
153534.35935891344,0
153677.62625722657,0
153820.8931555397,0
153964.16005385286,0
154107.426952166,0
154250.69385047912,0
154393.96074879228,0
154537.2276471054,0
154680.49454541854,0
154823.7614437317,0
154967.02834204482,0
155110.29524035795,0
155253.56213867108,0
155396.82903698424,0
155540.09593529737,0
155683.3628336105,0
155826.62973192366,0
155969.8966302368,0
156113.16352854992,0
156256.43042686308,0
156399.6973251762,0
156542.96422348934,0
156686.23112180247,0
156829.49802011563,0
156972.76491842876,0
157116.0318167419,0
157259.29871505505,0
157402.56561336818,0
157545.8325116813,0
157689.09940999447,1
157832.3663083076,1
157975.63320662073,1
158118.90010493385,1
158262.167003247,1
158405.43390156014,1
158548.70079987327,1
158691.96769818643,1
158835.23459649956,1
158978.5014948127,1
159121.76839312585,1
159265.03529143898,1
159408.3021897521,1
159551.56908806524,1
159694.8359863784,1
159838.10288469153,1
159981.36978300466,1
160124.63668131782,1
160267.90357963095,1
160411.17047794408,1
160554.43737625724,1
160697.70427457037,1
160840.9711728835,1
160984.23807119663,1
161127.50496950978,1
161270.7718678229,1
161414.03876613604,1
161557.3056644492,0
161700.57256276233,0
161843.83946107546,0
161987.10635938862,0
162130.37325770175,0
162273.64015601488,0
162416.907054328,0
162560.17395264117,1
162703.4408509543,0
162846.70774926743,0
162989.9746475806,0
163133.24154589372,0
163276.50844420685,1
163419.77534252,0
163563.04224083314,0
163706.30913914627,0
163849.5760374594,0
163992.84293577255,0
164136.10983408568,0
164279.3767323988,0
164422.64363071197,0
164565.9105290251,0
164709.17742733823,0
164852.4443256514,0
164995.71122396452,0
165138.97812227765,0
165282.24502059078,0
165425.51191890394,0
165568.77881721707,0
165712.0457155302,0
165855.31261384336,0
165998.5795121565,0
166141.84641046962,0
166285.11330878278,0
166428.3802070959,0
166571.64710540904,0
166714.91400372217,0
166858.18090203532,0
167001.44780034845,0
167144.71469866158,0
167287.98159697474,0
167431.24849528787,0
167574.515393601,0
167717.78229191416,0
167861.0491902273,0
168004.31608854042,0
168147.58298685355,0
168290.8498851667,0
168434.11678347984,0
168577.38368179297,0
168720.65058010613,0
168863.91747841926,0
169007.1843767324,0
169150.45127504555,0
169293.71817335868,0
169436.9850716718,0
169580.25196998494,0
169723.5188682981,0
169866.78576661122,0
170010.05266492435,0
170153.3195632375,0
170296.58646155064,0
170439.85335986377,0
170583.12025817693,0
170726.38715649006,0
170869.6540548032,0
171012.92095311632,0
171156.18785142948,0
171299.4547497426,0
171442.72164805574,0
171585.9885463689,0
171729.25544468203,0
171872.52234299516,0
172015.78924130832,0
172159.05613962145,0
172302.32303793458,0
172445.5899362477,0
172588.85683456087,0
172732.123732874,0
172875.39063118713,0
173018.65752950028,0
173161.9244278134,0
173305.19132612654,0
173448.4582244397,0
173591.72512275283,0
173734.99202106596,0
173878.2589193791,0
174021.52581769225,0
174164.79271600538,0
174308.0596143185,0
174451.32651263167,0
174594.5934109448,0
174737.86030925793,0
174881.1272075711,0
175024.39410588422,0
175167.66100419735,0
175310.92790251048,0
175454.19480082364,0
175597.46169913677,0
175740.7285974499,0
175883.99549576305,0
176027.26239407618,0
176170.5292923893,0
176313.79619070247,0
176457.0630890156,0
176600.32998732873,0
176743.59688564186,0
176886.86378395502,0
177030.13068226815,0
177173.39758058128,0
177316.66447889444,0
177459.93137720757,0
177603.1982755207,0
177746.46517383386,0
177889.732072147,0
178032.99897046012,0
178176.26586877325,0
178319.5327670864,0
178462.79966539954,0
178606.06656371267,0
178749.33346202582,0
178892.60036033895,0
179035.86725865208,0
179179.13415696524,0
179322.40105527837,0
179465.6679535915,0
179608.93485190463,0
179752.2017502178,0
179895.46864853092,0
180038.73554684405,0
180182.0024451572,0
180325.26934347034,0
180468.53624178347,0
180611.80314009663,0
180755.07003840976,0
180898.3369367229,0
181041.60383503602,0
181184.87073334918,0
181328.1376316623,0
181471.40452997544,0
181614.6714282886,0
181757.93832660172,0
181901.20522491485,0
182044.472123228,0
182187.73902154114,0
182331.00591985427,0
182474.2728181674,0
182617.53971648056,0
182760.8066147937,0
182904.07351310682,0
183047.34041141998,0
183190.6073097331,0
183333.87420804624,0
183477.1411063594,0
183620.40800467253,0
183763.67490298566,0
183906.9418012988,0
184050.20869961195,0
184193.47559792508,0
184336.7424962382,0
184480.00939455137,0
184623.2762928645,0
184766.54319117762,0
184909.81008949078,0
185053.0769878039,0
185196.34388611704,0
185339.61078443017,0
185482.87768274333,0
185626.14458105646,0
185769.4114793696,0
185912.67837768275,0
186055.94527599588,0
186199.212174309,0
186342.47907262217,0
186485.7459709353,0
186629.01286924843,0
186772.27976756156,0
186915.54666587472,0
187058.81356418785,0
187202.08046250098,0
187345.34736081414,0
187488.61425912727,0
187631.8811574404,0
187775.14805575355,0
187918.41495406668,0
188061.6818523798,0
188204.94875069294,0
188348.2156490061,0
188491.48254731923,0
188634.74944563236,0
188778.01634394552,0
188921.28324225865,0
189064.55014057178,0
189207.81703888494,0
189351.08393719807,0
189494.3508355112,0
189637.61773382433,0
189780.8846321375,0
189924.15153045062,0
190067.41842876375,0
190210.6853270769,0
190353.95222539004,0
190497.21912370317,0
190640.48602201632,0
190783.75292032945,0
190927.01981864258,0
191070.2867169557,0
191213.55361526887,0
191356.820513582,0
191500.08741189513,0
191643.3543102083,0
191786.62120852142,0
191929.88810683455,0
192073.15500514768,0
192216.42190346084,0
192359.68880177397,0
192502.9557000871,0
192646.22259840026,0
192789.4894967134,0
192932.75639502652,0
193076.02329333968,0
193219.2901916528,0
193362.55708996594,0
193505.82398827907,0
193649.09088659222,0
193792.35778490535,0
193935.62468321848,0
194078.89158153164,0
194222.15847984477,0
194365.4253781579,0
194508.69227647106,0
194651.9591747842,0
194795.22607309732,0
194938.49297141045,0
195081.7598697236,0
195225.02676803674,0
195368.29366634987,0
195511.56056466303,0
195654.82746297616,0
195798.0943612893,0
195941.36125960245,0
196084.62815791558,0
196227.8950562287,0
196371.16195454184,0
196514.428852855,1
196657.69575116812,0
196800.96264948125,1
196944.2295477944,0
197087.49644610754,1
197230.76334442067,1
197374.03024273383,1
197517.29714104696,1
197660.5640393601,1
197803.83093767322,1
197947.09783598638,1
198090.3647342995,1
198233.63163261264,1
198376.8985309258,1
198520.16542923893,1
198663.43232755206,1
198806.69922586522,1
198949.96612417835,1
199093.23302249148,1
199236.4999208046,1
199379.76681911777,1
199523.0337174309,1
199666.30061574402,1
199809.56751405718,1
199952.8344123703,1
200096.10131068344,1
200239.3682089966,1
200382.63510730973,1
