Time,Occupancy
23338.695471417963,0
23472.31395694135,0
23605.932442464735,0
23739.55092798812,0
23873.169413511507,0
24006.78789903489,0
24140.406384558275,0
24274.024870081663,0
24407.643355605047,0
24541.26184112843,0
24674.88032665182,0
24808.498812175203,0
24942.117297698587,1
25075.73578322197,3
25209.35426874536,1
25342.972754268743,1
25476.591239792127,1
25610.209725315515,3
25743.8282108389,2
25877.446696362284,2
26011.06518188567,1
26144.683667409055,2
26278.30215293244,2
26411.920638455827,2
26545.53912397921,2
26679.157609502596,3
26812.776095025984,3
26946.394580549368,1
27080.013066072752,1
27213.631551596136,1
27347.250037119524,1
27480.868522642908,1
27614.487008166292,3
27748.10549368968,2
27881.723979213064,2
28015.342464736448,2
28148.960950259836,2
28282.57943578322,2
28416.197921306604,2
28549.816406829992,2
28683.434892353376,2
28817.05337787676,2
28950.671863400148,2
29084.290348923532,2
29217.908834446916,3
29351.5273199703,2
29485.14580549369,1
29618.764291017073,1
29752.382776540457,1
29886.001262063844,1
30019.61974758723,1
30153.238233110613,1
30286.856718634,1
30420.475204157385,1
30554.09368968077,1
30687.712175204157,1
30821.33066072754,1
30954.949146250925,2
31088.567631774313,3
31222.186117297697,2
31355.80460282108,3
31489.423088344465,2
31623.041573867853,3
31756.660059391237,2
31890.27854491462,2
32023.89703043801,2
32157.515515961393,2
32291.134001484777,2
32424.752487008165,2
32558.37097253155,2
32691.989458054933,2
32825.60794357832,2
32959.226429101705,2
33092.84491462509,1
33226.463400148474,1
33360.08188567186,0
33493.70037119525,0
33627.31885671863,0
33760.93734224202,0
33894.555827765405,0
34028.174313288786,0
34161.792798812174,0
34295.41128433556,0
34429.02976985894,0
34562.64825538233,0
34696.26674090572,0
34829.8852264291,0
34963.503711952486,0
35097.12219747587,0
35230.740682999254,0
35364.35916852264,0
35497.97765404602,0
35631.59613956941,0
35765.2146250928,0
35898.83311061618,0
36032.45159613957,0
36166.070081662954,0
36299.688567186335,0
36433.30705270972,0
36566.92553823311,0
36700.54402375649,0
36834.16250927988,0
36967.78099480327,0
37101.39948032665,0
37235.017965850035,0
37368.63645137342,0
37502.2549368968,0
37635.87342242019,0
37769.49190794358,0
37903.11039346696,0
38036.72887899035,0
38170.347364513735,0
38303.965850037115,0
38437.5843355605,0
38571.20282108389,0
38704.82130660727,0
38838.43979213066,0
38972.05827765405,0
39105.67676317743,0
39239.295248700815,0
39372.913734224196,0
39506.53221974758,0
39640.15070527097,0
39773.76919079435,0
39907.38767631774,0
40041.00616184113,0
40174.62464736451,0
40308.243132887896,0
40441.86161841128,0
40575.480103934664,0
40709.09858945805,0
40842.71707498144,0
40976.33556050482,0
41109.95404602821,0
41243.572531551596,0
41377.191017074976,0
41510.809502598364,0
41644.42798812175,0
41778.04647364513,0
41911.66495916852,0
42045.28344469191,0
42178.90193021529,0
42312.520415738676,0
42446.138901262064,0
42579.757386785444,0
42713.37587230883,0
42846.99435783222,0
42980.6128433556,0
43114.23132887899,0
43247.849814402376,0
43381.46829992576,0
43515.086785449144,0
43648.705270972525,0
43782.32375649591,0
43915.9422420193,0
44049.56072754268,0
44183.17921306607,0
44316.79769858946,0
44450.41618411284,0
44584.034669636225,0
44717.65315515961,0
44851.27164068299,0
44984.89012620638,0
45118.50861172977,0
45252.12709725315,0
45385.74558277654,0
45519.364068299925,0
45652.982553823305,0
45786.60103934669,0
45920.21952487008,0
46053.83801039346,0
46187.45649591685,0
46321.07498144024,0
46454.69346696362,0
46588.311952487005,0
46721.93043801039,0
46855.54892353377,0
46989.16740905716,0
47122.78589458055,0
47256.40438010393,0
47390.02286562732,0
47523.641351150705,0
47657.259836674086,0
47790.87832219747,0
47924.49680772086,0
48058.11529324424,0
48191.73377876763,0
48325.35226429101,0
48458.9707498144,0
48592.589235337786,0
48726.207720861166,0
48859.826206384554,0
48993.44469190794,0
49127.06317743132,0
49260.68166295471,0
49394.3001484781,0
49527.91863400148,0
49661.537119524866,0
49795.155605048254,0
49928.774090571635,0
50062.39257609502,0
50196.01106161841,0
50329.62954714179,0
50463.24803266518,0
50596.866518188566,0
50730.48500371195,0
50864.103489235335,0
50997.72197475872,0
51131.3404602821,0
51264.95894580549,0
51398.57743132888,0
51532.19591685226,0
51665.81440237565,0
51799.432887899035,0
51933.051373422415,0
52066.6698589458,0
52200.28834446919,0
52333.90682999257,0
52467.52531551596,0
52601.14380103934,0
52734.76228656273,0
52868.380772086115,0
53001.999257609496,0
53135.61774313288,0
53269.23622865627,0
53402.85471417965,0
53536.47319970304,0
53670.09168522643,0
53803.71017074981,0
53937.328656273196,0
54070.94714179658,0
54204.565627319964,0
54338.18411284335,0
54471.80259836674,0
54605.42108389012,0
54739.03956941351,0
54872.658054936895,0
55006.276540460276,0
55139.895025983664,0
55273.51351150705,0
55407.13199703043,0
55540.75048255382,0
55674.36896807721,0
55807.98745360059,0
55941.605939123976,0
56075.224424647364,0
56208.842910170744,0
56342.46139569413,0
56476.07988121752,0
56609.6983667409,0
56743.31685226429,0
56876.935337787676,0
57010.55382331106,0
57144.172308834444,0
57277.790794357825,0
57411.40927988121,0
57545.0277654046,0
57678.64625092798,0
57812.26473645137,0
57945.88322197476,0
58079.50170749814,0
58213.120193021525,0
58346.73867854491,0
58480.35716406829,0
58613.97564959168,0
58747.59413511507,0
58881.21262063845,0
59014.83110616184,0
59148.449591685225,0
59282.068077208605,0
59415.68656273199,0
59549.30504825538,0
59682.92353377876,0
59816.54201930215,0
59950.16050482554,0
60083.77899034892,0
60217.397475872305,0
60351.01596139569,0
60484.63444691907,0
60618.25293244246,0
60751.87141796585,0
60885.48990348923,0
61019.10838901262,0
61152.726874536005,0
61286.345360059386,0
61419.96384558277,0
61553.582331106154,0
61687.20081662954,0
61820.81930215293,0
61954.43778767631,0
62088.0562731997,0
62221.674758723086,0
62355.293244246466,0
62488.911729769854,0
62622.53021529324,0
62756.14870081662,0
62889.76718634001,0
63023.3856718634,0
63157.00415738678,0
63290.622642910166,0
63424.241128433554,0
63557.859613956934,0
63691.47809948032,0
63825.09658500371,0
63958.71507052709,0
64092.33355605048,0
64225.952041573866,0
64359.57052709725,0
64493.189012620634,0
64626.80749814402,0
64760.4259836674,0
64894.04446919079,0
65027.66295471418,0
65161.28144023756,0
65294.89992576095,0
65428.518411284334,0
65562.13689680771,0
65695.7553823311,0
65829.37386785449,0
65962.99235337788,0
66096.61083890125,0
66230.22932442464,0
66363.84780994803,0
66497.46629547141,0
66631.0847809948,0
66764.70326651819,0
66898.32175204156,0
67031.94023756495,0
67165.55872308834,0
67299.17720861173,0
67432.79569413511,0
67566.4141796585,0
67700.03266518188,0
67833.65115070526,0
67967.26963622865,0
68100.88812175204,0
68234.50660727543,0
68368.1250927988,0
68501.74357832219,0
68635.36206384558,0
68768.98054936896,0
68902.59903489235,0
69036.21752041574,0
69169.83600593911,0
69303.4544914625,0
69437.07297698589,0
69570.69146250928,0
69704.30994803266,0
69837.92843355605,0
69971.54691907942,0
70105.16540460281,0
70238.7838901262,0
70372.40237564959,0
70506.02086117298,0
70639.63934669636,0
70773.25783221974,0
70906.87631774312,0
71040.49480326651,0
71174.1132887899,0
71307.73177431329,0
71441.35025983668,0
71574.96874536005,0
71708.58723088344,0
71842.20571640682,0
71975.82420193021,0
72109.4426874536,0
72243.06117297699,0
72376.67965850036,0
72510.29814402375,0
72643.91662954714,0
72777.53511507052,0
72911.15360059391,0
73044.77208611729,0
73178.39057164067,0
73312.00905716406,0
73445.62754268745,0
73579.24602821084,0
73712.86451373422,0
73846.4829992576,0
73980.10148478099,0
74113.71997030437,0
74247.33845582776,0
74380.95694135115,0
74514.57542687454,0
74648.19391239791,0
74781.8123979213,0
74915.43088344469,0
75049.04936896807,0
75182.66785449146,0
75316.28634001485,0
75449.90482553822,0
75583.52331106161,0
75717.141796585,0
75850.76028210839,0
75984.37876763177,0
76117.99725315516,0
76251.61573867853,0
76385.23422420192,0
76518.85270972531,0
76652.4711952487,0
76786.08968077209,0
76919.70816629546,0
77053.32665181885,0
77186.94513734223,0
77320.56362286562,0
77454.18210838901,0
77587.8005939124,0
77721.41907943577,0
77855.03756495916,0
77988.65605048255,0
78122.27453600593,0
78255.89302152932,0
78389.51150705271,0
78523.12999257608,0
78656.74847809947,0
78790.36696362286,0
78923.98544914625,0
79057.60393466963,0
79191.22242019302,0
79324.8409057164,0
79458.45939123978,0
79592.07787676317,0
79725.69636228656,0
79859.31484780995,0
79992.93333333333,0
80126.55181885671,0
80260.1703043801,0
80393.78878990348,0
80527.40727542687,0
80661.02576095026,0
80794.64424647365,0
80928.26273199702,0
81061.88121752041,0
81195.4997030438,0
81329.11818856718,0
81462.73667409057,0
81596.35515961394,0
81729.97364513733,0
81863.59213066072,0
81997.21061618411,0
82130.8291017075,0
82264.44758723088,0
82398.06607275426,0
82531.68455827764,0
82665.30304380103,0
82798.92152932442,0
82932.54001484781,0
83066.1585003712,0
83199.77698589457,0
83333.39547141796,0
83467.01395694134,0
83600.63244246473,0
83734.25092798812,0
83867.86941351151,0
84001.48789903488,0
84135.10638455827,0
84268.72487008166,0
84402.34335560504,0
84535.96184112843,0
84669.58032665182,0
84803.1988121752,0
84936.81729769858,0
85070.43578322197,0
85204.05426874536,0
85337.67275426874,0
85471.29123979213,0
85604.9097253155,0
85738.5282108389,0
85872.14669636228,0
86005.76518188567,0
86139.38366740906,0
86273.00215293243,0
86406.62063845582,0
86540.2391239792,0
86673.8576095026,0
86807.47609502598,0
86941.09458054937,0
87074.71306607274,0
87208.33155159613,0
87341.95003711952,0
87475.5685226429,0
87609.1870081663,0
87742.80549368968,0
87876.42397921305,0
88010.04246473644,0
88143.66095025983,0
88277.27943578322,0
88410.8979213066,0
88544.51640683,0
88678.13489235337,0
88811.75337787675,0
88945.37186340014,0
89078.99034892353,0
89212.60883444692,0
89346.2273199703,0
89479.84580549368,0
89613.46429101707,0
89747.08277654045,0
89880.70126206384,0
90014.31974758723,0
90147.93823311062,0
90281.55671863399,0
90415.17520415738,0
90548.79368968077,1
90682.41217520415,1
90816.03066072754,1
90949.64914625091,1
91083.2676317743,1
91216.88611729769,1
91350.50460282108,1
91484.12308834447,1
91617.74157386785,1
91751.36005939123,1
91884.97854491461,1
92018.597030438,1
92152.21551596139,1
92285.83400148478,1
92419.45248700817,1
92553.07097253154,1
92686.68945805493,1
92820.30794357831,1
92953.9264291017,1
93087.54491462509,1
93221.16340014848,1
93354.78188567185,1
93488.40037119524,1
93622.01885671863,1
93755.63734224201,1
93889.2558277654,1
94022.87431328879,1
94156.49279881216,1
94290.11128433555,1
94423.72976985894,1
94557.34825538233,1
94690.96674090571,1
94824.58522642909,1
94958.20371195248,1
95091.82219747586,1
95225.44068299925,2
95359.05916852264,2
95492.67765404603,3
95626.2961395694,3
95759.91462509279,3
95893.53311061618,3
96027.15159613956,2
96160.77008166295,2
96294.38856718634,2
96428.00705270971,2
96561.6255382331,2
96695.24402375649,2
96828.86250927988,2
96962.48099480326,2
97096.09948032665,2
97229.71796585002,2
97363.33645137341,3
97496.9549368968,3
97630.57342242019,3
97764.19190794358,3
97897.81039346696,3
98031.42887899034,3
98165.04736451372,3
98298.66585003711,3
98432.2843355605,4
98565.90282108389,3
98699.52130660728,3
98833.13979213065,3
98966.75827765404,3
99100.37676317742,3
99233.99524870081,4
99367.6137342242,4
99501.23221974757,6
99634.85070527096,3
99768.46919079435,3
99902.08767631774,3
100035.70616184112,3
100169.32464736451,3
100302.94313288789,3
100436.56161841127,3
100570.18010393466,3
100703.79858945805,3
100837.41707498144,3
100971.03556050482,3
101104.6540460282,5
101238.27253155159,7
101371.89101707497,4
101505.50950259836,3
101639.12798812175,3
101772.74647364514,3
101906.36495916851,3
102039.9834446919,3
102173.60193021529,3
102307.22041573867,3
102440.83890126206,3
102574.45738678545,3
102708.07587230882,3
102841.69435783221,2
102975.3128433556,2
103108.93132887899,3
103242.54981440237,3
103376.16829992576,3
103509.78678544913,3
103643.40527097252,3
103777.02375649591,3
103910.6422420193,4
104044.26072754269,3
104177.87921306606,3
104311.49769858945,3
104445.11618411283,5
104578.73466963622,3
104712.35315515961,3
104845.971640683,4
104979.59012620637,3
105113.20861172976,3
105246.82709725315,3
105380.44558277653,3
105514.06406829992,3
105647.68255382331,3
105781.30103934668,3
105914.91952487007,3
106048.53801039346,3
106182.15649591685,3
106315.77498144023,3
106449.39346696362,3
106583.011952487,3
106716.63043801038,4
106850.24892353377,3
106983.86740905716,3
107117.48589458055,3
107251.10438010393,3
107384.72286562731,3
107518.3413511507,3
107651.95983667408,3
107785.57832219747,5
107919.19680772086,3
108052.81529324423,3
108186.43377876762,3
108320.05226429101,3
108453.6707498144,3
108587.28923533778,3
108720.90772086117,3
108854.52620638454,3
108988.14469190793,3
109121.76317743132,3
109255.38166295471,3
109389.0001484781,3
109522.61863400148,3
109656.23711952486,3
109789.85560504824,3
109923.47409057163,3
110057.09257609502,3
110190.7110616184,3
110324.3295471418,3
110457.94803266517,3
110591.56651818856,3
110725.18500371194,3
110858.80348923533,3
110992.42197475872,3
111126.0404602821,3
111259.65894580548,3
111393.27743132887,3
111526.89591685226,3
111660.51440237564,3
111794.13288789903,3
111927.75137342242,3
112061.36985894579,3
112194.98834446918,3
112328.60682999257,3
112462.22531551596,3
112595.84380103934,3
112729.46228656272,3
112863.0807720861,3
112996.69925760949,3
113130.31774313288,3
113263.93622865627,3
113397.55471417966,3
113531.17319970303,3
113664.79168522642,3
113798.4101707498,3
113932.02865627319,3
114065.64714179658,3
114199.26562731997,3
114332.88411284334,3
114466.50259836673,3
114600.12108389012,3
114733.7395694135,3
114867.35805493689,3
115000.97654046028,3
115134.59502598365,3
115268.21351150704,3
115401.83199703043,3
115535.45048255382,3
115669.0689680772,3
115802.68745360059,2
115936.30593912397,2
116069.92442464735,2
116203.54291017074,2
116337.16139569413,2
116470.77988121752,2
116604.3983667409,2
116738.01685226428,2
116871.63533778767,2
117005.25382331105,2
117138.87230883444,2
117272.49079435783,2
117406.1092798812,3
117539.72776540459,2
117673.34625092798,2
117806.96473645137,2
117940.58322197475,2
118074.20170749814,2
118207.82019302151,2
118341.4386785449,2
118475.05716406829,2
118608.67564959168,2
118742.29413511507,2
118875.91262063845,2
119009.53110616183,2
119143.14959168521,2
119276.7680772086,2
119410.38656273199,2
119544.00504825538,2
119677.62353377877,2
119811.24201930214,2
119944.86050482553,2
120078.47899034891,2
120212.0974758723,2
120345.71596139569,2
120479.33444691908,2
120612.95293244245,2
120746.57141796584,2
120880.18990348923,2
121013.80838901261,2
121147.426874536,2
121281.04536005938,2
121414.66384558276,2
121548.28233110615,2
121681.90081662954,2
121815.51930215293,2
121949.13778767631,2
122082.75627319969,4
122216.37475872308,3
122349.99324424646,3
122483.61172976985,3
122617.23021529324,3
122750.84870081663,3
122884.46718634,3
123018.08567186339,3
123151.70415738678,3
123285.32264291016,3
123418.94112843355,3
123552.55961395694,3
123686.17809948031,3
123819.7965850037,3
123953.41507052709,3
124087.03355605048,3
124220.65204157386,3
124354.27052709725,3
124487.88901262062,3
124621.50749814401,3
124755.1259836674,2
124888.74446919079,3
125022.36295471418,1
125155.98144023756,3
125289.59992576094,3
125423.21841128432,3
125556.83689680771,5
125690.4553823311,2
125824.07386785449,3
125957.69235337786,3
126091.31083890125,3
126224.92932442464,3
126358.54780994802,3
126492.16629547141,3
126625.7847809948,3
126759.40326651817,3
126893.02175204156,3
127026.64023756495,3
127160.25872308834,3
127293.87720861172,3
127427.49569413511,3
127561.11417965849,3
127694.73266518187,3
127828.35115070526,3
127961.96963622865,3
128095.58812175204,3
128229.20660727542,3
128362.8250927988,3
128496.44357832219,3
128630.06206384557,3
128763.68054936896,3
128897.29903489235,3
129030.91752041574,3
129164.53600593911,3
129298.1544914625,3
129431.77297698589,3
129565.39146250927,3
129699.00994803266,3
129832.62843355605,3
129966.24691907942,3
130099.86540460281,3
130233.4838901262,3
130367.10237564959,3
130500.72086117297,3
130634.33934669635,3
130767.95783221973,2
130901.57631774312,2
131035.19480326651,3
131168.81328878988,2
131302.43177431327,3
131436.05025983666,3
131569.66874536005,3
131703.28723088343,3
131836.90571640682,3
131970.5242019302,3
132104.1426874536,3
132237.76117297699,3
132371.37965850037,3
132504.99814402376,3
132638.61662954712,3
132772.2351150705,3
132905.8536005939,6
133039.47208611728,3
133173.09057164067,5
133306.70905716406,3
133440.32754268745,3
133573.94602821083,3
133707.56451373422,7
133841.1829992576,3
133974.801484781,3
134108.41997030439,3
134242.03845582774,3
134375.65694135113,3
134509.27542687452,3
134642.8939123979,3
134776.5123979213,4
134910.13088344468,4
135043.74936896807,3
135177.36785449146,3
135310.98634001485,3
135444.60482553823,3
135578.22331106162,6
135711.84179658498,4
135845.46028210837,3
135979.07876763176,3
136112.69725315514,3
136246.31573867853,4
136379.93422420192,3
136513.5527097253,3
136647.1711952487,2
136780.78968077208,3
136914.40816629547,2
137048.02665181886,3
137181.64513734225,3
137315.2636228656,2
137448.882108389,2
137582.50059391238,2
137716.11907943577,2
137849.73756495916,2
137983.35605048254,2
138116.97453600593,2
138250.59302152932,2
138384.2115070527,2
138517.8299925761,2
138651.44847809948,2
138785.06696362287,2
138918.68544914623,3
139052.30393466962,2
139185.922420193,2
139319.5409057164,3
139453.15939123978,2
139586.77787676317,3
139720.39636228656,3
139854.01484780994,3
139987.63333333333,3
140121.25181885672,3
140254.8703043801,3
140388.48878990347,3
140522.10727542685,2
140655.72576095024,2
140789.34424647363,2
140922.96273199702,2
141056.5812175204,2
141190.1997030438,3
141323.81818856718,3
141457.43667409057,3
141591.05515961396,3
141724.67364513734,3
141858.29213066073,3
141991.9106161841,3
142125.52910170748,3
142259.14758723087,3
142392.76607275425,3
142526.38455827764,3
142660.00304380103,3
142793.62152932442,3
142927.2400148478,3
143060.8585003712,3
143194.47698589458,3
143328.09547141797,3
143461.71395694133,3
143595.3324424647,4
143728.9509279881,7
143862.5694135115,3
143996.18789903488,3
144129.80638455827,3
144263.42487008165,3
144397.04335560504,3
144530.66184112843,3
144664.28032665182,3
144797.8988121752,3
144931.5172976986,3
145065.13578322195,3
145198.75426874534,3
145332.37275426873,3
145465.9912397921,3
145599.6097253155,3
145733.2282108389,3
145866.84669636228,3
146000.46518188567,3
146134.08366740905,3
146267.70215293244,3
146401.32063845583,3
146534.93912397922,3
146668.55760950258,3
146802.17609502596,3
146935.79458054935,3
147069.41306607274,3
147203.03155159613,3
147336.6500371195,3
147470.2685226429,3
147603.8870081663,3
147737.50549368968,3
147871.12397921307,3
148004.74246473645,3
148138.3609502598,3
148271.9794357832,3
148405.5979213066,3
148539.21640682998,3
148672.83489235336,3
148806.45337787675,3
148940.07186340014,3
149073.69034892353,3
149207.3088344469,3
149340.9273199703,3
149474.5458054937,3
149608.16429101708,3
149741.78277654044,3
149875.40126206382,3
150009.0197475872,3
150142.6382331106,3
150276.256718634,4
150409.87520415738,3
150543.49368968076,3
150677.11217520415,4
150810.73066072754,3
150944.34914625093,3
151077.9676317743,4
151211.5861172977,3
151345.20460282106,3
151478.82308834445,3
151612.44157386784,3
151746.06005939122,3
151879.6785449146,3
152013.297030438,3
152146.9155159614,3
152280.53400148478,3
152414.15248700816,3
152547.77097253155,3
152681.38945805494,3
152815.0079435783,3
152948.62642910169,3
153082.24491462507,3
153215.86340014846,3
153349.48188567185,3
153483.10037119524,3
153616.71885671862,3
153750.337342242,3
153883.9558277654,3
154017.5743132888,3
154151.19279881218,3
154284.81128433556,3
154418.42976985892,3
154552.0482553823,3
154685.6667409057,3
154819.28522642909,3
154952.90371195247,3
155086.52219747586,3
155220.14068299925,3
155353.75916852264,3
155487.37765404602,3
155620.9961395694,3
155754.6146250928,3
155888.2331106162,3
156021.85159613955,3
156155.47008166293,3
156289.08856718632,3
156422.7070527097,3
156556.3255382331,3
156689.94402375648,3
156823.56250927987,3
156957.18099480326,3
157090.79948032665,3
157224.41796585004,3
157358.03645137342,3
157491.65493689678,3
157625.27342242017,3
157758.89190794356,3
157892.51039346695,3
158026.12887899033,3
158159.74736451372,3
158293.3658500371,3
158426.9843355605,3
158560.60282108388,3
158694.22130660727,3
158827.83979213066,3
158961.45827765405,3
159095.0767631774,3
159228.6952487008,3
159362.31373422418,3
159495.93221974757,3
159629.55070527096,3
159763.16919079435,3
159896.78767631773,3
160030.40616184112,3
160164.0246473645,3
160297.6431328879,3
160431.26161841128,3
160564.88010393467,3
160698.49858945803,3
160832.11707498142,3
160965.7355605048,3
161099.3540460282,3
161232.97253155158,3
161366.59101707497,3
161500.20950259836,3
161633.82798812175,3
161767.44647364513,3
161901.06495916852,3
162034.6834446919,3
162168.30193021527,3
162301.92041573866,3
162435.53890126204,3
162569.15738678543,3
162702.77587230882,3
162836.3943578322,3
162970.0128433556,3
163103.63132887898,3
163237.24981440237,3
163370.86829992576,3
163504.48678544915,3
163638.10527097253,3
163771.7237564959,3
163905.34224201928,3
164038.96072754267,3
164172.57921306606,3
164306.19769858944,3
164439.81618411283,3
164573.43466963622,3
164707.0531551596,3
164840.671640683,3
164974.29012620638,3
165107.90861172977,3
165241.52709725316,3
165375.14558277652,3
165508.7640682999,3
165642.3825538233,3
165776.00103934668,3
165909.61952487007,3
166043.23801039346,3
166176.85649591684,3
166310.47498144023,3
166444.09346696362,3
166577.711952487,3
166711.3304380104,3
166844.94892353375,3
166978.56740905714,4
167112.18589458053,3
167245.80438010392,3
167379.4228656273,3
167513.0413511507,3
167646.65983667408,3
167780.27832219747,3
167913.89680772086,3
168047.51529324424,3
168181.13377876763,3
168314.75226429102,4
168448.37074981438,4
168581.98923533777,3
168715.60772086115,4
168849.22620638454,3
168982.84469190793,3
169116.46317743132,3
169250.0816629547,3
169383.7001484781,3
169517.31863400148,3
169650.93711952487,3
169784.55560504826,3
169918.17409057164,3
170051.792576095,3
170185.4110616184,3
170319.02954714178,3
170452.64803266517,3
170586.26651818855,3
170719.88500371194,3
170853.50348923533,3
170987.12197475872,3
171120.7404602821,3
171254.3589458055,3
171387.97743132888,3
171521.59591685224,3
171655.21440237563,3
171788.832887899,3
171922.4513734224,3
172056.0698589458,3
172189.68834446918,3
172323.30682999257,3
172456.92531551595,3
172590.54380103934,3
172724.16228656273,3
172857.78077208612,3
172991.3992576095,3
173125.01774313286,3
173258.63622865625,3
173392.25471417964,3
173525.87319970303,3
173659.4916852264,3
173793.1101707498,3
173926.7286562732,3
174060.34714179658,3
174193.96562731997,3
174327.58411284335,3
174461.20259836674,3
174594.8210838901,3
174728.4395694135,3
174862.05805493688,3
174995.67654046026,3
175129.29502598365,3
175262.91351150704,3
175396.53199703043,3
175530.1504825538,3
175663.7689680772,3
175797.3874536006,3
175931.00593912398,3
176064.62442464737,3
176198.24291017072,3
176331.8613956941,3
176465.4798812175,3
176599.0983667409,3
176732.71685226428,3
176866.33533778766,3
176999.95382331105,3
177133.57230883444,3
177267.19079435783,3
177400.8092798812,3
177534.4277654046,3
177668.046250928,3
177801.66473645135,3
177935.28322197474,3
178068.90170749812,3
178202.5201930215,3
178336.1386785449,3
178469.7571640683,3
178603.37564959168,3
178736.99413511506,3
178870.61262063845,3
179004.23110616184,3
179137.84959168523,3
179271.46807720858,3
179405.08656273197,3
179538.70504825536,3
179672.32353377875,3
179805.94201930214,3
179939.56050482552,3
180073.1789903489,3
180206.7974758723,3
180340.4159613957,3
180474.03444691907,3
180607.65293244246,4
180741.27141796585,3
180874.8899034892,3
181008.5083890126,3
181142.12687453598,3
181275.74536005937,3
181409.36384558276,3
181542.98233110615,3
181676.60081662954,3
181810.21930215292,3
181943.8377876763,3
182077.4562731997,3
182211.0747587231,3
182344.69324424647,3
182478.31172976983,5
182611.93021529322,4
182745.5487008166,4
182879.16718634,5
183012.78567186338,5
183146.40415738677,4
183280.02264291016,4
183413.64112843355,4
183547.25961395694,4
183680.87809948032,5
183814.4965850037,5
183948.11507052707,6
184081.73355605046,5
184215.35204157385,3
184348.97052709723,3
184482.58901262062,4
184616.207498144,4
184749.8259836674,3
184883.44446919078,4
185017.06295471417,3
185150.68144023756,3
185284.29992576095,3
185417.91841128434,5
185551.5368968077,3
185685.15538233108,3
185818.77386785447,3
185952.39235337786,3
186086.01083890125,3
186219.62932442463,3
186353.24780994802,5
186486.8662954714,4
186620.4847809948,3
186754.10326651818,3
