Time,Occupancy
33887.61498687546,0
34050.79772356988,0
34213.980460264305,0
34377.163196958725,0
34540.34593365315,0
34703.52867034758,0
34866.711407042,0
35029.89414373643,0
35193.07688043085,0
35356.25961712527,0
35519.4423538197,0
35682.62509051412,0
35845.80782720855,0
36008.990563902975,0
36172.173300597395,0
36335.35603729182,0
36498.53877398624,0
36661.72151068067,0
36824.904247375096,0
36988.086984069516,0
37151.26972076394,0
37314.45245745836,0
37477.63519415279,0
37640.81793084722,0
37804.00066754164,0
37967.183404236064,0
38130.36614093049,0
38293.54887762491,0
38456.73161431934,0
38619.91435101376,0
38783.097087708185,0
38946.27982440261,0
39109.46256109703,0
39272.64529779146,0
39435.82803448588,0
39599.01077118031,0
39762.193507874734,0
39925.376244569154,0
40088.55898126358,0
40251.74171795801,0
40414.92445465243,0
40578.107191346855,0
40741.289928041275,0
40904.4726647357,0
41067.65540143013,0
41230.83813812455,0
41394.020874818976,0
41557.203611513396,0
41720.38634820782,0
41883.56908490225,0
42046.75182159667,0
42209.9345582911,0
42373.117294985524,0
42536.300031679944,0
42699.48276837437,0
42862.66550506879,0
43025.84824176322,0
43189.030978457646,0
43352.213715152066,0
43515.39645184649,0
43678.57918854091,0
43841.76192523534,0
44004.94466192977,0
44168.12739862419,0
44331.310135318614,0
44494.49287201304,0
44657.67560870746,0
44820.85834540189,0
44984.04108209631,0
45147.223818790735,0
45310.40655548516,0
45473.58929217958,0
45636.77202887401,0
45799.95476556843,0
45963.137502262856,0
46126.32023895728,0
46289.5029756517,0
46452.68571234613,0
46615.86844904056,0
46779.05118573498,0
46942.233922429405,0
47105.416659123825,0
47268.59939581825,0
47431.78213251268,0
47594.9648692071,0
47758.147605901526,0
47921.330342595946,0
48084.51307929037,0
48247.6958159848,0
48410.87855267922,0
48574.06128937365,0
48737.244026068074,0
48900.426762762494,0
49063.60949945692,0
49226.79223615134,0
49389.97497284577,0
49553.157709540195,0
49716.340446234615,0
49879.52318292904,0
50042.70591962346,0
50205.88865631789,0
50369.07139301232,0
50532.25412970674,0
50695.43686640116,0
50858.61960309558,0
51021.80233979001,0
51184.98507648444,0
51348.16781317886,0
51511.350549873285,0
51674.53328656771,0
51837.71602326213,0
52000.89875995656,0
52164.08149665098,0
52327.264233345406,0
52490.44697003983,0
52653.62970673425,0
52816.81244342868,0
52979.9951801231,0
53143.17791681753,0
53306.360653511954,0
53469.543390206374,0
53632.7261269008,0
53795.90886359523,0
53959.09160028965,0
54122.274336984075,0
54285.457073678495,0
54448.63981037292,0
54611.82254706735,0
54775.00528376177,0
54938.1880204562,0
55101.37075715062,0
55264.553493845044,0
55427.73623053947,0
55590.91896723389,0
55754.10170392832,0
55917.284440622745,0
56080.467177317165,0
56243.64991401159,0
56406.83265070601,0
56570.01538740044,0
56733.198124094866,0
56896.380860789286,0
57059.56359748371,0
57222.74633417813,0
57385.92907087256,0
57549.11180756699,0
57712.29454426141,0
57875.477280955834,0
58038.66001765026,0
58201.84275434468,0
58365.02549103911,0
58528.20822773353,0
58691.390964427956,0
58854.57370112238,0
59017.7564378168,0
59180.93917451123,0
59344.12191120565,0
59507.30464790008,0
59670.487384594504,0
59833.670121288924,0
59996.85285798335,0
60160.03559467778,0
60323.2183313722,0
60486.401068066625,0
60649.583804761045,0
60812.76654145547,0
60975.9492781499,0
61139.13201484432,0
61302.314751538746,0
61465.497488233166,0
61628.68022492759,0
61791.86296162202,0
61955.04569831644,0
62118.22843501087,0
62281.41117170529,0
62444.593908399715,0
62607.77664509414,0
62770.95938178856,0
62934.14211848299,0
63097.324855177416,0
63260.507591871836,0
63423.69032856626,0
63586.87306526068,0
63750.05580195511,0
63913.23853864954,0
64076.42127534396,0
64239.604012038384,0
64402.786748732804,0
64565.96948542723,0
64729.15222212166,0
64892.33495881608,0
65055.517695510505,0
65218.70043220493,0
65381.88316889935,0
65545.06590559377,0
65708.2486422882,0
65871.43137898263,0
66034.61411567705,0
66197.79685237148,0
66360.9795890659,0
66524.16232576032,0
66687.34506245475,0
66850.52779914917,0
67013.7105358436,0
67176.89327253801,0
67340.07600923245,0
67503.25874592687,0
67666.44148262129,0
67829.62421931572,0
67992.80695601014,0
68155.98969270456,0
68319.172429399,0
68482.35516609342,0
68645.53790278784,0
68808.72063948227,0
68971.90337617669,0
69135.08611287111,0
69298.26884956553,0
69461.45158625997,0
69624.63432295439,0
69787.8170596488,0
69950.99979634324,0
70114.18253303766,0
70277.36526973208,0
70440.54800642651,0
70603.73074312093,0
70766.91347981535,0
70930.09621650979,0
71093.27895320421,0
71256.46168989863,0
71419.64442659305,0
71582.82716328748,0
71746.0098999819,0
71909.19263667632,0
72072.37537337076,0
72235.55811006518,0
72398.7408467596,0
72561.92358345403,0
72725.10632014845,0
72888.28905684287,0
73051.4717935373,0
73214.65453023172,0
73377.83726692614,0
73541.02000362056,0
73704.202740315,0
73867.38547700942,0
74030.56821370384,0
74193.75095039827,0
74356.93368709269,0
74520.11642378711,0
74683.29916048155,0
74846.48189717597,0
75009.66463387039,0
75172.84737056482,0
75336.03010725924,0
75499.21284395366,0
75662.39558064808,0
75825.57831734252,0
75988.76105403694,0
76151.94379073135,0
76315.12652742579,0
76478.30926412021,0
76641.49200081463,0
76804.67473750906,0
76967.85747420348,0
77131.0402108979,0
77294.22294759234,0
77457.40568428676,0
77620.58842098118,0
77783.7711576756,0
77946.95389437003,0
78110.13663106445,0
78273.31936775887,0
78436.5021044533,0
78599.68484114773,0
78762.86757784215,0
78926.05031453658,0
79089.233051231,0
79252.41578792542,0
79415.59852461985,0
79578.78126131427,0
79741.9639980087,0
79905.14673470311,0
80068.32947139755,0
80231.51220809197,0
80394.69494478639,0
80557.87768148082,0
80721.06041817524,0
80884.24315486966,0
81047.4258915641,0
81210.60862825852,0
81373.79136495294,0
81536.97410164736,0
81700.15683834179,0
81863.33957503621,0
82026.52231173063,0
82189.70504842506,0
82352.88778511948,0
82516.0705218139,1
82679.25325850834,1
82842.43599520276,1
83005.61873189718,1
83168.80146859161,1
83331.98420528603,1
83495.16694198045,1
83658.34967867487,1
83821.5324153693,1
83984.71515206373,1
84147.89788875815,1
84311.08062545258,1
84474.263362147,1
84637.44609884142,1
84800.62883553586,1
84963.81157223028,1
85126.9943089247,1
85290.17704561913,1
85453.35978231355,1
85616.54251900797,1
85779.72525570239,1
85942.90799239682,1
86106.09072909124,1
86269.27346578566,1
86432.4562024801,1
86595.63893917452,1
86758.82167586894,1
86922.00441256337,1
87085.18714925779,1
87248.36988595221,1
87411.55262264665,1
87574.73535934107,1
87737.91809603549,1
87901.1008327299,1
88064.28356942434,1
88227.46630611876,1
88390.64904281318,1
88553.83177950761,1
88717.01451620203,1
88880.19725289645,1
89043.37998959089,1
89206.56272628531,2
89369.74546297973,0
89532.92819967416,0
89696.11093636858,0
89859.293673063,0
90022.47640975742,0
90185.65914645186,0
90348.84188314628,0
90512.0246198407,0
90675.20735653513,0
90838.39009322955,0
91001.57282992397,0
91164.7555666184,0
91327.93830331283,0
91491.12104000725,0
91654.30377670168,0
91817.4865133961,0
91980.66925009052,0
92143.85198678494,0
92307.03472347937,0
92470.2174601738,0
92633.40019686821,0
92796.58293356265,0
92959.76567025707,0
93122.94840695149,0
93286.13114364592,0
93449.31388034034,0
93612.49661703476,0
93775.6793537292,0
93938.86209042362,0
94102.04482711804,0
94265.22756381246,0
94428.41030050689,0
94591.59303720131,0
94754.77577389573,0
94917.95851059016,0
95081.14124728458,0
95244.323983979,0
95407.50672067344,0
95570.68945736786,0
95733.87219406228,0
95897.05493075671,0
96060.23766745113,0
96223.42040414555,0
96386.60314083997,0
96549.7858775344,0
96712.96861422883,0
96876.15135092325,0
97039.33408761768,0
97202.5168243121,0
97365.69956100652,0
97528.88229770095,0
97692.06503439537,0
97855.2477710898,0
98018.43050778423,0
98181.61324447865,0
98344.79598117307,0
98507.97871786749,0
98671.16145456192,0
98834.34419125634,0
98997.52692795076,0
99160.7096646452,0
99323.89240133962,0
99487.07513803404,0
99650.25787472847,0
99813.44061142289,0
99976.62334811731,0
100139.80608481175,0
100302.98882150617,0
100466.17155820059,0
100629.354294895,0
100792.53703158944,0
100955.71976828386,0
101118.90250497828,0
101282.08524167271,0
101445.26797836713,0
101608.45071506155,0
101771.63345175599,0
101934.81618845041,0
102097.99892514483,0
102261.18166183926,0
102424.36439853368,0
102587.5471352281,0
102750.72987192252,0
102913.91260861696,0
103077.09534531138,0
103240.2780820058,0
103403.46081870023,0
103566.64355539465,0
103729.82629208907,0
103893.0090287835,0
104056.19176547792,0
104219.37450217234,0
104382.55723886678,0
104545.7399755612,0
104708.92271225562,0
104872.10544895004,0
105035.28818564447,0
105198.47092233889,0
105361.65365903331,0
105524.83639572775,0
105688.01913242217,0
105851.20186911659,0
106014.38460581102,0
106177.56734250544,0
106340.75007919986,0
106503.9328158943,0
106667.11555258872,0
106830.29828928314,0
106993.48102597755,0
107156.66376267199,0
107319.84649936641,0
107483.02923606083,0
107646.21197275526,0
107809.39470944968,0
107972.5774461441,0
108135.76018283854,0
108298.94291953296,0
108462.12565622738,0
108625.3083929218,0
108788.49112961623,0
108951.67386631065,0
109114.85660300507,0
109278.0393396995,0
109441.22207639393,0
109604.40481308835,0
109767.58754978278,0
109930.7702864772,0
110093.95302317162,1
110257.13575986605,1
110420.31849656047,1
110583.5012332549,1
110746.68396994931,1
110909.86670664375,1
111073.04944333817,1
111236.23218003259,1
111399.41491672702,1
111562.59765342144,1
111725.78039011586,1
111888.9631268103,1
112052.14586350472,1
112215.32860019914,1
112378.51133689357,1
112541.69407358799,1
112704.87681028241,1
112868.05954697683,1
113031.24228367126,1
113194.42502036568,1
113357.6077570601,1
113520.79049375454,1
113683.97323044896,1
113847.15596714338,1
114010.33870383781,1
114173.52144053223,1
114336.70417722665,1
114499.88691392109,1
114663.0696506155,1
114826.25238730993,1
114989.43512400435,1
115152.61786069878,1
115315.8005973932,1
115478.98333408762,1
115642.16607078206,1
115805.34880747648,1
115968.5315441709,1
116131.71428086533,1
116294.89701755975,1
116458.07975425417,1
116621.2624909486,1
116784.44522764302,1
116947.62796433744,1
117110.81070103186,1
117273.9934377263,1
117437.17617442072,1
117600.35891111514,1
117763.54164780957,1
117926.72438450399,1
118089.90712119841,1
118253.08985789285,1
118416.27259458727,1
118579.45533128169,2
118742.63806797612,1
118905.82080467054,1
119069.00354136496,2
119232.18627805938,2
119395.36901475381,2
119558.55175144823,2
119721.73448814265,2
119884.91722483709,2
120048.09996153151,2
120211.28269822593,2
120374.46543492036,2
120537.64817161478,2
120700.8309083092,2
120864.01364500364,1
121027.19638169806,2
121190.37911839248,2
121353.5618550869,2
121516.74459178133,2
121679.92732847575,1
121843.11006517017,1
122006.2928018646,1
122169.47553855903,1
122332.65827525345,2
122495.84101194788,1
122659.0237486423,1
122822.20648533672,2
122985.38922203115,2
123148.57195872557,2
123311.75469542,2
123474.93743211441,2
123638.12016880885,3
123801.30290550327,4
123964.48564219769,4
124127.66837889212,4
124290.85111558654,4
124454.03385228096,4
124617.2165889754,4
124780.39932566982,4
124943.58206236424,4
125106.76479905867,4
125269.94753575309,3
125433.13027244751,3
125596.31300914193,3
125759.49574583636,3
125922.67848253078,3
126085.8612192252,3
126249.04395591964,3
126412.22669261406,3
126575.40942930848,3
126738.59216600291,3
126901.77490269733,3
127064.95763939175,3
127228.14037608619,3
127391.3231127806,3
127554.50584947503,4
127717.68858616945,4
127880.87132286388,4
128044.0540595583,4
128207.23679625272,3
128370.41953294715,3
128533.60226964157,4
128696.785006336,3
128859.96774303043,3
129023.15047972485,3
129186.33321641927,3
129349.5159531137,3
129512.69868980812,3
129675.88142650254,3
129839.06416319696,3
130002.2468998914,3
130165.42963658582,3
130328.61237328024,3
130491.79510997467,3
130654.97784666909,3
130818.16058336351,3
130981.34332005795,3
131144.52605675237,4
131307.7087934468,3
131470.8915301412,3
131634.07426683564,3
131797.25700353007,3
131960.43974022448,3
132123.6224769189,3
132286.80521361335,3
132449.98795030775,1
132613.1706870022,1
132776.3534236966,1
132939.53616039103,1
133102.71889708546,1
133265.90163377987,1
133429.0843704743,1
133592.26710716874,1
133755.44984386314,1
133918.63258055758,1
134081.815317252,1
134244.99805394642,1
134408.18079064085,1
134571.36352733528,1
134734.5462640297,1
134897.72900072412,1
135060.91173741856,1
135224.09447411296,1
135387.2772108074,1
135550.45994750183,1
135713.64268419624,1
135876.82542089067,1
136040.0081575851,1
136203.1908942795,1
136366.37363097395,1
136529.55636766838,1
136692.7391043628,1
136855.92184105722,1
137019.10457775163,1
137182.28731444606,1
137345.4700511405,1
137508.6527878349,1
137671.83552452934,1
137835.01826122377,1
137998.20099791817,1
138161.3837346126,1
138324.56647130704,1
138487.74920800145,1
138650.93194469588,0
138814.11468139032,0
138977.29741808472,0
139140.48015477916,0
139303.6628914736,0
139466.845628168,0
139630.02836486243,0
139793.21110155687,0
139956.39383825127,0
140119.5765749457,0
140282.75931164014,0
140445.94204833455,0
140609.12478502898,0
140772.3075217234,0
140935.49025841782,0
141098.67299511225,0
141261.85573180666,0
141425.0384685011,0
141588.22120519553,0
141751.40394188993,0
141914.58667858437,0
142077.7694152788,0
142240.9521519732,0
142404.13488866764,0
142567.31762536208,0
142730.50036205648,0
142893.68309875092,0
143056.86583544535,0
143220.04857213976,0
143383.2313088342,0
143546.41404552863,0
143709.59678222303,0
143872.77951891746,0
144035.9622556119,0
144199.1449923063,0
144362.32772900074,0
144525.51046569517,0
144688.69320238958,0
144851.875939084,0
145015.05867577845,0
145178.24141247285,0
145341.4241491673,0
145504.6068858617,0
145667.78962255613,0
145830.97235925056,0
145994.15509594497,0
146157.3378326394,0
146320.52056933384,0
146483.70330602824,0
146646.88604272268,0
146810.0687794171,0
146973.25151611152,0
147136.43425280595,1
147299.61698950038,1
147462.7997261948,1
147625.98246288922,1
147789.16519958366,1
147952.34793627806,1
148115.5306729725,1
148278.71340966693,1
148441.89614636134,1
148605.07888305577,1
148768.2616197502,1
148931.4443564446,1
149094.62709313905,1
149257.80982983345,1
149420.9925665279,1
149584.17530322232,1
149747.35803991673,1
149910.54077661116,1
150073.7235133056,1
150236.90625,1
150400.08898669443,1
150563.27172338887,1
150726.45446008327,1
150889.6371967777,1
151052.81993347214,1
151216.00267016655,1
151379.18540686098,1
151542.36814355542,1
151705.55088024982,1
151868.73361694426,1
152031.9163536387,1
152195.0990903331,1
152358.28182702753,1
152521.46456372197,1
152684.64730041637,1
152847.8300371108,1
153011.01277380524,1
153174.19551049965,1
153337.37824719408,1
153500.56098388848,1
153663.74372058292,1
153826.92645727735,1
153990.10919397176,1
154153.2919306662,1
154316.47466736063,1
154479.65740405503,1
154642.84014074947,1
154806.0228774439,1
154969.2056141383,1
155132.38835083274,1
155295.57108752718,1
155458.75382422158,1
155621.93656091602,0
155785.11929761045,0
155948.30203430486,0
156111.4847709993,0
156274.66750769372,0
156437.85024438813,0
156601.03298108256,0
156764.215717777,0
156927.3984544714,0
157090.58119116584,0
157253.76392786027,0
157416.94666455468,0
157580.1294012491,0
157743.31213794352,0
157906.49487463795,0
158069.6776113324,0
158232.8603480268,0
158396.04308472123,0
158559.22582141566,0
158722.40855811007,0
158885.5912948045,0
159048.77403149894,0
159211.95676819334,0
159375.13950488777,0
159538.3222415822,0
159701.50497827661,0
159864.68771497105,0
160027.87045166548,0
160191.0531883599,0
160354.23592505432,0
160517.41866174876,0
160680.60139844316,0
160843.7841351376,0
161006.96687183203,0
161170.14960852644,0
161333.33234522087,0
161496.5150819153,0
161659.6978186097,0
161822.88055530415,0
161986.06329199855,0
162149.24602869299,0
162312.42876538742,0
162475.61150208183,0
162638.79423877626,0
162801.9769754707,0
162965.1597121651,0
163128.34244885953,0
163291.52518555397,0
163454.70792224837,0
163617.8906589428,0
163781.07339563724,0
163944.25613233165,0
164107.43886902608,0
164270.62160572052,0
164433.80434241492,0
164596.98707910936,0
164760.1698158038,0
164923.3525524982,0
165086.53528919263,0
165249.71802588706,0
165412.90076258147,0
165576.0834992759,0
165739.26623597034,0
165902.44897266474,0
166065.63170935918,0
166228.81444605358,0
166391.99718274802,0
166555.17991944245,0
166718.36265613686,0
166881.5453928313,0
167044.72812952573,0
167207.91086622013,0
167371.09360291457,0
167534.276339609,0
167697.4590763034,0
167860.64181299784,0
168023.82454969228,0
168187.00728638668,0
168350.19002308112,0
168513.37275977555,0
168676.55549646995,0
168839.7382331644,0
169002.92096985882,0
169166.10370655323,0
169329.28644324766,0
169492.4691799421,0
169655.6519166365,0
169818.83465333094,0
169982.01739002537,0
170145.20012671978,0
170308.3828634142,0
170471.56560010862,0
170634.74833680305,0
170797.9310734975,0
170961.1138101919,0
171124.29654688633,0
171287.47928358076,0
171450.66202027517,0
171613.8447569696,0
171777.02749366403,0
171940.21023035844,0
172103.39296705287,0
172266.5757037473,0
172429.7584404417,0
172592.94117713615,0
172756.12391383058,0
172919.306650525,0
173082.48938721942,0
173245.67212391386,0
173408.85486060826,0
173572.0375973027,0
173735.22033399713,0
173898.40307069154,0
174061.58580738597,0
174224.76854408038,0
174387.9512807748,0
174551.13401746925,0
174714.31675416365,0
174877.49949085808,0
175040.68222755252,0
175203.86496424692,0
175367.04770094136,0
175530.2304376358,0
175693.4131743302,0
175856.59591102463,0
176019.77864771907,0
176182.96138441347,0
176346.1441211079,0
176509.32685780234,0
176672.50959449675,0
176835.69233119118,0
176998.87506788562,0
177162.05780458002,0
177325.24054127446,0
177488.4232779689,0
177651.6060146633,0
177814.78875135773,0
177977.97148805216,0
178141.15422474657,0
178304.336961441,0
178467.5196981354,0
178630.70243482984,0
178793.88517152428,0
178957.06790821868,0
179120.25064491312,0
179283.43338160755,0
179446.61611830196,0
179609.7988549964,0
179772.98159169083,0
179936.16432838523,0
180099.34706507967,0
180262.5298017741,0
180425.7125384685,0
180588.89527516294,0
180752.07801185737,0
180915.26074855178,0
181078.4434852462,0
181241.62622194065,0
181404.80895863505,0
181567.9916953295,0
181731.17443202392,0
181894.35716871833,0
182057.53990541276,0
182220.7226421072,0
182383.9053788016,0
182547.08811549604,0
182710.27085219044,0
182873.45358888488,0
183036.6363255793,0
183199.81906227372,0
183363.00179896815,0
183526.18453566259,0
183689.367272357,0
183852.55000905143,0
184015.73274574586,0
184178.91548244026,0
184342.0982191347,0
184505.28095582913,0
184668.46369252354,0
184831.64642921797,0
184994.8291659124,0
185158.0119026068,0
185321.19463930125,0
185484.37737599568,0
185647.5601126901,0
185810.74284938452,0
185973.92558607896,0
186137.10832277336,0
186300.2910594678,0
186463.47379616223,0
186626.65653285664,0
186789.83926955107,0
186953.02200624548,0
187116.2047429399,0
187279.38747963434,0
187442.57021632875,0
187605.75295302318,0
187768.93568971762,0
187932.11842641202,0
188095.30116310646,0
188258.4838998009,0
188421.6666364953,0
188584.84937318973,0
188748.03210988417,0
188911.21484657857,0
189074.397583273,0
189237.58031996744,0
189400.76305666185,0
189563.94579335628,0
189727.12853005072,0
189890.31126674512,0
190053.49400343955,0
190216.676740134,0
190379.8594768284,0
190543.04221352283,0
190706.22495021726,0
190869.40768691167,0
191032.5904236061,0
191195.7731603005,0
191358.95589699494,0
191522.13863368938,0
191685.32137038378,0
191848.50410707822,0
192011.68684377265,0
192174.86958046706,0
192338.0523171615,0
192501.23505385593,0
192664.41779055033,0
192827.60052724477,0
192990.7832639392,0
193153.9660006336,0
193317.14873732804,0
193480.33147402247,0
193643.51421071688,0
193806.6969474113,0
193969.87968410575,0
194133.06242080015,0
194296.2451574946,0
194459.42789418902,0
194622.61063088343,0
194785.79336757786,0
194948.9761042723,0
195112.1588409667,0
195275.34157766114,0
195438.52431435554,0
195601.70705104998,0
195764.8897877444,0
195928.07252443882,0
196091.25526113325,0
196254.43799782768,0
196417.6207345221,0
196580.80347121652,0
196743.98620791096,0
196907.16894460536,0
197070.3516812998,0
197233.53441799423,0
197396.71715468864,0
197559.89989138307,0
197723.0826280775,0
197886.2653647719,0
198049.44810146635,0
198212.63083816078,0
198375.8135748552,0
198538.99631154962,0
198702.17904824406,0
198865.36178493846,0
199028.5445216329,0
199191.7272583273,0
199354.90999502174,0
199518.09273171617,0
199681.27546841057,0
199844.458205105,0
200007.64094179944,0
200170.82367849385,0
200334.00641518828,0
200497.18915188272,0
200660.37188857712,0
200823.55462527156,0
200986.737361966,0
201149.9200986604,0
201313.10283535483,0
201476.28557204927,0
201639.46830874367,0
201802.6510454381,0
201965.83378213254,0
202129.01651882695,0
202292.19925552138,0
202455.3819922158,0
202618.56472891022,0
202781.74746560465,0
202944.9302022991,0
203108.1129389935,0
203271.29567568793,0
203434.47841238233,0
203597.66114907677,0
203760.8438857712,0
203924.0266224656,0
204087.20935916004,0
204250.39209585448,0
204413.57483254888,0
204576.75756924332,0
204739.94030593775,0
204903.12304263216,0
205066.3057793266,0
205229.48851602103,0
205392.67125271543,0
205555.85398940986,0
205719.0367261043,0
205882.2194627987,0
206045.40219949314,0
206208.58493618757,0
206371.76767288198,0
206534.9504095764,0
206698.13314627085,0
206861.31588296525,0
207024.4986196597,0
207187.68135635412,0
207350.86409304853,0
207514.04682974296,0
207677.22956643737,0
207840.4123031318,0
208003.59503982624,0
208166.77777652064,0
208329.96051321508,0
208493.1432499095,0
208656.32598660392,0
208819.50872329835,0
208982.69145999278,0
209145.8741966872,0
209309.05693338162,0
209472.23967007606,0
209635.42240677046,0
209798.6051434649,0
209961.78788015933,0
210124.97061685374,0
210288.15335354817,0
210451.3360902426,0
210614.518826937,0
210777.70156363145,0
210940.88430032588,0
211104.0670370203,0
211267.24977371472,0
211430.43251040915,0
211593.61524710356,0
211756.797983798,0
211919.9807204924,0
212083.16345718683,0
212246.34619388127,0
212409.52893057567,0
212572.7116672701,0
212735.89440396454,0
212899.07714065895,0
213062.25987735338,0
213225.44261404782,0
213388.62535074222,0
213551.80808743666,0
213714.9908241311,0
213878.1735608255,0
214041.35629751993,0
214204.53903421437,0
214367.72177090877,0
214530.9045076032,0
214694.08724429764,0
214857.26998099205,0
215020.45271768648,0
215183.6354543809,0
215346.81819107532,0
215510.00092776975,0
215673.1836644642,0
215836.3664011586,0
215999.54913785303,0
216162.73187454743,0
216325.91461124187,0
216489.0973479363,0
216652.2800846307,0
216815.46282132514,0
216978.64555801958,0
217141.82829471398,0
217305.01103140842,0
217468.19376810285,0
217631.37650479726,0
217794.5592414917,0
217957.74197818612,0
218120.92471488053,0
218284.10745157496,0
218447.2901882694,0
218610.4729249638,0
218773.65566165824,0
218936.83839835267,0
219100.02113504708,0
219263.2038717415,0
219426.38660843595,0
219589.56934513035,0
219752.7520818248,0
219915.93481851922,0
220079.11755521363,0
220242.30029190806,0
220405.48302860247,0
220568.6657652969,0
220731.84850199134,0
220895.03123868574,0
221058.21397538017,0
221221.3967120746,0
221384.57944876901,0
221547.76218546345,0
221710.94492215788,0
221874.1276588523,0
222037.31039554672,0
222200.49313224116,0
222363.67586893556,0
222526.85860563,0
222690.04134232443,0
222853.22407901884,0
223016.40681571327,0
223179.5895524077,0
223342.7722891021,0
223505.95502579655,0
223669.13776249098,0
223832.32049918539,0
223995.50323587982,0
224158.68597257423,0
224321.86870926866,0
224485.0514459631,0
224648.2341826575,0
224811.41691935193,0
224974.59965604637,0
225137.78239274077,0
225300.9651294352,0
225464.14786612964,0
225627.33060282405,0
225790.51333951848,0
225953.69607621292,0
226116.87881290732,0
226280.06154960176,0
226443.2442862962,0
226606.4270229906,0
226769.60975968503,0
226932.79249637946,0
227095.97523307387,0
227259.1579697683,0
227422.34070646274,0
227585.52344315714,0
227748.70617985158,0
227911.888916546,0
228075.07165324042,0
228238.25438993485,0
