Time,Occupancy
215563.9760820289,2
215717.98701992986,2
215871.9979578308,2
216026.00889573176,2
216180.01983363272,2
216334.03077153367,2
216488.04170943462,2
216642.05264733557,2
216796.06358523652,2
216950.07452313747,2
217104.0854610384,2
217258.09639893935,1
217412.1073368403,1
217566.11827474125,1
217720.1292126422,1
217874.14015054316,2
218028.1510884441,2
218182.16202634506,2
218336.172964246,2
218490.18390214696,2
218644.19484004792,2
218798.20577794887,2
218952.2167158498,2
219106.22765375074,2
219260.2385916517,2
219414.24952955265,2
219568.2604674536,2
219722.27140535455,2
219876.2823432555,1
220030.29328115645,1
220184.3042190574,2
220338.31515695836,2
220492.3260948593,2
220646.33703276026,2
220800.34797066118,2
220954.35890856214,1
221108.3698464631,1
221262.38078436404,1
221416.391722265,1
221570.40266016594,1
221724.4135980669,1
221878.42453596785,1
222032.4354738688,1
222186.44641176975,2
222340.4573496707,1
222494.46828757165,2
222648.4792254726,2
222802.49016337353,1
222956.50110127448,1
223110.51203917543,1
223264.52297707638,1
223418.53391497734,1
223572.5448528783,1
223726.55579077924,1
223880.5667286802,1
224034.57766658114,1
224188.5886044821,2
224342.59954238305,1
224496.610480284,1
224650.62141818492,1
224804.63235608587,1
224958.64329398682,1
225112.65423188778,1
225266.66516978873,1
225420.67610768968,1
225574.68704559063,1
225728.69798349158,1
225882.70892139254,1
226036.7198592935,1
226190.73079719444,1
226344.7417350954,1
226498.7526729963,1
226652.76361089727,1
226806.77454879822,1
226960.78548669917,1
227114.79642460012,1
227268.80736250107,1
227422.81830040202,1
227576.82923830298,1
227730.84017620393,1
227884.85111410488,1
228038.86205200583,1
228192.87298990678,0
228346.8839278077,0
228500.89486570866,0
228654.9058036096,0
228808.91674151056,0
228962.9276794115,1
229116.93861731247,0
229270.94955521342,0
229424.96049311437,0
229578.97143101532,0
229732.98236891627,0
229886.99330681722,0
230041.00424471818,0
230195.0151826191,1
230349.02612052005,1
230503.037058421,1
230657.04799632195,1
230811.0589342229,1
230965.06987212386,1
231119.0808100248,1
231273.09174792576,1
231427.1026858267,1
231581.11362372767,1
231735.12456162862,1
231889.13549952957,1
232043.14643743052,1
232197.15737533144,1
232351.1683132324,1
232505.17925113335,1
232659.1901890343,1
232813.20112693525,1
232967.2120648362,1
233121.22300273716,0
233275.2339406381,1
233429.24487853906,1
233583.25581644,1
233737.26675434096,1
233891.2776922419,1
234045.28863014284,1
234199.2995680438,2
234353.31050594474,2
234507.3214438457,1
234661.33238174664,1
234815.3433196476,1
234969.35425754855,1
235123.3651954495,1
235277.37613335045,1
235431.3870712514,1
235585.39800915236,0
235739.4089470533,0
235893.41988495423,0
236047.43082285518,0
236201.44176075613,0
236355.45269865709,0
236509.46363655804,0
236663.474574459,1
236817.48551235994,0
236971.4964502609,0
237125.50738816184,1
237279.5183260628,0
237433.52926396375,0
237587.5402018647,0
237741.55113976562,0
237895.56207766657,0
238049.57301556753,0
238203.58395346848,0
238357.59489136943,0
238511.60582927038,0
238665.61676717133,0
238819.6277050723,0
238973.63864297324,0
239127.6495808742,0
239281.66051877514,0
239435.6714566761,0
239589.68239457704,0
239743.69333247797,0
239897.70427037892,0
240051.71520827987,0
240205.72614618082,0
240359.73708408177,0
240513.74802198273,0
240667.75895988368,0
240821.76989778463,0
240975.78083568558,0
241129.79177358653,0
241283.8027114875,0
241437.81364938844,0
241591.82458728936,0
241745.8355251903,0
241899.84646309126,0
242053.85740099222,0
242207.86833889317,0
242361.87927679412,0
242515.89021469507,0
242669.90115259602,0
242823.91209049697,0
242977.92302839793,0
243131.93396629888,0
243285.94490419983,0
243439.95584210075,0
243593.9667800017,0
243747.97771790266,0
243901.9886558036,0
244055.99959370456,0
244210.0105316055,0
244364.02146950646,0
244518.03240740742,0
244672.04334530837,0
244826.05428320932,0
244980.06522111027,0
245134.07615901122,0
245288.08709691215,0
245442.0980348131,0
245596.10897271405,0
245750.119910615,0
245904.13084851595,0
246058.1417864169,0
246212.15272431786,0
246366.1636622188,0
246520.17460011976,0
246674.1855380207,0
246828.19647592166,0
246982.20741382262,0
247136.21835172357,0
247290.2292896245,0
247444.24022752544,0
247598.2511654264,0
247752.26210332735,0
247906.2730412283,0
248060.28397912925,0
248214.2949170302,0
248368.30585493115,0
248522.3167928321,0
248676.32773073306,0
248830.338668634,0
248984.34960653496,0
249138.36054443588,0
249292.37148233684,0
249446.3824202378,0
249600.39335813874,0
249754.4042960397,0
249908.41523394064,0
250062.4261718416,0
250216.43710974255,0
250370.4480476435,0
250524.45898554445,0
250678.4699234454,0
250832.48086134635,0
250986.49179924728,0
251140.50273714823,0
251294.51367504918,0
251448.52461295013,0
251602.53555085108,0
251756.54648875204,0
251910.557426653,0
252064.56836455394,0
252218.5793024549,0
252372.59024035584,0
252526.6011782568,0
252680.61211615775,0
252834.62305405867,0
252988.63399195962,0
253142.64492986057,0
253296.65586776152,0
253450.66680566248,0
253604.67774356343,0
253758.68868146438,0
253912.69961936533,0
254066.71055726628,0
254220.72149516724,0
254374.7324330682,0
254528.74337096914,0
254682.7543088701,0
254836.765246771,0
254990.77618467197,0
255144.78712257292,0
255298.79806047387,0
255452.80899837482,0
255606.81993627577,1
255760.83087417673,1
255914.84181207768,1
256068.85274997863,1
256222.86368787958,1
256376.87462578053,1
256530.88556368148,1
256684.8965015824,1
256838.90743948336,1
256992.9183773843,1
257146.92931528526,1
257300.9402531862,1
257454.95119108717,1
257608.96212898812,1
257762.97306688907,1
257916.98400479002,1
258070.99494269097,1
258225.00588059193,1
258379.01681849288,1
258533.0277563938,1
258687.03869429475,1
258841.0496321957,1
258995.06057009666,1
259149.0715079976,1
259303.08244589856,1
259457.0933837995,1
259611.10432170046,1
259765.1152596014,1
259919.12619750237,1
260073.13713540332,1
260227.14807330427,1
260381.1590112052,1
260535.16994910614,1
260689.1808870071,1
260843.19182490805,1
260997.202762809,1
261151.21370070995,1
261305.2246386109,1
261459.23557651186,1
261613.2465144128,1
261767.25745231376,1
261921.2683902147,1
262075.27932811566,1
262229.2902660166,1
262383.30120391754,1
262537.3121418185,1
262691.32307971944,1
262845.3340176204,1
262999.34495552134,1
263153.3558934223,1
263307.36683132325,1
263461.3777692242,1
263615.38870712515,1
263769.3996450261,1
263923.41058292706,1
264077.421520828,1
264231.43245872896,1
264385.4433966299,1
264539.45433453086,1
264693.4652724318,1
264847.47621033277,1
265001.4871482337,1
265155.4980861346,1
265309.5090240356,1
265463.5199619365,1
265617.5308998375,1
265771.5418377384,1
265925.5527756394,1
266079.5637135403,1
266233.5746514413,1
266387.5855893422,1
266541.5965272432,1
266695.60746514413,1
266849.6184030451,1
267003.62934094603,1
267157.64027884696,1
267311.65121674794,1
267465.66215464886,1
267619.67309254984,1
267773.68403045076,1
267927.69496835175,1
268081.70590625267,1
268235.71684415365,1
268389.7277820546,1
268543.73871995555,1
268697.7496578565,1
268851.7605957574,1
269005.7715336584,1
269159.7824715593,1
269313.7934094603,1
269467.8043473612,1
269621.8152852622,1
269775.8262231631,1
269929.8371610641,1
270083.848098965,1
270237.859036866,1
270391.8699747669,1
270545.8809126679,1
270699.8918505688,1
270853.90278846974,1
271007.9137263707,1
271161.92466427165,1
271315.9356021726,1
271469.94654007355,1
271623.95747797453,1
271777.96841587545,1
271931.97935377643,1
272085.99029167736,1
272240.00122957834,1
272394.01216747926,1
272548.02310538024,1
272702.03404328116,1
272856.0449811821,1
273010.05591908307,1
273164.066856984,1
273318.077794885,1
273472.0887327859,1
273626.0996706869,1
273780.1106085878,1
273934.1215464888,1
274088.1324843897,1
274242.1434222907,1
274396.1543601916,1
274550.1652980925,1
274704.1762359935,1
274858.18717389443,1
275012.1981117954,1
275166.20904969634,1
275320.2199875973,1
275474.23092549824,1
275628.2418633992,1
275782.25280130014,1
275936.2637392011,1
276090.27467710205,1
276244.285615003,1
276398.29655290395,1
276552.3074908049,1
276706.31842870585,1
276860.3293666068,1
277014.34030450776,1
277168.3512424087,1
277322.36218030966,1
277476.3731182106,1
277630.38405611156,1
277784.3949940125,1
277938.40593191347,1
278092.4168698144,1
278246.4278077153,1
278400.4387456163,1
278554.4496835172,1
278708.4606214182,1
278862.4715593191,1
279016.4824972201,1
279170.493435121,1
279324.504373022,1
279478.5153109229,1
279632.5262488239,1
279786.53718672483,1
279940.5481246258,1
280094.55906252674,1
280248.57000042766,1
280402.58093832864,1
280556.59187622956,1
280710.60281413054,1
280864.61375203147,1
281018.62468993245,1
281172.63562783337,1
281326.64656573435,1
281480.6575036353,1
281634.66844153625,1
281788.6793794372,1
281942.69031733816,1
282096.7012552391,1
282250.71219314,1
282404.723131041,1
282558.7340689419,1
282712.7450068429,1
282866.7559447438,1
283020.7668826448,1
283174.7778205457,1
283328.7887584467,1
283482.7996963476,1
283636.8106342486,1
283790.8215721495,1
283944.83251005044,1
284098.8434479514,1
284252.85438585235,1
284406.8653237533,1
284560.87626165425,1
284714.88719955523,1
284868.89813745616,1
285022.90907535714,1
285176.92001325806,1
285330.93095115904,1
285484.94188905996,1
285638.95282696094,1
285792.96376486187,1
285946.9747027628,1
286100.98564066377,1
286254.9965785647,1
286409.0075164657,1
286563.0184543666,1
286717.0293922676,1
286871.0403301685,1
287025.0512680695,1
287179.0622059704,1
287333.0731438714,1
287487.0840817723,1
287641.0950196733,1
287795.1059575742,1
287949.11689547513,1
288103.1278333761,1
288257.13877127704,1
288411.149709178,1
288565.16064707894,1
288719.1715849799,1
288873.18252288084,1
289027.1934607818,1
289181.20439868275,1
289335.21533658373,1
289489.22627448465,1
289643.2372123856,1
289797.24815028656,1
289951.2590881875,1
290105.27002608846,1
290259.2809639894,1
290413.29190189036,1
290567.3028397913,1
290721.31377769227,1
290875.3247155932,1
291029.33565349417,1
291183.3465913951,1
291337.3575292961,1
291491.368467197,1
291645.3794050979,1
291799.3903429989,1
291953.4012808998,1
292107.4122188008,1
292261.4231567017,1
292415.4340946027,1
292569.44503250363,1
292723.4559704046,1
292877.46690830553,1
293031.4778462065,1
293185.48878410744,1
293339.49972200836,1
293493.51065990934,1
293647.52159781026,1
293801.53253571125,1
293955.54347361217,1
294109.55441151315,1
294263.5653494141,1
294417.57628731505,1
294571.587225216,1
294725.59816311696,1
294879.6091010179,1
295033.62003891886,1
295187.6309768198,1
295341.6419147207,1
295495.6528526217,1
295649.6637905226,2
295803.6747284236,1
295957.6856663245,2
296111.6966042255,2
296265.7075421264,2
296419.7184800274,2
296573.7294179283,2
296727.7403558293,2
296881.7512937302,2
297035.7622316312,2
297189.7731695321,2
297343.78410743305,2
297497.79504533403,2
297651.80598323495,2
297805.81692113593,2
297959.82785903686,2
298113.83879693784,2
298267.84973483876,2
298421.86067273974,2
298575.87161064066,2
298729.88254854165,2
298883.89348644257,2
299037.9044243435,2
299191.9153622445,2
299345.9263001454,2
299499.9372380464,2
299653.9481759473,2
299807.9591138483,2
299961.9700517492,2
300115.9809896502,2
300269.9919275511,2
300424.0028654521,2
300578.013803353,2
300732.024741254,2
300886.0356791549,2
301040.04661705584,2
301194.0575549568,2
301348.06849285774,2
301502.0794307587,2
301656.09036865964,2
301810.1013065606,2
301964.11224446155,2
302118.1231823625,2
302272.13412026345,2
302426.14505816443,2
302580.15599606535,2
302734.16693396633,2
302888.17787186726,2
303042.1888097682,2
303196.19974766916,2
303350.2106855701,2
303504.22162347106,2
303658.232561372,2
303812.24349927297,2
303966.2544371739,2
304120.2653750749,2
304274.2763129758,2
304428.2872508768,2
304582.2981887777,2
304736.3091266786,2
304890.3200645796,2
305044.3310024805,2
305198.3419403815,2
305352.3528782824,2
305506.3638161834,2
305660.37475408433,2
305814.3856919853,2
305968.39662988624,2
306122.4075677872,2
306276.41850568814,2
306430.4294435891,2
306584.44038149004,2
306738.45131939097,2
306892.46225729195,2
307046.47319519287,2
307200.48413309385,2
307354.4950709948,2
307508.50600889575,2
307662.5169467967,2
307816.52788469766,2
307970.5388225986,2
308124.54976049956,2
308278.5606984005,2
308432.5716363014,2
308586.5825742024,2
308740.5935121033,2
308894.6044500043,2
309048.6153879052,2
309202.6263258062,2
309356.6372637071,2
309510.6482016081,2
309664.659139509,2
309818.67007741,2
309972.6810153109,2
310126.6919532119,2
310280.7028911128,2
310434.71382901375,2
310588.72476691473,2
310742.73570481566,2
310896.74664271664,2
311050.75758061756,2
311204.76851851854,2
311358.77945641946,2
311512.79039432044,2
311666.80133222137,2
311820.81227012235,2
311974.82320802327,2
312128.83414592425,2
312282.8450838252,2
312436.8560217261,2
312590.8669596271,2
312744.877897528,2
312898.888835429,2
313052.8997733299,2
313206.9107112309,2
313360.9216491318,2
313514.9325870328,2
313668.9435249337,2
313822.9544628347,2
313976.9654007356,2
314130.97633863654,2
314284.9872765375,2
314438.99821443844,2
314593.0091523394,2
314747.02009024034,2
314901.0310281413,2
315055.04196604225,2
315209.05290394323,2
315363.06384184415,2
315517.07477974513,2
315671.08571764606,2
315825.09665554704,2
315979.10759344796,2
316133.1185313489,2
316287.12946924986,2
316441.1404071508,2
316595.15134505177,2
316749.1622829527,2
316903.17322085367,2
317057.1841587546,2
317211.1950966556,2
317365.2060345565,2
317519.2169724575,2
317673.2279103584,2
317827.2388482593,2
317981.2497861603,2
318135.2607240612,2
318289.2716619622,2
318443.28259986313,2
318597.2935377641,2
318751.30447566503,2
318905.315413566,2
319059.32635146694,2
319213.3372893679,2
319367.34822726884,2
319521.3591651698,2
319675.37010307075,2
319829.38104097167,2
319983.39197887265,2
320137.4029167736,2
320291.41385467455,2
320445.4247925755,2
320599.43573047646,2
320753.4466683774,2
320907.45760627836,2
321061.4685441793,2
321215.47948208026,2
321369.4904199812,2
321523.50135788217,2
321677.5122957831,2
321831.523233684,2
321985.534171585,2
322139.5451094859,2
322293.5560473869,2
322447.5669852878,2
322601.5779231888,2
322755.5888610897,2
322909.5997989907,2
323063.6107368916,2
323217.6216747926,2
323371.63261269353,2
323525.64355059445,2
323679.65448849543,2
323833.66542639636,2
323987.67636429734,2
324141.68730219826,2
324295.69824009924,2
324449.70917800016,2
324603.72011590115,2
324757.73105380207,2
324911.74199170305,2
325065.752929604,2
325219.76386750495,2
325373.7748054059,2
325527.7857433068,2
325681.7966812078,2
325835.8076191087,2
325989.8185570097,2
326143.8294949106,2
326297.8404328116,2
326451.8513707125,2
326605.8623086135,2
326759.8732465144,2
326913.8841844154,2
327067.8951223163,2
327221.9060602173,2
327375.9169981182,2
327529.92793601914,2
327683.9388739201,2
327837.94981182105,2
327991.960749722,2
328145.97168762295,2
328299.98262552393,2
328453.99356342485,2
328608.00450132584,2
328762.01543922676,2
328916.02637712774,2
329070.03731502866,2
329224.0482529296,2
329378.05919083057,2
329532.0701287315,2
329686.08106663247,2
329840.0920045334,2
329994.1029424344,2
330148.1138803353,2
330302.1248182363,2
330456.1357561372,2
330610.1466940382,2
330764.1576319391,2
330918.1685698401,2
331072.179507741,2
331226.1904456419,2
331380.2013835429,2
331534.21232144383,2
331688.2232593448,2
331842.23419724574,2
331996.2451351467,2
332150.25607304764,2
332304.2670109486,2
332458.27794884954,2
332612.2888867505,2
332766.29982465145,2
332920.31076255237,2
333074.32170045335,2
333228.3326383543,2
333382.34357625525,2
333536.3545141562,2
333690.36545205716,2
333844.3763899581,2
333998.38732785906,2
334152.39826576,2
334306.40920366097,2
334460.4201415619,2
334614.43107946287,2
334768.4420173638,2
334922.4529552647,2
335076.4638931657,2
335230.4748310666,2
335384.4857689676,2
335538.4967068685,2
335692.5076447695,2
335846.5185826704,2
336000.5295205714,2
336154.54045847233,2
336308.5513963733,2
336462.56233427423,2
336616.5732721752,2
336770.58421007614,2
336924.59514797706,2
337078.60608587804,2
337232.61702377896,2
337386.62796167994,2
337540.63889958087,2
337694.64983748185,2
337848.66077538277,2
338002.67171328375,2
338156.6826511847,2
338310.69358908565,2
338464.7045269866,2
338618.7154648875,2
338772.7264027885,2
338926.7373406894,2
339080.7482785904,2
339234.7592164913,2
339388.7701543923,2
339542.7810922932,2
339696.7920301942,2
339850.8029680951,2
340004.8139059961,2
340158.824843897,2
340312.835781798,2
340466.8467196989,2
340620.85765759984,2
340774.8685955008,2
340928.87953340175,2
341082.89047130273,2
341236.90140920365,2
341390.91234710463,2
341544.92328500556,2
341698.93422290654,1
341852.94516080746,3
342006.95609870844,2
342160.96703660936,2
342314.9779745103,2
342468.98891241127,1
342622.9998503122,2
342777.01078821317,2
342931.0217261141,2
343085.0326640151,2
343239.043601916,2
343393.054539817,2
343547.0654777179,2
343701.0764156189,2
343855.0873535198,2
344009.0982914208,2
344163.1092293217,1
344317.12016722263,2
344471.1311051236,2
344625.14204302453,2
344779.1529809255,2
344933.16391882644,2
345087.1748567274,2
345241.18579462834,2
345395.1967325293,2
345549.20767043025,2
345703.2186083312,2
345857.22954623215,2
346011.24048413313,2
346165.25142203405,2
346319.262359935,2
346473.27329783596,2
346627.2842357369,2
346781.29517363786,2
346935.3061115388,2
347089.31704943976,2
347243.3279873407,2
347397.33892524167,2
347551.3498631426,2
347705.3608010436,2
347859.3717389445,2
348013.3826768454,1
348167.3936147464,1
348321.4045526473,1
348475.4154905483,2
348629.4264284492,2
348783.4373663502,2
348937.4483042511,2
349091.4592421521,2
349245.47018005303,2
349399.481117954,2
349553.49205585493,2
349707.5029937559,2
349861.51393165684,2
350015.52486955776,2
350169.53580745874,2
350323.54674535966,2
350477.55768326065,2
350631.56862116157,2
350785.57955906255,2
350939.5904969635,2
351093.60143486445,2
351247.6123727654,2
351401.62331066636,2
351555.6342485673,2
351709.64518646826,2
351863.6561243692,2
352017.6670622701,2
352171.6780001711,2
352325.688938072,2
352479.699875973,2
352633.7108138739,2
352787.7217517749,2
352941.7326896758,2
353095.7436275768,2
353249.7545654777,2
353403.7655033787,2
353557.7764412796,2
353711.78737918055,2
353865.7983170815,2
354019.80925498245,2
354173.82019288343,2
354327.83113078435,2
354481.84206868534,2
354635.85300658626,2
354789.86394448724,2
354943.87488238816,2
355097.88582028914,2
355251.89675819007,2
355405.90769609105,2
355559.91863399197,2
355713.9295718929,2
355867.9405097939,2
356021.9514476948,2
356175.9623855958,2
356329.9733234967,2
356483.9842613977,2
356637.9951992986,1
356792.0061371996,1
356946.0170751005,2
357100.0280130015,2
357254.0389509024,2
357408.04988880333,2
357562.0608267043,2
357716.07176460524,2
357870.0827025062,2
358024.09364040714,2
358178.1045783081,2
358332.11551620904,2
358486.12645411,2
358640.13739201095,2
358794.1483299119,2
358948.15926781285,2
359102.17020571383,1
359256.18114361475,1
359410.1920815157,2
359564.20301941666,1
359718.2139573176,1
359872.22489521856,1
360026.2358331195,1
360180.24677102047,1
360334.2577089214,1
360488.26864682237,2
360642.2795847233,2
360796.2905226243,2
360950.3014605252,2
361104.3123984262,1
361258.3233363271,2
361412.334274228,2
361566.345212129,1
361720.3561500299,1
361874.3670879309,2
362028.37802583183,2
362182.3889637328,2
362336.39990163373,2
362490.4108395347,2
362644.42177743564,2
362798.4327153366,2
362952.44365323754,2
363106.45459113846,2
363260.46552903944,2
363414.47646694037,2
363568.48740484135,2
363722.49834274227,2
363876.50928064325,2
364030.5202185442,2
364184.53115644515,2
364338.5420943461,2
364492.55303224706,2
364646.563970148,2
364800.57490804896,2
364954.5858459499,2
365108.5967838508,2
365262.6077217518,2
365416.6186596527,2
365570.6295975537,2
365724.6405354546,2
365878.6514733556,2
366032.6624112565,2
366186.6733491575,2
366340.6842870584,2
366494.6952249594,2
366648.7061628603,2
366802.7171007613,2
366956.72803866223,2
367110.73897656315,4
367264.74991446413,3
367418.76085236506,3
367572.77179026604,4
367726.78272816696,4
367880.79366606794,4
368034.80460396886,4
368188.81554186984,4
368342.82647977077,1
368496.83741767175,4
368650.84835557267,4
368804.8592934736,2
368958.8702313746,1
369112.8811692755,1
369266.8921071765,1
369420.9030450774,1
369574.9139829784,1
369728.9249208793,1
369882.9358587803,1
370036.9467966812,2
370190.9577345822,1
370344.9686724831,1
370498.9796103841,1
370652.990548285,1
370807.00148618594,1
370961.0124240869,1
371115.02336198784,1
371269.0342998888,1
371423.04523778975,1
371577.0561756907,2
371731.06711359165,2
371885.07805149263,1
372039.08898939355,1
372193.09992729453,1
372347.11086519546,1
372501.1218030964,1
372655.13274099736,1
372809.1436788983,2
372963.15461679926,2
373117.1655547002,2
373271.17649260117,2
373425.1874305021,2
373579.1983684031,2
373733.209306304,2
373887.220244205,2
374041.2311821059,1
374195.2421200069,2
374349.2530579078,2
374503.2639958087,2
374657.2749337097,2
374811.2858716106,2
374965.2968095116,2
375119.30774741253,2
375273.3186853135,2
375427.32962321443,1
375581.3405611154,1
375735.35149901634,1
375889.3624369173,2
376043.37337481824,1
376197.3843127192,2
376351.39525062015,2
376505.40618852107,2
376659.41712642205,2
376813.428064323,1
376967.43900222395,1
377121.4499401249,1
377275.46087802586,1
377429.4718159268,1
377583.48275382776,2
377737.4936917287,1
377891.50462962966,1
378045.5155675306,1
378199.5265054315,1
378353.5374433325,1
378507.5483812334,1
378661.5593191344,1
378815.5702570353,1
378969.5811949363,2
379123.5921328372,2
379277.6030707382,2
379431.6140086391,2
379585.6249465401,2
379739.635884441,2
379893.646822342,2
380047.65776024293,2
380201.66869814385,2
380355.67963604484,1
380509.69057394576,1
380663.70151184674,1
380817.71244974766,1
380971.72338764864,1
381125.73432554957,1
381279.74526345055,1
381433.75620135147,1
381587.76713925245,1
381741.7780771534,1
381895.7890150543,1
382049.7999529553,1
382203.8108908562,1
382357.8218287572,1
382511.8327666581,1
382665.8437045591,1
382819.85464246,1
382973.865580361,1
383127.8765182619,1
383281.8874561629,1
383435.8983940638,1
383589.9093319648,1
383743.9202698657,1
383897.93120776664,1
384051.9421456676,1
384205.95308356854,1
384359.9640214695,1
384513.97495937045,1
384667.9858972714,1
384821.99683517235,1
384976.00777307333,1
385130.01871097425,1
385284.02964887524,1
385438.04058677616,1
385592.05152467714,1
385746.06246257806,1
385900.073400479,1
386054.08433837997,1
386208.0952762809,1
386362.10621418187,2
386516.1171520828,1
386670.1280899838,1
386824.1390278847,2
386978.1499657857,2
387132.1609036866,1
387286.1718415876,1
387440.1827794885,1
387594.1937173894,2
387748.2046552904,2
387902.21559319133,1
388056.2265310923,1
388210.23746899323,1
388364.2484068942,1
388518.25934479514,1
388672.2702826961,0
388826.28122059704,1
388980.292158498,1
389134.30309639894,1
389288.3140342999,0
389442.32497220085,0
389596.33591010177,0
389750.34684800275,0
389904.3577859037,0
390058.36872380466,0
390212.3796617056,1
390366.39059960656,1
390520.4015375075,0
390674.41247540846,1
390828.4234133094,1
390982.43435121037,1
391136.4452891113,1
391290.45622701227,1
391444.4671649132,0
391598.4781028141,1
391752.4890407151,1
391906.499978616,1
392060.510916517,1
392214.5218544179,1
392368.5327923189,1
392522.5437302198,1
392676.5546681208,1
392830.56560602173,1
392984.5765439227,1
393138.58748182363,1
393292.59841972456,1
393446.60935762554,1
393600.62029552646,1
393754.63123342744,1
393908.64217132836,1
394062.65310922934,1
394216.66404713027,1
394370.67498503125,1
394524.68592293217,1
394678.69686083315,1
394832.7077987341,1
394986.71873663506,1
395140.729674536,1
395294.7406124369,1
395448.7515503379,1
395602.7624882388,1
395756.7734261398,1
395910.7843640407,1
396064.7953019417,1
396218.8062398426,1
396372.8171777436,1
396526.8281156445,1
396680.8390535455,1
396834.8499914464,1
396988.86092934734,1
397142.8718672483,1
397296.88280514925,1
397450.8937430502,1
397604.90468095115,1
397758.91561885213,1
397912.92655675305,1
398066.93749465403,1
398220.94843255496,1
398374.95937045594,0
398528.97030835686,1
398682.98124625784,1
398836.99218415876,1
398991.0031220597,1
399145.01405996067,1
399299.0249978616,1
399453.0359357626,1
399607.0468736635,1
399761.0578115645,0
399915.0687494654,1
400069.0796873664,1
400223.0906252673,1
400377.1015631683,1
400531.1125010692,1
400685.1234389702,1
400839.1343768711,1
400993.14531477203,1
401147.156252673,1
401301.16719057393,1
401455.1781284749,1
401609.18906637584,1
401763.2000042768,1
401917.21094217774,2
402071.2218800787,2
402225.23281797965,1
402379.2437558806,1
402533.25469378155,1
402687.2656316825,1
402841.27656958345,1
402995.2875074844,1
403149.29844538536,1
403303.3093832863,1
403457.32032118726,1
403611.3312590882,1
403765.34219698916,1
403919.3531348901,1
404073.36407279107,1
404227.375010692,1
404381.385948593,1
404535.3968864939,1
404689.4078243948,1
404843.4187622958,1
404997.4297001967,1
405151.4406380977,1
405305.4515759986,1
405459.4625138996,1
405613.4734518005,1
405767.4843897015,1
405921.49532760243,1
406075.5062655034,1
406229.51720340434,1
406383.52814130526,1
406537.53907920624,1
406691.55001710716,1
406845.56095500814,0
406999.57189290907,0
407153.58283081005,0
407307.59376871097,0
407461.60470661195,0
407615.6156445129,0
407769.62658241385,0
407923.6375203148,0
408077.64845821576,0
408231.6593961167,0
408385.6703340176,0
408539.6812719186,0
408693.6922098195,0
408847.7031477205,0
409001.7140856214,0
409155.7250235224,0
409309.7359614233,0
409463.7468993243,0
409617.7578372252,0
409771.7687751262,0
409925.7797130271,0
410079.7906509281,0
410233.801588829,0
410387.81252672995,0
410541.8234646309,0
410695.83440253185,0
410849.84534043283,0
411003.85627833375,0
411157.86721623474,0
411311.87815413566,0
411465.88909203664,0
411619.90002993756,0
411773.91096783854,0
411927.92190573947,0
412081.9328436404,0
412235.94378154137,0
412389.9547194423,0
412543.9656573433,0
412697.9765952442,0
412851.9875331452,0
413005.9984710461,0
413160.0094089471,0
413314.020346848,0
413468.031284749,0
413622.0422226499,0
413776.0531605509,0
413930.0640984518,0
414084.07503635273,0
414238.0859742537,0
414392.09691215464,0
414546.1078500556,0
414700.11878795654,0
414854.1297258575,0
415008.14066375844,0
415162.1516016594,0
415316.16253956035,0
415470.1734774613,0
415624.18441536225,0
415778.19535326323,0
415932.20629116416,0
416086.2172290651,0
416240.22816696606,0
416394.239104867,0
416548.25004276796,0
416702.2609806689,0
416856.27191856987,0
417010.2828564708,0
417164.29379437177,0
417318.3047322727,0
417472.3156701737,0
417626.3266080746,0
417780.3375459755,0
417934.3484838765,0
418088.3594217774,0
418242.3703596784,0
418396.3812975793,0
418550.3922354803,0
418704.40317338123,0
418858.4141112822,0
419012.42504918313,0
419166.4359870841,0
419320.44692498504,0
419474.457862886,0
419628.46880078694,0
419782.47973868786,0
419936.49067658884,0
420090.50161448977,0
420244.51255239075,0
420398.52349029167,0
420552.53442819265,0
420706.5453660936,0
420860.55630399456,0
421014.5672418955,0
421168.57817979646,0
421322.5891176974,0
421476.6000555983,0
421630.6109934993,0
421784.6219314002,0
421938.6328693012,0
422092.6438072021,0
422246.6547451031,0
422400.665683004,0
422554.676620905,0
422708.6875588059,0
422862.6984967069,0
423016.7094346078,0
423170.7203725088,0
423324.7313104097,0
423478.74224831065,0
423632.75318621163,0
423786.76412411255,0
423940.77506201353,0
424094.78599991446,0
424248.79693781544,0
424402.80787571636,0
424556.81881361734,0
424710.82975151826,0
424864.84068941924,0
425018.85162732017,0
425172.86256522115,0
425326.8735031221,0
425480.884441023,0
425634.895378924,0
425788.9063168249,0
425942.9172547259,0
426096.9281926268,0
426250.9391305278,0
426404.9500684287,0
426558.9610063297,0
426712.9719442306,0
426866.9828821316,0
427020.9938200325,0
427175.00475793344,0
427329.0156958344,0
427483.02663373534,0
427637.0375716363,0
427791.04850953724,0
427945.0594474382,0
428099.07038533915,0
428253.0813232401,0
428407.09226114105,0
428561.10319904203,0
428715.11413694295,0
428869.12507484393,0
429023.13601274486,0
429177.1469506458,0
429331.15788854676,0
429485.1688264477,0
429639.17976434866,0
429793.1907022496,0
429947.20164015057,0
430101.2125780515,0
430255.2235159525,0
430409.2344538534,0
430563.2453917544,0
430717.2563296553,0
430871.2672675562,0
431025.2782054572,0
431179.2891433581,0
431333.3000812591,0
431487.31101916,0
431641.321957061,0
431795.33289496193,0
431949.3438328629,0
