Time,Occupancy
21720.54731822123,2
21832.12547225319,2
21943.703626285147,2
22055.281780317106,2
22166.859934349064,2
22278.438088381023,2
22390.01624241298,2
22501.59439644494,2
22613.1725504769,2
22724.750704508857,2
22836.328858540815,2
22947.907012572774,2
23059.485166604733,2
23171.06332063669,2
23282.64147466865,2
23394.219628700605,2
23505.797782732563,2
23617.37593676452,2
23728.95409079648,2
23840.53224482844,2
23952.110398860397,2
24063.688552892356,2
24175.266706924314,2
24286.844860956273,2
24398.42301498823,2
24510.00116902019,2
24621.57932305215,2
24733.157477084107,2
24844.735631116066,2
24956.313785148024,2
25067.891939179983,2
25179.47009321194,2
25291.0482472439,2
25402.62640127586,2
25514.204555307817,2
25625.782709339775,2
25737.36086337173,2
25848.93901740369,2
25960.517171435647,2
26072.095325467606,2
26183.673479499565,2
26295.251633531523,2
26406.82978756348,2
26518.40794159544,2
26629.9860956274,3
26741.564249659357,3
26853.142403691316,3
26964.720557723274,3
27076.298711755233,3
27187.87686578719,3
27299.45501981915,3
27411.03317385111,3
27522.611327883067,3
27634.189481915026,3
27745.767635946984,3
27857.345789978943,3
27968.9239440109,3
28080.502098042856,3
28192.080252074815,3
28303.658406106773,3
28415.236560138732,3
28526.81471417069,3
28638.39286820265,3
28749.971022234608,3
28861.549176266566,3
28973.127330298525,3
29084.705484330483,3
29196.28363836244,3
29307.8617923944,3
29419.43994642636,3
29531.018100458317,3
29642.596254490276,3
29754.174408522234,3
29865.752562554193,3
29977.33071658615,3
30088.90887061811,3
30200.48702465007,3
30312.065178682027,3
30423.643332713986,3
30535.22148674594,3
30646.7996407779,3
30758.377794809858,3
30869.955948841816,3
30981.534102873775,3
31093.112256905733,3
31204.690410937692,3
31316.26856496965,3
31427.84671900161,3
31539.424873033568,3
31651.003027065526,3
31762.581181097485,3
31874.159335129443,3
31985.7374891614,3
32097.31564319336,3
32208.89379722532,3
32320.471951257277,3
32432.050105289236,3
32543.628259321194,3
32655.206413353153,3
32766.78456738511,3
32878.36272141707,3
32989.94087544903,3
33101.51902948099,3
33213.097183512946,3
33324.675337544904,3
33436.25349157686,3
33547.83164560882,3
33659.40979964078,3
33770.98795367274,3
33882.5661077047,3
33994.144261736656,3
34105.72241576861,3
34217.300569800565,3
34328.878723832524,3
34440.45687786448,3
34552.03503189644,3
34663.6131859284,3
34775.19133996036,3
34886.76949399232,3
34998.347648024275,3
35109.925802056234,3
35221.50395608819,3
35333.08211012015,3
35444.66026415211,3
35556.23841818407,3
35667.81657221603,3
35779.394726247985,3
35890.972880279944,3
36002.5510343119,3
36114.12918834386,2
36225.70734237582,3
36337.28549640778,2
36448.86365043974,2
36560.441804471695,2
36672.01995850365,2
36783.59811253561,2
36895.17626656757,2
37006.75442059953,2
37118.33257463149,2
37229.910728663446,2
37341.488882695405,2
37453.06703672736,2
37564.64519075932,2
37676.22334479128,2
37787.80149882324,2
37899.3796528552,2
38010.957806887156,3
38122.535960919115,3
38234.11411495107,3
38345.69226898303,3
38457.27042301499,3
38568.84857704695,3
38680.42673107891,3
38792.00488511086,3
38903.58303914282,3
39015.161193174776,3
39126.739347206734,3
39238.31750123869,3
39349.89565527065,3
39461.47380930261,3
39573.05196333457,3
39684.63011736653,3
39796.208271398486,3
39907.786425430444,3
40019.3645794624,3
40130.94273349436,3
40242.52088752632,3
40354.09904155828,3
40465.67719559024,3
40577.255349622195,3
40688.833503654154,3
40800.41165768611,3
40911.98981171807,3
41023.56796575003,3
41135.14611978199,3
41246.72427381395,3
41358.302427845905,3
41469.880581877864,3
41581.45873590982,3
41693.03688994178,3
41804.61504397374,3
41916.1931980057,2
42027.77135203766,2
42139.349506069615,2
42250.92766010157,2
42362.50581413353,2
42474.08396816549,2
42585.66212219745,2
42697.24027622941,2
42808.818430261366,2
42920.396584293325,2
43031.97473832528,2
43143.55289235724,2
43255.1310463892,2
43366.70920042116,2
43478.28735445312,2
43589.86550848507,2
43701.44366251703,2
43813.021816548986,2
43924.599970580945,2
44036.1781246129,2
44147.75627864486,2
44259.33443267682,2
44370.91258670878,2
44482.49074074074,2
44594.068894772696,2
44705.647048804654,2
44817.22520283661,2
44928.80335686857,2
45040.38151090053,2
45151.95966493249,2
45263.53781896445,2
45375.115972996406,2
45486.694127028364,2
45598.27228106032,2
45709.85043509228,2
45821.42858912424,2
45933.0067431562,2
46044.58489718816,2
46156.163051220115,2
46267.741205252074,2
46379.31935928403,2
46490.89751331599,2
46602.47566734795,2
46714.05382137991,2
46825.63197541187,2
46937.210129443825,2
47048.788283475784,2
47160.36643750774,2
47271.9445915397,2
47383.52274557166,2
47495.10089960362,2
47606.67905363558,2
47718.257207667535,2
47829.835361699494,2
47941.41351573145,2
48052.99166976341,2
48164.56982379537,2
48276.14797782732,2
48387.72613185928,2
48499.30428589124,2
48610.882439923196,2
48722.460593955155,2
48834.03874798711,2
48945.61690201907,2
49057.19505605103,2
49168.77321008299,2
49280.35136411495,2
49391.929518146906,2
49503.507672178865,2
49615.08582621082,2
49726.66398024278,2
49838.24213427474,2
49949.8202883067,2
50061.39844233866,2
50172.976596370616,2
50284.554750402574,2
50396.13290443453,2
50507.71105846649,2
50619.28921249845,2
50730.86736653041,2
50842.44552056237,2
50954.023674594326,2
51065.601828626284,2
51177.17998265824,2
51288.7581366902,2
51400.33629072216,2
51511.91444475412,2
51623.49259878608,2
51735.070752818036,2
51846.648906849994,2
51958.22706088195,2
52069.80521491391,2
52181.38336894587,2
52292.96152297783,2
52404.53967700979,2
52516.117831041745,2
52627.695985073704,2
52739.27413910566,2
52850.85229313762,2
52962.43044716958,2
53074.00860120153,2
53185.58675523349,2
53297.16490926545,2
53408.74306329741,2
53520.321217329365,2
53631.89937136132,2
53743.47752539328,2
53855.05567942524,2
53966.6338334572,2
54078.21198748916,2
54189.790141521116,2
54301.368295553075,2
54412.94644958503,2
54524.52460361699,2
54636.10275764895,2
54747.68091168091,2
54859.25906571287,2
54970.837219744826,2
55082.415373776785,2
55193.99352780874,2
55305.5716818407,2
55417.14983587266,2
55528.72798990462,2
55640.30614393658,2
55751.884297968536,2
55863.462452000495,2
55975.04060603245,2
56086.61876006441,2
56198.19691409637,2
56309.77506812833,2
56421.35322216029,2
56532.931376192246,2
56644.509530224204,2
56756.08768425616,2
56867.66583828812,2
56979.24399232008,2
57090.82214635204,2
57202.400300384,3
57313.978454415956,3
57425.556608447914,3
57537.13476247987,3
57648.71291651183,3
57760.29107054378,3
57871.86922457574,3
57983.4473786077,3
58095.02553263966,3
58206.60368667162,3
58318.181840703575,3
58429.759994735534,3
58541.33814876749,3
58652.91630279945,3
58764.49445683141,3
58876.07261086337,3
58987.65076489533,3
59099.228918927285,3
59210.807072959244,3
59322.3852269912,3
59433.96338102316,3
59545.54153505512,2
59657.11968908708,3
59768.69784311904,2
59880.275997150995,3
59991.85415118295,2
60103.43230521491,2
60215.01045924687,2
60326.58861327883,2
60438.16676731079,2
60549.744921342746,2
60661.323075374705,2
60772.90122940666,2
60884.47938343862,2
60996.05753747058,2
61107.63569150254,2
61219.2138455345,2
61330.791999566456,2
61442.370153598415,2
61553.94830763037,2
61665.52646166233,2
61777.10461569429,2
61888.68276972625,3
62000.26092375821,3
62111.839077790166,3
62223.417231822124,3
62334.99538585408,3
62446.57353988604,3
62558.15169391799,3
62669.72984794995,3
62781.30800198191,3
62892.88615601387,3
63004.46431004583,2
63116.042464077786,2
63227.620618109744,2
63339.1987721417,1
63450.77692617366,1
63562.35508020562,2
63673.93323423758,2
63785.51138826954,2
63897.089542301495,2
64008.667696333454,2
64120.24585036541,2
64231.82400439737,2
64343.40215842933,2
64454.98031246129,2
64566.55846649325,2
64678.136620525205,2
64789.714774557164,2
64901.29292858912,2
65012.87108262108,2
65124.44923665304,2
65236.027390685,2
65347.60554471696,2
65459.183698748915,2
65570.76185278087,2
65682.34000681282,2
65793.91816084478,2
65905.49631487674,2
66017.0744689087,2
66128.65262294066,2
66240.23077697262,2
66351.80893100458,2
66463.38708503653,2
66574.9652390685,2
66686.54339310045,2
66798.12154713241,2
66909.69970116437,2
67021.27785519633,2
67132.85600922829,1
67244.43416326024,1
67356.0123172922,1
67467.59047132416,1
67579.16862535612,1
67690.74677938808,1
67802.32493342004,1
67913.903087452,1
68025.48124148395,1
68137.05939551591,1
68248.63754954787,1
68360.21570357983,1
68471.79385761179,1
68583.37201164375,2
68694.9501656757,2
68806.52831970766,2
68918.10647373962,1
69029.68462777158,2
69141.26278180354,2
69252.8409358355,2
69364.41908986746,2
69475.99724389942,2
69587.57539793137,1
69699.15355196333,1
69810.73170599529,1
69922.30986002725,1
70033.88801405921,1
70145.46616809117,1
70257.04432212313,1
70368.62247615508,1
70480.20063018704,1
70591.778784219,1
70703.35693825096,1
70814.93509228292,1
70926.51324631488,1
71038.09140034684,1
71149.6695543788,1
71261.24770841075,1
71372.82586244271,1
71484.40401647467,1
71595.98217050663,1
71707.56032453859,1
71819.13847857054,1
71930.7166326025,1
72042.29478663446,1
72153.87294066642,1
72265.45109469838,1
72377.02924873034,1
72488.6074027623,1
72600.18555679425,1
72711.76371082621,1
72823.34186485817,1
72934.92001889013,1
73046.49817292209,1
73158.07632695405,1
73269.654480986,1
73381.23263501796,1
73492.81078904992,1
73604.38894308188,1
73715.96709711384,1
73827.5452511458,1
73939.12340517776,1
74050.70155920972,1
74162.27971324167,1
74273.85786727363,1
74385.43602130558,1
74497.01417533754,1
74608.5923293695,1
74720.17048340145,1
74831.74863743341,1
74943.32679146537,1
75054.90494549733,1
75166.48309952929,1
75278.06125356125,1
75389.6394075932,1
75501.21756162516,1
75612.79571565712,1
75724.37386968908,1
75835.95202372104,1
75947.530177753,1
76059.10833178496,1
76170.68648581691,1
76282.26463984887,2
76393.84279388083,2
76505.42094791279,2
76616.99910194475,1
76728.5772559767,1
76840.15541000867,1
76951.73356404062,1
77063.31171807258,1
77174.88987210454,1
77286.4680261365,1
77398.04618016846,1
77509.62433420042,1
77621.20248823237,1
77732.78064226433,1
77844.35879629629,1
77955.93695032825,1
78067.51510436021,1
78179.09325839217,1
78290.67141242413,1
78402.24956645608,1
78513.82772048804,1
78625.40587452,1
78736.98402855196,1
78848.56218258392,1
78960.14033661588,2
79071.71849064784,1
79183.2966446798,1
79294.87479871175,1
79406.45295274371,1
79518.03110677567,1
79629.60926080763,1
79741.18741483959,1
79852.76556887155,0
79964.3437229035,0
80075.92187693546,1
80187.50003096742,1
80299.07818499938,1
80410.65633903134,1
80522.2344930633,2
80633.81264709526,2
80745.39080112721,2
80856.96895515917,2
80968.54710919113,2
81080.12526322309,2
81191.70341725505,2
81303.281571287,2
81414.85972531897,2
81526.43787935092,2
81638.01603338288,2
81749.59418741484,2
81861.1723414468,2
81972.75049547876,2
82084.32864951072,2
82195.90680354268,2
82307.48495757463,2
82419.06311160659,2
82530.64126563855,2
82642.21941967051,2
82753.79757370247,2
82865.37572773443,2
82976.95388176639,2
83088.53203579834,2
83200.1101898303,2
83311.68834386226,2
83423.26649789422,2
83534.84465192618,2
83646.42280595814,2
83758.0009599901,2
83869.57911402204,2
83981.157268054,2
84092.73542208596,2
84204.31357611791,2
84315.89173014987,2
84427.46988418183,2
84539.04803821379,2
84650.62619224575,2
84762.20434627771,2
84873.78250030967,2
84985.36065434162,2
85096.93880837358,2
85208.51696240554,2
85320.0951164375,2
85431.67327046946,2
85543.25142450142,2
85654.82957853338,3
85766.40773256533,2
85877.9858865973,2
85989.56404062925,2
86101.14219466121,2
86212.72034869317,2
86324.29850272513,2
86435.87665675709,2
86547.45481078904,1
86659.032964821,2
86770.61111885296,0
86882.18927288492,0
86993.76742691688,0
87105.34558094884,0
87216.9237349808,0
87328.50188901275,1
87440.08004304471,0
87551.65819707667,1
87663.23635110863,0
87774.81450514059,1
87886.39265917255,1
87997.9708132045,1
88109.54896723646,0
88221.12712126842,0
88332.70527530038,0
88444.28342933234,0
88555.8615833643,0
88667.43973739626,0
88779.01789142822,0
88890.59604546017,0
89002.17419949213,1
89113.75235352409,0
89225.33050755605,0
89336.90866158801,0
89448.48681561997,1
89560.06496965192,0
89671.64312368388,0
89783.22127771584,0
89894.7994317478,0
90006.37758577976,0
90117.95573981172,0
90229.53389384368,0
90341.11204787563,0
90452.6902019076,0
90564.26835593955,0
90675.84650997151,0
90787.42466400347,0
90899.00281803543,0
91010.58097206739,0
91122.15912609934,0
91233.7372801313,0
91345.31543416326,0
91456.89358819522,0
91568.47174222718,0
91680.04989625914,0
91791.6280502911,1
91903.20620432305,1
92014.78435835501,1
92126.36251238697,1
92237.94066641893,1
92349.51882045089,1
92461.09697448285,1
92572.6751285148,1
92684.25328254676,1
92795.83143657872,1
92907.40959061068,1
93018.98774464264,1
93130.5658986746,1
93242.14405270656,1
93353.7222067385,1
93465.30036077046,1
93576.87851480242,1
93688.45666883438,1
93800.03482286634,0
93911.6129768983,0
94023.19113093025,1
94134.76928496221,0
94246.34743899417,0
94357.92559302613,0
94469.50374705809,0
94581.08190109004,0
94692.660055122,0
94804.23820915396,0
94915.81636318592,0
95027.39451721788,0
95138.97267124984,0
95250.5508252818,1
95362.12897931375,1
95473.70713334571,1
95585.28528737767,1
95696.86344140963,1
95808.44159544159,1
95920.01974947355,1
96031.5979035055,1
96143.17605753746,2
96254.75421156942,2
96366.33236560138,1
96477.91051963334,1
96589.4886736653,1
96701.06682769726,1
96812.64498172922,1
96924.22313576117,1
97035.80128979313,1
97147.37944382509,1
97258.95759785705,2
97370.53575188901,1
97482.11390592097,1
97593.69205995293,0
97705.27021398488,1
97816.84836801684,1
97928.4265220488,1
98040.00467608076,1
98151.58283011272,1
98263.16098414468,1
98374.73913817664,0
98486.3172922086,1
98597.89544624055,0
98709.47360027251,0
98821.05175430447,0
98932.62990833643,0
99044.20806236839,1
99155.78621640035,1
99267.3643704323,0
99378.94252446426,0
99490.52067849622,0
99602.09883252818,0
99713.67698656014,0
99825.2551405921,1
99936.83329462406,1
100048.41144865601,1
100159.98960268797,1
100271.56775671993,1
100383.14591075189,1
100494.72406478385,1
100606.3022188158,1
100717.88037284777,1
100829.45852687972,1
100941.03668091168,1
101052.61483494364,1
101164.1929889756,1
101275.77114300756,1
101387.34929703952,1
101498.92745107147,1
101610.50560510343,1
101722.08375913539,1
101833.66191316735,1
101945.24006719931,1
102056.81822123127,1
102168.39637526323,1
102279.97452929518,1
102391.55268332714,1
102503.1308373591,1
102614.70899139106,1
102726.28714542302,2
102837.86529945496,2
102949.44345348692,2
103061.02160751888,2
103172.59976155084,1
103284.1779155828,2
103395.75606961476,2
103507.33422364671,2
103618.91237767867,2
103730.49053171063,1
103842.06868574259,2
103953.64683977455,2
104065.2249938065,2
104176.80314783847,2
104288.38130187042,2
104399.95945590238,3
104511.53760993434,2
104623.1157639663,2
104734.69391799826,2
104846.27207203022,2
104957.85022606218,1
105069.42838009413,1
105181.00653412609,1
105292.58468815805,1
105404.16284219001,2
105515.74099622197,2
105627.31915025393,1
105738.89730428589,2
105850.47545831784,2
105962.0536123498,2
106073.63176638176,2
106185.20992041372,3
106296.78807444568,2
106408.36622847764,1
106519.9443825096,1
106631.52253654155,1
106743.10069057351,0
106854.67884460547,2
106966.25699863743,2
107077.83515266939,0
107189.41330670135,1
107300.9914607333,2
107412.56961476526,1
107524.14776879722,1
107635.72592282918,1
107747.30407686114,1
107858.8822308931,1
107970.46038492506,1
108082.03853895701,1
108193.61669298897,1
108305.19484702093,1
108416.77300105289,1
108528.35115508485,1
108639.92930911681,1
108751.50746314877,1
108863.08561718072,1
108974.66377121268,1
109086.24192524464,1
109197.8200792766,1
109309.39823330856,2
109420.97638734052,2
109532.55454137248,2
109644.13269540443,2
109755.7108494364,2
109867.28900346835,2
109978.86715750031,2
110090.44531153227,2
110202.02346556423,2
110313.60161959619,2
110425.17977362814,2
110536.7579276601,2
110648.33608169206,2
110759.91423572402,2
110871.49238975598,2
110983.07054378794,2
111094.6486978199,2
111206.22685185185,2
111317.80500588381,2
111429.38315991577,2
111540.96131394773,1
111652.53946797969,1
111764.11762201165,1
111875.6957760436,1
111987.27393007556,1
112098.85208410752,2
112210.43023813948,2
112322.00839217142,2
112433.58654620338,1
112545.16470023534,2
112656.7428542673,1
112768.32100829926,1
112879.89916233122,1
112991.47731636318,1
113103.05547039513,1
113214.6336244271,1
113326.21177845905,1
113437.78993249101,1
113549.36808652297,1
113660.94624055493,1
113772.52439458689,2
113884.10254861884,1
113995.6807026508,0
114107.25885668276,0
114218.83701071472,0
114330.41516474668,0
114441.99331877864,0
114553.5714728106,0
114665.14962684255,0
114776.72778087451,0
114888.30593490647,0
114999.88408893843,0
115111.46224297039,0
115223.04039700235,0
115334.6185510343,0
115446.19670506626,0
115557.77485909822,0
115669.35301313018,0
115780.93116716214,0
115892.5093211941,0
116004.08747522606,0
116115.66562925802,0
116227.24378328997,0
116338.82193732193,0
116450.40009135389,0
116561.97824538585,0
116673.55639941781,0
116785.13455344977,0
116896.71270748173,0
117008.29086151368,0
117119.86901554564,0
117231.4471695776,0
117343.02532360956,0
117454.60347764152,0
117566.18163167348,0
117677.75978570544,0
117789.3379397374,0
117900.91609376935,0
118012.49424780131,0
118124.07240183327,0
118235.65055586523,0
118347.22870989719,0
118458.80686392915,0
118570.3850179611,0
118681.96317199306,0
118793.54132602502,0
118905.11948005698,0
119016.69763408894,0
119128.2757881209,0
119239.85394215285,0
119351.43209618481,0
119463.01025021677,0
119574.58840424873,0
119686.16655828069,0
119797.74471231265,0
119909.3228663446,0
120020.90102037656,0
120132.47917440852,0
120244.05732844048,0
120355.63548247244,0
120467.2136365044,0
120578.79179053636,0
120690.36994456832,0
120801.94809860027,0
120913.52625263223,0
121025.10440666419,0
121136.68256069615,0
121248.26071472811,0
121359.83886876007,0
121471.41702279203,0
121582.99517682398,0
121694.57333085594,0
121806.15148488789,0
121917.72963891985,0
122029.3077929518,0
122140.88594698376,0
122252.46410101572,0
122364.04225504768,0
122475.62040907964,0
122587.1985631116,0
122698.77671714356,0
122810.35487117551,0
122921.93302520747,0
123033.51117923943,0
123145.08933327139,0
123256.66748730335,0
123368.2456413353,0
123479.82379536727,0
123591.40194939922,0
123702.98010343118,0
123814.55825746314,0
123926.1364114951,0
124037.71456552706,0
124149.29271955902,0
124260.87087359097,0
124372.44902762293,0
124484.02718165489,0
124595.60533568685,0
124707.18348971881,0
124818.76164375077,0
124930.33979778273,0
125041.91795181468,0
125153.49610584664,0
125265.0742598786,0
125376.65241391056,0
125488.23056794252,0
125599.80872197448,0
125711.38687600644,0
125822.9650300384,0
125934.54318407035,0
126046.12133810231,0
126157.69949213427,0
126269.27764616623,0
126380.85580019819,0
126492.43395423015,0
126604.0121082621,0
126715.59026229406,0
126827.16841632602,0
126938.74657035798,0
127050.32472438994,0
127161.9028784219,0
127273.48103245386,0
127385.05918648581,0
127496.63734051777,0
127608.21549454973,0
127719.79364858169,0
127831.37180261365,0
127942.9499566456,0
128054.52811067757,0
128166.10626470952,0
128277.68441874148,0
128389.26257277344,0
128500.8407268054,0
128612.41888083736,0
128723.99703486932,0
128835.57518890128,0
128947.15334293323,0
129058.73149696519,0
129170.30965099715,0
129281.88780502911,0
129393.46595906107,0
129505.04411309303,0
129616.62226712499,0
129728.20042115694,0
129839.7785751889,0
129951.35672922086,0
130062.93488325282,0
130174.51303728478,0
130286.09119131674,0
130397.6693453487,0
130509.24749938065,0
130620.82565341261,0
130732.40380744457,0
130843.98196147653,0
130955.56011550849,0
131067.13826954045,0
131178.7164235724,0
131290.29457760436,0
131401.8727316363,0
131513.45088566828,0
131625.02903970022,0
131736.6071937322,0
131848.18534776414,0
131959.76350179611,0
132071.34165582806,0
132182.91980986003,0
132294.49796389198,0
132406.07611792395,0
132517.6542719559,0
132629.23242598787,0
132740.8105800198,0
132852.38873405178,0
132963.96688808373,0
133075.5450421157,0
133187.12319614764,0
133298.70135017962,0
133410.27950421156,0
133521.85765824353,0
133633.43581227548,0
133745.01396630745,0
133856.5921203394,0
133968.17027437137,0
134079.7484284033,0
134191.3265824353,0
134302.90473646723,0
134414.4828904992,0
134526.06104453115,0
134637.63919856312,0
134749.21735259506,0
134860.79550662704,0
134972.37366065898,0
135083.95181469095,0
135195.5299687229,0
135307.10812275487,0
135418.68627678682,0
135530.2644308188,0
135641.84258485073,0
135753.4207388827,0
135864.99889291465,0
135976.57704694662,0
136088.15520097857,0
136199.7333550105,0
136311.31150904248,0
136422.88966307443,0
136534.4678171064,0
136646.04597113834,0
136757.62412517032,0
136869.20227920226,0
136980.78043323423,0
137092.35858726618,0
137203.93674129815,0
137315.5148953301,0
137427.09304936207,0
137538.671203394,0
137650.249357426,1
137761.82751145793,1
137873.4056654899,1
137984.98381952185,1
138096.56197355382,1
138208.14012758576,1
138319.71828161774,1
138431.29643564968,1
138542.87458968165,1
138654.4527437136,1
138766.03089774557,0
138877.60905177752,1
138989.1872058095,0
139100.76535984143,0
139212.3435138734,0
139323.92166790535,0
139435.49982193732,0
139547.07797596927,0
139658.65613000124,0
139770.23428403318,0
139881.81243806516,0
139993.3905920971,0
140104.96874612907,0
140216.54690016102,0
140328.125054193,0
140439.70320822494,0
140551.2813622569,0
140662.85951628885,0
140774.43767032083,0
140886.01582435277,0
140997.59397838474,0
141109.1721324167,0
141220.75028644866,0
141332.3284404806,0
141443.90659451258,0
141555.48474854452,0
141667.0629025765,0
141778.64105660844,0
141890.2192106404,0
142001.79736467235,0
142113.37551870433,0
142224.95367273627,0
142336.53182676825,0
142448.1099808002,0
142559.68813483216,0
142671.2662888641,0
142782.84444289608,0
142894.42259692802,0
143006.00075096,0
143117.57890499194,0
143229.1570590239,0
143340.73521305586,0
143452.31336708783,0
143563.89152111977,0
143675.46967515175,0
143787.0478291837,0
143898.62598321566,0
144010.2041372476,0
144121.78229127958,0
144233.36044531153,0
144344.9385993435,0
144456.51675337544,0
144568.09490740742,0
144679.67306143936,0
144791.25121547133,0
144902.82936950328,0
145014.40752353525,0
145125.9856775672,0
145237.56383159917,0
145349.1419856311,0
145460.72013966308,0
145572.29829369503,0
145683.87644772697,0
145795.45460175895,0
145907.0327557909,0
146018.61090982286,0
146130.1890638548,0
146241.76721788678,0
146353.34537191872,0
146464.9235259507,0
146576.50167998264,0
146688.0798340146,0
146799.65798804656,0
146911.23614207853,0
147022.81429611047,0
147134.39245014245,0
147245.9706041744,0
147357.54875820637,0
147469.1269122383,0
147580.70506627028,0
147692.28322030223,1
147803.8613743342,0
147915.43952836614,0
148027.01768239812,0
148138.59583643006,0
148250.17399046203,0
148361.75214449398,0
148473.33029852595,0
148584.9084525579,0
148696.48660658987,0
148808.0647606218,0
148919.64291465378,0
149031.22106868573,1
149142.7992227177,1
149254.37737674965,1
149365.95553078162,1
149477.53368481356,1
149589.11183884554,1
149700.68999287748,1
149812.26814690945,1
149923.8463009414,1
150035.42445497337,1
150147.0026090053,0
150258.5807630373,1
150370.15891706923,1
150481.7370711012,1
150593.31522513315,0
150704.89337916512,0
150816.47153319707,0
150928.04968722904,0
151039.62784126098,0
151151.20599529296,0
151262.7841493249,0
151374.36230335687,0
151485.94045738882,0
151597.5186114208,0
151709.09676545273,0
151820.6749194847,0
151932.25307351665,0
152043.83122754862,0
152155.40938158057,0
152266.98753561254,0
152378.56568964449,0
152490.14384367646,0
152601.7219977084,0
152713.30015174038,0
152824.87830577232,1
152936.4564598043,1
153048.03461383624,0
153159.6127678682,0
153271.19092190015,0
153382.76907593213,0
153494.34722996407,0
153605.92538399604,0
153717.503538028,0
153829.08169205996,0
153940.6598460919,1
154052.23800012388,0
154163.81615415582,0
154275.3943081878,0
154386.97246221974,0
154498.5506162517,0
154610.12877028366,0
154721.70692431563,0
154833.28507834757,0
154944.86323237955,0
155056.4413864115,0
155168.01954044343,0
155279.5976944754,0
155391.17584850735,0
155502.75400253932,0
155614.33215657127,0
155725.91031060324,0
155837.4884646352,0
