Time,Occupancy
51136.70686372746,5
51257.122970941884,5
51377.53907815631,5
51497.95518537074,5
51618.37129258517,5
51738.7873997996,5
51859.20350701403,5
51979.61961422845,5
52100.03572144289,5
52220.451828657315,5
52340.86793587174,5
52461.28404308617,5
52581.7001503006,5
52702.11625751503,5
52822.53236472946,5
52942.948471943884,5
53063.36457915832,4
53183.780686372746,4
53304.19679358717,4
53424.6129008016,4
53545.029008016034,4
53665.44511523046,4
53785.86122244489,4
53906.277329659315,4
54026.69343687375,4
54147.109544088176,4
54267.5256513026,4
54387.94175851703,5
54508.357865731465,5
54628.77397294589,5
54749.19008016032,5
54869.606187374746,5
54990.02229458918,5
55110.43840180361,5
55230.854509018034,5
55351.27061623246,5
55471.686723446895,5
55592.10283066132,5
55712.51893787575,5
55832.93504509018,5
55953.35115230461,5
56073.76725951904,5
56194.183366733465,5
56314.59947394789,5
56435.015581162326,5
56555.43168837675,5
56675.84779559118,5
56796.26390280561,5
56916.68001002004,5
57037.09611723447,5
57157.512224448896,5
57277.92833166332,5
57398.34443887776,6
57518.760546092184,5
57639.17665330661,5
57759.59276052104,5
57880.00886773547,5
58000.4249749499,4
58120.84108216433,4
58241.25718937875,5
58361.67329659319,5
58482.089403807615,4
58602.50551102204,4
58722.92161823647,4
58843.3377254509,4
58963.75383266533,5
59084.16993987976,5
59204.58604709419,5
59325.00215430862,5
59445.418261523046,5
59565.83436873747,5
59686.25047595191,5
59806.666583166334,5
59927.08269038076,5
60047.49879759519,5
60167.91490480962,5
60288.33101202405,5
60408.74711923848,5
60529.1632264529,5
60649.57933366734,5
60769.995440881765,5
60890.41154809619,5
61010.82765531062,5
61131.24376252505,5
61251.65986973948,5
61372.07597695391,5
61492.492084168334,5
61612.90819138277,5
61733.324298597196,5
61853.74040581162,5
61974.15651302605,5
62094.572620240484,5
62214.98872745491,5
62335.40483466934,5
62455.820941883765,5
62576.2370490982,6
62696.65315631263,5
62817.06926352705,5
62937.48537074148,5
63057.901477955915,5
63178.31758517034,5
63298.73369238477,5
63419.149799599196,5
63539.56590681363,5
63659.98201402806,5
63780.398121242484,5
63900.81422845691,5
64021.230335671346,5
64141.64644288577,5
64262.0625501002,5
64382.47865731463,5
64502.89476452906,5
64623.31087174349,5
64743.726978957915,5
64864.14308617234,5
64984.559193386776,5
65104.9753006012,5
65225.39140781563,5
65345.80751503006,5
65466.22362224449,5
65586.63972945891,5
65707.05583667335,5
65827.47194388778,5
65947.8880511022,5
66068.30415831663,5
66188.72026553107,5
66309.13637274549,5
66429.55247995992,5
66549.96858717434,5
66670.38469438878,5
66790.80080160321,5
66911.21690881763,5
67031.63301603206,5
67152.0491232465,5
67272.46523046092,5
67392.88133767535,5
67513.29744488977,5
67633.71355210421,5
67754.12965931864,5
67874.54576653306,5
67994.9618737475,5
68115.37798096193,5
68235.79408817635,5
68356.21019539078,5
68476.6263026052,5
68597.04240981964,5
68717.45851703407,5
68837.87462424849,5
68958.29073146293,5
69078.70683867736,5
69199.12294589178,4
69319.53905310621,4
69439.95516032063,4
69560.37126753507,4
69680.7873747495,4
69801.20348196392,4
69921.61958917836,4
70042.03569639279,4
70162.45180360721,4
70282.86791082165,4
70403.28401803607,4
70523.7001252505,4
70644.11623246493,4
70764.53233967935,4
70884.94844689379,4
71005.36455410822,5
71125.78066132264,5
71246.19676853708,5
71366.6128757515,6
71487.02898296593,7
71607.44509018036,6
71727.86119739478,9
71848.27730460922,6
71968.69341182365,6
72089.10951903807,6
72209.5256262525,6
72329.94173346693,6
72450.35784068136,6
72570.7739478958,6
72691.19005511022,6
72811.60616232465,6
72932.02226953908,6
73052.4383767535,6
73172.85448396794,6
73293.27059118236,6
73413.68669839679,6
73534.10280561123,6
73654.51891282565,6
73774.93502004008,6
73895.35112725451,6
74015.76723446893,6
74136.18334168337,6
74256.59944889779,6
74377.01555611222,6
74497.43166332666,6
74617.84777054108,6
74738.26387775551,6
74858.67998496995,6
74979.09609218437,6
75099.5121993988,5
75219.92830661322,5
75340.34441382765,5
75460.76052104209,5
75581.17662825651,5
75701.59273547094,5
75822.00884268538,6
75942.4249498998,6
76062.84105711423,8
76183.25716432865,6
76303.67327154308,6
76424.08937875752,6
76544.50548597194,6
76664.92159318637,6
76785.3377004008,6
76905.75380761523,6
77026.16991482966,6
77146.58602204408,6
77267.00212925852,6
77387.41823647295,6
77507.83434368737,6
77628.2504509018,6
77748.66655811624,6
77869.08266533066,6
77989.49877254509,6
78109.91487975951,6
78230.33098697395,6
78350.74709418838,6
78471.1632014028,6
78591.57930861723,6
78711.99541583167,6
78832.41152304609,6
78952.82763026052,6
79073.24373747494,6
79193.65984468938,6
79314.07595190381,6
79434.49205911823,6
79554.90816633267,6
79675.3242735471,6
79795.74038076152,6
79916.15648797595,6
80036.57259519037,6
80156.98870240481,6
80277.40480961924,6
80397.82091683366,6
80518.2370240481,6
80638.65313126253,6
80759.06923847695,6
80879.48534569138,6
80999.9014529058,6
81120.31756012024,6
81240.73366733467,6
81361.14977454909,6
81481.56588176353,6
81601.98198897796,6
81722.39809619238,6
81842.81420340682,6
81963.23031062123,9
82083.64641783567,9
82204.0625250501,9
82324.47863226452,9
82444.89473947896,9
82565.31084669339,9
82685.72695390781,9
82806.14306112225,8
82926.55916833667,5
83046.9752755511,5
83167.39138276553,5
83287.80748997995,5
83408.22359719439,5
83528.63970440882,5
83649.05581162324,6
83769.47191883768,5
83889.8880260521,5
84010.30413326653,5
84130.72024048097,5
84251.13634769538,6
84371.55245490982,6
84491.96856212425,6
84612.38466933867,7
84732.80077655311,7
84853.21688376754,7
84973.63299098196,7
85094.0490981964,6
85214.46520541082,6
85334.88131262525,9
85455.29741983968,6
85575.7135270541,6
85696.12963426854,6
85816.54574148297,6
85936.96184869739,6
86057.37795591183,6
86177.79406312625,6
86298.21017034068,6
86418.62627755511,6
86539.04238476953,6
86659.45849198397,6
86779.8745991984,6
86900.29070641282,6
87020.70681362726,6
87141.12292084168,6
87261.53902805611,6
87381.95513527055,6
87502.37124248497,6
87622.7873496994,6
87743.20345691383,6
87863.61956412825,6
87984.03567134269,7
88104.45177855711,6
88224.86788577154,6
88345.28399298598,6
88465.7001002004,6
88586.11620741483,6
88706.53231462926,6
88826.94842184368,6
88947.36452905812,6
89067.78063627254,6
89188.19674348697,6
89308.61285070141,6
89429.02895791583,6
89549.44506513026,7
89669.8611723447,7
89790.27727955912,7
89910.69338677355,7
90031.10949398797,7
90151.5256012024,7
90271.94170841684,7
90392.35781563126,7
90512.77392284569,7
90633.19003006013,7
90753.60613727455,6
90874.02224448898,6
90994.4383517034,6
91114.85445891783,6
91235.27056613227,6
91355.68667334669,6
91476.10278056112,6
91596.51888777556,6
91716.93499498998,6
91837.35110220441,6
91957.76720941883,6
92078.18331663327,6
92198.5994238477,6
92319.01553106212,6
92439.43163827655,6
92559.84774549099,6
92680.26385270541,6
92800.67995991984,6
92921.09606713426,6
93041.5121743487,6
93161.92828156313,7
93282.34438877755,6
93402.76049599198,6
93523.17660320642,6
93643.59271042084,5
93764.00881763527,5
93884.42492484969,5
94004.84103206413,5
94125.25713927856,5
94245.67324649298,5
94366.08935370742,5
94486.50546092185,5
94606.92156813627,5
94727.3376753507,5
94847.75378256512,5
94968.16988977956,4
95088.58599699399,5
95209.00210420841,5
95329.41821142285,5
95449.83431863728,4
95570.2504258517,5
95690.66653306613,5
95811.08264028055,5
95931.49874749499,5
96051.91485470942,5
96172.33096192384,5
96292.74706913828,5
96413.16317635271,5
96533.57928356713,5
96653.99539078157,5
96774.41149799598,5
96894.82760521042,5
97015.24371242485,5
97135.65981963927,5
97256.07592685371,5
97376.49203406814,5
97496.90814128256,5
97617.324248497,6
97737.74035571142,5
97858.15646292585,5
97978.57257014028,5
98098.9886773547,5
98219.40478456914,5
98339.82089178357,6
98460.23699899799,6
98580.65310621243,6
98701.06921342685,6
98821.48532064128,6
98941.90142785572,6
99062.31753507013,6
99182.73364228457,6
99303.149749499,6
99423.56585671342,6
99543.98196392786,6
99664.39807114228,6
99784.81417835671,6
99905.23028557115,6
100025.64639278557,6
100146.0625,6
100266.47860721443,6
100386.89471442885,6
100507.31082164329,6
100627.72692885771,6
100748.14303607214,5
100868.55914328658,5
100988.975250501,5
101109.39135771543,6
101229.80746492987,5
101350.22357214428,5
101470.63967935872,5
101591.05578657314,5
101711.47189378757,5
101831.88800100201,5
101952.30410821643,5
102072.72021543086,5
102193.1363226453,5
102313.55242985972,5
102433.96853707415,5
102554.38464428857,5
102674.800751503,5
102795.21685871744,5
102915.63296593186,5
103036.04907314629,5
103156.46518036073,5
103276.88128757515,5
103397.29739478958,5
103517.713502004,5
103638.12960921843,5
103758.54571643287,5
103878.96182364729,5
103999.37793086172,5
104119.79403807616,5
104240.21014529058,6
104360.62625250501,6
104481.04235971943,6
104601.45846693387,6
104721.8745741483,5
104842.29068136272,6
104962.70678857715,5
105083.12289579159,6
105203.53900300601,6
105323.95511022044,6
105444.37121743486,6
105564.7873246493,6
105685.20343186373,6
105805.61953907815,6
105926.03564629258,6
106046.45175350702,6
106166.86786072144,6
106287.28396793587,6
106407.7000751503,6
106528.11618236473,6
106648.53228957916,6
106768.94839679358,6
106889.36450400802,6
107009.78061122245,6
107130.19671843687,6
107250.6128256513,6
107371.02893286572,6
107491.44504008016,6
107611.86114729459,6
107732.27725450901,6
107852.69336172345,6
107973.10946893788,6
108093.5255761523,6
108213.94168336673,6
108334.35779058115,6
108454.77389779559,6
108575.19000501002,6
108695.60611222444,6
108816.02221943888,6
108936.43832665331,6
109056.85443386773,6
109177.27054108217,6
109297.6866482966,6
109418.10275551102,6
109538.51886272545,5
109658.93496993987,6
109779.35107715431,5
109899.76718436874,5
110020.18329158316,7
110140.5993987976,7
110261.01550601203,6
110381.43161322645,5
110501.84772044088,5
110622.2638276553,5
110742.67993486974,5
110863.09604208417,5
110983.51214929859,5
111103.92825651303,5
111224.34436372746,6
111344.76047094188,6
111465.17657815632,5
111585.59268537074,6
111706.00879258517,6
111826.4248997996,5
111946.84100701402,5
112067.25711422846,5
112187.67322144289,5
112308.08932865731,5
112428.50543587175,5
112548.92154308617,6
112669.3376503006,6
112789.75375751503,5
112910.16986472945,5
113030.58597194389,5
113151.00207915832,5
113271.41818637274,5
113391.83429358718,5
113512.2504008016,5
113632.66650801603,5
113753.08261523047,5
113873.49872244489,5
113993.91482965932,5
114114.33093687375,5
114234.74704408817,5
114355.16315130261,5
114475.57925851703,5
114595.99536573146,5
114716.4114729459,5
114836.82758016032,5
114957.24368737475,5
115077.65979458918,5
115198.0759018036,5
115318.49200901804,5
115438.90811623246,5
115559.32422344689,5
115679.74033066133,5
115800.15643787575,5
115920.57254509018,5
116040.98865230462,5
116161.40475951903,5
116281.82086673347,6
116402.23697394789,5
116522.65308116232,5
116643.06918837676,5
116763.48529559118,5
116883.90140280561,5
117004.31751002005,5
117124.73361723447,5
117245.1497244489,5
117365.56583166332,5
117485.98193887775,5
117606.39804609219,5
117726.81415330661,5
117847.23026052104,5
117967.64636773548,5
118088.0624749499,4
118208.47858216433,4
118328.89468937875,4
118449.31079659318,4
118569.72690380762,4
118690.14301102204,5
118810.55911823647,5
118930.97522545091,5
119051.39133266533,5
119171.80743987976,5
119292.22354709418,5
119412.63965430862,5
119533.05576152305,5
119653.47186873747,5
119773.8879759519,5
119894.30408316634,5
120014.72019038076,5
120135.13629759519,5
120255.55240480961,5
120375.96851202405,4
120496.38461923848,4
120616.8007264529,4
120737.21683366733,4
120857.63294088177,4
120978.04904809619,4
121098.46515531062,4
121218.88126252504,4
121339.29736973948,4
121459.71347695391,4
121580.12958416833,4
121700.54569138277,4
121820.9617985972,4
121941.37790581162,4
122061.79401302605,4
122182.21012024047,4
122302.62622745491,4
122423.04233466934,4
122543.45844188376,4
122663.8745490982,4
122784.29065631263,4
122904.70676352705,4
123025.12287074148,4
123145.5389779559,3
123265.95508517034,3
123386.37119238477,3
123506.7872995992,3
123627.20340681363,3
123747.61951402806,3
123868.03562124248,3
123988.45172845692,3
124108.86783567134,3
124229.28394288577,3
124349.7000501002,3
124470.11615731462,3
124590.53226452906,3
124710.94837174349,4
124831.36447895791,4
124951.78058617235,4
125072.19669338677,4
125192.6128006012,4
125313.02890781563,4
125433.44501503005,4
125553.86112224449,4
125674.27722945892,4
125794.69333667334,4
125915.10944388778,4
126035.5255511022,4
126155.94165831663,4
126276.35776553107,4
126396.77387274549,4
126517.18997995992,4
126637.60608717435,4
126758.02219438877,4
126878.43830160321,4
126998.85440881763,4
127119.27051603206,4
127239.6866232465,4
127360.10273046092,4
127480.51883767535,4
127600.93494488978,4
127721.3510521042,4
127841.76715931864,4
127962.18326653306,4
128082.5993737475,4
128203.01548096193,4
128323.43158817635,4
128443.84769539078,4
128564.26380260522,4
128684.67990981964,3
128805.09601703407,4
128925.51212424849,3
129045.92823146292,3
129166.34433867736,3
129286.76044589178,3
129407.17655310621,4
129527.59266032065,4
129648.00876753507,4
129768.4248747495,4
129888.84098196392,4
130009.25708917835,4
130129.67319639279,4
130250.08930360721,4
130370.50541082164,4
130490.92151803608,4
130611.3376252505,4
130731.75373246493,4
130852.16983967935,4
130972.58594689379,4
131093.00205410822,4
131213.41816132265,4
131333.83426853706,4
131454.2503757515,4
131574.66648296593,4
131695.08259018036,4
131815.4986973948,4
131935.91480460923,4
132056.33091182364,4
132176.74701903807,4
132297.1631262525,4
132417.57923346694,4
132537.99534068137,4
132658.41144789578,5
132778.8275551102,5
132899.24366232465,5
133019.65976953908,5
133140.07587675352,5
133260.49198396792,5
133380.90809118235,5
133501.3241983968,5
133621.74030561122,5
133742.15641282566,5
133862.5725200401,5
133982.9886272545,5
134103.40473446893,5
134223.82084168337,4
134344.2369488978,4
134464.65305611223,4
134585.06916332664,4
134705.48527054107,4
134825.9013777555,4
134946.31748496994,4
135066.73359218438,4
135187.1496993988,4
135307.56580661322,4
135427.98191382765,4
135548.39802104209,4
135668.81412825652,4
135789.23023547095,4
135909.64634268536,4
136030.0624498998,4
136150.47855711423,4
136270.89466432866,4
136391.3107715431,5
136511.7268787575,5
136632.14298597194,5
136752.55909318637,5
136872.9752004008,5
136993.39130761524,5
137113.80741482967,5
137234.22352204408,5
137354.6396292585,5
137475.05573647295,5
137595.47184368738,5
137715.88795090182,5
137836.30405811622,5
137956.72016533065,5
138077.1362725451,5
138197.55237975952,5
138317.96848697396,5
138438.38459418836,5
138558.8007014028,5
138679.21680861723,5
138799.63291583167,6
138920.0490230461,6
139040.46513026053,6
139160.88123747494,6
139281.29734468937,6
139401.7134519038,6
139522.12955911824,6
139642.54566633268,6
139762.96177354708,6
139883.37788076152,6
140003.79398797595,6
140124.21009519038,6
140244.62620240482,6
140365.04230961922,6
140485.45841683366,6
140605.8745240481,6
140726.29063126253,6
140846.70673847696,6
140967.1228456914,6
141087.5389529058,6
141207.95506012024,6
141328.37116733467,6
141448.7872745491,6
141569.20338176354,6
141689.61948897794,6
141810.03559619238,6
141930.4517034068,6
142050.86781062125,5
142171.28391783568,6
142291.7000250501,5
142412.11613226452,5
142532.53223947895,7
142652.9483466934,5
142773.36445390782,5
142893.78056112226,5
143014.19666833666,5
143134.6127755511,5
143255.02888276553,5
143375.44498997997,4
143495.8610971944,4
143616.2772044088,4
143736.69331162324,4
143857.10941883767,4
143977.5255260521,4
144097.94163326654,5
144218.35774048095,5
144338.77384769538,5
144459.18995490982,5
144579.60606212425,5
144700.02216933868,5
144820.43827655312,5
144940.85438376752,5
145061.27049098196,5
145181.6865981964,5
145302.10270541083,5
145422.51881262526,5
145542.93491983967,5
145663.3510270541,5
145783.76713426854,5
145904.18324148297,4
146024.5993486974,5
146145.0154559118,5
146265.43156312624,4
146385.84767034068,4
146506.2637775551,4
146626.67988476955,4
146747.09599198398,4
146867.5120991984,4
146987.92820641282,4
147108.34431362725,4
147228.7604208417,4
147349.17652805612,5
147469.59263527053,5
147590.00874248496,4
147710.4248496994,3
147830.84095691383,5
147951.25706412827,5
148071.67317134267,4
148192.0892785571,4
148312.50538577154,4
148432.92149298597,4
148553.3376002004,5
148673.75370741484,5
148794.16981462925,6
148914.58592184368,5
149035.00202905812,5
149155.41813627255,5
149275.83424348698,5
149396.2503507014,5
149516.66645791582,5
149637.08256513026,6
149757.4986723447,5
149877.91477955913,6
149998.33088677353,6
150118.74699398797,6
150239.1631012024,6
150359.57920841684,6
150479.99531563127,6
150600.4114228457,5
150720.8275300601,5
150841.24363727454,5
150961.65974448898,5
151082.0758517034,5
151202.49195891785,5
151322.90806613225,5
151443.3241733467,5
151563.74028056112,5
151684.15638777555,5
151804.57249499,5
151924.9886022044,5
152045.40470941883,5
152165.82081663326,5
152286.2369238477,5
152406.65303106213,5
152527.06913827657,5
152647.48524549097,6
152767.9013527054,6
152888.31745991984,6
153008.73356713427,6
153129.1496743487,6
153249.5657815631,6
153369.98188877755,6
153490.39799599198,6
153610.81410320642,6
153731.23021042085,6
153851.64631763526,7
153972.0624248497,7
154092.47853206412,7
154212.89463927856,7
154333.310746493,7
154453.72685370743,7
154574.14296092183,7
154694.55906813627,7
154814.9751753507,7
154935.39128256514,7
155055.80738977957,7
155176.22349699397,7
155296.6396042084,7
155417.05571142284,7
155537.47181863728,7
155657.8879258517,7
155778.30403306612,7
155898.72014028055,6
156019.136247495,7
156139.55235470942,7
156259.96846192385,7
156380.3845691383,7
156500.8006763527,7
156621.21678356713,7
156741.63289078156,7
156862.048997996,7
156982.46510521043,7
157102.88121242484,7
157223.29731963927,7
157343.7134268537,6
157464.12953406814,6
157584.54564128257,6
157704.96174849698,6
157825.3778557114,6
157945.79396292585,5
158066.21007014028,5
158186.62617735472,6
158307.04228456915,6
158427.45839178356,6
158547.874498998,6
158668.29060621242,6
158788.70671342686,6
158909.1228206413,6
159029.5389278557,6
159149.95503507013,6
159270.37114228457,6
159390.787249499,5
159511.20335671343,5
159631.61946392784,5
159752.03557114227,5
159872.4516783567,5
159992.86778557114,5
160113.28389278558,5
160233.7,5
160354.11610721442,5
160474.53221442885,4
160594.9483216433,5
160715.36442885772,6
160835.78053607215,6
160956.19664328656,6
161076.612750501,6
161197.02885771543,6
161317.44496492986,6
161437.8610721443,6
161558.27717935873,6
161678.69328657314,6
161799.10939378757,5
161919.525501002,6
162039.94160821644,6
162160.35771543087,6
162280.77382264528,6
162401.1899298597,6
162521.60603707415,6
162642.02214428858,6
162762.43825150302,6
162882.85435871742,6
163003.27046593186,6
163123.6865731463,6
163244.10268036072,6
163364.51878757516,6
163484.9348947896,6
163605.351002004,7
163725.76710921843,8
163846.18321643287,8
163966.5993236473,8
164087.01543086173,7
164207.43153807614,7
164327.84764529057,8
164448.263752505,8
164568.67985971944,9
164689.09596693388,10
164809.51207414828,10
164929.92818136272,9
165050.34428857715,8
165170.76039579159,8
165291.17650300602,8
165411.59261022045,9
165532.00871743486,9
165652.4248246493,8
165772.84093186373,8
165893.25703907816,10
166013.6731462926,9
166134.089253507,9
166254.50536072144,9
166374.92146793587,10
166495.3375751503,9
166615.75368236474,10
166736.16978957914,9
166856.58589679358,7
166977.002004008,7
167097.41811122245,7
167217.83421843688,7
167338.25032565132,6
167458.66643286572,6
167579.08254008016,7
167699.4986472946,6
167819.91475450902,7
167940.33086172346,5
168060.74696893786,5
168181.1630761523,5
168301.57918336673,5
168421.99529058117,4
