Time,Occupancy
39832.19155844156,4
39962.07913961039,4
40091.96672077922,6
40221.85430194805,4
40351.74188311688,4
40481.62946428572,4
40611.517045454544,4
40741.40462662338,4
40871.29220779221,4
41001.17978896104,4
41131.06737012987,4
41260.9549512987,4
41390.84253246753,4
41520.73011363637,4
41650.617694805194,4
41780.50527597403,4
41910.392857142855,4
42040.28043831169,4
42170.16801948052,4
42300.05560064935,4
42429.943181818184,3
42559.83076298701,3
42689.718344155845,2
42819.60592532468,2
42949.493506493505,1
43079.38108766234,2
43209.26866883117,2
43339.15625,3
43469.043831168834,3
43598.93141233766,4
43728.818993506495,2
43858.70657467533,2
43988.594155844155,3
44118.48173701299,3
44248.369318181816,3
44378.25689935065,3
44508.144480519484,4
44638.03206168831,4
44767.919642857145,3
44897.80722402597,3
45027.694805194806,3
45157.58238636364,3
45287.46996753247,3
45417.3575487013,3
45547.245129870134,3
45677.13271103896,3
45807.020292207795,3
45936.90787337662,3
46066.795454545456,3
46196.68303571429,3
46326.57061688312,3
46456.45819805195,3
46586.34577922078,3
46716.23336038961,3
46846.120941558445,3
46976.00852272727,3
47105.896103896106,3
47235.78368506493,4
47365.67126623377,4
47495.5588474026,4
47625.44642857143,4
47755.33400974026,3
47885.221590909096,2
48015.10917207792,4
48144.996753246756,4
48274.88433441558,4
48404.77191558442,5
48534.65949675325,4
48664.54707792208,4
48794.43465909091,5
48924.32224025974,4
49054.20982142857,5
49184.09740259741,5
49313.98498376623,4
49443.87256493507,5
49573.760146103894,4
49703.64772727273,4
49833.53530844156,4
49963.42288961039,5
50093.31047077922,5
50223.19805194806,4
50353.08563311688,4
50482.97321428572,5
50612.860795454544,4
50742.74837662338,3
50872.63595779221,3
51002.52353896104,3
51132.41112012987,3
51262.2987012987,3
51392.18628246753,3
51522.07386363637,3
51651.961444805194,3
51781.84902597403,3
51911.736607142855,3
52041.62418831169,3
52171.51176948052,3
52301.39935064935,4
52431.286931818184,4
52561.17451298702,3
52691.062094155845,3
52820.94967532468,3
52950.837256493505,3
53080.72483766234,4
53210.61241883117,3
53340.5,4
53470.387581168834,3
53600.27516233766,2
53730.162743506495,3
53860.05032467533,3
53989.937905844155,2
54119.82548701299,3
54249.713068181816,2
54379.60064935065,2
54509.488230519484,2
54639.37581168831,2
54769.263392857145,2
54899.15097402598,2
55029.038555194806,2
55158.92613636364,2
55288.81371753247,2
55418.7012987013,2
55548.588879870134,2
55678.47646103896,2
55808.364042207795,4
55938.25162337662,3
56068.139204545456,3
56198.02678571429,1
56327.91436688312,1
56457.80194805195,1
56587.68952922078,1
56717.57711038961,1
56847.464691558445,1
56977.35227272727,1
57107.239853896106,1
57237.12743506494,1
57367.01501623377,1
57496.9025974026,1
57626.79017857143,1
57756.67775974026,1
57886.565340909096,1
58016.45292207792,1
58146.340503246756,1
58276.22808441558,1
58406.11566558442,1
58536.00324675325,1
58665.89082792208,1
58795.77840909091,1
58925.66599025974,1
59055.55357142857,1
59185.44115259741,1
59315.32873376623,1
59445.21631493507,1
59575.1038961039,1
59704.99147727273,1
59834.87905844156,1
59964.76663961039,1
60094.65422077922,1
60224.54180194806,1
60354.42938311688,1
60484.31696428572,1
60614.204545454544,1
60744.09212662338,1
60873.97970779221,1
61003.86728896104,1
61133.75487012987,1
61263.6424512987,1
61393.53003246753,1
61523.41761363637,1
61653.305194805194,1
61783.19277597403,1
61913.080357142855,1
62042.96793831169,1
62172.85551948052,1
62302.74310064935,1
62432.630681818184,1
62562.51826298702,1
62692.405844155845,1
62822.29342532468,1
62952.181006493505,1
63082.06858766234,1
63211.95616883117,1
63341.84375,1
63471.731331168834,1
63601.61891233766,1
63731.506493506495,1
63861.39407467533,1
63991.281655844155,1
64121.16923701299,1
64251.056818181816,1
64380.94439935065,1
64510.831980519484,1
64640.71956168831,1
64770.607142857145,1
64900.49472402598,1
65030.382305194806,1
65160.26988636364,1
65290.15746753247,1
65420.0450487013,1
65549.93262987013,1
65679.82021103897,1
65809.70779220779,1
65939.59537337662,1
66069.48295454546,1
66199.37053571429,1
66329.25811688312,1
66459.14569805194,1
66589.03327922078,1
66718.92086038961,1
66848.80844155845,1
66978.69602272728,1
67108.5836038961,1
67238.47118506493,1
67368.35876623377,1
67498.2463474026,1
67628.13392857143,1
67758.02150974025,1
67887.90909090909,1
68017.79667207792,1
68147.68425324676,1
68277.57183441559,1
68407.45941558442,1
68537.34699675324,1
68667.23457792208,1
68797.12215909091,1
68927.00974025975,1
69056.89732142858,1
69186.7849025974,1
69316.67248376623,1
69446.56006493507,1
69576.4476461039,1
69706.33522727274,1
69836.22280844155,1
69966.11038961039,1
70095.99797077922,1
70225.88555194806,1
70355.77313311689,1
70485.66071428571,1
70615.54829545454,1
70745.43587662338,1
70875.32345779221,1
71005.21103896105,1
71135.09862012987,1
71264.9862012987,1
71394.87378246753,1
71524.76136363637,1
71654.6489448052,1
71784.53652597402,1
71914.42410714286,1
72044.31168831169,1
72174.19926948052,1
72304.08685064936,1
72433.97443181818,1
72563.86201298701,1
72693.74959415584,1
72823.63717532468,1
72953.52475649351,1
73083.41233766235,1
73213.29991883117,1
73343.1875,1
73473.07508116883,1
73602.96266233767,1
73732.8502435065,1
73862.73782467532,2
73992.62540584416,1
74122.51298701299,1
74252.40056818182,1
74382.28814935066,1
74512.17573051948,2
74642.06331168831,1
74771.95089285714,1
74901.83847402598,1
75031.72605519481,1
75161.61363636363,0
75291.50121753247,1
75421.3887987013,1
75551.27637987013,1
75681.16396103897,1
75811.05154220779,1
75940.93912337662,0
76070.82670454546,1
76200.71428571429,1
76330.60186688312,1
76460.48944805194,1
76590.37702922078,1
76720.26461038961,1
76850.15219155845,1
76980.03977272728,0
77109.9273538961,0
77239.81493506493,0
77369.70251623377,0
77499.5900974026,0
77629.47767857143,0
77759.36525974027,0
77889.25284090909,0
78019.14042207792,0
78149.02800324676,0
78278.91558441559,0
78408.80316558442,0
78538.69074675324,0
78668.57832792208,0
78798.46590909091,1
78928.35349025975,1
79058.24107142858,1
79188.1286525974,1
79318.01623376623,0
79447.90381493507,0
79577.7913961039,0
79707.67897727274,0
79837.56655844155,0
79967.45413961039,1
80097.34172077922,0
80227.22930194806,0
80357.11688311689,0
80487.00446428571,0
80616.89204545454,0
80746.77962662338,0
80876.66720779221,1
81006.55478896105,1
81136.44237012987,1
81266.3299512987,0
81396.21753246753,0
81526.10511363637,0
81655.9926948052,0
81785.88027597402,1
81915.76785714286,1
82045.65543831169,0
82175.54301948052,0
82305.43060064936,0
82435.31818181819,0
82565.20576298701,0
82695.09334415584,0
82824.98092532468,1
82954.86850649351,1
83084.75608766235,1
83214.64366883117,1
83344.53125,1
83474.41883116883,1
83604.30641233767,1
83734.1939935065,1
83864.08157467532,1
83993.96915584416,1
84123.85673701299,1
84253.74431818182,1
84383.63189935066,1
84513.51948051948,1
84643.40706168831,1
84773.29464285714,1
84903.18222402598,1
85033.06980519481,1
85162.95738636363,1
85292.84496753247,1
85422.7325487013,1
85552.62012987013,1
85682.50771103897,1
85812.39529220779,1
85942.28287337662,1
86072.17045454546,1
86202.05803571429,1
86331.94561688312,1
86461.83319805194,1
86591.72077922078,1
86721.60836038961,1
86851.49594155845,1
86981.38352272728,1
87111.2711038961,1
87241.15868506493,1
87371.04626623377,1
87500.9338474026,1
87630.82142857143,1
87760.70900974027,1
87890.59659090909,1
88020.48417207792,1
88150.37175324676,1
88280.25933441559,1
88410.14691558442,1
88540.03449675324,1
88669.92207792208,1
88799.80965909091,1
88929.69724025975,1
89059.58482142858,1
89189.4724025974,1
89319.35998376623,1
89449.24756493507,1
89579.1351461039,1
89709.02272727274,1
89838.91030844155,1
89968.79788961039,1
90098.68547077922,1
90228.57305194806,1
90358.46063311689,1
90488.34821428571,1
90618.23579545454,1
90748.12337662338,1
90878.01095779221,1
91007.89853896105,1
91137.78612012987,1
91267.6737012987,1
91397.56128246753,1
91527.44886363637,1
91657.3364448052,1
91787.22402597402,1
91917.11160714286,1
92046.99918831169,1
92176.88676948052,1
92306.77435064936,1
92436.66193181819,1
92566.54951298701,1
92696.43709415584,1
92826.32467532468,1
92956.21225649351,1
93086.09983766235,1
93215.98741883117,1
93345.875,1
93475.76258116883,1
93605.65016233767,1
93735.5377435065,1
93865.42532467532,1
93995.31290584416,1
94125.20048701299,1
94255.08806818182,1
94384.97564935066,1
94514.86323051948,1
94644.75081168831,2
94774.63839285714,2
94904.52597402598,2
95034.41355519481,1
95164.30113636363,1
95294.18871753247,1
95424.0762987013,1
95553.96387987013,1
95683.85146103897,2
95813.73904220779,2
95943.62662337662,2
96073.51420454546,2
96203.40178571429,2
96333.28936688312,2
96463.17694805194,2
96593.06452922078,2
96722.95211038961,2
96852.83969155845,2
96982.72727272728,2
97112.61485389611,2
97242.50243506493,2
97372.39001623377,2
97502.2775974026,2
97632.16517857143,2
97762.05275974027,2
97891.94034090909,2
98021.82792207792,2
98151.71550324676,2
98281.60308441559,2
98411.49066558442,2
98541.37824675324,2
98671.26582792208,2
98801.15340909091,2
98931.04099025975,2
99060.92857142858,2
99190.8161525974,2
99320.70373376623,2
99450.59131493507,2
99580.4788961039,2
99710.36647727274,2
99840.25405844155,2
99970.14163961039,2
100100.02922077922,2
100229.91680194806,2
100359.80438311689,2
100489.69196428571,1
100619.57954545454,1
100749.46712662338,2
100879.35470779221,2
101009.24228896105,2
101139.12987012987,2
101269.0174512987,2
101398.90503246753,2
101528.79261363637,2
101658.6801948052,2
101788.56777597404,2
101918.45535714286,2
102048.34293831169,2
102178.23051948052,2
102308.11810064936,2
102438.00568181819,2
102567.89326298701,2
102697.78084415584,2
102827.66842532468,2
102957.55600649351,2
103087.44358766235,2
103217.33116883117,2
103347.21875,2
103477.10633116883,2
103606.99391233767,2
103736.8814935065,2
103866.76907467532,2
103996.65665584416,2
104126.54423701299,2
104256.43181818182,2
104386.31939935066,2
104516.20698051948,2
104646.09456168831,2
104775.98214285714,2
104905.86972402598,2
105035.75730519481,2
105165.64488636363,2
105295.53246753247,2
105425.4200487013,2
105555.30762987013,2
105685.19521103897,2
105815.08279220779,5
105944.97037337662,2
106074.85795454546,2
106204.74553571429,2
106334.63311688312,2
106464.52069805196,2
106594.40827922078,2
106724.29586038961,2
106854.18344155845,2
106984.07102272728,2
107113.95860389611,2
107243.84618506493,2
107373.73376623377,2
107503.6213474026,1
107633.50892857143,2
107763.39650974027,1
107893.28409090909,1
108023.17167207792,2
108153.05925324676,2
108282.94683441559,2
108412.83441558442,1
108542.72199675324,2
108672.60957792208,2
108802.49715909091,2
108932.38474025975,2
109062.27232142858,2
109192.1599025974,2
109322.04748376623,2
109451.93506493507,2
109581.8226461039,2
109711.71022727274,2
109841.59780844155,2
109971.48538961039,2
110101.37297077922,2
110231.26055194806,2
110361.14813311689,2
110491.03571428571,2
110620.92329545454,2
110750.81087662338,2
110880.69845779221,3
111010.58603896105,2
111140.47362012988,2
111270.3612012987,2
111400.24878246753,2
111530.13636363637,2
111660.0239448052,2
111789.91152597404,2
111919.79910714286,2
112049.68668831169,2
112179.57426948052,2
112309.46185064936,2
112439.34943181819,2
112569.23701298701,1
112699.12459415584,1
112829.01217532468,1
112958.89975649351,1
113088.78733766235,1
113218.67491883117,1
113348.5625,1
113478.45008116883,1
113608.33766233767,1
113738.2252435065,1
113868.11282467532,1
113998.00040584416,1
114127.88798701299,1
114257.77556818182,1
114387.66314935066,1
114517.55073051948,1
114647.43831168831,1
114777.32589285714,1
114907.21347402598,1
115037.10105519481,1
115166.98863636363,1
115296.87621753247,1
115426.7637987013,1
115556.65137987013,1
115686.53896103897,1
115816.42654220779,1
115946.31412337662,1
116076.20170454546,1
116206.08928571429,1
116335.97686688312,1
116465.86444805196,1
116595.75202922078,1
116725.63961038961,1
116855.52719155845,1
116985.41477272728,1
117115.30235389611,1
117245.18993506493,1
117375.07751623377,1
117504.9650974026,1
117634.85267857143,1
117764.74025974027,1
117894.62784090909,1
118024.51542207792,1
118154.40300324676,1
118284.29058441559,1
118414.17816558442,1
118544.06574675324,1
118673.95332792208,1
118803.84090909091,1
118933.72849025975,1
119063.61607142858,1
119193.5036525974,1
119323.39123376623,1
119453.27881493507,2
119583.1663961039,1
119713.05397727274,1
119842.94155844155,2
119972.82913961039,2
120102.71672077922,2
120232.60430194806,2
120362.49188311689,2
120492.37946428571,5
120622.26704545454,2
120752.15462662338,2
120882.04220779221,2
121011.92978896105,2
121141.81737012988,2
121271.7049512987,2
121401.59253246753,2
121531.48011363637,2
121661.3676948052,2
121791.25527597404,2
121921.14285714286,2
122051.03043831169,2
122180.91801948052,2
122310.80560064936,2
122440.69318181819,2
122570.58076298701,2
122700.46834415584,2
122830.35592532468,2
122960.24350649351,2
123090.13108766235,2
123220.01866883117,2
123349.90625,2
123479.79383116883,2
123609.68141233767,2
123739.5689935065,2
123869.45657467532,2
123999.34415584416,2
124129.23173701299,2
124259.11931818182,2
124389.00689935066,2
124518.89448051948,2
124648.78206168831,2
124778.66964285714,2
124908.55722402598,2
125038.44480519481,2
125168.33238636363,2
125298.21996753247,2
125428.1075487013,2
125557.99512987013,2
125687.88271103897,2
125817.7702922078,2
125947.65787337662,2
126077.54545454546,2
126207.43303571429,2
126337.32061688312,2
126467.20819805196,2
126597.09577922078,2
126726.98336038961,2
126856.87094155845,2
126986.75852272728,2
127116.64610389611,2
127246.53368506493,2
127376.42126623377,2
127506.3088474026,2
127636.19642857143,2
127766.08400974027,2
127895.97159090909,2
128025.85917207792,2
128155.74675324676,2
128285.63433441559,2
128415.52191558442,2
128545.40949675324,2
128675.29707792208,2
128805.18465909091,2
128935.07224025975,2
129064.95982142858,2
129194.8474025974,2
129324.73498376623,2
129454.62256493507,2
129584.5101461039,2
129714.39772727274,2
129844.28530844155,2
129974.17288961039,2
130104.06047077922,2
130233.94805194806,2
130363.83563311689,2
130493.72321428572,2
130623.61079545454,2
130753.49837662338,2
130883.38595779221,2
131013.27353896105,2
131143.16112012987,2
131273.0487012987,2
131402.93628246753,2
131532.82386363635,2
131662.7114448052,2
131792.59902597402,2
131922.48660714287,2
132052.3741883117,2
132182.2617694805,2
132312.14935064936,2
132442.03693181818,2
132571.92451298703,2
132701.81209415584,2
132831.6996753247,2
132961.5872564935,2
133091.47483766233,2
133221.36241883118,2
133351.25,2
133481.13758116885,2
133611.02516233767,2
133740.9127435065,2
133870.80032467534,2
134000.68790584416,2
134130.575487013,2
134260.46306818182,2
134390.35064935064,2
134520.2382305195,2
134650.1258116883,2
134780.01339285716,2
134909.90097402598,2
135039.7885551948,2
135169.67613636365,2
135299.56371753247,2
135429.45129870131,2
135559.33887987013,2
135689.22646103895,2
135819.1140422078,2
135949.00162337662,2
136078.88920454547,2
136208.7767857143,2
136338.6643668831,2
136468.55194805196,2
136598.43952922078,2
136728.32711038963,2
136858.21469155845,2
136988.10227272726,2
137117.9898538961,2
137247.87743506493,2
137377.76501623378,2
137507.6525974026,2
137637.54017857142,2
137767.42775974027,2
137897.3153409091,2
138027.20292207794,2
138157.09050324676,2
138286.97808441558,2
138416.86566558442,2
138546.75324675324,2
138676.6408279221,2
138806.5284090909,2
138936.41599025973,2
139066.30357142858,2
139196.1911525974,2
139326.07873376625,2
139455.96631493507,2
139585.8538961039,1
139715.74147727274,2
139845.62905844155,1
139975.5166396104,1
140105.40422077922,1
140235.29180194804,1
140365.1793831169,4
140495.0669642857,2
140624.95454545456,2
140754.84212662338,2
140884.7297077922,2
141014.61728896105,2
141144.50487012987,2
141274.3924512987,2
141404.28003246753,3
141534.16761363635,2
141664.0551948052,2
141793.94277597402,2
141923.83035714287,2
142053.7179383117,2
142183.6055194805,2
142313.49310064936,2
142443.38068181818,2
142573.26826298703,2
142703.15584415584,2
142833.0434253247,2
142962.9310064935,2
143092.81858766233,2
143222.70616883118,2
143352.59375,2
143482.48133116885,2
143612.36891233767,2
143742.2564935065,2
143872.14407467534,2
144002.03165584416,2
144131.919237013,2
144261.80681818182,2
144391.69439935064,2
144521.5819805195,2
144651.4695616883,2
144781.35714285716,2
144911.24472402598,2
145041.1323051948,2
145171.01988636365,2
145300.90746753247,2
145430.79504870131,2
145560.68262987013,2
145690.57021103895,2
145820.4577922078,2
145950.34537337662,2
146080.23295454547,2
146210.1205357143,2
146340.0081168831,2
146469.89569805196,2
146599.78327922078,2
146729.67086038963,2
146859.55844155845,2
146989.44602272726,2
147119.3336038961,2
147249.22118506493,2
147379.10876623378,2
147508.9963474026,2
147638.88392857142,2
147768.77150974027,2
147898.6590909091,2
148028.54667207794,2
148158.43425324676,2
148288.32183441558,2
148418.20941558442,2
148548.09699675324,2
148677.9845779221,2
148807.8721590909,2
148937.75974025973,2
149067.64732142858,2
149197.5349025974,2
149327.42248376625,2
149457.31006493507,2
149587.1976461039,2
149717.08522727274,2
149846.97280844155,2
149976.8603896104,2
150106.74797077922,2
150236.63555194804,2
150366.5231331169,2
150496.4107142857,2
150626.29829545456,2
150756.18587662338,2
150886.0734577922,2
151015.96103896105,2
151145.84862012987,2
151275.7362012987,2
151405.62378246753,2
151535.51136363635,2
151665.3989448052,2
151795.28652597402,2
151925.17410714287,2
152055.0616883117,2
152184.94926948054,4
152314.83685064936,2
152444.72443181818,5
152574.61201298703,2
152704.49959415584,2
152834.3871753247,2
152964.2747564935,2
153094.16233766233,3
153224.04991883118,2
153353.9375,2
153483.82508116885,2
153613.71266233767,2
153743.6002435065,2
153873.48782467534,2
154003.37540584416,2
154133.262987013,2
154263.15056818182,2
154393.03814935064,2
154522.9257305195,2
154652.8133116883,2
154782.70089285716,2
154912.58847402598,2
155042.4760551948,2
155172.36363636365,2
155302.25121753247,2
155432.13879870131,2
155562.02637987013,2
155691.91396103895,2
155821.8015422078,2
155951.68912337662,2
156081.57670454547,2
156211.4642857143,2
156341.3518668831,2
156471.23944805196,2
156601.12702922078,3
156731.01461038963,2
156860.90219155845,2
156990.78977272726,2
157120.6773538961,2
157250.56493506493,2
157380.45251623378,2
157510.3400974026,2
157640.22767857142,2
157770.11525974027,2
157900.0028409091,2
158029.89042207794,2
158159.77800324676,2
158289.66558441558,2
158419.55316558442,2
158549.44074675324,2
158679.3283279221,2
158809.2159090909,2
158939.10349025973,2
159068.99107142858,2
159198.8786525974,2
159328.76623376625,2
159458.65381493507,2
159588.5413961039,2
159718.42897727274,2
159848.31655844155,2
159978.2041396104,2
160108.09172077922,2
160237.97930194804,2
160367.8668831169,2
160497.7544642857,2
160627.64204545456,2
160757.52962662338,2
160887.4172077922,2
161017.30478896105,2
161147.19237012987,2
161277.0799512987,2
161406.96753246753,2
161536.85511363638,2
161666.7426948052,2
161796.63027597402,2
161926.51785714287,2
162056.4054383117,2
162186.29301948054,2
162316.18060064936,2
162446.06818181818,2
162575.95576298703,2
162705.84334415584,2
162835.7309253247,2
162965.6185064935,2
163095.50608766233,2
163225.39366883118,2
163355.28125,2
163485.16883116885,2
163615.05641233767,2
163744.9439935065,2
163874.83157467534,2
164004.71915584416,3
164134.606737013,3
164264.49431818182,2
164394.38189935064,2
164524.2694805195,2
164654.1570616883,2
164784.04464285716,2
164913.93222402598,2
165043.8198051948,2
165173.70738636365,2
165303.59496753247,2
165433.48254870131,2
165563.37012987013,2
165693.25771103895,2
165823.1452922078,2
165953.03287337662,2
166082.92045454547,2
166212.8080357143,2
166342.6956168831,2
166472.58319805196,2
166602.47077922078,2
166732.35836038963,2
166862.24594155845,2
166992.13352272726,2
167122.0211038961,2
167251.90868506493,2
167381.79626623378,2
167511.6838474026,2
167641.57142857142,2
167771.45900974027,2
167901.3465909091,2
168031.23417207794,2
168161.12175324676,2
168291.00933441558,2
168420.89691558442,2
168550.78449675324,2
168680.6720779221,2
168810.5596590909,2
168940.44724025973,2
169070.33482142858,2
169200.2224025974,2
169330.10998376625,2
169459.99756493507,2
169589.8851461039,2
169719.77272727274,2
169849.66030844155,2
169979.5478896104,2
170109.43547077922,2
170239.32305194804,2
170369.2106331169,2
170499.0982142857,2
170628.98579545456,2
170758.87337662338,2
170888.7609577922,2
171018.64853896105,2
171148.53612012987,2
171278.4237012987,2
171408.31128246753,2
171538.19886363638,2
171668.0864448052,2
171797.97402597402,2
171927.86160714287,2
172057.7491883117,2
172187.63676948054,2
172317.52435064936,2
172447.41193181818,2
172577.29951298703,2
172707.18709415584,2
172837.0746753247,2
172966.9622564935,2
173096.84983766233,2
173226.73741883118,2
173356.625,2
173486.51258116885,2
173616.40016233767,2
173746.2877435065,2
173876.17532467534,2
174006.06290584416,2
174135.950487013,2
174265.83806818182,2
174395.72564935064,2
174525.6132305195,2
174655.5008116883,2
174785.38839285716,2
174915.27597402598,2
175045.1635551948,1
175175.05113636365,1
175304.93871753247,2
175434.82629870131,2
175564.71387987013,2
175694.60146103895,2
175824.4890422078,2
175954.37662337662,2
176084.26420454547,2
176214.1517857143,2
176344.0393668831,2
176473.92694805196,2
176603.81452922078,2
176733.70211038963,2
176863.58969155845,2
176993.47727272726,2
177123.3648538961,2
177253.25243506493,2
177383.14001623378,2
177513.0275974026,2
177642.91517857142,2
177772.80275974027,2
177902.6903409091,2
178032.57792207794,1
178162.46550324676,1
178292.35308441558,1
178422.24066558442,2
178552.12824675324,2
178682.0158279221,2
178811.9034090909,2
178941.79099025973,2
179071.67857142858,2
179201.5661525974,2
179331.45373376625,2
179461.34131493507,2
179591.2288961039,2
179721.11647727274,2
179851.00405844155,2
179980.8916396104,2
180110.77922077922,1
180240.66680194804,1
180370.5543831169,1
180500.4419642857,1
180630.32954545456,1
180760.21712662338,1
180890.10470779223,1
181019.99228896105,1
181149.87987012987,1
181279.7674512987,1
181409.65503246753,1
181539.54261363638,1
181669.4301948052,1
181799.31777597402,1
181929.20535714287,1
