Time,Occupancy
20585.161957280343,0
20717.400685057302,0
20849.639412834265,0
20981.878140611225,0
21114.116868388188,0
21246.355596165147,0
21378.59432394211,0
21510.833051719073,0
21643.071779496033,0
21775.310507272996,0
21907.549235049955,0
22039.78796282692,0
22172.026690603878,0
22304.26541838084,0
22436.504146157804,0
22568.742873934763,0
22700.981601711726,0
22833.220329488686,0
22965.45905726565,0
23097.697785042612,0
23229.93651281957,0
23362.175240596534,0
23494.413968373494,0
23626.652696150457,0
23758.891423927416,0
23891.13015170438,0
24023.368879481342,0
24155.607607258302,0
24287.846335035265,0
24420.085062812224,0
24552.323790589187,0
24684.562518366147,0
24816.80124614311,0
24949.039973920073,0
25081.278701697032,0
25213.517429473995,0
25345.756157250955,0
25477.994885027918,0
25610.233612804877,0
25742.47234058184,0
25874.711068358803,0
26006.949796135763,0
26139.188523912726,0
26271.427251689685,0
26403.66597946665,0
26535.904707243608,0
26668.14343502057,0
26800.382162797534,0
26932.620890574493,0
27064.859618351456,0
27197.098346128416,0
27329.33707390538,0
27461.57580168234,0
27593.8145294593,0
27726.053257236264,0
27858.291985013224,0
27990.530712790187,0
28122.769440567146,0
28255.00816834411,0
28387.24689612107,0
28519.485623898032,0
28651.724351674995,0
28783.963079451954,0
28916.201807228917,0
29048.440535005877,0
29180.67926278284,0
29312.9179905598,0
29445.156718336762,0
29577.395446113725,0
29709.634173890685,0
29841.872901667648,0
29974.111629444607,0
30106.35035722157,0
30238.58908499853,0
30370.827812775493,0
30503.066540552456,0
30635.305268329415,0
30767.54399610638,0
30899.782723883338,0
31032.0214516603,0
31164.26017943726,0
31296.498907214223,0
31428.737634991186,0
31560.976362768146,0
31693.21509054511,0
31825.45381832207,0
31957.69254609903,0
32089.931273875995,0
32222.170001652954,0
32354.408729429917,0
32486.647457206876,0
32618.88618498384,0
32751.1249127608,0
32883.36364053776,0
33015.60236831472,0
33147.84109609169,0
33280.07982386865,0
33412.31855164561,0
33544.557279422566,0
33676.79600719953,0
33809.03473497649,0
33941.27346275345,0
34073.51219053042,0
34205.75091830738,0
34337.98964608434,1
34470.2283738613,1
34602.46710163826,1
34734.70582941522,1
34866.94455719218,1
34999.18328496915,1
35131.42201274611,0
35263.66074052307,1
35395.89946830003,1
35528.138196076994,0
35660.37692385395,0
35792.61565163091,0
35924.85437940788,0
36057.09310718484,0
36189.3318349618,0
36321.57056273876,0
36453.809290515725,0
36586.048018292684,0
36718.28674606964,0
36850.52547384661,0
36982.76420162357,0
37115.00292940053,0
37247.24165717749,0
37379.480384954455,0
37511.719112731414,0
37643.957840508374,0
37776.19656828534,0
37908.4352960623,0
38040.67402383926,0
38172.91275161622,0
38305.151479393186,0
38437.390207170145,0
38569.628934947104,0
38701.86766272407,0
38834.10639050103,0
38966.34511827799,0
39098.58384605495,0
39230.822573831916,0
39363.061301608876,0
39495.300029385835,0
39627.5387571628,0
39759.77748493976,0
39892.01621271672,0
40024.25494049368,0
40156.49366827065,0
40288.732396047606,0
40420.971123824565,0
40553.20985160153,0
40685.44857937849,0
40817.68730715545,0
40949.92603493241,0
41082.16476270938,0
41214.40349048634,0
41346.642218263296,0
41478.88094604026,0
41611.11967381722,0
41743.35840159418,0
41875.59712937114,0
42007.83585714811,0
42140.07458492507,0
42272.31331270203,0
42404.55204047899,0
42536.79076825595,0
42669.02949603291,0
42801.26822380987,0
42933.50695158684,0
43065.7456793638,0
43197.98440714076,0
43330.223134917724,0
43462.46186269468,0
43594.70059047164,0
43726.9393182486,0
43859.17804602557,0
43991.41677380253,0
44123.65550157949,0
44255.894229356454,0
44388.13295713341,0
44520.37168491037,0
44652.61041268733,0
44784.8491404643,0
44917.08786824126,0
45049.32659601822,0
45181.565323795185,0
45313.804051572144,0
45446.0427793491,0
45578.28150712606,0
45710.52023490303,0
45842.75896267999,0
45974.99769045695,0
46107.236418233915,0
46239.475146010875,0
46371.713873787834,0
46503.9526015648,0
46636.19132934176,0
46768.43005711872,0
46900.66878489568,0
47032.907512672646,0
47165.146240449605,0
47297.384968226565,0
47429.62369600353,0
47561.86242378049,0
47694.10115155745,0
47826.33987933441,0
47958.578607111376,0
48090.817334888336,0
48223.056062665295,0
48355.29479044226,0
48487.53351821922,0
48619.77224599618,0
48752.01097377314,0
48884.24970155011,0
49016.488429327066,0
49148.727157104026,0
49280.96588488099,0
49413.20461265795,0
49545.44334043491,0
49677.68206821187,0
49809.92079598884,0
49942.1595237658,0
50074.398251542756,0
50206.63697931972,0
50338.87570709668,0
50471.11443487364,0
50603.3531626506,0
50735.59189042757,0
50867.83061820453,0
51000.06934598149,0
51132.30807375845,0
51264.54680153541,0
51396.78552931237,0
51529.02425708933,0
51661.2629848663,0
51793.50171264326,0
51925.74044042022,0
52057.979168197184,0
52190.21789597414,0
52322.4566237511,0
52454.69535152806,0
52586.93407930503,0
52719.17280708199,0
52851.41153485895,0
52983.650262635914,0
53115.888990412874,0
53248.12771818983,0
53380.36644596679,0
53512.60517374376,0
53644.84390152072,0
53777.08262929768,0
53909.321357074645,0
54041.560084851604,0
54173.79881262856,0
54306.03754040552,0
54438.27626818249,0
54570.51499595945,0
54702.75372373641,0
54834.992451513375,0
54967.231179290335,0
55099.469907067294,0
55231.70863484425,0
55363.94736262122,0
55496.18609039818,0
55628.42481817514,0
55760.663545952106,0
55892.902273729065,0
56025.141001506025,0
56157.379729282984,0
56289.61845705995,0
56421.85718483691,0
56554.09591261387,0
56686.334640390836,0
56818.573368167796,0
56950.812095944755,0
57083.050823721715,0
57215.28955149868,0
57347.52827927564,0
57479.7670070526,0
57612.00573482957,0
57744.244462606526,0
57876.483190383486,0
58008.721918160445,0
58140.96064593741,0
58273.19937371437,0
58405.43810149133,0
58537.6768292683,0
58669.91555704526,0
58802.154284822216,0
58934.393012599176,0
59066.63174037614,0
59198.8704681531,0
59331.10919593006,0
59463.34792370703,0
59595.58665148399,0
59727.82537926095,0
59860.064107037906,0
59992.30283481487,0
60124.54156259183,0
60256.78029036879,0
60389.01901814576,0
60521.25774592272,0
60653.49647369968,0
60785.73520147664,0
60917.9739292536,0
61050.21265703056,0
61182.45138480752,0
61314.69011258449,0
61446.92884036145,0
61579.16756813841,0
61711.40629591537,0
61843.645023692334,0
61975.88375146929,0
62108.12247924625,0
62240.36120702322,0
62372.59993480018,0
62504.83866257714,0
62637.0773903541,0
62769.316118131064,0
62901.554845908024,0
63033.79357368498,0
63166.03230146195,0
63298.27102923891,0
63430.50975701587,0
63562.74848479283,0
63694.987212569795,0
63827.225940346754,0
63959.46466812371,0
64091.70339590068,0
64223.94212367764,0
64356.1808514546,0
64488.419579231566,0
64620.658307008525,0
64752.897034785485,0
64885.135762562444,0
65017.37449033941,0
65149.61321811637,0
65281.85194589333,0
65414.0906736703,0
65546.32940144725,0
65678.56812922422,0
65810.80685700118,0
65943.04558477814,0
66075.2843125551,0
66207.52304033206,0
66339.76176810902,0
66472.00049588598,0
66604.23922366295,0
66736.47795143991,0
66868.71667921687,0
67000.95540699383,0
67133.19413477079,0
67265.43286254775,0
67397.67159032471,0
67529.91031810168,0
67662.14904587864,0
67794.3877736556,0
67926.62650143256,0
68058.86522920952,0
68191.10395698648,0
68323.34268476344,0
68455.58141254041,0
68587.82014031737,0
68720.05886809433,0
68852.29759587129,0
68984.53632364825,0
69116.77505142521,0
69249.01377920217,0
69381.25250697914,0
69513.4912347561,0
69645.72996253306,0
69777.96869031002,0
69910.20741808698,0
70042.44614586394,0
70174.6848736409,0
70306.92360141788,0
70439.16232919483,0
70571.4010569718,0
70703.63978474875,0
70835.87851252571,0
70968.11724030267,0
71100.35596807963,0
71232.5946958566,0
71364.83342363356,0
71497.07215141052,0
71629.31087918748,0
71761.54960696444,0
71893.7883347414,0
72026.02706251836,0
72158.26579029534,0
72290.5045180723,0
72422.74324584925,0
72554.98197362621,0
72687.22070140317,0
72819.45942918013,0
72951.69815695709,0
73083.93688473407,0
73216.17561251103,0
73348.41434028799,0
73480.65306806494,0
73612.8917958419,0
73745.13052361886,0
73877.36925139582,0
74009.6079791728,0
74141.84670694976,0
74274.08543472672,0
74406.32416250368,0
74538.56289028063,0
74670.8016180576,0
74803.04034583455,0
74935.27907361153,0
75067.51780138849,0
75199.75652916545,0
75331.9952569424,0
75464.23398471937,0
75596.47271249632,0
75728.71144027328,0
75860.95016805026,0
75993.18889582722,0
76125.42762360418,0
76257.66635138114,0
76389.9050791581,0
76522.14380693506,0
76654.38253471201,0
76786.62126248899,0
76918.85999026595,0
77051.09871804291,0
77183.33744581987,0
77315.57617359683,0
77447.81490137379,0
77580.05362915075,0
77712.29235692772,0
77844.53108470468,0
77976.76981248164,0
78109.0085402586,0
78241.24726803556,0
78373.48599581252,0
78505.72472358948,0
78637.96345136645,0
78770.20217914341,0
78902.44090692037,0
79034.67963469733,0
79166.91836247429,0
79299.15709025125,0
79431.3958180282,0
79563.63454580518,0
79695.87327358214,0
79828.1120013591,0
79960.35072913606,0
80092.58945691302,0
80224.82818468998,0
80357.06691246694,0
80489.30564024391,0
80621.54436802087,0
80753.78309579783,0
80886.02182357479,0
81018.26055135175,0
81150.49927912871,0
81282.73800690567,0
81414.97673468264,0
81547.2154624596,0
81679.45419023656,0
81811.69291801352,0
81943.93164579048,0
82076.17037356744,0
82208.4091013444,0
82340.64782912137,0
82472.88655689833,0
82605.12528467529,0
82737.36401245225,0
82869.60274022921,0
83001.84146800617,0
83134.08019578313,0
83266.3189235601,0
83398.55765133706,0
83530.79637911402,0
83663.03510689098,0
83795.27383466794,0
83927.5125624449,0
84059.75129022186,0
84191.99001799883,0
84324.22874577579,0
84456.46747355275,0
84588.70620132971,0
84720.94492910667,0
84853.18365688363,0
84985.42238466059,0
85117.66111243756,0
85249.89984021452,0
85382.13856799148,0
85514.37729576844,0
85646.6160235454,0
85778.85475132236,0
85911.09347909932,0
86043.3322068763,0
86175.57093465325,0
86307.80966243021,0
86440.04839020717,0
86572.28711798413,0
86704.52584576109,0
86836.76457353805,0
86969.00330131502,0
87101.24202909198,0
87233.48075686894,0
87365.7194846459,0
87497.95821242286,0
87630.19694019982,0
87762.43566797678,0
87894.67439575375,0
88026.91312353071,0
88159.15185130767,0
88291.39057908463,0
88423.62930686159,0
88555.86803463855,0
88688.10676241551,0
88820.34549019249,0
88952.58421796944,0
89084.8229457464,0
89217.06167352336,0
89349.30040130032,0
89481.53912907728,0
89613.77785685424,0
89746.01658463122,0
89878.25531240818,0
90010.49404018513,0
90142.7327679621,0
90274.97149573905,0
90407.21022351601,0
90539.44895129297,0
90671.68767906995,0
90803.9264068469,0
90936.16513462387,0
91068.40386240082,0
91200.64259017778,0
91332.88131795474,0
91465.12004573172,0
91597.35877350868,0
91729.59750128564,0
91861.8362290626,0
91994.07495683955,0
92126.31368461651,0
92258.55241239347,0
92390.79114017045,0
92523.0298679474,0
92655.26859572437,0
92787.50732350133,0
92919.74605127829,0
93051.98477905524,0
93184.2235068322,0
93316.46223460918,0
93448.70096238614,0
93580.9396901631,0
93713.17841794006,0
93845.41714571702,0
93977.65587349398,0
94109.89460127093,0
94242.13332904791,0
94374.37205682487,0
94506.61078460183,0
94638.84951237879,0
94771.08824015575,0
94903.3269679327,0
95035.56569570967,0
95167.80442348664,0
95300.0431512636,0
95432.28187904056,0
95564.52060681752,0
95696.75933459448,0
95828.99806237144,0
95961.2367901484,0
96093.47551792537,0
96225.71424570233,0
96357.95297347929,0
96490.19170125625,0
96622.43042903321,0
96754.66915681017,0
96886.90788458713,0
97019.1466123641,0
97151.38534014106,0
97283.62406791802,0
97415.86279569498,0
97548.10152347194,0
97680.3402512489,0
97812.57897902586,0
97944.81770680283,0
98077.05643457979,0
98209.29516235675,0
98341.53389013371,0
98473.77261791067,0
98606.01134568763,0
98738.25007346459,0
98870.48880124156,0
99002.72752901852,0
99134.96625679548,0
99267.20498457244,0
99399.4437123494,0
99531.68244012636,0
99663.92116790332,0
99796.15989568029,0
99928.39862345725,0
100060.63735123421,0
100192.87607901117,0
100325.11480678813,0
100457.35353456509,0
100589.59226234205,0
100721.83099011902,0
100854.06971789598,0
100986.30844567294,0
101118.5471734499,0
101250.78590122686,0
101383.02462900382,0
101515.26335678078,0
101647.50208455775,0
101779.74081233471,0
101911.97954011167,0
102044.21826788863,0
102176.45699566559,0
102308.69572344255,0
102440.93445121951,0
102573.17317899648,0
102705.41190677344,0
102837.6506345504,0
102969.88936232736,0
103102.12809010432,0
103234.36681788128,0
103366.60554565824,0
103498.84427343521,0
103631.08300121217,0
103763.32172898913,0
103895.56045676609,0
104027.79918454305,0
104160.03791232001,0
104292.27664009697,0
104424.51536787394,0
104556.7540956509,0
104688.99282342786,0
104821.23155120482,0
104953.47027898178,0
105085.70900675874,0
105217.9477345357,0
105350.18646231267,0
105482.42519008963,0
105614.6639178666,0
105746.90264564355,0
105879.14137342051,0
106011.38010119747,0
106143.61882897443,0
106275.8575567514,0
106408.09628452836,0
106540.33501230532,0
106672.57374008228,0
106804.81246785924,0
106937.0511956362,0
107069.28992341316,0
107201.52865119014,0
107333.7673789671,0
107466.00610674405,0
107598.24483452101,0
107730.48356229797,0
107862.72229007493,0
107994.96101785189,0
108127.19974562887,0
108259.43847340583,0
108391.67720118279,0
108523.91592895974,0
108656.1546567367,0
108788.39338451366,0
108920.63211229062,0
109052.8708400676,0
109185.10956784456,0
109317.34829562152,0
109449.58702339848,0
109581.82575117543,0
109714.0644789524,0
109846.30320672935,0
109978.54193450633,0
110110.78066228329,0
110243.01939006025,0
110375.2581178372,0
110507.49684561417,0
110639.73557339112,0
110771.97430116808,0
110904.21302894506,0
111036.45175672202,0
111168.69048449898,0
111300.92921227594,0
111433.1679400529,0
111565.40666782985,0
111697.64539560681,0
111829.88412338379,0
111962.12285116075,0
112094.3615789377,0
112226.60030671467,0
112358.83903449163,1
112491.07776226859,1
112623.31649004554,1
112755.55521782252,1
112887.79394559948,0
113020.03267337644,0
113152.2714011534,0
113284.51012893036,0
113416.74885670732,0
113548.98758448428,0
113681.22631226125,0
113813.46504003821,0
113945.70376781517,0
114077.94249559213,0
114210.18122336909,0
114342.41995114605,0
114474.658678923,0
114606.89740669998,0
114739.13613447694,0
114871.3748622539,0
115003.61359003086,0
115135.85231780782,0
115268.09104558478,0
115400.32977336174,0
115532.56850113871,0
115664.80722891567,0
115797.04595669263,0
115929.28468446959,0
116061.52341224655,0
116193.76214002351,0
116326.00086780047,0
116458.23959557744,0
116590.4783233544,0
116722.71705113136,0
116854.95577890832,0
116987.19450668528,0
117119.43323446224,0
117251.6719622392,0
117383.91069001617,0
117516.14941779313,0
117648.38814557009,0
117780.62687334705,0
117912.86560112401,0
118045.10432890097,0
118177.34305667793,0
118309.5817844549,0
118441.82051223186,0
118574.05924000882,0
118706.29796778578,0
118838.53669556274,0
118970.7754233397,0
119103.01415111666,0
119235.25287889363,0
119367.49160667059,0
119499.73033444755,0
119631.96906222451,0
119764.20779000147,0
119896.44651777843,0
120028.68524555539,0
120160.92397333236,0
120293.16270110932,0
120425.40142888628,0
120557.64015666324,0
120689.8788844402,0
120822.11761221716,0
120954.35633999412,0
121086.5950677711,0
121218.83379554805,0
121351.07252332501,0
121483.31125110197,0
121615.54997887893,0
121747.78870665589,0
121880.02743443285,0
122012.26616220982,0
122144.50488998678,0
122276.74361776374,0
122408.9823455407,0
122541.22107331766,0
122673.45980109462,0
122805.69852887158,0
122937.93725664855,0
123070.17598442551,0
123202.41471220247,0
123334.65343997943,0
123466.89216775639,0
123599.13089553335,0
123731.36962331031,0
123863.60835108728,0
123995.84707886424,0
124128.0858066412,0
124260.32453441816,0
124392.56326219512,0
124524.80198997208,0
124657.04071774904,0
124789.27944552602,0
124921.51817330297,0
125053.75690107993,0
125185.9956288569,0
125318.23435663385,0
125450.47308441081,0
125582.71181218777,0
125714.95053996475,0
125847.1892677417,0
125979.42799551866,1
126111.66672329562,0
126243.90545107258,0
126376.14417884954,1
126508.3829066265,1
126640.62163440348,1
126772.86036218044,1
126905.0990899574,0
127037.33781773435,1
127169.57654551131,1
127301.81527328827,1
127434.05400106523,1
127566.2927288422,1
127698.53145661917,1
127830.77018439613,1
127963.00891217309,1
128095.24763995004,1
128227.486367727,1
128359.72509550398,1
128491.96382328094,0
128624.2025510579,0
128756.44127883486,0
128888.68000661182,0
129020.91873438878,0
129153.15746216573,0
129285.39618994271,0
129417.63491771967,0
129549.87364549663,0
129682.11237327359,0
129814.35110105055,0
129946.5898288275,0
130078.82855660447,0
130211.06728438144,0
130343.3060121584,0
130475.54473993536,0
130607.78346771232,0
130740.02219548928,0
130872.26092326624,0
131004.4996510432,0
131136.73837882016,0
131268.97710659713,0
131401.21583437407,0
131533.45456215105,0
131665.69328992802,0
131797.93201770497,0
131930.17074548194,0
132062.4094732589,0
132194.64820103586,0
132326.8869288128,0
132459.12565658978,0
132591.36438436675,0
132723.6031121437,0
132855.84183992067,0
132988.08056769762,0
133120.3192954746,0
133252.55802325153,0
133384.7967510285,0
133517.03547880548,0
133649.27420658243,0
133781.5129343594,0
133913.75166213635,0
134045.99038991332,0
134178.22911769027,0
134310.46784546724,0
134442.7065732442,0
134574.94530102116,0
134707.18402879813,0
134839.42275657508,0
134971.66148435205,0
135103.900212129,0
135236.13893990597,0
135368.37766768294,0
135500.6163954599,0
135632.85512323686,0
135765.0938510138,0
135897.33257879078,0
136029.57130656773,0
136161.8100343447,0
136294.04876212167,0
136426.28748989862,0
136558.5262176756,0
136690.76494545254,0
136823.0036732295,0
136955.24240100646,0
137087.48112878343,0
137219.7198565604,0
137351.95858433735,0
137484.19731211432,0
137616.43603989127,0
137748.67476766824,0
137880.9134954452,0
138013.15222322216,0
138145.39095099914,0
138277.62967877608,0
138409.86840655305,0
138542.10713433,0
138674.34586210697,0
138806.58458988392,0
138938.8233176609,0
139071.06204543787,0
139203.3007732148,0
139335.53950099178,0
139467.77822876873,0
139600.0169565457,0
139732.25568432265,0
139864.49441209962,0
139996.7331398766,0
140128.97186765354,0
140261.21059543052,0
140393.44932320746,0
140525.68805098443,0
140657.92677876138,0
140790.16550653835,0
140922.40423431533,0
141054.64296209227,0
141186.88168986925,0
141319.1204176462,0
141451.35914542316,0
141583.5978732001,0
141715.83660097708,0
141848.07532875406,0
141980.314056531,0
142112.55278430798,0
142244.79151208492,0
142377.0302398619,0
142509.26896763884,0
142641.5076954158,0
142773.7464231928,0
142905.98515096973,0
143038.2238787467,0
143170.46260652365,0
143302.70133430063,0
143434.94006207757,0
143567.17878985454,0
143699.41751763152,0
143831.65624540846,0
143963.89497318544,0
144096.13370096238,0
144228.37242873936,0
144360.6111565163,0
144492.84988429327,0
144625.08861207025,0
144757.3273398472,0
144889.56606762417,0
145021.8047954011,0
145154.0435231781,0
145286.28225095503,0
145418.520978732,0
145550.75970650898,0
145682.99843428592,0
145815.2371620629,0
145947.47588983984,0
146079.71461761682,0
146211.95334539376,0
146344.19207317074,0
146476.4308009477,0
146608.66952872465,0
146740.90825650163,0
146873.14698427857,0
147005.38571205555,0
147137.6244398325,0
147269.86316760947,0
147402.10189538644,0
147534.34062316339,0
147666.57935094036,0
147798.8180787173,0
147931.05680649428,0
148063.29553427122,0
148195.5342620482,0
148327.77298982517,0
148460.01171760212,0
148592.2504453791,0
148724.48917315603,0
148856.727900933,0
148988.96662870995,0
149121.20535648693,0
149253.4440842639,0
149385.68281204085,0
149517.92153981782,0
149650.16026759477,0
149782.39899537174,0
149914.63772314868,0
150046.87645092566,0
150179.11517870263,0
150311.35390647958,0
150443.59263425655,0
150575.8313620335,0
150708.07008981047,0
150840.3088175874,0
150972.5475453644,0
151104.78627314136,0
151237.0250009183,0
151369.26372869528,0
151501.50245647223,0
151633.7411842492,0
151765.97991202615,0
151898.21863980312,0
152030.4573675801,0
152162.69609535704,0
152294.934823134,0
152427.17355091096,0
152559.41227868793,0
152691.65100646488,0
152823.88973424185,0
152956.12846201882,0
153088.36718979577,0
153220.60591757274,0
153352.8446453497,0
153485.08337312666,0
153617.3221009036,0
153749.56082868058,0
153881.79955645755,0
154014.0382842345,0
154146.27701201147,0
154278.51573978842,0
154410.7544675654,0
154542.99319534234,0
154675.2319231193,0
154807.47065089628,0
154939.70937867323,0
155071.9481064502,0
155204.18683422715,0
155336.42556200412,0
155468.66428978107,0
155600.90301755804,0
155733.14174533502,0
155865.38047311196,0
155997.61920088893,0
156129.85792866588,0
156262.09665644285,0
156394.3353842198,0
156526.57411199677,0
156658.81283977375,0
156791.0515675507,0
156923.29029532766,0
157055.5290231046,0
157187.76775088158,0
157320.00647865853,0
157452.2452064355,0
157584.48393421248,0
157716.72266198942,0
157848.9613897664,0
157981.20011754334,0
158113.4388453203,0
158245.67757309726,0
158377.91630087423,0
158510.1550286512,0
158642.39375642815,0
158774.63248420513,0
158906.87121198207,0
159039.10993975904,0
159171.348667536,0
159303.58739531296,0
159435.82612308994,0
159568.06485086688,0
159700.30357864386,0
159832.5423064208,0
159964.78103419777,0
160097.01976197472,0
160229.2584897517,0
160361.49721752867,0
160493.7359453056,0
160625.9746730826,0
160758.21340085953,0
160890.4521286365,0
161022.69085641345,0
161154.92958419042,0
161287.1683119674,0
161419.40703974434,0
161551.64576752132,0
161683.88449529826,0
161816.12322307524,0
161948.36195085218,0
162080.60067862915,0
162212.83940640613,0
162345.07813418307,0
162477.31686196005,0
162609.555589737,0
162741.79431751397,0
162874.0330452909,0
163006.27177306789,0
163138.51050084486,0
163270.7492286218,0
163402.98795639878,0
163535.22668417572,0
163667.4654119527,0
163799.70413972964,0
163931.94286750662,0
164064.1815952836,0
164196.42032306053,0
164328.6590508375,0
164460.89777861445,0
164593.13650639143,0
164725.37523416837,0
164857.61396194535,0
164989.85268972232,0
165122.09141749926,0
165254.33014527624,0
165386.56887305318,0
165518.80760083016,0
165651.0463286071,0
165783.28505638408,0
165915.52378416105,0
166047.762511938,0
166180.00123971497,0
166312.2399674919,0
166444.4786952689,0
166576.71742304583,0
166708.9561508228,0
166841.19487859978,0
166973.43360637673,0
167105.6723341537,0
167237.91106193064,0
167370.14978970762,0
167502.38851748456,0
167634.62724526154,0
167766.8659730385,0
167899.10470081546,0
168031.34342859243,0
168163.58215636938,0
168295.82088414635,0
168428.0596119233,0
168560.29833970027,0
168692.53706747724,0
168824.7757952542,0
168957.01452303116,0
169089.2532508081,0
169221.49197858508,0
169353.73070636202,0
169485.969434139,0
169618.20816191597,0
169750.44688969292,0
169882.6856174699,0
170014.92434524684,0
170147.1630730238,0
170279.40180080076,0
170411.64052857773,0
170543.8792563547,0
170676.11798413165,0
170808.35671190862,0
170940.59543968557,0
171072.83416746254,0
171205.0728952395,0
171337.31162301646,0
171469.55035079343,0
171601.78907857038,0
171734.02780634735,0
171866.2665341243,0
171998.50526190127,0
172130.74398967822,0
172262.9827174552,0
172395.22144523216,0
172527.4601730091,0
172659.69890078608,0
172791.93762856303,0
172924.17635634,0
173056.41508411695,0
173188.65381189392,0
173320.8925396709,0
173453.13126744784,0
173585.3699952248,0
173717.60872300176,0
173849.84745077873,0
173982.08617855568,0
174114.32490633265,0
174246.56363410963,0
174378.80236188657,0
174511.04108966354,0
174643.2798174405,0
174775.51854521746,0
174907.7572729944,0
175039.99600077138,0
175172.23472854836,0
175304.4734563253,0
175436.71218410227,0
175568.95091187922,0
175701.1896396562,0
175833.42836743314,0
175965.6670952101,0
176097.9058229871,0
176230.14455076403,0
176362.383278541,0
176494.62200631795,0
176626.86073409492,0
176759.09946187187,0
176891.33818964884,0
177023.57691742582,0
177155.81564520276,0
177288.05437297974,0
177420.29310075668,0
177552.53182853365,0
177684.7705563106,0
177817.00928408757,0
177949.24801186455,0
178081.4867396415,0
178213.72546741847,0
178345.9641951954,0
178478.20292297238,0
178610.44165074933,0
178742.6803785263,0
178874.91910630328,0
179007.15783408022,0
179139.3965618572,0
179271.63528963414,0
179403.87401741112,0
179536.11274518806,0
179668.35147296503,0
179800.590200742,0
179932.82892851895,0
180065.06765629593,0
180197.30638407287,0
180329.54511184985,0
180461.7838396268,0
180594.02256740376,0
180726.26129518074,0
180858.50002295768,0
180990.73875073466,0
181122.9774785116,0
181255.21620628858,0
181387.45493406552,0
181519.6936618425,0
181651.93238961947,0
181784.1711173964,0
181916.4098451734,0
182048.64857295033,0
182180.8873007273,0
182313.12602850425,0
182445.36475628123,0
182577.6034840582,0
182709.84221183514,0
182842.08093961212,0
182974.31966738906,0
183106.55839516604,0
183238.797122943,0
183371.03585071996,0
183503.27457849693,0
183635.51330627388,0
183767.75203405085,0
183899.9907618278,0
184032.22948960477,0
184164.46821738174,0
184296.7069451587,0
184428.94567293566,0
184561.1844007126,0
184693.42312848958,0
