Time,Occupancy
42085.3229114971,0
42234.209667080235,0
42383.09642266336,0
42531.98317824648,0
42680.869933829614,0
42829.75668941274,0
42978.64344499586,0
43127.53020057899,0
43276.41695616212,0
43425.30371174524,0
43574.19046732837,0
43723.077222911495,0
43871.96397849463,0
44020.85073407775,0
44169.737489660874,0
44318.624245244006,0
44467.51100082713,0
44616.39775641025,0
44765.284511993385,0
44914.17126757651,0
45063.05802315964,0
45211.94477874276,0
45360.83153432589,0
45509.71828990902,0
45658.60504549214,0
45807.491801075266,0
45956.3785566584,0
46105.26531224152,0
46254.152067824645,0
46403.03882340778,0
46551.9255789909,0
46700.81233457403,0
46849.699090157155,0
46998.58584574028,0
47147.47260132341,0
47296.359356906534,0
47445.24611248966,0
47594.13286807279,0
47743.01962365591,0
47891.90637923904,0
48040.79313482217,0
48189.67989040529,0
48338.56664598842,0
48487.45340157155,0
48636.34015715467,0
48785.2269127378,0
48934.113668320926,0
49083.00042390405,0
49231.88717948718,0
49380.773935070305,0
49529.660690653436,0
49678.54744623656,0
49827.434201819684,0
49976.320957402815,1
50125.20771298594,1
50274.09446856906,0
50422.981224152194,0
50571.86797973532,0
50720.75473531844,0
50869.64149090157,0
51018.5282464847,0
51167.41500206783,0
51316.30175765095,0
51465.188513234076,0
51614.07526881721,0
51762.96202440033,0
51911.848779983455,0
52060.735535566586,0
52209.62229114971,0
52358.509046732834,0
52507.395802315965,0
52656.28255789909,0
52805.16931348222,0
52954.056069065344,0
53102.94282464847,0
53251.8295802316,0
53400.71633581472,0
53549.60309139785,0
53698.48984698098,0
53847.3766025641,0
53996.26335814723,0
54145.15011373036,0
54294.03686931348,0
54442.92362489661,0
54591.810380479736,0
54740.69713606286,0
54889.58389164599,0
55038.470647229115,0
55187.35740281224,0
55336.24415839537,0
55485.13091397849,0
55634.017669561625,0
55782.90442514475,0
55931.79118072787,0
56080.677936311,0
56229.56469189413,0
56378.45144747725,0
56527.33820306038,0
56676.22495864351,0
56825.11171422663,0
56973.99846980976,0
57122.885225392885,0
57271.77198097602,0
57420.65873655914,0
57569.545492142264,0
57718.432247725395,0
57867.31900330852,0
58016.20575889164,0
58165.092514474774,0
58313.9792700579,0
58462.86602564102,0
58611.75278122415,0
58760.63953680728,0
58909.52629239041,0
59058.41304797353,0
59207.299803556656,0
59356.18655913979,0
59505.07331472291,0
59653.960070306035,0
59802.846825889166,0
59951.73358147229,0
60100.62033705542,0
60249.507092638545,0
60398.39384822167,0
60547.2806038048,0
60696.167359387924,0
60845.05411497105,0
60993.94087055418,0
61142.8276261373,0
61291.71438172043,0
61440.60113730356,0
61589.48789288668,0
61738.37464846981,0
61887.26140405294,0
62036.14815963606,0
62185.03491521919,0
62333.921670802316,0
62482.80842638544,0
62631.69518196857,0
62780.581937551695,0
62929.46869313482,0
63078.35544871795,0
63227.242204301074,0
63376.128959884205,0
63525.01571546733,0
63673.90247105045,0
63822.789226633584,0
63971.67598221671,0
64120.56273779983,0
64269.44949338296,0
64418.33624896609,0
64567.22300454922,0
64716.10976013234,0
64864.996515715466,0
65013.8832712986,0
65162.77002688172,0
65311.656782464845,0
65460.543538047976,0
65609.4302936311,0
65758.31704921422,0
65907.20380479735,0
66056.09056038049,0
66204.97731596361,0
66353.86407154673,0
66502.75082712986,0
66651.63758271298,0
66800.52433829612,0
66949.41109387924,0
67098.29784946237,0
67247.18460504549,0
67396.07136062862,0
67544.95811621174,0
67693.84487179488,0
67842.731627378,0
67991.61838296113,0
68140.50513854425,0
68289.39189412737,0
68438.27864971051,0
68587.16540529364,0
68736.05216087676,0
68884.93891645988,0
69033.825672043,0
69182.71242762613,0
69331.59918320927,0
69480.4859387924,0
69629.37269437552,0
69778.25944995864,0
69927.14620554177,0
70076.0329611249,0
70224.91971670803,0
70373.80647229115,0
70522.69322787428,0
70671.5799834574,0
70820.46673904052,0
70969.35349462366,0
71118.24025020679,0
71267.12700578991,0
71416.01376137303,0
71564.90051695616,0
71713.7872725393,0
71862.67402812242,0
72011.56078370554,0
72160.44753928867,0
72309.33429487179,0
72458.22105045491,0
72607.10780603805,0
72755.99456162118,0
72904.8813172043,0
73053.76807278742,0
73202.65482837055,0
73351.54158395369,0
73500.42833953681,0
73649.31509511993,0
73798.20185070306,0
73947.08860628618,0
74095.9753618693,0
74244.86211745245,0
74393.74887303557,0
74542.6356286187,0
74691.52238420182,0
74840.40913978494,0
74989.29589536808,0
75138.1826509512,0
75287.06940653433,0
75435.95616211745,0
75584.84291770057,0
75733.7296732837,0
75882.61642886684,0
76031.50318444996,0
76180.38994003308,0
76329.27669561621,0
76478.16345119933,0
76627.05020678247,0
76775.9369623656,0
76924.82371794872,0
77073.71047353184,0
77222.59722911497,0
77371.4839846981,0
77520.37074028123,0
77669.25749586435,0
77818.14425144748,0
77967.0310070306,0
78115.91776261372,0
78264.80451819686,0
78413.69127377999,0
78562.57802936311,0
78711.46478494623,0
78860.35154052936,0
79009.2382961125,0
79158.12505169562,0
79307.01180727874,0
79455.89856286187,0
79604.78531844499,0
79753.67207402812,0
79902.55882961125,0
80051.44558519438,0
80200.3323407775,0
80349.21909636063,0
80498.10585194375,0
80646.99260752689,0
80795.87936311001,0
80944.76611869314,0
81093.65287427626,0
81242.53962985938,0
81391.42638544251,0
81540.31314102565,0
81689.19989660877,0
81838.0866521919,0
81986.97340777502,0
82135.86016335814,0
82284.74691894128,0
82433.6336745244,0
82582.52043010753,0
82731.40718569065,0
82880.29394127378,0
83029.1806968569,0
83178.06745244004,0
83326.95420802316,0
83475.84096360629,0
83624.72771918941,0
83773.61447477253,0
83922.50123035567,0
84071.3879859388,0
84220.27474152192,0
84369.16149710504,0
84518.04825268817,0
84666.93500827129,0
84815.82176385443,0
84964.70851943755,0
85113.59527502068,0
85262.4820306038,0
85411.36878618693,0
85560.25554177006,0
85709.14229735319,0
85858.02905293631,0
86006.91580851944,0
86155.80256410256,0
86304.68931968568,0
86453.57607526882,0
86602.46283085195,0
86751.34958643507,0
86900.2363420182,0
87049.12309760132,0
87198.00985318446,0
87346.89660876758,0
87495.7833643507,0
87644.67011993383,0
87793.55687551695,0
87942.44363110009,0
88091.33038668321,0
88240.21714226634,0
88389.10389784946,0
88537.99065343259,0
88686.87740901571,0
88835.76416459885,0
88984.65092018197,0
89133.5376757651,0
89282.42443134822,0
89431.31118693134,0
89580.19794251448,0
89729.0846980976,0
89877.97145368073,0
90026.85820926385,0
90175.74496484698,0
90324.6317204301,0
90473.51847601324,0
90622.40523159636,0
90771.29198717949,0
90920.17874276261,0
91069.06549834574,0
91217.95225392887,0
91366.839009512,0
91515.72576509512,0
91664.61252067825,0
91813.49927626137,0
91962.3860318445,0
92111.27278742763,0
92260.15954301076,0
92409.04629859388,0
92557.933054177,0
92706.81980976013,0
92855.70656534327,0
93004.59332092639,0
93153.48007650951,0
93302.36683209264,0
93451.25358767576,0
93600.14034325888,0
93749.02709884202,0
93897.91385442515,0
94046.80061000827,0
94195.6873655914,0
94344.57412117452,0
94493.46087675766,0
94642.34763234078,0
94791.2343879239,0
94940.12114350703,0
95089.00789909015,0
95237.89465467328,0
95386.78141025642,0
95535.66816583954,0
95684.55492142266,0
95833.44167700579,0
95982.32843258891,0
96131.21518817205,0
96280.10194375517,0
96428.9886993383,0
96577.87545492142,0
96726.76221050454,0
96875.64896608767,0
97024.5357216708,0
97173.42247725393,0
97322.30923283705,0
97471.19598842018,0
97620.0827440033,0
97768.96949958644,0
97917.85625516956,0
98066.74301075269,0
98215.62976633581,0
98364.51652191894,0
98513.40327750208,0
98662.2900330852,0
98811.17678866832,0
98960.06354425145,0
99108.95029983457,0
99257.8370554177,0
99406.72381100083,0
99555.61056658396,0
99704.49732216708,0
99853.3840777502,0
100002.27083333333,0
100151.15758891647,0
100300.04434449959,0
100448.93110008271,0
100597.81785566584,0
100746.70461124896,0
100895.59136683209,0
101044.47812241522,0
101193.36487799835,0
101342.25163358147,0
101491.1383891646,0
101640.02514474772,0
101788.91190033086,0
101937.79865591398,0
102086.6854114971,0
102235.57216708023,0
102384.45892266335,0
102533.34567824648,0
102682.23243382962,0
102831.11918941274,0
102980.00594499586,0
103128.89270057899,0
103277.77945616211,0
103426.66621174525,0
103575.55296732837,0
103724.4397229115,0
103873.32647849462,0
104022.21323407775,0
104171.09998966087,0
104319.98674524401,0
104468.87350082713,0
104617.76025641026,0
104766.64701199338,0
104915.5337675765,0
105064.42052315964,0
105213.30727874277,0
105362.19403432589,0
105511.08078990901,0
105659.96754549214,0
105808.85430107526,0
105957.7410566584,0
106106.62781224152,0
106255.51456782465,0
106404.40132340777,0
106553.2880789909,0
106702.17483457403,0
106851.06159015716,0
106999.94834574028,0
107148.8351013234,0
107297.72185690653,0
107446.60861248965,0
107595.49536807279,0
107744.38212365592,0
107893.26887923904,0
108042.15563482216,0
108191.04239040529,0
108339.92914598843,0
108488.81590157155,0
108637.70265715467,0
108786.5894127378,0
108935.47616832092,0
109084.36292390406,0
109233.24967948718,0
109382.13643507031,0
109531.02319065343,0
109679.90994623656,0
109828.79670181968,0
109977.68345740282,0
110126.57021298594,0
110275.45696856907,0
110424.34372415219,0
110573.23047973531,0
110722.11723531845,0
110871.00399090158,0
111019.8907464847,0
111168.77750206782,0
111317.66425765095,0
111466.55101323407,0
111615.43776881721,0
111764.32452440033,0
111913.21127998346,0
112062.09803556658,0
112210.9847911497,0
112359.87154673284,0
112508.75830231597,0
112657.64505789909,0
112806.53181348222,0
112955.41856906534,0
113104.30532464846,0
113253.1920802316,0
113402.07883581473,0
113550.96559139785,0
113699.85234698097,0
113848.7391025641,0
113997.62585814724,0
114146.51261373036,0
114295.39936931348,0
114444.28612489661,0
114593.17288047973,0
114742.05963606286,0
114890.946391646,0
115039.83314722912,0
115188.71990281224,0
115337.60665839537,0
115486.49341397849,0
115635.38016956163,0
115784.26692514475,0
115933.15368072788,0
116082.040436311,0
116230.92719189412,0
116379.81394747725,0
116528.70070306039,0
116677.58745864351,0
116826.47421422663,0
116975.36096980976,0
117124.24772539288,0
117273.13448097602,0
117422.02123655914,0
117570.90799214227,0
117719.79474772539,0
117868.68150330851,0
118017.56825889164,0
118166.45501447478,0
118315.3417700579,0
118464.22852564103,0
118613.11528122415,0
118762.00203680727,0
118910.88879239041,0
119059.77554797354,0
119208.66230355666,0
119357.54905913978,0
119506.4358147229,0
119655.32257030605,0
119804.20932588917,0
119953.0960814723,0
120101.98283705542,0
120250.86959263854,0
120399.75634822166,0
120548.6431038048,0
120697.52985938793,0
120846.41661497105,0
120995.30337055417,0
121144.1901261373,0
121293.07688172044,0
121441.96363730356,0
121590.85039288668,0
121739.73714846981,0
121888.62390405293,0
122037.51065963606,0
122186.3974152192,0
122335.28417080232,0
122484.17092638544,0
122633.05768196857,0
122781.94443755169,0
122930.83119313483,0
123079.71794871795,0
123228.60470430108,0
123377.4914598842,0
123526.37821546732,0
123675.26497105045,0
123824.15172663359,0
123973.03848221671,0
124121.92523779983,0
124270.81199338296,0
124419.69874896608,0
124568.58550454922,0
124717.47226013234,0
124866.35901571547,0
125015.24577129859,0
125164.13252688172,0
125313.01928246484,0
125461.90603804798,0
125610.7927936311,0
125759.67954921423,0
125908.56630479735,0
126057.45306038047,0
126206.33981596361,0
126355.22657154674,0
126504.11332712986,0
126653.00008271298,0
126801.88683829611,0
126950.77359387923,0
127099.66034946237,0
127248.5471050455,0
127397.43386062862,0
127546.32061621174,0
127695.20737179487,0
127844.094127378,0
127992.98088296113,0
128141.86763854425,0
128290.75439412738,0
128439.6411497105,0
128588.52790529364,0
128737.41466087676,0
128886.30141645989,0
129035.18817204301,0
129184.07492762613,0
129332.96168320926,0
129481.8484387924,0
129630.73519437552,0
129779.62194995864,0
129928.50870554177,0
130077.39546112489,0
130226.28221670803,0
130375.16897229115,0
130524.05572787428,0
130672.9424834574,0
130821.82923904053,0
130970.71599462365,0
131119.60275020677,0
131268.4895057899,0
131417.37626137302,0
131566.26301695616,0
131715.1497725393,0
131864.0365281224,0
132012.92328370555,0
132161.81003928866,0
132310.6967948718,0
132459.58355045493,0
132608.47030603804,0
132757.35706162118,0
132906.2438172043,0
133055.13057278743,0
133204.01732837057,0
133352.90408395368,0
133501.7908395368,0
133650.67759511992,0
133799.56435070306,0
133948.4511062862,0
134097.3378618693,0
134246.22461745245,0
134395.11137303556,0
134543.9981286187,0
134692.88488420183,0
134841.77163978494,0
134990.65839536808,0
135139.5451509512,0
135288.43190653433,0
135437.31866211744,0
135586.20541770058,0
135735.09217328372,0
135883.97892886683,0
136032.86568444996,0
136181.75244003307,0
136330.6391956162,0
136479.52595119935,0
136628.41270678246,0
136777.2994623656,0
136926.1862179487,0
137075.07297353185,0
137223.95972911498,0
137372.8464846981,0
137521.73324028123,0
137670.61999586434,0
137819.50675144748,0
137968.39350703062,0
138117.28026261373,0
138266.16701819687,0
138415.05377377998,0
138563.9405293631,0
138712.82728494622,0
138861.71404052936,0
139010.6007961125,0
139159.4875516956,0
139308.37430727875,0
139457.26106286186,0
139606.147818445,0
139755.03457402813,0
139903.92132961124,0
140052.80808519438,0
140201.6948407775,0
140350.58159636063,0
140499.46835194377,0
140648.35510752688,0
140797.24186311002,0
140946.12861869312,0
141095.01537427626,0
141243.9021298594,0
141392.7888854425,0
141541.67564102565,0
141690.56239660876,0
141839.4491521919,0
141988.335907775,0
142137.22266335814,0
142286.10941894128,0
142434.9961745244,0
142583.88293010753,0
142732.76968569064,0
142881.65644127378,0
143030.54319685692,0
143179.42995244003,0
143328.31670802317,0
143477.20346360627,0
143626.0902191894,0
143774.97697477255,0
143923.86373035566,0
144072.7504859388,0
144221.6372415219,0
144370.52399710505,0
144519.41075268819,0
144668.2975082713,0
144817.18426385443,0
144966.07101943754,0
145114.95777502068,0
145263.84453060382,0
145412.73128618693,0
145561.61804177007,0
145710.50479735318,0
145859.39155293631,0
146008.27830851942,0
146157.16506410256,0
146306.0518196857,0
146454.9385752688,0
146603.82533085195,0
146752.71208643506,0
146901.5988420182,0
147050.48559760134,0
147199.37235318444,0
147348.25910876758,0
147497.1458643507,0
147646.03261993383,0
147794.91937551697,0
147943.80613110008,0
148092.69288668322,0
148241.57964226633,0
148390.46639784946,0
148539.3531534326,0
148688.2399090157,0
148837.12666459885,0
148986.01342018196,0
149134.9001757651,0
149283.7869313482,0
149432.67368693135,0
149581.56044251448,0
149730.4471980976,0
149879.33395368073,0
150028.22070926384,0
150177.10746484698,0
150325.99422043012,0
150474.88097601323,0
150623.76773159637,0
150772.65448717948,0
150921.5412427626,0
151070.42799834575,0
151219.31475392886,0
151368.201509512,0
151517.0882650951,0
151665.97502067825,0
151814.8617762614,0
151963.7485318445,0
152112.63528742763,0
152261.52204301074,0
152410.40879859388,0
152559.295554177,0
152708.18230976013,0
152857.06906534327,0
153005.95582092638,0
153154.84257650952,0
153303.72933209263,0
153452.61608767576,0
153601.5028432589,0
153750.389598842,0
153899.27635442515,0
154048.16311000826,0
154197.0498655914,0
154345.93662117454,0
154494.82337675765,0
154643.71013234078,0
154792.5968879239,0
154941.48364350703,0
155090.37039909017,0
155239.25715467328,0
155388.14391025642,0
155537.03066583953,0
155685.91742142267,0
155834.8041770058,0
155983.6909325889,0
156132.57768817205,0
156281.46444375516,0
156430.3511993383,0
156579.2379549214,0
156728.12471050455,0
156877.0114660877,0
157025.8982216708,0
157174.78497725393,0
157323.67173283704,0
157472.55848842018,0
157621.44524400332,0
157770.33199958643,0
157919.21875516957,0
158068.10551075268,0
158216.99226633582,0
158365.87902191895,0
158514.76577750206,0
158663.6525330852,0
158812.5392886683,0
158961.42604425145,0
159110.3127998346,0
159259.1995554177,0
159408.08631100084,0
159556.97306658395,0
159705.85982216708,0
159854.7465777502,0
160003.63333333333,0
160152.52008891647,0
160301.40684449958,0
160450.29360008272,0
160599.18035566583,0
160748.06711124897,0
160896.9538668321,0
161045.8406224152,0
161194.72737799835,0
161343.61413358146,0
161492.5008891646,0
161641.38764474774,0
161790.27440033085,0
161939.161155914,0
162088.0479114971,0
162236.93466708023,0
162385.82142266337,0
162534.70817824648,0
162683.59493382962,0
162832.48168941273,0
162981.36844499587,0
163130.25520057898,0
163279.14195616212,0
163428.02871174525,0
163576.91546732836,0
163725.8022229115,0
163874.6889784946,0
164023.57573407775,0
164172.4624896609,0
164321.349245244,0
164470.23600082714,0
164619.12275641024,0
164768.00951199338,0
164916.89626757652,0
165065.78302315963,0
165214.66977874277,0
165363.55653432588,0
165512.44328990902,0
165661.33004549216,0
165810.21680107526,0
165959.1035566584,0
166107.9903122415,0
166256.87706782465,0
166405.7638234078,0
166554.6505789909,0
166703.53733457404,0
166852.42409015715,0
167001.31084574029,0
167150.1976013234,0
167299.08435690653,0
167447.97111248967,0
167596.85786807278,0
167745.74462365592,0
167894.63137923903,0
168043.51813482217,0
168192.4048904053,0
168341.2916459884,0
168490.17840157155,0
168639.06515715466,0
168787.9519127378,0
168936.83866832094,0
169085.72542390405,0
169234.6121794872,0
169383.4989350703,0
169532.38569065343,0
169681.27244623657,0
169830.15920181968,0
169979.04595740282,0
170127.93271298593,0
170276.81946856907,0
170425.70622415218,0
170574.59297973532,0
170723.47973531845,0
170872.36649090156,0
171021.2532464847,0
171170.1400020678,0
171319.02675765095,0
171467.9135132341,0
171616.8002688172,0
171765.68702440034,0
171914.57377998345,0
172063.46053556658,0
172212.34729114972,0
172361.23404673283,0
172510.12080231597,0
172659.00755789908,0
172807.89431348222,0
172956.78106906536,0
173105.66782464847,0
173254.5545802316,0
173403.4413358147,0
173552.32809139785,0
173701.21484698096,0
173850.1016025641,0
173998.98835814724,0
174147.87511373035,0
174296.7618693135,0
174445.6486248966,0
174594.53538047973,0
174743.42213606287,0
174892.30889164598,0
175041.19564722912,0
175190.08240281223,0
175338.96915839537,0
175487.8559139785,0
175636.74266956162,0
175785.62942514475,0
175934.51618072786,0
176083.402936311,0
176232.28969189414,0
176381.17644747725,0
176530.0632030604,0
176678.9499586435,0
176827.83671422664,0
176976.72346980977,0
177125.61022539288,0
177274.49698097602,0
177423.38373655913,0
177572.27049214227,0
177721.15724772538,0
177870.04400330852,0
178018.93075889166,0
178167.81751447477,0
178316.7042700579,0
178465.591025641,0
178614.47778122415,0
178763.3645368073,0
178912.2512923904,0
179061.13804797354,0
179210.02480355665,0
179358.9115591398,0
179507.79831472292,0
179656.68507030603,0
179805.57182588917,0
179954.45858147228,0
180103.34533705542,0
180252.23209263856,0
180401.11884822167,0
180550.0056038048,0
180698.89235938792,0
180847.77911497105,0
180996.66587055416,0
181145.5526261373,0
181294.43938172044,0
181443.32613730355,0
181592.2128928867,0
181741.0996484698,0
181889.98640405294,0
182038.87315963607,0
182187.75991521918,0
182336.64667080232,0
182485.53342638543,0
182634.42018196857,0
182783.3069375517,0
182932.19369313482,0
183081.08044871796,0
183229.96720430107,0
183378.8539598842,0
183527.74071546734,0
183676.62747105045,0
183825.5142266336,0
183974.4009822167,0
184123.28773779984,0
184272.17449338295,0
184421.06124896609,0
184569.94800454922,0
184718.83476013233,0
184867.72151571547,0
185016.60827129858,0
185165.49502688172,0
185314.38178246486,0
185463.26853804797,0
185612.1552936311,0
185761.04204921421,0
185909.92880479735,0
186058.8155603805,0
186207.7023159636,0
186356.58907154674,0
186505.47582712985,0
186654.362582713,0
186803.24933829613,0
186952.13609387923,0
187101.02284946237,0
187249.90960504548,0
187398.79636062862,0
187547.68311621176,0
187696.56987179487,0
187845.456627378,0
187994.34338296112,0
188143.23013854426,0
188292.11689412736,0
188441.0036497105,0
188589.89040529364,0
188738.77716087675,0
188887.6639164599,0
189036.550672043,0
189185.43742762614,0
189334.32418320928,0
189483.21093879238,0
189632.09769437552,0
189780.98444995863,0
189929.87120554177,0
190078.7579611249,0
190227.64471670802,0
190376.53147229116,0
190525.41822787427,0
190674.3049834574,0
190823.19173904054,0
190972.07849462365,0
191120.9652502068,0
191269.8520057899,0
191418.73876137304,0
191567.62551695615,0
191716.5122725393,0
191865.39902812243,0
192014.28578370553,0
192163.17253928867,0
192312.05929487178,0
192460.94605045492,0
192609.83280603806,0
192758.71956162117,0
192907.6063172043,0
193056.49307278742,0
193205.37982837055,0
193354.2665839537,0
193503.1533395368,0
193652.04009511994,0
193800.92685070305,0
193949.8136062862,0
194098.70036186933,0
194247.58711745244,0
194396.47387303557,0
194545.36062861868,0
194694.24738420182,0
194843.13413978493,0
194992.02089536807,0
195140.9076509512,0
195289.79440653432,0
195438.68116211746,0
195587.56791770057,0
195736.4546732837,0
195885.34142886684,0
196034.22818444995,0
196183.1149400331,0
196332.0016956162,0
196480.88845119934,0
196629.77520678248,0
196778.6619623656,0
196927.54871794872,0
197076.43547353183,0
197225.32222911497,0
197374.2089846981,0
197523.09574028122,0
197671.98249586436,0
197820.86925144747,0
197969.7560070306,0
198118.64276261374,0
198267.52951819685,0
198416.41627378,0
198565.3030293631,0
198714.18978494624,0
198863.07654052935,0
199011.9632961125,0
199160.85005169563,0
199309.73680727874,0
199458.62356286187,0
199607.51031844498,0
199756.39707402812,0
199905.28382961126,0
200054.17058519437,0
200203.0573407775,0
200351.94409636062,0
200500.83085194376,0
200649.7176075269,0
200798.60436311,0
200947.49111869314,0
201096.37787427625,0
201245.2646298594,0
201394.15138544253,0
201543.03814102564,0
201691.92489660878,0
201840.8116521919,0
201989.69840777502,0
202138.58516335813,0
202287.47191894127,0
202436.3586745244,0
202585.24543010752,0
202734.13218569066,0
202883.01894127377,0
203031.9056968569,0
203180.79245244004,0
203329.67920802315,0
203478.5659636063,0
203627.4527191894,0
203776.33947477254,0
203925.22623035568,0
204074.1129859388,0
204222.99974152193,0
204371.88649710504,0
204520.77325268817,0
204669.6600082713,0
204818.54676385442,0
204967.43351943756,0
205116.32027502067,0
205265.2070306038,0
205414.09378618692,0
205562.98054177006,0
205711.8672973532,0
205860.7540529363,0
206009.64080851944,0
206158.52756410255,0
206307.4143196857,0
206456.30107526883,0
206605.18783085194,0
206754.07458643508,0
206902.96134201818,0
207051.84809760132,0
207200.73485318446,0
207349.62160876757,0
207498.5083643507,0
207647.39511993382,0
207796.28187551696,0
207945.1686311001,0
208094.0553866832,0
208242.94214226634,0
