Time,Occupancy
60157.30216109838,1
60291.08415256116,1
60424.866144023945,1
60558.64813548673,1
60692.43012694951,1
60826.212118412295,1
60959.99410987508,1
61093.77610133786,1
61227.558092800646,1
61361.34008426343,1
61495.12207572621,1
61628.904067188996,1
61762.68605865178,1
61896.46805011456,1
62030.25004157735,1
62164.03203304013,1
62297.81402450291,1
62431.5960159657,1
62565.37800742848,1
62699.159998891264,1
62832.94199035405,1
62966.72398181683,1
63100.505973279614,1
63234.2879647424,1
63368.06995620518,1
63501.851947667965,1
63635.63393913075,1
63769.41593059353,1
63903.197922056315,1
64036.979913519106,1
64170.76190498189,1
64304.54389644467,1
64438.32588790746,1
64572.10787937024,1
64705.88987083302,1
64839.67186229581,1
64973.45385375859,1
65107.235845221374,1
65241.01783668416,1
65374.79982814694,1
65508.581819609724,1
65642.3638110725,1
65776.14580253529,1
65909.92779399807,1
66043.70978546086,1
66177.49177692363,1
66311.27376838643,1
66445.0557598492,1
66578.83775131199,1
66712.61974277477,1
66846.40173423756,1
66980.18372570034,1
67113.96571716313,1
67247.74770862592,1
67381.5297000887,1
67515.31169155148,1
67649.09368301426,1
67782.87567447705,1
67916.65766593983,1
68050.43965740262,1
68184.2216488654,1
68318.00364032818,1
68451.78563179096,1
68585.56762325375,1
68719.34961471653,1
68853.13160617932,1
68986.9135976421,1
69120.69558910489,1
69254.47758056766,1
69388.25957203045,1
69522.04156349323,1
69655.82355495602,1
69789.6055464188,1
69923.38753788159,1
70057.16952934436,1
70190.95152080715,1
70324.73351226993,1
70458.51550373272,1
70592.2974951955,1
70726.07948665829,1
70859.86147812106,2
70993.64346958385,1
71127.42546104663,1
71261.20745250942,1
71394.9894439722,1
71528.77143543499,1
71662.55342689776,1
71796.33541836056,1
71930.11740982333,1
72063.89940128612,1
72197.6813927489,1
72331.46338421169,1
72465.24537567447,1
72599.02736713726,1
72732.80935860003,1
72866.59135006282,1
73000.3733415256,1
73134.15533298839,1
73267.93732445118,1
73401.71931591396,1
73535.50130737675,1
73669.28329883952,1
73803.06529030231,1
73936.84728176509,0
74070.62927322788,0
74204.41126469066,0
74338.19325615345,0
74471.97524761622,0
74605.75723907902,0
74739.53923054179,0
74873.32122200458,0
75007.10321346736,0
75140.88520493015,0
75274.66719639293,0
75408.44918785572,0
75542.23117931849,0
75676.01317078128,0
75809.79516224406,0
75943.57715370685,0
76077.35914516963,0
76211.14113663242,0
76344.9231280952,0
76478.70511955798,0
76612.48711102076,0
76746.26910248355,0
76880.05109394633,0
77013.83308540912,0
77147.6150768719,0
77281.39706833469,0
77415.17905979746,0
77548.96105126025,0
77682.74304272303,0
77816.52503418582,0
77950.3070256486,0
78084.08901711139,0
78217.87100857416,0
78351.65300003695,0
78485.43499149973,0
78619.21698296252,0
78752.9989744253,0
78886.78096588809,0
79020.56295735086,0
79154.34494881365,0
79288.12694027644,0
79421.90893173922,0
79555.69092320201,0
79689.47291466479,0
79823.25490612758,0
79957.03689759035,0
80090.81888905315,0
80224.60088051592,0
80358.38287197871,0
80492.16486344149,0
80625.94685490428,0
80759.72884636706,0
80893.51083782985,0
81027.29282929262,0
81161.07482075541,0
81294.85681221819,0
81428.63880368098,0
81562.42079514376,0
81696.20278660655,0
81829.98477806932,0
81963.76676953211,0
82097.54876099489,0
82231.33075245768,0
82365.11274392046,0
82498.89473538325,0
82632.67672684602,0
82766.45871830882,0
82900.24070977159,0
83034.02270123438,0
83167.80469269716,0
83301.58668415995,0
83435.36867562273,0
83569.15066708552,0
83702.93265854829,0
83836.71465001108,0
83970.49664147386,0
84104.27863293665,0
84238.06062439943,0
84371.84261586222,0
84505.624607325,0
84639.40659878778,0
84773.18859025056,0
84906.97058171335,0
85040.75257317613,0
85174.53456463892,0
85308.3165561017,0
85442.09854756448,0
85575.88053902728,0
85709.66253049005,0
85843.44452195284,0
85977.22651341562,0
86111.00850487841,0
86244.79049634119,0
86378.57248780398,0
86512.35447926675,0
86646.13647072954,0
86779.91846219232,0
86913.70045365511,0
87047.48244511789,0
87181.26443658068,0
87315.04642804345,0
87448.82841950624,0
87582.61041096902,0
87716.39240243181,0
87850.17439389459,0
87983.95638535738,0
88117.73837682015,0
88251.52036828295,0
88385.30235974572,0
88519.08435120851,0
88652.86634267129,0
88786.64833413408,0
88920.43032559686,0
89054.21231705965,0
89187.99430852242,0
89321.77629998521,0
89455.55829144799,0
89589.34028291078,0
89723.12227437356,0
89856.90426583635,0
89990.68625729912,0
90124.46824876191,0
90258.25024022469,0
90392.03223168748,0
90525.81422315026,0
90659.59621461305,0
90793.37820607582,0
90927.16019753861,0
91060.94218900139,0
91194.72418046418,0
91328.50617192696,0
91462.28816338975,0
91596.07015485254,0
91729.85214631532,0
91863.6341377781,0
91997.41612924088,0
92131.19812070367,0
92264.98011216645,0
92398.76210362924,0
92532.54409509202,0
92666.3260865548,0
92800.10807801758,0
92933.89006948037,0
93067.67206094315,0
93201.45405240594,0
93335.23604386872,0
93469.01803533151,0
93602.80002679428,0
93736.58201825708,0
93870.36400971985,0
94004.14600118264,0
94137.92799264542,0
94271.70998410821,0
94405.49197557099,0
94539.27396703378,0
94673.05595849655,0
94806.83794995934,0
94940.61994142212,0
95074.40193288491,0
95208.18392434769,0
95341.96591581048,0
95475.74790727325,0
95609.52989873604,0
95743.31189019882,0
95877.09388166161,0
96010.87587312439,0
96144.65786458718,0
96278.43985604995,0
96412.22184751274,0
96546.00383897552,0
96679.78583043831,0
96813.56782190109,0
96947.34981336388,0
97081.13180482665,0
97214.91379628945,0
97348.69578775222,0
97482.47777921501,0
97616.2597706778,0
97750.04176214058,0
97883.82375360337,0
98017.60574506615,0
98151.38773652894,0
98285.16972799171,0
98418.9517194545,0
98552.73371091728,0
98686.51570238007,0
98820.29769384285,0
98954.07968530564,0
99087.86167676841,0
99221.6436682312,0
99355.42565969398,0
99489.20765115677,0
99622.98964261955,0
99756.77163408234,0
99890.55362554512,0
100024.3356170079,0
100158.11760847068,0
100291.89959993347,0
100425.68159139625,0
100559.46358285904,0
100693.24557432182,0
100827.0275657846,0
100960.80955724738,0
101094.59154871017,0
101228.37354017295,0
101362.15553163574,0
101495.93752309852,0
101629.71951456131,0
101763.50150602408,0
101897.28349748687,0
102031.06548894965,0
102164.84748041244,0
102298.62947187522,0
102432.41146333801,0
102566.19345480078,0
102699.97544626358,0
102833.75743772635,0
102967.53942918914,0
103101.32142065192,0
103235.10341211471,0
103368.88540357749,0
103502.66739504028,0
103636.44938650307,0
103770.23137796584,0
103904.01336942863,0
104037.79536089141,0
104171.5773523542,0
104305.35934381698,0
104439.14133527977,0
104572.92332674254,0
104706.70531820534,0
104840.48730966811,0
104974.2693011309,0
105108.05129259368,0
105241.83328405647,0
105375.61527551925,0
105509.39726698204,0
105643.17925844481,0
105776.9612499076,0
105910.74324137038,0
106044.52523283317,0
106178.30722429595,0
106312.08921575874,0
106445.87120722151,0
106579.6531986843,0
106713.43519014708,0
106847.21718160987,0
106980.99917307265,0
107114.78116453544,0
107248.56315599821,0
107382.345147461,0
107516.12713892378,0
107649.90913038657,0
107783.69112184935,0
107917.47311331214,0
108051.25510477491,0
108185.0370962377,0
108318.81908770048,0
108452.60107916327,0
108586.38307062605,0
108720.16506208884,0
108853.94705355162,0
108987.7290450144,0
109121.51103647718,0
109255.29302793997,0
109389.07501940275,0
109522.85701086554,0
109656.63900232832,0
109790.42099379111,0
109924.2029852539,0
110057.98497671667,0
110191.76696817947,0
110325.54895964224,0
110459.33095110503,0
110593.11294256781,0
110726.8949340306,0
110860.67692549338,0
110994.45891695617,0
111128.24090841894,0
111262.02289988173,0
111395.80489134451,0
111529.5868828073,0
111663.36887427008,0
111797.15086573287,0
111930.93285719564,0
112064.71484865843,0
112198.49684012121,0
112332.278831584,0
112466.06082304678,0
112599.84281450957,0
112733.62480597234,0
112867.40679743513,0
113001.18878889791,0
113134.9707803607,0
113268.75277182348,0
113402.53476328627,0
113536.31675474904,0
113670.09874621184,0
113803.88073767461,0
113937.6627291374,0
114071.44472060018,0
114205.22671206297,0
114339.00870352575,0
114472.79069498854,0
114606.57268645131,0
114740.3546779141,0
114874.13666937688,0
115007.91866083967,0
115141.70065230245,0
115275.48264376524,0
115409.26463522801,0
115543.0466266908,0
115676.82861815358,0
115810.61060961637,0
115944.39260107916,0
116078.17459254194,0
116211.95658400473,0
116345.7385754675,0
116479.5205669303,0
116613.30255839307,0
116747.08454985586,0
116880.86654131864,0
117014.64853278143,0
117148.4305242442,0
117282.212515707,0
117415.99450716977,0
117549.77649863256,0
117683.55849009534,0
117817.34048155813,0
117951.1224730209,0
118084.9044644837,0
118218.68645594647,0
118352.46844740926,0
118486.25043887204,0
118620.03243033483,0
118753.81442179761,0
118887.5964132604,0
119021.37840472317,0
119155.16039618597,0
119288.94238764874,0
119422.72437911153,0
119556.50637057431,0
119690.2883620371,0
119824.07035349988,0
119957.85234496267,0
120091.63433642544,0
120225.41632788823,0
120359.19831935101,0
120492.9803108138,0
120626.76230227658,0
120760.54429373937,0
120894.32628520214,0
121028.10827666493,0
121161.89026812771,0
121295.6722595905,0
121429.45425105328,0
121563.23624251607,0
121697.01823397884,0
121830.80022544164,0
121964.58221690443,0
122098.3642083672,0
122232.14619983,0
122365.92819129277,0
122499.71018275556,0
122633.49217421834,0
122767.27416568113,0
122901.0561571439,0
123034.8381486067,0
123168.62014006947,0
123302.40213153226,0
123436.18412299504,0
123569.96611445783,0
123703.7481059206,0
123837.5300973834,0
123971.31208884617,0
124105.09408030896,0
124238.87607177174,0
124372.65806323453,0
124506.4400546973,0
124640.2220461601,0
124774.00403762287,0
124907.78602908566,0
125041.56802054844,0
125175.35001201123,0
125309.132003474,0
125442.9139949368,0
125576.69598639957,0
125710.47797786236,0
125844.25996932514,0
125978.04196078793,0
126111.8239522507,0
126245.6059437135,0
126379.38793517627,0
126513.16992663906,0
126646.95191810184,0
126780.73390956463,0
126914.51590102741,0
127048.2978924902,0
127182.07988395297,0
127315.86187541577,0
127449.64386687854,0
127583.42585834133,0
127717.20784980411,0
127850.9898412669,0
127984.77183272969,0
128118.55382419247,0
128252.33581565526,0
128386.11780711803,0
128519.89979858082,0
128653.6817900436,0
128787.46378150639,0
128921.24577296917,0
129055.02776443196,0
129188.80975589473,0
129322.59174735752,0
129456.3737388203,0
129590.15573028309,0
129723.93772174587,0
129857.71971320866,0
129991.50170467143,0
130125.28369613423,1
130259.065687597,1
130392.84767905979,1
130526.62967052257,1
130660.41166198536,1
130794.19365344814,1
130927.97564491093,1
131061.7576363737,0
131195.5396278365,0
131329.32161929927,0
131463.10361076205,0
131596.88560222485,0
131730.66759368763,0
131864.4495851504,0
131998.23157661318,0
132132.01356807598,0
132265.79555953876,1
132399.57755100154,1
132533.3595424643,1
132667.14153392712,1
132800.9235253899,1
132934.70551685267,1
133068.48750831545,1
133202.26949977825,1
133336.05149124103,1
133469.8334827038,1
133603.61547416658,2
133737.3974656294,2
133871.17945709216,1
134004.96144855494,2
134138.74344001774,1
134272.52543148052,0
134406.3074229433,0
134540.08941440607,0
134673.87140586888,1
134807.65339733165,1
134941.43538879443,1
135075.2173802572,1
135208.99937172,2
135342.7813631828,0
135476.56335464556,0
135610.34534610834,2
135744.12733757115,0
135877.90932903392,1
136011.6913204967,1
136145.47331195947,1
136279.25530342228,1
136413.03729488506,1
136546.81928634783,1
136680.6012778106,1
136814.3832692734,1
136948.1652607362,1
137081.94725219897,1
137215.72924366174,1
137349.51123512455,1
137483.29322658732,1
137617.0752180501,1
137750.85720951288,1
137884.63920097568,1
138018.42119243846,1
138152.20318390123,1
138285.985175364,1
138419.76716682682,1
138553.5491582896,1
138687.33114975237,1
138821.11314121514,1
138954.89513267795,1
139088.67712414073,1
139222.4591156035,0
139356.24110706628,1
139490.02309852908,0
139623.80508999186,1
139757.58708145464,0
139891.3690729174,0
140025.15106438022,0
140158.933055843,1
140292.71504730577,0
140426.49703876858,0
140560.27903023135,1
140694.06102169413,0
140827.8430131569,1
140961.6250046197,1
141095.40699608249,1
141229.18898754526,2
141362.97097900804,1
141496.75297047084,1
141630.53496193362,2
141764.3169533964,1
141898.09894485917,1
142031.88093632198,1
142165.66292778475,1
142299.44491924753,1
142433.2269107103,1
142567.0089021731,1
142700.7908936359,1
142834.57288509866,1
142968.35487656144,1
143102.13686802424,1
143235.91885948702,1
143369.7008509498,1
143503.48284241257,1
143637.26483387538,1
143771.04682533816,1
143904.82881680093,1
144038.6108082637,1
144172.3927997265,1
144306.1747911893,1
144439.95678265207,1
144573.73877411484,1
144707.52076557765,1
144841.30275704042,1
144975.0847485032,1
145108.86673996598,1
145242.64873142878,1
145376.43072289156,1
145510.21271435433,1
145643.9947058171,1
145777.7766972799,1
145911.5586887427,1
146045.34068020547,2
146179.12267166824,2
146312.90466313105,1
146446.68665459382,1
146580.4686460566,2
146714.2506375194,1
146848.03262898218,1
146981.81462044496,1
147115.59661190773,1
147249.37860337054,1
147383.16059483332,0
147516.9425862961,0
147650.72457775887,0
147784.50656922167,0
147918.28856068445,0
148052.07055214723,0
148185.85254361,0
148319.6345350728,0
148453.41652653558,0
148587.19851799836,0
148720.98050946114,0
148854.76250092394,0
148988.54449238672,0
149122.3264838495,0
149256.10847531227,0
149389.89046677508,0
149523.67245823785,0
149657.45444970063,0
149791.2364411634,0
149925.0184326262,0
150058.800424089,0
150192.58241555176,0
150326.36440701454,0
150460.14639847734,0
150593.92838994012,0
150727.7103814029,0
150861.49237286567,0
150995.27436432848,0
151129.05635579125,0
151262.83834725403,0
151396.6203387168,0
151530.4023301796,0
151664.1843216424,0
151797.96631310516,0
151931.74830456794,0
152065.53029603075,0
152199.31228749352,0
152333.0942789563,0
152466.8762704191,0
152600.65826188188,0
152734.44025334466,0
152868.22224480743,0
153002.00423627024,0
153135.786227733,0
153269.5682191958,0
153403.35021065857,0
153537.13220212137,0
153670.91419358415,0
153804.69618504692,0
153938.4781765097,0
154072.2601679725,0
154206.04215943528,0
154339.82415089806,0
154473.60614236083,0
154607.38813382364,0
154741.17012528641,0
154874.9521167492,0
155008.73410821197,0
155142.51609967477,0
155276.29809113755,0
155410.08008260033,0
155543.8620740631,0
155677.6440655259,0
155811.42605698868,0
155945.20804845146,0
156078.99003991424,0
156212.77203137704,0
156346.55402283982,0
156480.3360143026,0
156614.11800576537,0
156747.89999722817,0
156881.68198869095,0
157015.46398015373,0
157149.2459716165,0
157283.0279630793,0
157416.80995454208,0
157550.59194600486,0
157684.37393746764,0
157818.15592893044,0
157951.93792039322,0
158085.719911856,0
158219.50190331877,0
158353.28389478158,0
158487.06588624435,0
158620.84787770713,0
158754.62986916993,0
158888.4118606327,0
159022.1938520955,0
159155.97584355826,0
159289.75783502107,0
159423.53982648384,0
159557.32181794662,0
159691.1038094094,0
159824.8858008722,0
159958.66779233498,0
160092.44978379775,0
160226.23177526053,0
160360.01376672334,0
160493.7957581861,0
160627.5777496489,0
160761.35974111166,0
160895.14173257447,0
161028.92372403725,0
161162.70571550002,0
161296.4877069628,0
161430.2696984256,0
161564.05168988838,0
161697.83368135116,0
161831.61567281393,0
161965.39766427674,0
162099.1796557395,0
162232.9616472023,0
162366.74363866507,0
162500.52563012787,0
162634.30762159065,0
162768.08961305342,0
162901.8716045162,0
163035.653595979,0
163169.43558744178,0
163303.21757890456,0
163436.99957036733,0
163570.78156183014,0
163704.56355329292,0
163838.3455447557,0
163972.12753621847,0
164105.90952768127,0
164239.69151914405,0
164373.47351060683,0
164507.2555020696,0
164641.0374935324,0
164774.81948499518,0
164908.60147645796,0
165042.38346792076,0
165176.16545938354,1
165309.94745084632,0
165443.7294423091,1
165577.5114337719,1
165711.29342523467,1
165845.07541669745,1
165978.85740816023,1
166112.63939962303,1
166246.4213910858,1
166380.20338254859,1
166513.98537401136,1
166647.76736547417,1
166781.54935693694,1
166915.33134839972,1
167049.1133398625,1
167182.8953313253,1
167316.67732278808,1
167450.45931425085,1
167584.24130571363,1
167718.02329717643,1
167851.8052886392,1
167985.587280102,1
168119.36927156476,1
168253.15126302757,1
168386.93325449034,1
168520.71524595312,1
168654.4972374159,1
168788.2792288787,1
168922.06122034148,1
169055.84321180425,1
169189.62520326703,1
169323.40719472984,1
169457.1891861926,1
169590.9711776554,1
169724.75316911816,1
169858.53516058097,1
169992.31715204375,1
170126.09914350652,1
170259.8811349693,1
170393.6631264321,1
170527.44511789488,1
170661.22710935766,1
170795.00910082046,1
170928.79109228324,1
171062.573083746,1
171196.3550752088,1
171330.1370666716,1
171463.91905813437,1
171597.70104959715,1
171731.48304105992,1
171865.26503252273,1
171999.0470239855,1
172132.82901544828,1
172266.61100691106,1
172400.39299837386,1
172534.17498983664,1
172667.95698129942,1
172801.7389727622,1
172935.520964225,1
173069.30295568777,1
173203.08494715055,1
173336.86693861333,1
173470.64893007613,1
173604.4309215389,1
173738.21291300168,1
173871.99490446446,1
174005.77689592727,1
174139.55888739004,1
174273.34087885282,1
174407.1228703156,1
174540.9048617784,1
174674.68685324118,1
174808.46884470395,1
174942.25083616673,1
175076.03282762953,1
175209.8148190923,1
175343.5968105551,1
175477.37880201786,1
175611.16079348067,1
175744.94278494344,1
175878.72477640622,1
176012.506767869,1
176146.2887593318,1
176280.07075079458,1
176413.85274225735,1
176547.63473372013,1
176681.41672518293,1
176815.1987166457,1
176948.9807081085,1
177082.7626995713,1
177216.54469103407,1
177350.32668249685,1
177484.10867395962,1
177617.89066542243,1
177751.6726568852,1
177885.45464834798,1
178019.23663981076,1
178153.01863127356,1
178286.80062273634,1
178420.5826141991,1
178554.3646056619,1
178688.1465971247,1
178821.92858858747,1
178955.71058005025,1
179089.49257151302,1
179223.27456297583,1
179357.0565544386,1
179490.83854590138,1
179624.62053736416,1
179758.40252882696,1
179892.18452028974,1
180025.96651175251,1
180159.7485032153,1
180293.5304946781,1
180427.31248614087,1
180561.09447760365,1
180694.87646906642,1
180828.65846052923,1
180962.440451992,1
181096.22244345478,1
181230.00443491756,1
181363.78642638036,1
181497.56841784314,1
181631.35040930592,1
181765.1324007687,1
181898.9143922315,1
182032.69638369427,1
182166.47837515705,1
182300.26036661983,1
182434.04235808263,1
182567.8243495454,1
182701.60634100818,1
182835.388332471,1
182969.17032393377,1
183102.95231539654,1
183236.73430685932,1
183370.51629832212,1
183504.2982897849,1
183638.08028124768,1
183771.86227271045,1
183905.64426417326,1
184039.42625563603,1
184173.2082470988,1
184306.9902385616,1
184440.7722300244,2
184574.55422148717,1
184708.33621294994,1
184842.11820441272,1
184975.90019587553,1
185109.6821873383,1
185243.46417880108,2
185377.24617026385,2
185511.02816172666,1
185644.81015318944,1
185778.5921446522,1
185912.374136115,1
186046.1561275778,1
186179.93811904057,1
186313.72011050335,1
186447.50210196612,1
186581.28409342893,1
186715.0660848917,1
186848.84807635448,1
186982.63006781726,1
187116.41205928006,1
