Time,Occupancy
195608.04699992237,3
195747.9002270434,3
195887.7534541644,3
196027.60668128543,3
196167.45990840642,3
196307.31313552745,3
196447.16636264845,2
196587.01958976948,2
196726.87281689048,2
196866.7260440115,2
197006.5792711325,2
197146.43249825353,2
197286.28572537453,2
197426.13895249553,2
197565.99217961656,2
197705.84540673756,2
197845.69863385858,2
197985.55186097958,2
198125.4050881006,2
198265.2583152216,2
198405.11154234264,2
198544.96476946364,2
198684.81799658466,2
198824.67122370566,2
198964.5244508267,2
199104.3776779477,2
199244.2309050687,2
199384.08413218972,3
199523.93735931072,2
199663.79058643174,2
199803.64381355274,2
199943.49704067377,2
200083.35026779477,2
200223.2034949158,2
200363.0567220368,2
200502.90994915782,2
200642.76317627882,2
200782.61640339985,2
200922.46963052085,2
201062.32285764185,2
201202.17608476288,3
201342.02931188387,2
201481.8825390049,3
201621.7357661259,3
201761.58899324693,2
201901.44222036793,2
202041.29544748896,2
202181.14867460995,2
202321.00190173098,2
202460.85512885198,2
202600.708355973,2
202740.561583094,2
202880.414810215,2
203020.26803733603,2
203160.12126445703,2
203299.97449157806,3
203439.82771869906,2
203579.6809458201,2
203719.5341729411,2
203859.3874000621,2
203999.2406271831,2
204139.09385430414,2
204278.94708142514,2
204418.80030854617,2
204558.65353566717,2
204698.50676278817,2
204838.3599899092,2
204978.2132170302,2
205118.06644415122,3
205257.91967127222,3
205397.77289839325,3
205537.62612551425,2
205677.47935263527,2
205817.33257975627,2
205957.1858068773,3
206097.0390339983,3
206236.89226111933,3
206376.74548824033,3
206516.59871536132,3
206656.45194248235,3
206796.30516960335,3
206936.15839672438,3
207076.01162384538,3
207215.8648509664,3
207355.7180780874,3
207495.57130520843,3
207635.42453232943,3
207775.27775945046,3
207915.13098657146,3
208054.98421369249,3
208194.83744081348,3
208334.69066793448,3
208474.5438950555,3
208614.3971221765,3
208754.25034929754,3
208894.10357641854,3
209033.95680353956,3
209173.81003066056,3
209313.6632577816,3
209453.5164849026,2
209593.36971202362,2
209733.22293914462,2
209873.07616626562,2
210012.92939338664,2
210152.78262050764,2
210292.63584762867,2
210432.48907474967,2
210572.3423018707,2
210712.1955289917,2
210852.04875611272,2
210991.90198323372,2
211131.75521035475,2
211271.60843747575,3
211411.46166459678,3
211551.31489171778,3
211691.16811883877,3
211831.0213459598,3
211970.8745730808,3
212110.72780020183,3
212250.58102732283,3
212390.43425444386,3
212530.28748156485,3
212670.14070868588,3
212809.99393580688,3
212949.8471629279,3
213089.7003900489,3
213229.55361716994,2
213369.40684429093,3
213509.26007141193,3
213649.11329853296,3
213788.96652565396,3
213928.819752775,3
214068.672979896,2
214208.526207017,2
214348.379434138,2
214488.23266125904,2
214628.08588838004,2
214767.93911550107,2
214907.79234262207,2
215047.6455697431,2
215187.4987968641,2
215327.3520239851,2
215467.20525110612,1
215607.05847822712,1
215746.91170534815,1
215886.76493246914,1
216026.61815959017,1
216166.47138671117,1
216306.3246138322,1
216446.1778409532,1
216586.03106807423,1
216725.88429519522,1
216865.73752231625,1
217005.59074943725,1
217145.44397655825,1
217285.29720367928,1
217425.15043080028,1
217565.0036579213,1
217704.8568850423,1
217844.71011216333,1
217984.56333928433,1
218124.41656640536,1
218264.26979352636,1
218404.12302064738,1
218543.97624776838,1
218683.8294748894,1
218823.6827020104,1
218963.5359291314,1
219103.38915625244,1
219243.24238337344,1
219383.09561049446,1
219522.94883761546,1
219662.8020647365,1
219802.6552918575,1
219942.50851897852,1
220082.36174609952,1
220222.21497322054,1
220362.06820034154,1
220501.92142746257,1
220641.77465458357,1
220781.62788170457,1
220921.4811088256,1
221061.3343359466,1
221201.18756306762,1
221341.04079018862,1
221480.89401730965,1
221620.74724443065,1
221760.60047155168,1
221900.45369867267,1
222040.3069257937,1
222180.1601529147,1
222320.01338003573,1
222459.86660715673,1
222599.71983427773,1
222739.57306139875,1
222879.42628851975,1
223019.27951564078,1
223159.13274276178,1
223298.9859698828,1
223438.8391970038,1
223578.69242412483,1
223718.54565124583,1
223858.39887836686,1
223998.25210548786,1
224138.10533260886,1
224277.9585597299,1
224417.81178685089,1
224557.6650139719,1
224697.5182410929,1
224837.37146821394,1
224977.22469533494,1
225117.07792245597,1
225256.93114957697,1
225396.784376698,1
225536.637603819,1
225676.49083094002,1
225816.34405806102,1
225956.19728518202,1
226096.05051230305,1
226235.90373942404,1
226375.75696654507,1
226515.61019366607,1
226655.4634207871,1
226795.3166479081,1
226935.16987502913,1
227075.02310215012,1
227214.87632927115,1
227354.72955639215,1
227494.58278351318,1
227634.43601063418,1
227774.28923775518,1
227914.1424648762,1
228053.9956919972,1
228193.84891911823,1
228333.70214623923,1
228473.55537336026,1
228613.40860048126,1
228753.26182760228,1
228893.11505472328,1
229032.9682818443,1
229172.8215089653,1
229312.67473608634,1
229452.52796320734,1
229592.38119032833,1
229732.23441744936,1
229872.08764457036,1
230011.9408716914,1
230151.7940988124,1
230291.64732593342,1
230431.50055305441,1
230571.35378017544,1
230711.20700729644,1
230851.06023441747,1
230990.91346153847,1
231130.7666886595,1
231270.6199157805,1
231410.4731429015,1
231550.32637002252,1
231690.17959714352,1
231830.03282426455,1
231969.88605138555,1
232109.73927850657,1
232249.59250562757,1
232389.4457327486,1
232529.2989598696,1
232669.15218699063,1
232809.00541411163,1
232948.85864123265,1
233088.71186835365,1
233228.56509547465,1
233368.41832259568,1
233508.27154971668,1
233648.1247768377,1
233787.9780039587,1
233927.83123107973,1
234067.68445820073,1
234207.53768532176,1
234347.39091244276,1
234487.2441395638,1
234627.0973666848,1
234766.9505938058,1
234906.8038209268,1
235046.6570480478,1
235186.51027516884,1
235326.36350228984,1
235466.21672941087,1
235606.06995653186,1
235745.9231836529,1
235885.7764107739,1
236025.62963789492,1
236165.48286501592,1
236305.33609213695,1
236445.18931925794,1
236585.04254637897,1
236724.89577349997,1
236864.74900062097,1
237004.602227742,1
237144.455454863,1
237284.30868198402,1
237424.16190910502,1
237564.01513622605,1
237703.86836334705,1
237843.72159046808,1
237983.57481758908,1
238123.4280447101,1
238263.2812718311,1
238403.1344989521,1
238542.98772607313,1
238682.84095319413,1
238822.69418031516,1
238962.54740743616,1
239102.40063455718,1
239242.25386167818,1
239382.1070887992,1
239521.9603159202,1
239661.81354304124,1
239801.66677016224,1
239941.51999728326,1
240081.37322440426,1
240221.22645152526,1
240361.0796786463,1
240500.9329057673,1
240640.78613288832,1
240780.6393600093,1
240920.49258713034,1
241060.34581425134,1
241200.19904137237,1
241340.05226849337,1
241479.9054956144,1
241619.7587227354,1
241759.61194985642,1
241899.46517697742,1
242039.31840409842,1
242179.17163121945,1
242319.02485834045,1
242458.87808546147,1
242598.73131258247,1
242738.5845397035,1
242878.4377668245,1
243018.29099394553,1
243158.14422106653,1
243297.99744818755,1
243437.85067530855,1
243577.70390242958,1
243717.55712955058,1
243857.41035667158,1
243997.2635837926,1
244137.1168109136,1
244276.97003803463,1
244416.82326515563,1
244556.67649227666,1
244696.52971939766,1
244836.3829465187,1
244976.23617363969,1
245116.0894007607,1
245255.9426278817,1
245395.79585500274,1
245535.64908212374,1
245675.50230924474,1
245815.35553636577,1
245955.20876348676,1
246095.0619906078,1
246234.9152177288,1
246374.76844484982,1
246514.62167197082,1
246654.47489909185,1
246794.32812621284,1
246934.18135333387,1
247074.03458045487,1
247213.8878075759,1
247353.7410346969,1
247493.5942618179,1
247633.44748893892,1
247773.30071605992,1
247913.15394318095,1
248053.00717030195,1
248192.86039742298,1
248332.71362454398,1
248472.566851665,1
248612.420078786,1
248752.27330590703,1
248892.12653302803,1
249031.97976014906,1
249171.83298727006,1
249311.68621439105,1
249451.53944151208,1
249591.39266863308,1
249731.2458957541,1
249871.0991228751,1
250010.95234999614,1
250150.80557711713,1
250290.65880423816,1
250430.51203135916,1
250570.3652584802,1
250710.2184856012,1
250850.07171272222,1
250989.92493984321,1
251129.7781669642,1
251269.63139408524,1
251409.48462120624,1
251549.33784832727,1
251689.19107544827,1
251829.0443025693,1
251968.8975296903,1
252108.75075681132,1
252248.60398393232,1
252388.45721105335,1
252528.31043817435,1
252668.16366529535,1
252808.01689241637,1
252947.87011953737,1
253087.7233466584,1
253227.5765737794,1
253367.42980090043,1
253507.28302802143,1
253647.13625514245,1
253786.98948226345,1
253926.84270938448,1
254066.69593650548,1
254206.5491636265,1
254346.4023907475,1
254486.2556178685,1
254626.10884498953,1
254765.96207211053,1
254905.81529923156,1
255045.66852635256,1
255185.5217534736,1
255325.37498059458,1
255465.2282077156,1
255605.0814348366,1
255744.93466195764,1
255884.78788907864,1
256024.64111619967,1
256164.49434332066,1
256304.34757044166,1
256444.2007975627,1
256584.0540246837,1
256723.90725180472,1
256863.76047892572,1
257003.61370604674,1
257143.46693316774,1
257283.32016028877,1
257423.17338740977,1
257563.0266145308,1
257702.8798416518,1
257842.73306877282,1
257982.58629589382,1
258122.43952301482,1
258262.29275013585,1
258402.14597725685,1
258541.99920437788,1
258681.85243149888,1
258821.7056586199,1
258961.5588857409,1
259101.41211286193,1
259241.26533998293,1
259381.11856710396,1
259520.97179422496,1
259660.82502134598,1
259800.67824846698,1
259940.53147558798,1
260080.384702709,1
260220.23792983,1
260360.09115695104,1
260499.94438407203,1
260639.79761119306,1
260779.65083831406,1
260919.5040654351,1
261059.3572925561,1
261199.21051967712,1
261339.0637467981,1
261478.91697391914,1
261618.77020104014,1
261758.62342816114,1
261898.47665528217,1
262038.32988240317,1
262178.1831095242,1
262318.0363366452,1
262457.8895637662,1
262597.74279088725,1
262737.59601800825,1
262877.44924512925,1
263017.30247225025,1
263157.1556993713,1
263297.0089264923,1
263436.8621536133,1
263576.7153807343,1
263716.5686078553,1
263856.42183497635,1
263996.27506209735,1
264136.12828921835,1
264275.98151633935,1
264415.8347434604,1
264555.6879705814,1
264695.5411977024,1
264835.3944248234,1
264975.24765194446,1
265115.10087906546,1
265254.95410618646,1
265394.80733330746,1
265534.66056042846,1
265674.5137875495,1
265814.3670146705,1
265954.2202417915,1
266094.0734689125,1
266233.92669603357,1
266373.77992315457,1
266513.63315027556,1
266653.48637739656,1
266793.3396045176,1
266933.1928316386,1
267073.0460587596,1
267212.8992858806,1
267352.7525130016,1
267492.6057401227,1
267632.45896724367,1
267772.31219436467,1
267912.16542148567,1
268052.0186486067,1
268191.8718757277,1
268331.7251028487,1
268471.5783299697,1
268611.4315570908,1
268751.2847842118,1
268891.1380113328,1
269030.9912384538,1
269170.8444655748,1
269310.69769269583,1
269450.55091981683,1
269590.4041469378,1
269730.2573740588,1
269870.1106011799,1
270009.9638283009,1
270149.8170554219,1
270289.6702825429,1
270429.52350966394,1
270569.37673678494,1
270709.22996390593,1
270849.08319102693,1
270988.93641814793,1
271128.789645269,1
271268.64287239,1
271408.496099511,1
271548.349326632,1
271688.20255375304,1
271828.05578087404,1
271967.90900799504,1
272107.76223511604,1
272247.6154622371,1
272387.4686893581,1
272527.3219164791,1
272667.1751436001,1
272807.0283707211,1
272946.88159784215,1
273086.73482496315,1
273226.58805208415,1
273366.44127920514,1
273506.2945063262,1
273646.1477334472,1
273786.0009605682,1
273925.8541876892,1
274065.7074148102,1
274205.56064193125,1
274345.41386905225,1
274485.26709617325,1
274625.12032329425,1
274764.9735504153,1
274904.8267775363,1
275044.6800046573,1
275184.5332317783,1
275324.38645889936,1
275464.23968602036,1
275604.09291314136,1
275743.94614026236,1
275883.79936738336,1
276023.6525945044,1
276163.5058216254,1
276303.3590487464,1
276443.2122758674,1
276583.06550298847,1
276722.91873010946,1
276862.77195723046,1
277002.62518435146,1
277142.4784114725,1
277282.3316385935,1
277422.1848657145,1
277562.0380928355,1
277701.8913199565,1
277841.7445470776,1
277981.59777419857,1
278121.45100131957,1
278261.30422844057,1
278401.1574555616,1
278541.0106826826,1
278680.8639098036,1
278820.7171369246,1
278960.5703640457,1
279100.4235911667,1
279240.2768182877,1
279380.1300454087,1
279519.9832725297,1
279659.83649965073,1
279799.6897267717,1
279939.5429538927,1
280079.3961810137,1
280219.2494081348,1
280359.1026352558,1
280498.9558623768,1
280638.8090894978,1
280778.66231661884,1
280918.51554373984,1
281058.36877086083,1
281198.22199798183,1
281338.07522510283,1
281477.9284522239,1
281617.7816793449,1
281757.6349064659,1
281897.4881335869,1
282037.34136070794,1
282177.19458782894,1
282317.04781494994,1
282456.90104207094,1
282596.754269192,1
282736.607496313,1
282876.460723434,1
283016.313950555,1
283156.167177676,1
283296.02040479705,1
283435.87363191805,1
283575.72685903904,1
283715.58008616004,1
283855.4333132811,1
283995.2865404021,1
284135.1397675231,1
284274.9929946441,1
284414.84622176515,1
284554.69944888615,1
284694.55267600715,1
284834.40590312815,1
284974.25913024915,1
285114.1123573702,1
285253.9655844912,1
285393.8188116122,1
285533.6720387332,1
285673.52526585426,1
285813.37849297526,1
285953.23172009626,1
286093.08494721726,1
286232.9381743383,1
286372.7914014593,1
286512.6446285803,1
286652.4978557013,1
286792.3510828223,1
286932.20430994336,2
287072.05753706436,2
287211.91076418536,1
287351.76399130636,1
287491.6172184274,1
287631.4704455484,1
287771.3236726694,1
287911.1768997904,1
288051.0301269115,1
288190.88335403247,1
288330.73658115347,1
288470.58980827447,1
288610.44303539547,1
288750.2962625165,1
288890.1494896375,1
289030.0027167585,1
289169.8559438795,1
289309.7091710006,1
289449.5623981216,1
289589.4156252426,1
289729.2688523636,1
289869.12207948463,1
290008.97530660563,1
290148.8285337266,1
290288.6817608476,1
290428.5349879686,1
290568.3882150897,1
290708.2414422107,1
290848.0946693317,1
290987.9478964527,1
291127.80112357374,1
291267.65435069473,1
291407.50757781573,1
291547.36080493673,0
291687.2140320578,0
291827.0672591788,0
291966.9204862998,1
292106.7737134208,2
292246.6269405418,0
292386.48016766284,0
292526.33339478384,0
292666.18662190484,1
292806.03984902584,2
292945.8930761469,1
293085.7463032679,1
293225.5995303889,0
293365.4527575099,0
293505.30598463095,0
293645.15921175195,0
293785.01243887295,0
293924.86566599394,0
294064.71889311494,0
294204.572120236,0
294344.425347357,0
294484.278574478,0
294624.131801599,0
294763.98502872005,0
294903.83825584105,0
295043.69148296205,0
295183.54471008305,0
295323.3979372041,0
295463.2511643251,0
295603.1043914461,0
295742.9576185671,0
295882.8108456881,0
296022.66407280916,0
296162.51729993016,0
296302.37052705116,0
296442.22375417216,0
296582.0769812932,0
296721.9302084142,0
296861.7834355352,0
297001.6366626562,0
297141.48988977727,0
297281.34311689826,0
297421.19634401926,0
297561.04957114026,0
297700.90279826126,0
297840.7560253823,0
297980.6092525033,0
298120.4624796243,0
298260.3157067453,0
298400.1689338664,0
298540.02216098737,0
298679.87538810837,0
298819.72861522937,0
298959.5818423504,0
299099.4350694714,0
299239.2882965924,0
299379.1415237134,0
299518.9947508344,0
299658.8479779555,0
299798.7012050765,0
299938.5544321975,0
300078.4076593185,0
300218.26088643953,0
300358.1141135605,0
300497.9673406815,0
300637.8205678025,0
300777.6737949236,0
300917.5270220446,0
301057.3802491656,0
301197.2334762866,0
301337.0867034076,0
301476.93993052864,0
301616.79315764963,0
301756.64638477063,0
301896.49961189163,0
302036.3528390127,0
302176.2060661337,0
302316.0592932547,0
302455.9125203757,0
302595.7657474967,0
302735.61897461774,0
302875.47220173874,0
303015.32542885974,0
303155.17865598074,0
303295.0318831018,0
303434.8851102228,0
303574.7383373438,0
303714.5915644648,0
303854.44479158585,0
303994.29801870685,0
304134.15124582784,0
304274.00447294884,0
304413.85770006984,0
304553.7109271909,0
304693.5641543119,0
304833.4173814329,0
304973.2706085539,0
305113.12383567495,0
305252.97706279595,0
305392.83028991695,0
305532.68351703795,0
305672.536744159,0
305812.38997128,0
305952.243198401,0
306092.096425522,0
306231.949652643,0
306371.80287976406,0
306511.65610688506,0
306651.50933400606,0
306791.36256112705,0
306931.2157882481,0
307071.0690153691,0
307210.9222424901,0
307350.7754696111,0
307490.62869673216,0
307630.48192385316,0
307770.33515097416,0
307910.18837809516,0
308050.04160521616,0
308189.8948323372,0
308329.7480594582,0
308469.6012865792,0
308609.4545137002,0
308749.30774082127,0
308889.16096794227,0
309029.01419506327,0
309168.86742218427,0
309308.7206493053,0
309448.5738764263,0
309588.4271035473,0
309728.2803306683,0
309868.1335577893,0
310007.9867849104,0
310147.8400120314,0
310287.6932391524,0
310427.5464662734,0
310567.3996933944,0
310707.2529205154,0
310847.1061476364,0
310986.9593747574,0
311126.8126018785,0
311266.6658289995,0
311406.5190561205,0
311546.3722832415,0
311686.2255103625,0
311826.07873748353,0
311965.93196460453,0
312105.78519172553,0
312245.63841884653,0
312385.4916459676,0
312525.3448730886,0
312665.1981002096,0
312805.0513273306,0
312944.90455445164,0
313084.75778157264,0
313224.61100869364,0
313364.46423581464,0
313504.31746293564,0
313644.1706900567,0
313784.0239171777,0
313923.8771442987,0
314063.7303714197,0
314203.58359854075,0
314343.43682566175,0
314483.29005278274,0
314623.14327990374,0
314762.9965070248,0
314902.8497341458,0
315042.7029612668,0
315182.5561883878,0
315322.4094155088,0
315462.26264262985,0
315602.11586975085,0
315741.96909687185,0
315881.82232399285,0
316021.6755511139,0
316161.5287782349,0
316301.3820053559,0
316441.2352324769,0
316581.08845959796,0
316720.94168671896,0
316860.79491383996,0
317000.64814096096,0
317140.50136808195,0
317280.354595203,0
317420.207822324,0
317560.061049445,0
317699.914276566,0
317839.76750368706,0
317979.62073080806,0
318119.47395792906,0
318259.32718505006,0
318399.1804121711,0
318539.0336392921,0
318678.8868664131,0
318818.7400935341,0
318958.5933206551,0
319098.44654777617,0
319238.29977489717,0
319378.15300201817,0
319518.00622913917,0
319657.8594562602,0
319797.7126833812,0
319937.5659105022,0
320077.4191376232,0
320217.2723647443,0
320357.1255918653,0
320496.9788189863,0
320636.8320461073,0
320776.6852732283,0
320916.5385003493,0
321056.3917274703,0
321196.2449545913,0
321336.0981817123,0
321475.9514088334,0
321615.8046359544,0
321755.6578630754,1
321895.5110901964,1
322035.36431731744,1
322175.21754443843,1
322315.07077155943,1
322454.92399868043,1
322594.77722580143,0
322734.6304529225,0
322874.4836800435,0
323014.3369071645,0
323154.1901342855,0
323294.04336140654,0
323433.89658852754,0
323573.74981564854,0
323713.60304276954,0
323853.4562698906,0
323993.3094970116,1
324133.1627241326,0
324273.0159512536,1
324412.8691783746,1
324552.72240549565,1
324692.57563261664,1
324832.42885973764,1
324972.28208685864,1
325112.1353139797,1
325251.9885411007,1
325391.8417682217,0
325531.6949953427,0
325671.54822246375,1
325811.40144958475,1
325951.25467670575,1
326091.10790382675,1
326230.96113094775,1
326370.8143580688,1
326510.6675851898,1
326650.5208123108,1
326790.3740394318,1
326930.22726655286,1
327070.08049367386,1
327209.93372079486,1
327349.78694791585,1
327489.6401750369,1
327629.4934021579,1
327769.3466292789,4
327909.1998563999,1
328049.0530835209,1
328188.90631064196,1
328328.75953776296,1
328468.61276488396,1
328608.46599200496,2
328748.319219126,1
328888.172446247,1
329028.025673368,1
329167.878900489,1
329307.73212761007,1
329447.58535473107,1
329587.43858185207,1
329727.29180897307,1
329867.14503609407,1
330006.9982632151,1
330146.8514903361,1
330286.7047174571,1
330426.5579445781,1
330566.4111716992,1
330706.2643988202,1
330846.1176259412,1
330985.9708530622,1
331125.82408018317,1
331265.6773073042,1
331405.5305344252,1
331545.3837615462,1
331685.2369886672,1
331825.0902157883,2
331964.9434429093,2
332104.7966700303,2
332244.6498971513,2
332384.50312427233,2
332524.35635139333,2
332664.20957851433,2
332804.06280563533,2
332943.91603275633,2
333083.7692598774,2
333223.6224869984,2
333363.4757141194,2
333503.3289412404,2
333643.18216836144,2
333783.03539548244,2
333922.88862260344,2
334062.74184972444,2
334202.5950768455,2
334342.4483039665,2
334482.3015310875,2
334622.1547582085,2
334762.0079853295,2
334901.86121245055,2
335041.71443957154,2
335181.56766669254,2
335321.42089381354,2
335461.2741209346,2
335601.1273480556,2
335740.9805751766,2
335880.8338022976,2
336020.68702941865,2
336160.54025653965,2
336300.39348366065,2
336440.24671078165,2
336580.09993790265,2
336719.9531650237,2
336859.8063921447,2
336999.6596192657,2
337139.5128463867,2
337279.36607350776,2
337419.21930062876,2
337559.07252774975,2
337698.92575487075,2
337838.7789819918,2
337978.6322091128,2
338118.4854362338,2
338258.3386633548,2
338398.1918904758,2
338538.04511759686,2
338677.89834471786,2
338817.75157183886,2
338957.60479895986,2
339097.4580260809,2
339237.3112532019,2
339377.1644803229,2
339517.0177074439,2
339656.87093456497,2
339796.72416168597,2
339936.57738880697,2
340076.43061592797,2
340216.28384304896,2
340356.13707017,2
340495.990297291,2
340635.843524412,2
340775.696751533,2
340915.5499786541,2
341055.4032057751,2
341195.2564328961,2
341335.1096600171,2
341474.9628871381,2
341614.8161142591,2
341754.6693413801,2
341894.5225685011,2
342034.3757956221,2
342174.2290227432,2
342314.0822498642,2
342453.9354769852,2
342593.7887041062,2
342733.64193122723,2
342873.49515834823,2
343013.34838546923,2
343153.20161259023,2
343293.0548397113,2
343432.9080668323,2
343572.7612939533,3
343712.6145210743,3
343852.4677481953,3
343992.32097531634,3
344132.17420243734,4
344272.02742955834,4
344411.88065667934,3
344551.7338838004,3
344691.5871109214,3
344831.4403380424,3
344971.2935651634,3
345111.14679228445,2
345251.00001940544,2
345390.85324652644,2
345530.70647364744,3
345670.55970076844,3
345810.4129278895,3
345950.2661550105,3
346090.1193821315,3
346229.9726092525,3
346369.82583637355,3
346509.67906349455,3
346649.53229061555,3
346789.38551773655,3
346929.2387448576,3
347069.0919719786,3
347208.9451990996,3
347348.7984262206,3
347488.6516533416,3
347628.50488046266,3
347768.35810758366,3
347908.21133470465,3
348048.06456182565,3
348187.9177889467,3
348327.7710160677,3
348467.6242431887,3
348607.4774703097,3
348747.33069743076,3
348887.18392455176,3
349027.03715167276,3
349166.89037879376,3
349306.74360591476,3
349446.5968330358,3
349586.4500601568,3
349726.3032872778,3
349866.1565143988,3
350006.00974151987,3
350145.86296864087,2
350285.71619576187,2
350425.56942288287,2
350565.4226500039,2
350705.2758771249,2
350845.1291042459,3
350984.9823313669,3
351124.8355584879,3
351264.688785609,3
351404.54201273,3
351544.395239851,3
351684.24846697197,2
351824.101694093,2
351963.954921214,2
352103.808148335,3
352243.661375456,3
352383.5146025771,3
352523.3678296981,3
352663.2210568191,3
352803.0742839401,3
352942.9275110611,2
353082.78073818213,2
353222.63396530313,3
353362.48719242413,3
353502.34041954513,3
353642.1936466662,3
353782.0468737872,3
353921.9001009082,3
354061.7533280292,2
354201.60655515024,2
354341.45978227124,2
354481.31300939224,3
354621.16623651324,4
354761.01946363423,3
354900.8726907553,3
355040.7259178763,3
355180.5791449973,3
355320.4323721183,3
355460.28559923935,3
355600.13882636034,3
355739.99205348134,3
355879.84528060234,3
356019.6985077234,3
356159.5517348444,3
356299.4049619654,3
356439.2581890864,3
356579.1114162074,3
356718.96464332845,3
356858.81787044945,3
356998.67109757045,3
357138.52432469145,3
357278.3775518125,2
357418.2307789335,3
357558.0840060545,2
357697.9372331755,3
357837.79046029656,3
357977.64368741756,3
358117.49691453855,3
358257.35014165955,3
358397.20336878055,3
358537.0565959016,3
358676.9098230226,3
358816.7630501436,3
358956.6162772646,3
359096.46950438566,3
359236.32273150666,3
359376.17595862766,3
359516.02918574866,3
359655.8824128697,3
359795.7356399907,3
359935.5888671117,3
360075.4420942327,3
360215.2953213537,3
360355.14854847477,2
360495.00177559577,3
360634.85500271677,2
360774.70822983776,3
360914.5614569588,3
361054.4146840798,3
361194.2679112008,3
361334.1211383218,3
361473.9743654428,3
361613.8275925639,3
361753.6808196849,3
361893.5340468059,3
362033.38727392687,3
362173.2405010479,3
362313.0937281689,3
362452.9469552899,3
362592.8001824109,4
362732.653409532,3
362872.506636653,3
363012.359863774,3
363152.213090895,3
363292.066318016,3
363431.91954513703,3
363571.77277225803,3
363711.62599937903,2
363851.4792265,3
363991.3324536211,3
364131.1856807421,3
364271.0389078631,3
364410.8921349841,2
364550.74536210514,2
364690.59858922614,2
364830.45181634714,3
364970.30504346814,2
365110.15827058913,3
365250.0114977102,3
365389.8647248312,3
365529.7179519522,3
365669.5711790732,3
365809.42440619424,3
365949.27763331524,3
366089.13086043624,2
366228.98408755724,2
366368.8373146783,2
366508.6905417993,2
366648.5437689203,2
366788.3969960413,2
366928.2502231623,3
367068.10345028335,3
367207.95667740435,3
367347.80990452535,3
367487.66313164635,3
367627.5163587674,3
367767.3695858884,3
367907.2228130094,3
368047.0760401304,3
368186.92926725146,3
368326.78249437246,2
368466.63572149345,3
368606.48894861445,3
368746.34217573545,3
368886.1954028565,2
369026.0486299775,2
369165.9018570985,3
369305.7550842195,2
369445.60831134056,3
369585.46153846156,3
369725.31476558256,3
369865.16799270356,3
370005.0212198246,3
370144.8744469456,3
370284.7276740666,4
370424.5809011876,3
370564.4341283086,3
370704.28735542967,3
370844.14058255067,3
370983.99380967167,2
371123.84703679266,2
371263.7002639137,2
371403.5534910347,2
371543.4067181557,2
371683.2599452767,2
371823.1131723978,3
371962.9663995188,3
372102.8196266398,3
372242.67285376077,3
372382.52608088177,3
372522.3793080028,3
372662.2325351238,3
372802.0857622448,3
372941.9389893658,3
373081.7922164869,2
373221.6454436079,3
373361.4986707289,3
373501.3518978499,2
373641.20512497093,3
373781.05835209193,3
373920.91157921293,2
374060.76480633393,3
374200.6180334549,3
374340.471260576,3
374480.324487697,3
374620.177714818,3
374760.030941939,3
374899.88416906004,4
375039.73739618104,4
375179.59062330204,4
375319.44385042303,3
375459.2970775441,2
375599.1503046651,2
375739.0035317861,2
375878.8567589071,2
376018.7099860281,2
376158.56321314914,3
376298.41644027014,4
376438.26966739114,4
376578.12289451214,4
376717.9761216332,4
376857.8293487542,4
376997.6825758752,4
377137.5358029962,4
377277.38903011725,4
377417.24225723825,4
377557.09548435925,4
377696.94871148025,3
377836.80193860125,3
377976.6551657223,4
378116.5083928433,3
378256.3616199643,3
378396.2148470853,3
378536.06807420636,3
378675.92130132735,3
378815.77452844835,3
378955.62775556935,3
379095.4809826904,3
379235.3342098114,4
379375.1874369324,4
379515.0406640534,4
379654.8938911744,4
379794.74711829546,3
379934.60034541646,3
380074.45357253746,4
380214.30679965846,4
380354.1600267795,4
380494.0132539005,4
380633.8664810215,4
380773.7197081425,4
380913.57293526357,4
381053.42616238457,3
381193.27938950557,3
381333.13261662656,4
381472.98584374756,4
381612.8390708686,3
381752.6922979896,4
381892.5455251106,3
382032.3987522316,3
382172.2519793527,3
382312.1052064737,2
382451.9584335947,3
382591.81166071567,3
382731.6648878367,3
382871.5181149577,3
383011.3713420787,3
383151.2245691997,3
383291.0777963207,3
383430.9310234418,2
383570.7842505628,2
383710.6374776838,3
383850.4907048048,3
383990.34393192583,3
384130.19715904683,3
384270.05038616783,3
384409.9036132888,3
384549.7568404099,2
384689.6100675309,3
384829.4632946519,3
384969.3165217729,3
385109.1697488939,3
385249.02297601494,3
385388.87620313594,3
385528.72943025694,3
385668.58265737793,2
385808.435884499,2
385948.28911162,3
386088.142338741,5
386227.995565862,4
386367.84879298304,4
386507.70202010404,4
386647.55524722504,4
386787.40847434604,3
386927.26170146704,3
387067.1149285881,4
387206.9681557091,4
387346.8213828301,4
387486.6746099511,4
387626.52783707215,4
387766.38106419315,4
387906.23429131415,4
388046.08751843515,4
388185.9407455562,4
388325.7939726772,4
388465.6471997982,4
388605.5004269192,6
388745.3536540402,3
388885.20688116126,4
389025.06010828225,6
389164.91333540325,5
389304.76656252425,4
389444.6197896453,4
389584.4730167663,4
389724.3262438873,3
389864.1794710083,2
390004.0326981293,3
390143.88592525036,2
390283.73915237136,3
390423.59237949236,4
390563.44560661336,3
390703.2988337344,3
390843.1520608554,3
390983.0052879764,3
391122.8585150974,4
391262.71174221847,1
391402.56496933947,3
391542.41819646046,3
391682.27142358146,2
391822.12465070246,3
391961.9778778235,3
