Time,Occupancy
28685.14751429479,2
28800.04129606099,2
28914.93507782719,2
29029.828859593392,2
29144.722641359593,1
29259.616423125794,1
29374.510204891994,1
29489.403986658195,1
29604.297768424396,1
29719.191550190597,1
29834.085331956798,1
29948.979113723,1
30063.8728954892,2
30178.766677255397,2
30293.660459021597,1
30408.5542407878,1
30523.448022554,1
30638.3418043202,1
30753.2355860864,1
30868.1293678526,1
30983.023149618803,1
31097.916931385003,1
31212.810713151204,1
31327.704494917405,1
31442.598276683606,1
31557.492058449807,1
31672.385840216008,1
31787.27962198221,1
31902.17340374841,1
32017.06718551461,1
32131.96096728081,1
32246.854749047012,1
32361.748530813213,1
32476.642312579414,1
32591.536094345614,1
32706.429876111815,1
32821.32365787801,1
32936.21743964421,1
33051.111221410414,1
33166.005003176615,1
33280.898784942816,1
33395.79256670902,1
33510.68634847522,1
33625.58013024142,1
33740.47391200762,1
33855.36769377382,1
33970.26147554002,1
34085.15525730622,1
34200.04903907242,1
34314.94282083862,1
34429.836602604824,1
34544.730384371025,1
34659.624166137226,1
34774.51794790343,1
34889.41172966963,1
35004.30551143583,1
35119.19929320203,1
35234.09307496823,1
35348.98685673443,1
35463.88063850063,0
35578.77442026683,1
35693.66820203303,1
35808.561983799234,0
35923.455765565435,0
36038.349547331636,0
36153.24332909784,0
36268.13711086404,1
36383.03089263024,1
36497.92467439644,1
36612.81845616264,1
36727.71223792884,1
36842.60601969504,1
36957.49980146124,1
37072.393583227444,1
37187.287364993645,1
37302.181146759845,1
37417.074928526046,1
37531.96871029225,1
37646.86249205845,1
37761.75627382465,1
37876.65005559085,1
37991.54383735705,1
38106.43761912325,1
38221.33140088945,1
38336.22518265565,1
38451.118964421854,1
38566.012746188055,1
38680.906527954256,1
38795.80030972046,1
38910.69409148666,1
39025.58787325286,1
39140.48165501906,1
39255.37543678526,1
39370.26921855146,1
39485.16300031766,1
39600.05678208386,1
39714.95056385006,1
39829.844345616264,1
39944.738127382465,1
40059.631909148666,1
40174.52569091487,1
40289.41947268107,1
40404.31325444727,1
40519.20703621347,1
40634.10081797967,1
40748.99459974587,1
40863.88838151207,1
40978.78216327827,1
41093.67594504447,1
41208.569726810674,1
41323.463508576875,1
41438.357290343076,1
41553.25107210928,1
41668.14485387548,1
41783.03863564167,1
41897.93241740787,1
42012.82619917407,1
42127.719980940274,1
42242.613762706475,1
42357.507544472675,1
42472.401326238876,1
42587.29510800508,1
42702.18888977128,1
42817.08267153748,1
42931.97645330368,1
43046.87023506988,1
43161.76401683608,1
43276.65779860228,1
43391.55158036848,1
43506.445362134684,1
43621.339143900885,1
43736.232925667086,1
43851.126707433286,1
43966.02048919949,1
44080.91427096569,1
44195.80805273189,1
44310.70183449809,1
44425.59561626429,1
44540.48939803049,1
44655.38317979669,1
44770.27696156289,1
44885.170743329094,1
45000.064525095295,1
45114.958306861496,1
45229.8520886277,1
45344.7458703939,1
45459.6396521601,1
45574.5334339263,1
45689.4272156925,1
45804.3209974587,1
45919.2147792249,1
46034.1085609911,1
46149.0023427573,1
46263.896124523504,1
46378.789906289705,1
46493.683688055906,1
46608.57746982211,1
46723.47125158831,1
46838.36503335451,1
46953.25881512071,1
47068.15259688691,1
47183.04637865311,1
47297.94016041931,1
47412.83394218551,1
47527.72772395171,1
47642.621505717914,1
47757.515287484115,1
47872.409069250316,1
47987.30285101652,1
48102.19663278272,2
48217.09041454892,1
48331.98419631512,2
48446.87797808132,2
48561.77175984752,2
48676.66554161372,2
48791.55932337992,2
48906.45310514612,2
49021.346886912324,2
49136.240668678525,2
49251.134450444726,2
49366.02823221093,2
49480.92201397713,2
49595.81579574333,2
49710.70957750953,2
49825.60335927573,2
49940.49714104193,2
50055.39092280813,2
50170.28470457433,2
50285.178486340534,3
50400.072268106735,3
50514.966049872935,3
50629.859831639136,3
50744.75361340534,3
50859.64739517154,3
50974.54117693774,3
51089.43495870393,3
51204.32874047013,3
51319.222522236334,3
51434.116304002535,3
51549.010085768736,3
51663.90386753494,3
51778.79764930114,3
51893.69143106734,3
52008.58521283354,3
52123.47899459974,3
52238.37277636594,3
52353.26655813214,3
52468.16033989834,3
52583.05412166454,3
52697.947903430744,3
52812.841685196945,3
52927.735466963146,3
53042.62924872935,3
53157.52303049555,3
53272.41681226175,4
53387.31059402795,4
53502.20437579415,3
53617.09815756035,3
53731.99193932655,3
53846.88572109275,3
53961.77950285895,3
54076.673284625154,3
54191.567066391355,3
54306.460848157556,3
54421.35462992376,3
54536.24841168996,3
54651.14219345616,3
54766.03597522236,3
54880.92975698856,3
54995.82353875476,3
55110.71732052096,3
55225.61110228716,3
55340.504884053364,4
55455.398665819564,4
55570.292447585765,4
55685.186229351966,4
55800.08001111817,3
55914.97379288437,3
56029.86757465057,3
56144.76135641677,3
56259.65513818297,3
56374.54891994917,3
56489.44270171537,3
56604.33648348157,3
56719.230265247774,3
56834.124047013975,3
56949.017828780175,3
57063.911610546376,3
57178.80539231258,3
57293.69917407878,3
57408.59295584498,3
57523.48673761118,3
57638.38051937738,3
57753.27430114358,2
57868.16808290978,3
57983.06186467598,1
58097.955646442184,1
58212.849428208385,1
58327.743209974586,2
58442.63699174079,3
58557.53077350699,2
58672.42455527319,3
58787.31833703939,2
58902.21211880559,2
59017.10590057179,2
59131.99968233799,2
59246.89346410419,2
59361.78724587039,2
59476.681027636594,2
59591.574809402795,2
59706.468591168996,2
59821.3623729352,3
59936.2561547014,4
60051.1499364676,3
60166.0437182338,6
60280.9375,3
60395.83128176619,3
60510.725063532394,3
60625.618845298595,3
60740.512627064796,4
60855.406408831,3
60970.3001905972,4
61085.1939723634,3
61200.0877541296,3
61314.9815358958,3
61429.875317662,3
61544.7690994282,3
61659.6628811944,3
61774.556662960604,3
61889.450444726805,2
62004.344226493005,2
62119.238008259206,2
62234.13179002541,3
62349.02557179161,3
62463.91935355781,3
62578.81313532401,2
62693.70691709021,3
62808.60069885641,2
62923.49448062261,2
63038.38826238881,1
63153.282044155014,1
63268.175825921215,1
63383.069607687416,1
63497.96338945362,1
63612.85717121982,2
63727.75095298602,2
63842.64473475222,2
63957.53851651842,2
64072.43229828462,2
64187.32608005082,2
64302.21986181702,2
64417.11364358322,2
64532.007425349424,2
64646.901207115625,2
64761.794988881826,2
64876.68877064803,2
64991.58255241423,2
65106.47633418043,1
65221.37011594663,1
65336.26389771283,1
65451.15767947903,1
65566.05146124522,1
65680.94524301143,1
65795.83902477763,1
65910.73280654383,1
66025.62658831003,1
66140.52037007624,1
66255.41415184243,1
66370.30793360864,1
66485.20171537483,1
66600.09549714104,1
66714.98927890723,1
66829.88306067344,1
66944.77684243963,1
67059.67062420584,1
67174.56440597204,1
67289.45818773824,1
67404.35196950444,1
67519.24575127065,1
67634.13953303684,1
67749.03331480305,1
67863.92709656924,1
67978.82087833545,1
68093.71466010164,1
68208.60844186785,1
68323.50222363404,1
68438.39600540025,1
68553.28978716645,1
68668.18356893265,1
68783.07735069885,1
68897.97113246506,1
69012.86491423125,1
69127.75869599746,1
69242.65247776365,1
69357.54625952986,1
69472.44004129605,1
69587.33382306226,1
69702.22760482845,1
69817.12138659466,1
69932.01516836086,1
70046.90895012706,1
70161.80273189326,1
70276.69651365947,1
70391.59029542566,1
70506.48407719187,1
70621.37785895806,1
70736.27164072427,1
70851.16542249046,1
70966.05920425667,1
71080.95298602286,1
71195.84676778907,1
71310.74054955527,1
71425.63433132147,1
71540.52811308767,1
71655.42189485388,1
71770.31567662007,1
71885.20945838628,1
72000.10324015247,1
72114.99702191868,1
72229.89080368487,1
72344.78458545108,1
72459.67836721728,1
72574.57214898348,1
72689.46593074968,1
72804.35971251588,1
72919.25349428208,1
73034.14727604829,1
73149.04105781448,1
73263.93483958069,1
73378.82862134688,1
73493.72240311309,1
73608.61618487928,1
73723.50996664549,1
73838.40374841169,1
73953.2975301779,1
74068.19131194409,1
74183.0850937103,1
74297.97887547649,1
74412.87265724268,1
74527.76643900889,1
74642.66022077508,1
74757.55400254129,1
74872.44778430749,1
74987.3415660737,1
75102.23534783989,1
75217.1291296061,1
75332.02291137229,1
75446.9166931385,1
75561.81047490469,1
75676.7042566709,1
75791.59803843709,1
75906.4918202033,1
76021.3856019695,1
76136.2793837357,1
76251.1731655019,1
76366.0669472681,1
76480.9607290343,1
76595.8545108005,1
76710.7482925667,1
76825.6420743329,1
76940.5358560991,1
77055.42963786531,1
77170.3234196315,1
77285.21720139771,1
77400.1109831639,1
77515.00476493011,1
77629.8985466963,1
77744.79232846251,1
77859.68611022871,1
77974.57989199492,1
78089.47367376111,1
78204.36745552732,1
78319.26123729351,1
78434.15501905972,1
78549.04880082591,1
78663.94258259212,1
78778.83636435831,1
78893.73014612452,1
79008.62392789072,1
79123.51770965692,1
79238.41149142312,1
79353.30527318933,1
79468.19905495552,1
79583.09283672173,1
79697.98661848792,1
79812.88040025413,1
79927.77418202032,1
80042.66796378653,1
80157.56174555272,1
80272.45552731893,1
80387.34930908513,1
80502.24309085133,1
80617.13687261753,1
80732.03065438374,1
80846.92443614993,1
80961.81821791614,1
81076.71199968233,1
81191.60578144854,1
81306.49956321473,1
81421.39334498094,1
81536.28712674713,1
81651.18090851334,1
81766.07469027954,1
81880.96847204574,1
81995.86225381194,1
82110.75603557815,1
82225.64981734434,1
82340.54359911055,1
82455.43738087674,1
82570.33116264295,1
82685.22494440914,1
82800.11872617535,1
82915.01250794154,1
83029.90628970775,1
83144.80007147395,0
83259.69385324015,0
83374.58763500635,0
83489.48141677254,0
83604.37519853875,0
83719.26898030494,0
83834.16276207115,0
83949.05654383735,0
84063.95032560355,0
84178.84410736975,0
84293.73788913595,0
84408.63167090215,0
84523.52545266836,0
84638.41923443455,0
84753.31301620076,0
84868.20679796695,0
84983.10057973316,0
85097.99436149935,0
85212.88814326556,0
85327.78192503176,0
85442.67570679796,0
85557.56948856416,0
85672.46327033037,0
85787.35705209656,0
85902.25083386277,0
86017.14461562896,0
86132.03839739517,0
86246.93217916136,0
86361.82596092757,0
86476.71974269376,0
86591.61352445997,0
86706.50730622617,0
86821.40108799237,0
86936.29486975857,0
87051.18865152478,0
87166.08243329097,0
87280.97621505718,0
87395.86999682337,0
87510.76377858958,0
87625.65756035577,0
87740.55134212198,0
87855.44512388817,0
87970.33890565438,0
88085.23268742058,0
88200.12646918678,0
88315.02025095298,0
88429.91403271919,0
88544.80781448538,0
88659.70159625159,0
88774.59537801778,0
88889.48915978399,0
89004.38294155018,0
89119.27672331639,0
89234.17050508258,0
89349.06428684879,0
89463.95806861499,0
89578.8518503812,0
89693.74563214739,0
89808.6394139136,1
89923.53319567979,0
90038.426977446,0
90153.32075921219,0
90268.2145409784,0
90383.10832274459,1
90498.0021045108,0
90612.895886277,0
90727.7896680432,0
90842.6834498094,0
90957.5772315756,0
91072.4710133418,0
91187.364795108,0
91302.2585768742,0
91417.15235864041,0
91532.0461404066,0
91646.93992217281,0
91761.833703939,0
91876.72748570521,0
91991.6212674714,0
92106.51504923761,0
92221.4088310038,0
92336.30261277001,0
92451.19639453621,0
92566.09017630242,0
92680.98395806861,0
92795.8777398348,0
92910.77152160101,0
93025.6653033672,0
93140.55908513341,0
93255.4528668996,0
93370.34664866581,0
93485.24043043201,0
93600.13421219822,0
93715.02799396441,0
93829.92177573062,0
93944.81555749681,0
94059.70933926302,0
94174.60312102921,0
94289.49690279542,0
94404.39068456161,0
94519.28446632782,0
94634.17824809402,0
94749.07202986022,0
94863.96581162642,0
94978.85959339263,0
95093.75337515882,0
95208.64715692503,1
95323.54093869122,1
95438.43472045743,0
95553.32850222362,0
95668.22228398983,0
95783.11606575602,0
95898.00984752223,0
96012.90362928843,0
96127.79741105463,0
96242.69119282083,0
96357.58497458704,0
96472.47875635323,0
96587.37253811944,0
96702.26631988563,0
96817.16010165184,0
96932.05388341803,0
97046.94766518424,0
97161.84144695044,0
97276.73522871664,0
97391.62901048284,0
97506.52279224904,0
97621.41657401524,0
97736.31035578145,0
97851.20413754764,0
97966.09791931385,0
98080.99170108004,0
98195.88548284625,0
98310.77926461244,0
98425.67304637865,0
98540.56682814485,0
98655.46060991105,0
98770.35439167725,0
98885.24817344346,0
99000.14195520965,0
99115.03573697586,0
99229.92951874205,0
99344.82330050826,0
99459.71708227445,0
99574.61086404066,0
99689.50464580685,0
99804.39842757306,0
99919.29220933926,0
100034.18599110546,0
100149.07977287166,0
100263.97355463787,0
100378.86733640406,0
100493.76111817027,0
100608.65489993646,0
100723.54868170267,0
100838.44246346886,0
100953.33624523507,0
101068.23002700126,0
101183.12380876747,0
101298.01759053367,0
101412.91137229987,0
101527.80515406607,0
101642.69893583228,0
101757.59271759847,0
101872.48649936468,0
101987.38028113087,0
102102.27406289706,0
102217.16784466327,0
102332.06162642947,0
102446.95540819567,0
102561.84918996187,0
102676.74297172808,0
102791.63675349427,0
102906.53053526048,0
103021.42431702667,0
103136.31809879288,0
103251.21188055907,0
103366.10566232528,0
103480.99944409147,0
103595.89322585768,0
103710.78700762388,0
103825.68078939008,0
103940.57457115628,0
104055.46835292249,0
104170.36213468868,0
104285.25591645489,0
104400.14969822108,0
104515.04347998729,1
104629.93726175348,1
104744.83104351969,1
104859.72482528588,1
104974.61860705209,1
105089.51238881829,1
105204.4061705845,1
105319.29995235069,1
105434.1937341169,1
105549.08751588309,1
105663.9812976493,0
105778.87507941549,0
105893.7688611817,1
106008.6626429479,0
106123.5564247141,1
106238.4502064803,1
106353.3439882465,1
106468.2377700127,1
106583.1315517789,1
106698.0253335451,1
106812.9191153113,1
106927.8128970775,1
107042.70667884371,1
107157.6004606099,1
107272.49424237611,1
107387.3880241423,1
107502.28180590851,1
107617.1755876747,1
107732.06936944091,1
107846.9631512071,1
107961.85693297331,1
108076.75071473951,1
108191.64449650572,1
108306.53827827191,1
108421.43206003812,1
108536.32584180431,1
108651.21962357052,1
108766.11340533671,2
108881.00718710292,1
108995.90096886911,1
109110.79475063532,1
109225.68853240152,1
109340.58231416772,1
109455.47609593392,1
109570.36987770013,1
109685.26365946632,1
109800.15744123253,1
109915.05122299872,1
110029.94500476493,1
110144.83878653112,0
110259.73256829733,0
110374.62635006353,0
110489.52013182973,0
110604.41391359593,0
110719.30769536213,0
110834.20147712833,0
110949.09525889454,0
111063.98904066073,0
111178.88282242694,1
111293.77660419313,1
111408.67038595933,1
111523.56416772553,1
111638.45794949173,1
111753.35173125794,0
111868.24551302413,0
111983.13929479034,0
112098.03307655653,1
112212.92685832274,1
112327.82064008893,1
112442.71442185514,1
112557.60820362133,1
112672.50198538754,1
112787.39576715374,1
112902.28954891994,1
113017.18333068614,1
113132.07711245235,1
113246.97089421854,1
113361.86467598475,1
113476.75845775094,1
113591.65223951715,1
113706.54602128334,1
113821.43980304955,1
113936.33358481574,1
114051.22736658195,1
114166.12114834815,1
114281.01493011435,1
114395.90871188055,1
114510.80249364676,1
114625.69627541295,1
114740.59005717916,1
114855.48383894535,2
114970.37762071156,2
115085.27140247775,2
115200.16518424396,2
115315.05896601015,2
115429.95274777636,2
115544.84652954256,2
115659.74031130876,2
115774.63409307496,2
115889.52787484117,2
116004.42165660736,2
116119.31543837357,1
116234.20922013976,1
116349.10300190597,1
116463.99678367216,1
116578.89056543837,1
116693.78434720456,1
116808.67812897077,1
116923.57191073697,1
117038.46569250317,1
117153.35947426937,2
117268.25325603558,1
117383.14703780177,1
117498.04081956798,1
117612.93460133417,2
117727.82838310038,2
117842.72216486657,2
117957.61594663278,2
118072.50972839897,1
118187.40351016518,2
118302.29729193138,2
118417.19107369758,2
118532.08485546378,2
118646.97863722999,2
118761.87241899618,2
118876.76620076239,2
118991.65998252858,2
119106.55376429479,2
119221.44754606098,2
119336.34132782719,2
119451.23510959338,3
119566.12889135959,1
119681.02267312579,2
119795.916454892,1
119910.81023665819,0
120025.7040184244,0
120140.59780019059,0
120255.4915819568,0
120370.38536372299,0
120485.2791454892,0
120600.1729272554,0
120715.06670902159,0
120829.9604907878,0
120944.85427255399,0
121059.7480543202,0
121174.64183608639,0
121289.5356178526,0
121404.42939961879,0
121519.323181385,0
121634.2169631512,0
121749.1107449174,0
121864.0045266836,0
121978.8983084498,0
122093.792090216,0
122208.6858719822,0
122323.5796537484,0
122438.4734355146,0
122553.3672172808,0
122668.26099904701,0
122783.1547808132,0
122898.04856257941,0
123012.9423443456,0
123127.83612611181,0
123242.729907878,0
123357.62368964421,0
123472.5174714104,0
123587.41125317661,0
123702.30503494281,0
123817.19881670902,0
123932.09259847521,0
124046.98638024142,0
124161.88016200761,0
124276.77394377382,0
124391.66772554001,0
124506.56150730622,0
124621.45528907242,0
124736.34907083862,0
124851.24285260482,0
124966.13663437103,0
125081.03041613722,0
125195.92419790343,0
125310.81797966962,0
125425.71176143583,0
125540.60554320202,0
125655.49932496823,0
125770.39310673442,0
125885.28688850063,0
126000.18067026683,1
126115.07445203303,0
126229.96823379923,1
126344.86201556544,0
126459.75579733163,0
126574.64957909784,0
126689.54336086403,0
126804.43714263024,0
126919.33092439643,0
127034.22470616264,0
127149.11848792883,0
127264.01226969504,0
127378.90605146124,0
127493.79983322744,0
127608.69361499364,0
127723.58739675985,1
127838.48117852604,1
127953.37496029225,1
128068.26874205844,1
128183.16252382465,2
128298.05630559084,2
128412.95008735705,2
128527.84386912324,2
128642.73765088945,2
128757.63143265565,2
128872.52521442185,2
128987.41899618805,2
129102.31277795426,2
129217.20655972045,2
129332.10034148666,2
129446.99412325285,2
129561.88790501906,2
129676.78168678525,2
129791.67546855146,2
129906.56925031765,2
130021.46303208385,2
130136.35681385006,1
130251.25059561625,1
130366.14437738246,1
130481.03815914865,1
130595.93194091486,1
130710.82572268105,1
130825.71950444726,1
130940.61328621345,1
131055.50706797966,1
131170.40084974587,1
131285.29463151205,1
131400.18841327826,1
131515.08219504447,1
131629.97597681067,1
131744.86975857685,1
131859.76354034306,1
131974.65732210927,1
132089.55110387548,1
132204.44488564166,1
132319.33866740786,1
132434.23244917407,1
132549.12623094028,1
132664.02001270646,1
132778.91379447267,2
132893.80757623888,2
133008.70135800508,2
133123.59513977126,2
133238.48892153747,2
133353.38270330368,2
133468.2764850699,2
133583.17026683607,2
133698.06404860227,2
133812.95783036848,2
133927.8516121347,3
134042.74539390087,2
134157.63917566708,2
134272.5329574333,2
134387.4267391995,2
134502.32052096567,2
134617.21430273188,3
134732.1080844981,2
134847.0018662643,2
134961.89564803048,2
135076.78942979668,2
135191.6832115629,2
135306.5769933291,2
135421.47077509528,2
135536.3645568615,2
135651.2583386277,2
135766.1521203939,2
135881.04590216008,2
135995.9396839263,2
136110.8334656925,2
136225.7272474587,2
136340.6210292249,2
136455.5148109911,1
136570.4085927573,1
136685.3023745235,1
136800.1961562897,1
136915.0899380559,1
137029.9837198221,1
137144.87750158831,1
137259.7712833545,1
137374.6650651207,1
137489.5588468869,1
137604.45262865312,1
137719.3464104193,1
137834.2401921855,1
137949.1339739517,1
138064.02775571792,1
138178.9215374841,1
138293.8153192503,1
138408.70910101652,2
138523.60288278272,2
138638.4966645489,1
138753.3904463151,1
138868.28422808132,1
138983.17800984753,1
139098.0717916137,1
139212.96557337992,1
139327.85935514612,1
139442.7531369123,1
139557.6469186785,1
139672.54070044472,1
139787.43448221093,1
139902.3282639771,1
140017.2220457433,1
140132.11582750952,1
140247.00960927573,1
140361.9033910419,1
140476.79717280812,1
140591.69095457433,1
140706.58473634053,1
140821.4785181067,1
140936.37229987292,1
141051.26608163913,1
141166.15986340534,1
141281.05364517152,1
141395.94742693772,1
141510.84120870393,1
141625.73499047014,1
141740.62877223632,1
141855.52255400253,1
141970.41633576874,1
142085.31011753494,1
142200.20389930112,2
142315.09768106733,2
142429.99146283354,2
142544.88524459975,2
142659.77902636593,2
142774.67280813213,2
142889.56658989834,2
143004.46037166455,2
143119.35415343073,2
143234.24793519694,2
143349.14171696315,2
143464.03549872935,2
143578.92928049553,3
143693.82306226174,3
143808.71684402795,3
143923.61062579416,2
144038.50440756034,2
144153.39818932654,2
144268.29197109275,2
144383.18575285896,2
144498.07953462514,2
144612.97331639135,2
144727.86709815756,2
144842.76087992376,2
144957.65466168994,2
145072.54844345615,2
145187.44222522236,2
145302.33600698857,2
145417.22978875475,3
145532.12357052095,2
145647.01735228716,2
145761.91113405337,2
145876.80491581955,2
145991.69869758576,2
146106.59247935197,2
146221.48626111817,2
146336.38004288435,2
146451.27382465056,2
146566.16760641677,2
146681.06138818298,2
146795.95516994916,2
146910.84895171536,2
147025.74273348157,2
147140.63651524778,2
147255.53029701396,2
147370.42407878017,2
147485.31786054638,2
147600.21164231258,2
147715.10542407876,2
147829.99920584497,2
147944.89298761118,2
148059.7867693774,2
148174.68055114357,2
148289.57433290977,2
148404.46811467598,2
148519.36189644216,2
148634.25567820837,2
148749.14945997458,2
148864.0432417408,2
148978.93702350697,2
149093.83080527317,2
149208.72458703938,2
149323.6183688056,2
149438.51215057177,2
149553.40593233798,2
149668.29971410419,2
149783.1934958704,2
149898.08727763657,2
150012.98105940278,2
150127.874841169,2
150242.7686229352,2
150357.66240470138,2
150472.55618646758,2
150587.4499682338,4
150702.34375,2
150817.23753176618,2
150932.1313135324,2
151047.0250952986,2
151161.9188770648,2
151276.81265883098,2
151391.7064405972,2
151506.6002223634,2
151621.4940041296,2
151736.3877858958,2
151851.281567662,2
151966.1753494282,2
152081.0691311944,2
152195.9629129606,2
152310.8566947268,2
152425.750476493,1
152540.6442582592,1
152655.5380400254,1
152770.4318217916,1
152885.3256035578,1
153000.21938532402,1
153115.1131670902,1
153230.0069488564,1
153344.9007306226,1
153459.79451238882,1
153574.688294155,1
153689.5820759212,1
153804.47585768742,1
153919.36963945362,1
154034.2634212198,1
154149.157202986,1
154264.05098475222,1
154378.94476651843,1
154493.8385482846,1
154608.7323300508,1
154723.62611181702,1
154838.51989358323,1
154953.4136753494,1
155068.30745711562,1
155183.20123888183,1
155298.09502064803,1
155412.9888024142,1
155527.88258418042,1
155642.77636594663,1
155757.67014771284,1
155872.56392947902,1
155987.45771124522,1
156102.35149301143,1
156217.24527477764,1
156332.13905654382,0
156447.03283831003,0
156561.92662007624,0
156676.82040184244,0
156791.71418360862,0
156906.60796537483,0
157021.50174714104,0
157136.39552890725,0
157251.28931067343,0
157366.18309243963,1
157481.07687420584,1
157595.97065597205,2
157710.86443773823,1
157825.75821950444,1
157940.65200127065,1
158055.54578303683,1
158170.43956480303,1
158285.33334656924,1
158400.22712833545,1
158515.12091010163,1
158630.01469186784,1
158744.90847363404,1
158859.80225540025,2
158974.69603716643,2
159089.58981893264,2
159204.48360069885,2
159319.37738246506,2
159434.27116423124,2
159549.16494599744,2
159664.05872776365,2
159778.95250952986,2
159893.84629129604,2
160008.74007306225,2
160123.63385482845,2
160238.52763659466,2
160353.42141836084,2
160468.31520012705,2
160583.20898189326,2
