Time,Occupancy
29182.706725917877,2
29322.55995303889,2
29462.413180159903,2
29602.266407280913,2
29742.119634401926,2
29881.97286152294,2
30021.82608864395,2
30161.679315764963,2
30301.532542885976,2
30441.385770006986,2
30581.238997128,2
30721.092224249012,2
30860.945451370022,2
31000.798678491035,2
31140.65190561205,2
31280.505132733062,2
31420.35835985407,2
31560.211586975085,2
31700.0648140961,2
31839.918041217108,2
31979.77126833812,2
32119.624495459135,2
32259.477722580144,2
32399.330949701158,2
32539.18417682217,2
32679.03740394318,2
32818.8906310642,2
32958.743858185204,2
33098.59708530622,2
33238.45031242723,2
33378.303539548244,2
33518.15676666926,2
33658.00999379027,2
33797.86322091128,2
33937.71644803229,2
34077.5696751533,2
34217.42290227432,2
34357.27612939533,2
34497.12935651634,2
34636.98258363735,2
34776.83581075836,1
34916.689037879376,1
35056.54226500039,1
35196.3954921214,1
35336.248719242416,2
35476.10194636343,2
35615.955173484435,2
35755.80840060545,2
35895.66162772646,2
36035.514854847475,2
36175.36808196849,2
36315.2213090895,1
36455.07453621051,1
36594.92776333152,1
36734.780990452535,1
36874.63421757355,2
37014.48744469456,2
37154.340671815575,2
37294.19389893659,2
37434.047126057594,2
37573.90035317861,2
37713.75358029962,2
37853.606807420634,2
37993.46003454165,2
38133.31326166266,1
38273.16648878367,1
38413.01971590468,1
38552.87294302569,2
38692.72617014671,2
38832.57939726772,2
38972.43262438873,2
39112.28585150974,2
39252.13907863075,2
39391.992305751766,3
39531.84553287278,2
39671.69875999379,2
39811.551987114806,2
39951.40521423582,2
40091.258441356826,2
40231.11166847784,2
40370.96489559885,2
40510.818122719866,2
40650.67134984088,2
40790.52457696189,2
40930.3778040829,2
41070.23103120391,2
41210.084258324925,2
41349.93748544594,2
41489.79071256695,2
41629.643939687965,2
41769.49716680897,2
41909.350393929984,2
42049.203621051,2
42189.05684817201,2
42328.910075293024,2
42468.76330241404,1
42608.61652953505,1
42748.46975665606,2
42888.32298377707,1
43028.176210898084,2
43168.0294380191,1
43307.88266514011,1
43447.735892261124,1
43587.58911938213,2
43727.44234650314,2
43867.29557362416,2
44007.14880074517,1
44147.00202786618,1
44286.8552549872,2
44426.70848210821,2
44566.561709229216,2
44706.41493635023,2
44846.26816347124,2
44986.121390592256,2
45125.97461771327,2
45265.82784483428,2
45405.68107195529,2
45545.5342990763,2
45685.387526197315,2
45825.24075331833,2
45965.09398043934,2
46104.947207560355,1
46244.80043468136,1
46384.653661802375,1
46524.50688892339,1
46664.3601160444,1
46804.213343165415,2
46944.06657028643,1
47083.91979740744,2
47223.77302452845,2
47363.62625164946,2
47503.479478770474,2
47643.33270589149,2
47783.1859330125,2
47923.039160133514,2
48062.89238725452,2
48202.74561437553,2
48342.59884149655,2
48482.45206861756,2
48622.30529573857,2
48762.15852285959,2
48902.01174998059,2
49041.864977101606,2
49181.71820422262,2
49321.57143134363,2
49461.424658464646,1
49601.27788558566,1
49741.13111270667,1
49880.98433982768,1
50020.83756694869,1
50160.690794069706,1
50300.54402119072,1
50440.39724831173,1
50580.250475432746,1
50720.10370255375,2
50859.956929674765,2
50999.81015679578,2
51139.66338391679,2
51279.516611037805,2
51419.36983815882,2
51559.22306527983,2
51699.07629240084,2
51838.92951952185,2
51978.782746642864,2
52118.63597376388,2
52258.48920088489,3
52398.342428005904,3
52538.19565512691,3
52678.048882247924,3
52817.90210936894,2
52957.75533648995,3
53097.608563610964,3
53237.46179073198,3
53377.31501785298,3
53517.168244974,2
53657.02147209501,2
53796.87469921602,2
53936.72792633704,2
54076.58115345805,2
54216.43438057906,2
54356.28760770007,2
54496.14083482108,2
54635.994061942096,2
54775.84728906311,2
54915.70051618412,2
55055.553743305136,2
55195.40697042614,2
55335.260197547155,2
55475.11342466817,2
55614.96665178918,2
55754.819878910195,2
55894.67310603121,2
56034.526333152215,2
56174.37956027323,2
56314.23278739424,2
56454.086014515255,2
56593.93924163627,3
56733.79246875728,2
56873.645695878295,2
57013.4989229993,2
57153.352150120314,2
57293.20537724133,2
57433.05860436234,2
57572.911831483354,2
57712.76505860437,2
57852.61828572537,2
57992.47151284639,2
58132.3247399674,2
58272.17796708841,2
58412.03119420943,2
58551.88442133044,2
58691.73764845145,2
58831.59087557246,2
58971.44410269347,2
59111.297329814486,2
59251.1505569355,2
59391.00378405651,2
59530.857011177526,2
59670.71023829853,2
59810.563465419546,2
59950.41669254056,2
60090.26991966157,2
60230.123146782586,2
60369.9763739036,2
60509.829601024605,2
60649.68282814562,2
60789.53605526663,2
60929.389282387645,2
61069.24250950866,2
61209.09573662967,2
61348.948963750685,2
61488.80219087169,3
61628.655417992704,3
61768.50864511372,2
61908.36187223473,2
62048.215099355744,2
62188.06832647676,2
62327.921553597764,1
62467.77478071878,1
62607.62800783979,1
62747.481234960804,1
62887.33446208182,1
63027.18768920283,1
63167.04091632384,2
63306.89414344485,1
63446.74737056586,1
63586.60059768688,1
63726.45382480789,1
63866.3070519289,2
64006.16027904992,2
64146.01350617092,1
64285.866733291936,1
64425.71996041295,1
64565.57318753396,1
64705.426414654976,1
64845.27964177599,1
64985.132868896995,1
65124.98609601801,1
65264.83932313902,1
65404.692550260035,1
65544.54577738105,1
65684.39900450206,1
65824.25223162308,1
65964.10545874409,1
66103.9586858651,1
66243.81191298612,1
66383.66514010711,1
66523.51836722813,1
66663.37159434914,1
66803.22482147015,2
66943.07804859117,2
67082.93127571218,2
67222.7845028332,2
67362.63772995421,2
67502.49095707522,2
67642.34418419623,2
67782.19741131725,1
67922.05063843826,1
68061.90386555927,1
68201.75709268027,1
68341.61031980129,1
68481.4635469223,2
68621.31677404331,1
68761.17000116433,1
68901.02322828534,1
69040.87645540635,1
69180.72968252737,1
69320.58290964838,2
69460.4361367694,2
69600.2893638904,2
69740.14259101142,2
69879.99581813242,2
70019.84904525343,2
70159.70227237444,2
70299.55549949546,2
70439.40872661647,2
70579.26195373748,2
70719.1151808585,2
70858.96840797951,2
70998.82163510052,2
71138.67486222154,2
71278.52808934255,2
71418.38131646356,2
71558.23454358458,2
71698.08777070558,2
71837.94099782659,2
71977.7942249476,2
72117.64745206862,2
72257.50067918963,2
72397.35390631064,2
72537.20713343166,2
72677.06036055267,2
72816.91358767368,2
72956.7668147947,2
73096.62004191571,2
73236.47326903672,2
73376.32649615774,2
73516.17972327874,2
73656.03295039975,2
73795.88617752076,2
73935.73940464178,2
74075.59263176279,2
74215.4458588838,1
74355.29908600482,2
74495.15231312583,2
74635.00554024684,2
74774.85876736786,2
74914.71199448887,2
75054.56522160988,2
75194.4184487309,2
75334.2716758519,2
75474.12490297291,2
75613.97813009392,2
75753.83135721493,2
75893.68458433595,2
76033.53781145696,2
76173.39103857797,2
76313.24426569899,2
76453.09749282,2
76592.95071994101,2
76732.80394706203,2
76872.65717418304,2
77012.51040130404,2
77152.36362842505,2
77292.21685554607,2
77432.07008266708,2
77571.9233097881,2
77711.7765369091,2
77851.62976403012,2
77991.48299115113,2
78131.33621827215,2
78271.18944539316,2
78411.04267251417,2
78550.89589963519,2
78690.7491267562,2
78830.6023538772,2
78970.45558099821,2
79110.30880811923,2
79250.16203524024,2
79390.01526236125,2
79529.86848948227,3
79669.72171660328,2
79809.57494372429,2
79949.4281708453,2
80089.28139796632,2
80229.13462508733,2
80368.98785220835,2
80508.84107932936,2
80648.69430645036,2
80788.54753357137,1
80928.40076069238,1
81068.2539878134,1
81208.10721493441,1
81347.96044205542,2
81487.81366917644,1
81627.66689629745,3
81767.52012341846,3
81907.37335053948,2
82047.22657766049,3
82187.0798047815,3
82326.93303190252,2
82466.78625902352,2
82606.63948614453,2
82746.49271326554,2
82886.34594038656,2
83026.19916750757,3
83166.05239462858,3
83305.9056217496,3
83445.75884887061,2
83585.61207599162,2
83725.46530311264,2
83865.31853023365,2
84005.17175735466,2
84145.02498447566,2
84284.87821159668,2
84424.73143871769,2
84564.5846658387,2
84704.43789295972,1
84844.29112008073,2
84984.14434720174,2
85123.99757432276,1
85263.85080144377,1
85403.70402856478,1
85543.5572556858,1
85683.41048280681,2
85823.26370992782,2
85963.11693704882,1
86102.97016416983,1
86242.82339129085,1
86382.67661841186,1
86522.52984553287,1
86662.38307265389,1
86802.2362997749,1
86942.08952689591,1
87081.94275401693,1
87221.79598113794,1
87361.64920825895,1
87501.50243537997,1
87641.35566250098,1
87781.20888962198,1
87921.06211674299,1
88060.915343864,1
88200.76857098502,1
88340.62179810603,1
88480.47502522705,1
88620.32825234806,1
88760.18147946907,1
88900.03470659009,1
89039.8879337111,1
89179.74116083211,1
89319.59438795313,1
89459.44761507414,1
89599.30084219514,1
89739.15406931615,1
89879.00729643716,1
90018.86052355818,1
90158.71375067919,2
90298.5669778002,1
90438.42020492122,2
90578.27343204223,1
90718.12665916324,1
90857.97988628426,2
90997.83311340527,2
91137.68634052628,1
91277.53956764728,1
91417.3927947683,1
91557.24602188931,0
91697.09924901032,1
91836.95247613134,0
91976.80570325235,0
92116.65893037336,1
92256.51215749438,0
92396.36538461539,0
92536.2186117364,0
92676.07183885742,0
92815.92506597843,1
92955.77829309944,1
93095.63152022044,0
93235.48474734146,0
93375.33797446247,0
93515.19120158348,1
93655.0444287045,1
93794.89765582551,1
93934.75088294652,1
94074.60411006754,1
94214.45733718855,1
94354.31056430956,1
94494.16379143058,1
94634.01701855159,1
94773.8702456726,1
94913.7234727936,1
95053.57669991461,1
95193.42992703563,1
95333.28315415664,1
95473.13638127765,1
95612.98960839867,1
95752.84283551968,1
95892.6960626407,1
96032.54928976171,1
96172.40251688272,1
96312.25574400373,1
96452.10897112475,1
96591.96219824576,1
96731.81542536676,1
96871.66865248777,1
97011.52187960879,1
97151.3751067298,1
97291.22833385081,1
97431.08156097183,1
97570.93478809284,1
97710.78801521385,1
97850.64124233487,1
97990.49446945588,1
98130.3476965769,2
98270.2009236979,2
98410.0541508189,2
98549.90737793992,2
98689.76060506093,2
98829.61383218195,2
98969.46705930296,2
99109.32028642397,2
99249.17351354499,2
99389.026740666,2
99528.87996778701,2
99668.73319490803,2
99808.58642202904,2
99948.43964915005,2
100088.29287627107,2
100228.14610339206,2
100367.99933051308,2
100507.85255763409,2
100647.7057847551,2
100787.55901187612,2
100927.41223899713,2
101067.26546611814,3
101207.11869323916,3
101346.97192036017,3
101486.82514748118,3
101626.6783746022,3
101766.53160172321,3
101906.38482884422,3
102046.23805596522,3
102186.09128308624,3
102325.94451020725,3
102465.79773732826,3
102605.65096444928,3
102745.50419157029,3
102885.3574186913,3
103025.21064581232,3
103165.06387293333,3
103304.91710005434,3
103444.77032717536,2
103584.62355429637,3
103724.47678141738,3
103864.33000853838,4
104004.1832356594,3
104144.03646278041,3
104283.88968990142,3
104423.74291702243,3
104563.59614414345,3
104703.44937126446,3
104843.30259838547,2
104983.15582550649,2
105123.0090526275,2
105262.86227974851,2
105402.71550686953,2
105542.56873399053,3
105682.42196111154,4
105822.27518823255,4
105962.12841535357,4
106101.98164247458,3
106241.8348695956,4
106381.6880967166,2
106521.54132383762,3
106661.39455095863,2
106801.24777807965,2
106941.10100520066,2
107080.95423232167,2
107220.80745944269,2
107360.66068656369,2
107500.5139136847,2
107640.36714080571,1
107780.22036792673,2
107920.07359504774,2
108059.92682216875,3
108199.78004928977,2
108339.63327641078,3
108479.48650353179,3
108619.3397306528,3
108759.19295777382,3
108899.04618489483,4
109038.89941201585,4
109178.75263913684,4
109318.60586625786,4
109458.45909337887,4
109598.31232049988,4
109738.1655476209,4
109878.01877474191,4
110017.87200186292,4
110157.72522898394,4
110297.57845610495,4
110437.43168322596,4
110577.28491034698,4
110717.13813746799,4
110856.991364589,4
110996.84459171,5
111136.69781883102,4
111276.55104595203,4
111416.40427307304,4
111556.25750019406,4
111696.11072731507,4
111835.96395443608,4
111975.8171815571,4
112115.67040867811,4
112255.52363579912,4
112395.37686292014,4
112535.23009004115,3
112675.08331716215,4
112814.93654428316,4
112954.78977140418,3
113094.64299852519,4
113234.4962256462,4
113374.34945276722,3
113514.20267988823,3
113654.05590700924,3
113793.90913413026,3
113933.76236125127,3
114073.61558837228,3
114213.4688154933,3
114353.32204261431,3
114493.17526973531,3
114633.02849685632,3
114772.88172397733,3
114912.73495109835,2
115052.58817821936,2
115192.44140534037,3
115332.29463246139,3
115472.1478595824,3
115612.00108670341,2
115751.85431382443,2
115891.70754094544,2
116031.56076806645,2
116171.41399518747,2
116311.26722230847,2
116451.12044942948,2
116590.9736765505,2
116730.8269036715,2
116870.68013079252,3
117010.53335791353,3
117150.38658503455,3
117290.23981215556,3
117430.09303927657,3
117569.94626639759,2
117709.7994935186,2
117849.65272063961,3
117989.50594776063,3
118129.35917488163,3
118269.21240200264,3
118409.06562912365,3
118548.91885624467,3
118688.77208336568,3
118828.62531048669,3
118968.4785376077,3
119108.33176472872,3
119248.18499184973,3
119388.03821897075,3
119527.89144609176,3
119667.74467321277,2
119807.59790033377,3
119947.45112745478,3
120087.3043545758,3
120227.15758169681,3
120367.01080881782,3
120506.86403593884,2
120646.71726305985,3
120786.57049018086,2
120926.42371730188,1
121066.27694442289,2
121206.1301715439,2
121345.98339866492,1
121485.83662578593,2
121625.68985290693,1
121765.54308002794,1
121905.39630714896,1
122045.24953426997,2
122185.10276139098,3
122324.955988512,2
122464.80921563301,2
122604.66244275402,3
122744.51566987504,4
122884.36889699605,4
123024.22212411706,3
123164.07535123808,3
123303.92857835909,3
123443.78180548009,4
123583.6350326011,3
123723.48825972211,3
123863.34148684313,3
124003.19471396414,3
124143.04794108515,2
124282.90116820617,3
124422.75439532718,3
124562.6076224482,3
124702.46084956921,2
124842.31407669022,3
124982.16730381123,3
125122.02053093225,3
125261.87375805325,3
125401.72698517426,3
125541.58021229527,3
125681.43343941629,3
125821.2866665373,3
125961.13989365831,3
126100.99312077933,3
126240.84634790034,3
126380.69957502135,3
126520.55280214237,3
126660.40602926338,3
126800.2592563844,3
126940.11248350539,3
127079.9657106264,3
127219.81893774742,3
127359.67216486843,3
127499.52539198945,3
127639.37861911046,3
127779.23184623147,3
127919.08507335249,3
128058.9383004735,3
128198.79152759451,3
128338.64475471553,3
128478.49798183654,3
128618.35120895755,3
128758.20443607855,3
128898.05766319956,2
129037.91089032058,3
129177.76411744159,3
129317.6173445626,3
129457.47057168362,2
129597.32379880463,2
129737.17702592564,2
129877.03025304666,3
130016.88348016767,2
130156.73670728868,2
130296.5899344097,2
130436.44316153071,2
130576.29638865171,2
130716.14961577272,3
130856.00284289374,3
130995.85607001475,3
131135.70929713576,2
131275.5625242568,2
131415.4157513778,2
131555.2689784988,3
131695.12220561982,2
131834.97543274082,2
131974.82865986184,2
132114.68188698284,2
132254.53511410387,2
132394.38834122487,2
132534.2415683459,2
132674.0947954669,1
132813.94802258792,2
132953.80124970892,2
133093.65447682995,2
133233.50770395095,1
133373.36093107195,1
133513.21415819298,2
133653.06738531397,1
133792.920612435,2
133932.773839556,2
134072.62706667703,2
134212.48029379803,2
134352.33352091906,2
134492.18674804005,2
134632.03997516108,2
134771.89320228208,2
134911.7464294031,2
135051.5996565241,2
135191.4528836451,3
135331.30611076613,2
135471.15933788713,2
135611.01256500816,2
135750.86579212916,2
135890.7190192502,2
136030.5722463712,2
136170.4254734922,2
136310.2787006132,2
136450.13192773424,2
136589.98515485524,2
136729.83838197624,3
136869.69160909727,2
137009.54483621827,2
137149.3980633393,2
137289.2512904603,2
137429.10451758132,2
137568.95774470232,2
137708.81097182335,2
137848.66419894435,2
137988.51742606537,2
138128.37065318637,2
138268.2238803074,2
138408.0771074284,2
138547.9303345494,2
138687.78356167043,2
138827.63678879142,2
138967.49001591245,2
139107.34324303345,2
139247.19647015448,2
139387.04969727548,2
139526.9029243965,2
139666.7561515175,3
139806.60937863853,2
139946.46260575953,2
140086.31583288056,2
140226.16906000156,2
140366.02228712256,2
140505.87551424358,2
140645.72874136458,2
140785.5819684856,2
140925.4351956066,2
141065.28842272764,2
141205.14164984864,2
141344.99487696966,2
141484.84810409066,2
141624.7013312117,2
141764.5545583327,2
141904.40778545372,2
142044.26101257472,2
142184.11423969571,2
142323.96746681674,2
142463.82069393774,2
142603.67392105877,2
142743.52714817977,2
142883.3803753008,2
143023.2336024218,2
143163.08682954282,2
143302.94005666382,2
143442.79328378485,2
143582.64651090585,2
143722.49973802688,2
143862.35296514787,2
144002.20619226887,2
144142.0594193899,2
144281.9126465109,2
144421.76587363193,2
144561.61910075293,2
144701.47232787395,2
144841.32555499495,2
144981.17878211598,2
145121.03200923698,2
145260.885236358,2
145400.738463479,2
145540.59169060003,2
145680.44491772103,2
145820.29814484203,2
145960.15137196306,2
146100.00459908406,2
146239.8578262051,2
146379.7110533261,2
146519.5642804471,2
146659.4175075681,2
146799.27073468914,2
146939.12396181014,2
147078.97718893117,2
147218.83041605217,2
147358.6836431732,2
147498.5368702942,2
147638.3900974152,2
147778.24332453622,2
147918.09655165722,2
148057.94977877825,2
148197.80300589924,2
148337.65623302027,2
148477.50946014127,2
148617.3626872623,2
148757.2159143833,2
148897.06914150433,2
149036.92236862532,2
149176.77559574635,2
149316.62882286735,2
149456.48204998835,2
149596.33527710938,2
149736.18850423038,2
149876.0417313514,2
150015.8949584724,2
150155.74818559343,2
150295.60141271443,2
150435.45463983546,2
150575.30786695646,2
150715.16109407748,2
150855.01432119848,3
150994.8675483195,2
151134.7207754405,2
151274.5740025615,2
151414.42722968254,2
151554.28045680354,1
151694.13368392456,1
151833.98691104556,2
151973.8401381666,2
152113.6933652876,2
152253.54659240862,1
152393.39981952962,1
152533.25304665064,1
152673.10627377164,1
152812.95950089264,1
152952.81272801367,1
153092.66595513467,1
153232.5191822557,2
153372.3724093767,2
153512.22563649772,1
153652.07886361872,1
153791.93209073975,1
153931.78531786075,1
154071.63854498178,1
154211.49177210277,1
154351.3449992238,1
154491.1982263448,1
154631.0514534658,1
154770.90468058683,1
154910.75790770783,1
155050.61113482885,1
155190.46436194985,1
155330.31758907088,2
155470.17081619188,2
155610.0240433129,2
155749.8772704339,2
155889.73049755493,2
156029.58372467593,2
156169.43695179696,2
156309.29017891796,2
156449.14340603896,2
156588.99663316,2
156728.84986028099,2
156868.703087402,2
157008.556314523,2
157148.40954164404,2
157288.26276876504,2
157428.11599588607,2
157567.96922300707,2
157707.8224501281,1
157847.6756772491,1
157987.52890437012,1
158127.38213149112,1
158267.23535861212,1
158407.08858573315,1
158546.94181285414,1
158686.79503997517,1
158826.64826709617,1
158966.5014942172,1
159106.3547213382,1
159246.20794845923,1
159386.06117558022,1
159525.91440270125,1
159665.76762982225,1
159805.62085694328,1
159945.47408406428,1
160085.32731118528,1
160225.1805383063,1
160365.0337654273,1
160504.88699254833,1
160644.74021966933,2
160784.59344679036,1
160924.44667391136,1
161064.29990103238,1
161204.15312815338,1
161344.0063552744,1
161483.8595823954,1
161623.71280951644,1
161763.56603663744,1
161903.41926375843,1
162043.27249087946,1
162183.12571800046,1
162322.9789451215,2
162462.8321722425,1
162602.68539936352,1
162742.53862648451,2
162882.39185360554,2
163022.24508072654,2
163162.09830784757,2
163301.95153496857,2
163441.8047620896,2
163581.6579892106,2
163721.5112163316,2
163861.36444345262,1
164001.21767057362,1
164141.07089769465,1
164280.92412481565,1
164420.77735193667,1
164560.63057905767,2
164700.4838061787,2
164840.3370332997,2
164980.19026042073,2
165120.04348754173,2
165259.89671466275,2
165399.74994178375,2
165539.60316890475,2
165679.45639602578,2
165819.30962314678,2
165959.1628502678,2
166099.0160773888,2
166238.86930450983,1
166378.72253163083,1
166518.57575875186,1
166658.42898587286,1
166798.2822129939,1
166938.1354401149,1
167077.98866723588,1
167217.8418943569,1
167357.6951214779,2
167497.54834859894,1
167637.40157571994,1
167777.25480284097,1
167917.10802996196,1
168056.961257083,2
168196.814484204,0
168336.66771132502,1
168476.52093844602,1
168616.37416556705,1
168756.22739268804,1
168896.08061980904,1
169035.93384693007,1
169175.78707405107,2
169315.6403011721,2
169455.4935282931,3
169595.34675541412,2
169735.19998253512,2
169875.05320965615,2
170014.90643677715,2
170154.75966389818,2
170294.61289101918,2
170434.4661181402,2
170574.3193452612,2
170714.1725723822,2
170854.02579950323,2
170993.87902662423,2
171133.73225374526,2
171273.58548086626,2
171413.43870798728,2
171553.29193510828,2
171693.1451622293,2
171832.9983893503,2
171972.85161647134,2
172112.70484359234,2
172252.55807071336,2
172392.41129783436,2
172532.26452495536,2
172672.1177520764,2
172811.9709791974,2
172951.82420631842,2
173091.6774334394,2
173231.53066056044,2
173371.38388768144,2
173511.23711480247,2
173651.09034192347,2
173790.9435690445,2
173930.7967961655,2
174070.65002328652,2
174210.50325040752,2
174350.35647752852,2
174490.20970464955,2
174630.06293177055,2
174769.91615889157,2
174909.76938601257,2
175049.6226131336,2
175189.4758402546,2
175329.32906737563,2
175469.18229449663,2
175609.03552161765,2
175748.88874873865,2
175888.74197585968,2
176028.59520298068,2
176168.44843010168,2
176308.3016572227,2
176448.1548843437,2
176588.00811146473,2
176727.86133858573,2
176867.71456570676,2
177007.56779282776,2
177147.4210199488,2
177287.27424706978,2
177427.1274741908,2
177566.9807013118,2
177706.83392843284,2
177846.68715555384,2
177986.54038267484,2
178126.39360979586,2
178266.24683691686,2
178406.1000640379,2
178545.9532911589,2
178685.80651827992,2
178825.65974540092,2
178965.51297252194,2
179105.36619964294,2
179245.21942676397,2
179385.07265388497,2
179524.925881006,2
179664.779108127,2
179804.632335248,2
179944.48556236902,2
180084.33878949002,2
180224.19201661105,2
180364.04524373205,2
180503.89847085308,2
180643.75169797408,2
180783.6049250951,2
180923.4581522161,2
181063.31137933713,2
181203.16460645813,3
181343.01783357913,2
181482.87106070016,2
181622.72428782115,3
181762.57751494218,3
181902.43074206318,3
182042.2839691842,3
182182.1371963052,3
182321.99042342624,3
182461.84365054723,3
182601.69687766826,3
182741.55010478926,3
182881.4033319103,3
183021.2565590313,3
183161.1097861523,3
183300.96301327331,3
183440.8162403943,3
183580.66946751534,3
183720.52269463634,2
183860.37592175737,2
184000.22914887837,3
184140.0823759994,2
184279.9356031204,2
184419.78883024142,2
184559.64205736242,2
184699.49528448345,2
184839.34851160445,2
184979.20173872545,2
185119.05496584647,2
185258.90819296747,2
185398.7614200885,2
185538.6146472095,2
185678.46787433053,2
185818.32110145153,2
185958.17432857255,2
186098.02755569355,2
186237.88078281458,2
186377.73400993558,2
186517.5872370566,2
186657.4404641776,2
186797.2936912986,2
186937.14691841963,2
187077.00014554063,2
187216.85337266166,2
187356.70659978266,3
187496.5598269037,2
187636.41305402468,2
187776.2662811457,2
187916.1195082667,3
188055.97273538774,2
188195.82596250874,2
188335.67918962977,2
188475.53241675076,2
188615.38564387176,2
188755.2388709928,2
188895.0920981138,2
189034.94532523482,2
189174.79855235582,2
189314.65177947684,2
189454.50500659784,2
189594.35823371887,2
189734.21146083987,2
189874.0646879609,2
190013.9179150819,2
190153.77114220292,2
190293.62436932392,2
190433.47759644492,2
190573.33082356595,2
190713.18405068695,2
190853.03727780798,2
190992.89050492898,2
191132.74373205,3
191272.596959171,2
191412.45018629203,2
191552.30341341303,1
191692.15664053406,2
191832.00986765506,2
191971.86309477608,1
192111.71632189708,1
192251.56954901808,1
192391.4227761391,1
192531.2760032601,2
192671.12923038114,1
192810.98245750213,1
192950.83568462316,1
193090.68891174416,1
193230.5421388652,1
193370.3953659862,2
193510.24859310722,2
193650.1018202282,3
193789.95504734924,3
193929.80827447024,3
194069.66150159124,3
194209.51472871227,3
194349.36795583327,3
194489.2211829543,3
194629.0744100753,3
194768.92763719632,3
194908.78086431732,3
195048.63409143835,3
195188.48731855935,3
195328.34054568037,3
195468.19377280137,3
