Time,Occupancy
200636.3811111111,0
200779.93206349207,0
200923.48301587303,0
201067.033968254,0
201210.58492063492,0
201354.13587301588,0
201497.68682539684,0
201641.2377777778,0
201784.78873015873,0
201928.3396825397,0
202071.89063492065,0
202215.4415873016,0
202358.99253968254,1
202502.5434920635,1
202646.09444444446,1
202789.64539682542,1
202933.19634920635,1
203076.7473015873,1
203220.29825396827,1
203363.84920634923,1
203507.40015873016,1
203650.95111111112,1
203794.50206349208,1
203938.05301587304,1
204081.60396825397,1
204225.15492063493,2
204368.7058730159,1
204512.25682539685,1
204655.80777777778,1
204799.35873015874,1
204942.9096825397,1
205086.46063492066,1
205230.0115873016,1
205373.56253968255,1
205517.1134920635,1
205660.66444444447,1
205804.2153968254,1
205947.76634920636,1
206091.31730158732,1
206234.86825396828,1
206378.4192063492,1
206521.97015873017,1
206665.52111111113,1
206809.0720634921,1
206952.62301587302,1
207096.17396825398,1
207239.72492063494,1
207383.2758730159,1
207526.82682539683,1
207670.3777777778,1
207813.92873015875,1
207957.4796825397,1
208101.03063492064,1
208244.5815873016,1
208388.13253968256,1
208531.68349206352,1
208675.23444444445,1
208818.7853968254,1
208962.33634920637,1
209105.88730158733,1
209249.43825396826,1
209392.98920634922,1
209536.54015873017,1
209680.09111111113,1
209823.64206349207,1
209967.19301587302,1
210110.74396825398,1
210254.29492063494,1
210397.84587301587,1
210541.39682539683,1
210684.9477777778,1
210828.49873015875,1
210972.04968253968,1
211115.60063492064,1
211259.1515873016,1
211402.70253968256,1
211546.2534920635,1
211689.80444444445,1
211833.3553968254,1
211976.90634920637,1
212120.4573015873,1
212264.00825396826,1
212407.55920634922,1
212551.11015873018,1
212694.6611111111,1
212838.21206349207,1
212981.76301587303,1
213125.313968254,1
213268.86492063492,1
213412.41587301588,1
213555.96682539684,1
213699.5177777778,1
213843.06873015873,1
213986.6196825397,1
214130.17063492065,1
214273.7215873016,1
214417.27253968254,1
214560.8234920635,1
214704.37444444446,2
214847.92539682542,1
214991.47634920635,1
215135.0273015873,1
215278.57825396827,1
215422.12920634923,1
215565.68015873016,1
215709.23111111112,1
215852.78206349208,1
215996.33301587304,1
216139.88396825397,1
216283.43492063493,1
216426.9858730159,1
216570.53682539685,1
216714.08777777778,1
216857.63873015874,1
217001.1896825397,1
217144.74063492066,1
217288.2915873016,1
217431.84253968255,1
217575.3934920635,1
217718.94444444447,1
217862.4953968254,1
218006.04634920636,1
218149.59730158732,1
218293.14825396828,1
218436.6992063492,1
218580.25015873017,1
218723.80111111113,1
218867.3520634921,1
219010.90301587302,1
219154.45396825398,1
219298.00492063494,1
219441.5558730159,1
219585.10682539683,1
219728.6577777778,1
219872.20873015875,1
220015.7596825397,1
220159.31063492066,1
220302.8615873016,1
220446.41253968255,1
220589.9634920635,1
220733.51444444447,1
220877.0653968254,1
221020.61634920636,1
221164.16730158732,1
221307.71825396828,1
221451.2692063492,1
221594.82015873017,1
221738.37111111113,1
221881.9220634921,1
222025.47301587302,1
222169.02396825398,1
222312.57492063494,1
222456.1258730159,1
222599.67682539683,1
222743.2277777778,1
222886.77873015875,1
223030.3296825397,1
223173.88063492064,1
223317.4315873016,1
223460.98253968256,1
223604.53349206352,1
223748.08444444445,1
223891.6353968254,1
224035.18634920637,1
224178.73730158733,1
224322.28825396826,1
224465.83920634922,1
224609.39015873018,1
224752.94111111114,1
224896.49206349207,1
225040.04301587303,1
225183.593968254,1
225327.14492063495,1
225470.69587301588,1
225614.24682539684,1
225757.7977777778,1
225901.34873015876,1
226044.8996825397,1
226188.45063492065,1
226332.0015873016,1
226475.55253968257,1
226619.1034920635,1
226762.65444444446,1
226906.20539682542,1
227049.75634920638,1
227193.3073015873,1
227336.85825396827,1
227480.40920634923,1
227623.9601587302,1
227767.51111111112,1
227911.06206349208,1
228054.61301587304,1
228198.163968254,1
228341.71492063493,1
228485.2658730159,1
228628.81682539685,1
228772.3677777778,1
228915.91873015874,1
229059.4696825397,1
229203.02063492066,1
229346.57158730162,1
229490.12253968255,1
229633.6734920635,1
229777.22444444447,1
229920.77539682543,1
230064.32634920636,1
230207.87730158732,1
230351.42825396828,1
230494.97920634924,1
230638.53015873017,1
230782.08111111113,1
230925.63206349208,1
231069.18301587304,1
231212.73396825398,1
231356.28492063493,1
231499.8358730159,1
231643.38682539685,1
231786.93777777778,1
231930.48873015874,1
232074.0396825397,1
232217.59063492066,1
232361.1415873016,1
232504.69253968255,1
232648.2434920635,1
232791.79444444447,1
232935.3453968254,1
233078.89634920636,1
233222.44730158732,1
233365.99825396828,1
233509.5492063492,1
233653.10015873017,1
233796.65111111113,1
233940.2020634921,1
234083.75301587302,1
234227.30396825398,1
234370.85492063494,1
234514.4058730159,1
234657.95682539683,1
234801.5077777778,1
234945.05873015875,1
235088.6096825397,1
235232.16063492064,1
235375.7115873016,1
235519.26253968256,1
235662.81349206352,1
235806.36444444445,1
235949.9153968254,1
236093.46634920637,1
236237.01730158733,1
236380.56825396826,1
236524.11920634922,1
236667.67015873018,1
236811.22111111114,1
236954.77206349207,1
237098.32301587303,1
237241.873968254,1
237385.42492063495,1
237528.97587301588,1
237672.52682539684,1
237816.0777777778,1
237959.62873015876,1
238103.1796825397,1
238246.73063492065,1
238390.2815873016,1
238533.83253968257,1
238677.3834920635,1
238820.93444444446,1
238964.48539682542,1
239108.03634920638,1
239251.5873015873,1
239395.13825396827,1
239538.68920634923,1
239682.2401587302,1
239825.79111111112,1
239969.34206349208,0
240112.89301587304,1
240256.443968254,1
240399.99492063493,0
240543.5458730159,0
240687.09682539685,0
240830.6477777778,0
240974.19873015874,0
241117.7496825397,0
241261.30063492066,0
241404.85158730161,0
241548.40253968255,0
241691.9534920635,0
241835.50444444446,0
241979.05539682542,0
242122.60634920635,0
242266.15730158731,0
242409.70825396827,0
242553.25920634923,0
242696.81015873016,0
242840.36111111112,0
242983.91206349208,0
243127.46301587304,0
243271.01396825397,0
243414.56492063493,0
243558.1158730159,0
243701.66682539685,0
243845.21777777778,0
243988.76873015874,0
244132.3196825397,0
244275.87063492066,0
244419.4215873016,0
244562.97253968255,0
244706.5234920635,0
244850.07444444447,0
244993.6253968254,0
245137.17634920636,0
245280.72730158732,0
245424.27825396828,0
245567.8292063492,0
245711.38015873017,0
245854.93111111113,0
245998.4820634921,0
246142.03301587302,0
246285.58396825398,0
246429.13492063494,0
246572.6858730159,0
246716.23682539683,0
246859.7877777778,0
247003.33873015875,0
247146.8896825397,0
247290.44063492064,0
247433.9915873016,0
247577.54253968256,0
247721.09349206352,0
247864.64444444445,0
248008.1953968254,0
248151.74634920637,0
248295.29730158733,0
248438.84825396826,0
248582.39920634922,0
248725.95015873018,1
248869.50111111114,1
249013.05206349207,1
249156.60301587303,1
249300.153968254,1
249443.70492063495,1
249587.25587301588,1
249730.80682539684,1
249874.3577777778,1
250017.90873015876,0
250161.4596825397,1
250305.01063492065,1
250448.5615873016,1
250592.11253968257,0
250735.6634920635,0
250879.21444444446,2
251022.76539682542,2
251166.31634920638,1
251309.8673015873,1
251453.41825396827,0
251596.96920634923,1
251740.52015873019,1
251884.07111111112,1
252027.62206349208,1
252171.17301587304,0
252314.723968254,0
252458.27492063493,1
252601.82587301589,1
252745.37682539684,0
252888.9277777778,1
253032.47873015873,0
253176.0296825397,0
253319.58063492065,1
253463.1315873016,0
253606.68253968254,0
253750.2334920635,0
253893.78444444446,0
254037.33539682542,0
254180.88634920635,0
254324.4373015873,0
254467.98825396827,0
254611.53920634923,0
254755.09015873016,0
254898.64111111112,0
255042.19206349208,0
255185.74301587304,0
255329.29396825397,0
255472.84492063493,0
255616.3958730159,1
255759.94682539685,0
255903.49777777778,2
256047.04873015874,0
256190.5996825397,0
256334.15063492066,0
256477.7015873016,0
256621.25253968255,1
256764.8034920635,1
256908.35444444447,1
257051.9053968254,1
257195.45634920636,1
257339.00730158732,1
257482.55825396828,2
257626.1092063492,1
257769.66015873017,1
257913.21111111113,1
258056.7620634921,1
258200.31301587302,1
258343.86396825398,1
258487.41492063494,1
258630.9658730159,1
258774.51682539683,1
258918.0677777778,1
259061.61873015875,1
259205.1696825397,1
259348.72063492064,1
259492.2715873016,1
259635.82253968256,1
259779.37349206352,1
259922.92444444445,1
260066.4753968254,1
260210.02634920637,1
260353.57730158733,1
260497.12825396826,1
260640.67920634922,1
260784.23015873018,1
260927.78111111114,1
261071.33206349207,1
261214.88301587303,1
261358.433968254,1
261501.98492063495,1
261645.53587301588,1
261789.08682539684,1
261932.6377777778,1
262076.18873015876,1
262219.7396825397,1
262363.29063492065,1
262506.8415873016,1
262650.39253968257,1
262793.9434920635,1
262937.4944444445,1
263081.0453968254,1
263224.59634920635,1
263368.14730158733,1
263511.69825396826,1
263655.2492063492,1
263798.8001587302,1
263942.3511111111,1
264085.9020634921,1
264229.45301587303,1
264373.00396825396,1
264516.55492063495,1
264660.1058730159,1
264803.6568253969,2
264947.2077777778,2
265090.75873015873,2
265234.3096825397,2
265377.86063492065,2
265521.4115873016,2
265664.9625396826,1
265808.5134920635,1
265952.0644444445,2
266095.6153968254,1
266239.16634920635,1
266382.71730158734,1
266526.2682539683,1
266669.8192063492,1
266813.3701587302,1
266956.9211111111,1
267100.4720634921,1
267244.02301587304,1
267387.573968254,1
267531.12492063496,1
267674.6758730159,1
267818.2268253968,1
267961.7777777778,1
268105.32873015874,1
268248.87968253973,2
268392.43063492066,4
268535.9815873016,1
268679.5325396826,1
268823.0834920635,1
268966.63444444444,1
269110.1853968254,1
269253.73634920636,1
269397.28730158735,1
269540.8382539683,1
269684.3892063492,1
269827.9401587302,1
269971.4911111111,1
270115.04206349206,1
270258.59301587305,1
270402.143968254,1
270545.69492063497,1
270689.2458730159,1
270832.7968253968,1
270976.3477777778,1
271119.89873015875,1
271263.4496825397,1
271407.00063492067,1
271550.5515873016,1
271694.1025396826,1
271837.6534920635,1
271981.20444444445,1
272124.75539682544,1
272268.30634920637,1
272411.8573015873,1
272555.4082539683,1
272698.9592063492,1
272842.5101587302,1
272986.06111111114,1
273129.61206349207,1
273273.16301587305,1
273416.713968254,1
273560.2649206349,1
273703.8158730159,1
273847.36682539684,1
273990.9177777778,1
274134.46873015875,1
274278.0196825397,1
274421.5706349207,1
274565.1215873016,1
274708.67253968253,1
274852.2234920635,1
274995.77444444445,1
275139.32539682544,1
275282.8763492064,1
275426.4273015873,1
275569.9782539683,1
275713.5292063492,1
275857.08015873015,1
276000.63111111114,1
276144.1820634921,1
276287.73301587306,1
276431.283968254,1
276574.8349206349,1
276718.3858730159,1
276861.93682539684,2
277005.4877777778,1
277149.03873015876,1
277292.5896825397,1
277436.1406349207,1
277579.6915873016,1
277723.24253968254,1
277866.79349206353,1
278010.34444444446,1
278153.8953968254,1
278297.4463492064,2
278440.9973015873,1
278584.5482539683,1
278728.09920634923,1
278871.65015873016,1
279015.20111111115,1
279158.7520634921,1
279302.303015873,1
279445.853968254,1
279589.40492063493,1
279732.9558730159,1
279876.50682539685,1
280020.0577777778,1
280163.60873015877,1
280307.1596825397,1
280450.71063492063,1
280594.2615873016,1
280737.81253968255,1
280881.36349206354,1
281024.91444444447,1
281168.4653968254,1
281312.0163492064,1
281455.5673015873,1
281599.11825396825,1
281742.66920634924,1
281886.22015873017,1
282029.77111111116,1
282173.3220634921,1
282316.873015873,1
282460.423968254,1
282603.97492063494,1
282747.52587301587,1
282891.07682539686,1
283034.6277777778,1
283178.1787301588,1
283321.7296825397,1
283465.28063492064,1
283608.8315873016,1
283752.38253968256,1
283895.9334920635,1
284039.4844444445,1
284183.0353968254,1
284326.5863492064,1
284470.1373015873,0
284613.68825396826,0
284757.23920634924,0
284900.7901587302,0
285044.3411111111,0
285187.8920634921,0
285331.443015873,0
285474.993968254,0
285618.54492063494,0
285762.0958730159,0
285905.64682539686,0
286049.1977777778,0
286192.7487301587,0
286336.2996825397,0
286479.85063492064,0
286623.40158730163,0
286766.95253968256,0
286910.5034920635,0
287054.0544444445,0
287197.6053968254,0
287341.15634920634,0
287484.70730158733,0
287628.25825396826,0
287771.80920634925,0
287915.3601587302,0
288058.9111111111,0
288202.4620634921,0
288346.01301587303,0
288489.56396825396,0
288633.11492063495,0
288776.6658730159,0
288920.21682539687,0
289063.7677777778,0
289207.31873015873,0
289350.8696825397,0
289494.42063492065,0
289637.9715873016,0
289781.52253968257,0
289925.0734920635,0
290068.6244444445,0
290212.1753968254,0
290355.72634920635,0
290499.27730158734,0
290642.82825396827,0
290786.3792063492,0
290929.9301587302,0
291073.4811111111,0
291217.0320634921,0
291360.58301587304,0
291504.13396825397,0
291647.68492063496,1
291791.2358730159,1
291934.7868253968,0
292078.3377777778,1
292221.88873015874,1
292365.4396825397,1
292508.99063492066,1
292652.5415873016,1
292796.0925396826,1
292939.6434920635,1
293083.19444444444,1
293226.7453968254,1
293370.29634920636,1
293513.84730158735,1
293657.3982539683,1
293800.9492063492,1
293944.5001587302,1
294088.0511111111,1
294231.60206349206,1
294375.15301587305,1
294518.703968254,1
294662.25492063496,1
294805.8058730159,1
294949.3568253968,0
295092.9077777778,1
295236.45873015875,1
295380.0096825397,1
295523.56063492066,1
295667.1115873016,2
295810.6625396826,2
295954.2134920635,2
296097.76444444444,2
296241.31539682543,1
296384.86634920636,1
296528.4173015873,1
296671.9682539683,1
296815.5192063492,2
296959.0701587302,2
297102.62111111113,2
297246.17206349206,2
297389.72301587305,2
297533.273968254,2
297676.8249206349,2
297820.3758730159,2
297963.92682539683,2
298107.4777777778,2
298251.02873015875,2
298394.5796825397,2
298538.1306349207,2
298681.6815873016,2
298825.23253968253,2
298968.7834920635,2
299112.33444444445,2
299255.88539682544,2
299399.4363492064,2
299542.9873015873,2
299686.5382539683,2
299830.0892063492,2
299973.64015873015,2
300117.19111111114,2
300260.74206349207,2
300404.29301587306,2
300547.843968254,2
300691.3949206349,2
300834.9458730159,2
300978.49682539684,2
301122.04777777777,2
301265.59873015876,2
301409.1496825397,2
301552.7006349207,2
301696.2515873016,2
301839.80253968254,2
301983.3534920635,2
302126.90444444446,2
302270.4553968254,2
302414.0063492064,2
302557.5573015873,2
302701.1082539683,2
302844.6592063492,2
302988.21015873016,2
303131.76111111115,2
303275.3120634921,2
303418.863015873,2
303562.413968254,3
303705.9649206349,3
303849.5158730159,3
303993.06682539685,3
304136.6177777778,3
304280.16873015877,3
304423.7196825397,3
304567.2706349206,3
304710.8215873016,3
304854.37253968255,3
304997.92349206354,3
305141.47444444447,3
305285.0253968254,2
305428.5763492064,2
305572.1273015873,2
305715.67825396825,2
305859.22920634924,2
306002.78015873017,2
306146.33111111115,2
306289.8820634921,2
306433.433015873,2
306576.983968254,2
306720.53492063493,1
306864.08587301587,2
307007.63682539685,2
307151.1877777778,2
307294.7387301588,1
307438.2896825397,2
307581.84063492063,2
307725.3915873016,2
307868.94253968255,2
308012.49349206354,1
308156.0444444445,2
308299.5953968254,2
308443.1463492064,2
308586.6973015873,2
308730.24825396825,2
308873.79920634924,2
309017.3501587302,2
309160.90111111116,2
309304.4520634921,2
309448.003015873,2
309591.553968254,2
309735.10492063494,2
309878.6558730159,2
310022.20682539686,2
310165.7577777778,2
310309.3087301588,4
310452.8596825397,2
310596.41063492064,2
310739.96158730163,2
310883.51253968256,2
311027.0634920635,2
311170.6144444445,2
311314.1653968254,2
311457.7163492064,2
311601.26730158733,2
311744.81825396826,2
311888.36920634925,2
312031.9201587302,2
312175.4711111111,2
312319.0220634921,2
312462.57301587303,2
312606.123968254,2
312749.67492063495,2
312893.2258730159,2
313036.77682539687,2
313180.3277777778,2
313323.8787301587,2
313467.4296825397,2
313610.98063492065,2
313754.53158730164,2
313898.08253968257,2
314041.6334920635,2
314185.1844444445,2
314328.7353968254,2
314472.28634920635,2
314615.83730158734,2
314759.38825396827,2
314902.93920634926,2
315046.4901587302,2
315190.0411111111,2
315333.5920634921,2
315477.14301587304,2
315620.69396825397,2
315764.24492063496,2
315907.7958730159,2
316051.3468253969,2
316194.8977777778,2
316338.44873015874,2
316481.9996825397,2
316625.55063492066,2
316769.1015873016,2
316912.6525396826,2
317056.2034920635,2
317199.7544444445,2
317343.3053968254,2
317486.85634920635,2
317630.40730158734,2
317773.9582539683,2
317917.5092063492,2
318061.0601587302,2
318204.6111111111,2
318348.1620634921,2
318491.71301587304,2
318635.263968254,2
318778.81492063496,2
318922.3658730159,2
319065.9168253968,2
319209.4677777778,2
319353.01873015874,2
319496.56968253973,1
319640.12063492066,2
319783.6715873016,2
319927.2225396826,2
320070.7734920635,2
320214.32444444444,2
320357.87539682543,2
320501.42634920636,2
320644.97730158735,2
320788.5282539683,2
320932.0792063492,2
321075.6301587302,2
321219.18111111113,2
321362.73206349206,2
321506.28301587305,2
321649.833968254,2
321793.38492063497,2
321936.9358730159,2
322080.48682539683,2
322224.0377777778,2
322367.58873015875,2
322511.1396825397,2
322654.69063492067,2
322798.2415873016,2
322941.7925396826,2
323085.3434920635,2
323228.89444444445,2
323372.44539682544,2
323515.99634920637,2
323659.5473015873,2
323803.0982539683,2
323946.6492063492,2
324090.2001587302,2
324233.75111111114,2
324377.30206349207,2
324520.85301587306,2
324664.403968254,2
324807.9549206349,2
324951.5058730159,2
325095.05682539684,2
325238.6077777778,2
325382.15873015876,2
325525.7096825397,2
325669.2606349207,2
325812.8115873016,2
325956.36253968254,2
326099.9134920635,2
326243.46444444446,2
326387.01539682545,2
326530.5663492064,2
326674.1173015873,2
326817.6682539683,2
326961.2192063492,2
327104.77015873016,2
327248.32111111115,2
327391.8720634921,2
327535.42301587306,2
327678.973968254,2
327822.5249206349,2
327966.0758730159,2
328109.62682539684,2
328253.1777777778,2
328396.72873015876,2
328540.2796825397,2
328683.8306349207,2
328827.3815873016,2
328970.93253968254,2
329114.48349206353,2
329258.03444444446,2
329401.5853968254,2
329545.1363492064,2
329688.6873015873,2
329832.2382539683,2
329975.78920634923,2
330119.34015873016,2
330262.89111111115,2
330406.4420634921,2
330549.993015873,2
330693.543968254,2
330837.09492063493,2
330980.6458730159,2
331124.19682539685,2
331267.7477777778,2
331411.2987301588,2
331554.8496825397,2
331698.40063492063,2
331841.9515873016,2
331985.50253968255,2
332129.05349206354,2
332272.60444444447,2
332416.1553968254,2
332559.7063492064,2
332703.2573015873,2
332846.80825396825,2
332990.35920634924,2
333133.91015873017,2
333277.46111111116,2
333421.0120634921,3
333564.563015873,3
333708.113968254,3
333851.66492063494,3
333995.21587301587,3
334138.76682539686,3
334282.3177777778,3
334425.8687301588,3
334569.4196825397,3
334712.97063492064,3
334856.5215873016,3
335000.07253968256,2
335143.6234920635,2
335287.1744444445,2
335430.7253968254,2
335574.2763492064,2
335717.8273015873,2
335861.37825396826,2
336004.92920634925,2
336148.4801587302,2
336292.0311111111,2
336435.5820634921,2
336579.133015873,2
336722.683968254,2
336866.23492063495,2
337009.7858730159,2
337153.33682539687,2
337296.8877777778,2
337440.4387301587,2
337583.9896825397,2
337727.54063492065,2
337871.09158730163,2
338014.64253968257,2
338158.1934920635,2
338301.7444444445,2
338445.2953968254,2
338588.84634920635,2
338732.39730158733,2
338875.94825396826,2
339019.49920634925,2
339163.0501587302,2
339306.6011111111,2
339450.1520634921,2
339593.70301587303,2
339737.25396825396,2
339880.80492063495,2
340024.3558730159,2
340167.9068253969,2
340311.4577777778,2
340455.00873015873,2
340598.5596825397,2
340742.11063492065,2
340885.6615873016,2
341029.2125396826,2
341172.7634920635,2
341316.3144444445,2
341459.8653968254,2
341603.41634920635,2
341746.96730158734,2
341890.5182539683,2
342034.0692063492,2
342177.6201587302,2
342321.1711111111,2
342464.7220634921,2
342608.27301587304,2
342751.823968254,2
342895.37492063496,2
343038.9258730159,2
343182.4768253968,2
343326.0277777778,2
343469.57873015874,2
343613.12968253973,2
343756.68063492066,2
343900.2315873016,2
344043.7825396826,2
344187.3334920635,2
344330.88444444444,2
344474.4353968254,2
344617.98634920636,2
344761.53730158735,2
344905.0882539683,2
345048.6392063492,2
345192.1901587302,2
345335.7411111111,2
345479.29206349206,2
345622.84301587305,2
345766.393968254,2
345909.94492063497,2
346053.4958730159,2
346197.0468253968,2
346340.5977777778,1
346484.14873015875,1
346627.6996825397,1
346771.25063492067,1
346914.8015873016,1
347058.3525396826,1
347201.9034920635,1
347345.45444444445,1
347489.00539682544,1
347632.55634920637,1
347776.1073015873,1
347919.6582539683,1
348063.2092063492,1
348206.7601587302,1
348350.31111111114,1
348493.86206349207,1
348637.41301587305,1
348780.963968254,1
348924.5149206349,1
349068.0658730159,1
349211.61682539684,1
349355.1677777778,1
349498.71873015875,1
349642.2696825397,1
349785.8206349207,1
349929.3715873016,1
350072.92253968253,1
350216.4734920635,1
350360.02444444445,2
350503.57539682544,2
350647.1263492064,2
350790.6773015873,2
350934.2282539683,2
351077.7792063492,2
351221.33015873015,2
351364.88111111114,1
351508.4320634921,1
351651.98301587306,1
351795.533968254,1
351939.0849206349,1
352082.6358730159,1
352226.18682539684,1
352369.73777777783,1
352513.28873015876,1
352656.8396825397,2
352800.3906349207,2
352943.9415873016,2
353087.49253968254,2
353231.04349206353,2
353374.59444444446,2
353518.14539682545,2
353661.6963492064,1
353805.2473015873,1
353948.7982539683,1
354092.34920634923,2
354235.90015873016,2
354379.45111111115,1
354523.0020634921,1
354666.55301587307,1
354810.103968254,1
354953.65492063493,1
355097.2058730159,1
355240.75682539685,1
355384.3077777778,1
355527.85873015877,1
355671.4096825397,1
355814.9606349207,1
355958.5115873016,1
356102.06253968255,1
356245.61349206354,1
356389.16444444447,1
356532.7153968254,1
356676.2663492064,1
356819.8173015873,1
356963.3682539683,1
357106.91920634924,1
357250.47015873017,1
357394.02111111116,1
357537.5720634921,1
357681.123015873,1
357824.673968254,1
357968.22492063494,1
358111.7758730159,1
358255.32682539686,1
358398.8777777778,1
358542.4287301588,1
358685.9796825397,1
358829.53063492064,1
358973.0815873016,1
359116.63253968256,1
359260.18349206354,1
359403.7344444445,2
359547.2853968254,2
359690.8363492064,2
359834.3873015873,2
359977.93825396826,1
360121.48920634924,1
360265.0401587302,1
360408.59111111116,1
360552.1420634921,2
360695.693015873,2
360839.243968254,2
360982.79492063494,2
361126.3458730159,2
361269.89682539686,2
361413.4477777778,2
361556.9987301588,2
361700.5496825397,2
361844.10063492064,2
361987.65158730163,2
362131.20253968256,2
362274.7534920635,2
362418.3044444445,2
362561.8553968254,2
362705.4063492064,2
362848.95730158733,2
362992.50825396826,2
363136.05920634925,2
363279.6101587302,2
363423.1611111111,1
363566.7120634921,1
363710.26301587303,1
363853.813968254,1
363997.36492063495,1
364140.9158730159,1
364284.46682539687,1
364428.0177777778,1
364571.56873015873,1
364715.1196825397,1
364858.67063492065,1
365002.22158730164,1
365145.77253968257,1
365289.3234920635,1
365432.8744444445,1
365576.4253968254,1
365719.97634920635,1
365863.52730158734,1
366007.07825396827,1
366150.62920634926,1
366294.1801587302,1
366437.7311111111,1
366581.2820634921,1
366724.83301587304,1
366868.38396825397,1
367011.93492063496,1
367155.4858730159,1
367299.0368253969,1
367442.5877777778,1
367586.13873015874,1
367729.6896825397,1
367873.24063492066,1
368016.7915873016,1
368160.3425396826,1
368303.8934920635,1
368447.4444444445,1
368590.9953968254,1
368734.54634920636,1
368878.09730158735,1
369021.6482539683,1
369165.1992063492,1
369308.7501587302,1
369452.3011111111,1
369595.8520634921,1
369739.40301587305,1
369882.953968254,1
370026.50492063496,1
370170.0558730159,1
370313.6068253968,1
370457.1577777778,1
370600.70873015875,1
370744.25968253973,1
370887.81063492066,1
371031.3615873016,1
371174.9125396826,1
371318.4634920635,1
371462.01444444444,1
371605.56539682543,1
371749.11634920636,1
371892.66730158735,1
372036.2182539683,1
372179.7692063492,1
372323.3201587302,1
372466.87111111113,1
372610.42206349206,1
372753.97301587305,1
372897.523968254,1
373041.074920635,1
373184.6258730159,1
373328.17682539683,1
373471.7277777778,1
373615.27873015875,1
373758.8296825397,1
373902.3806349207,1
374045.9315873016,1
374189.4825396826,1
374333.0334920635,1
374476.58444444445,1
374620.13539682544,1
374763.6863492064,1
374907.2373015873,1
375050.7882539683,1
375194.3392063492,1
375337.8901587302,1
375481.44111111114,1
375624.99206349207,1
375768.54301587306,1
375912.093968254,1
376055.6449206349,1
376199.1958730159,1
376342.74682539684,1
376486.2977777778,1
376629.84873015876,1
376773.3996825397,1
376916.9506349207,1
377060.5015873016,1
377204.05253968254,1
377347.6034920635,1
377491.15444444446,1
377634.70539682545,1
377778.2563492064,1
377921.8073015873,1
378065.3582539683,1
378208.9092063492,1
378352.46015873016,1
378496.01111111115,1
378639.5620634921,1
378783.11301587307,1
378926.663968254,1
379070.2149206349,1
379213.7658730159,1
379357.31682539685,1
379500.8677777778,1
379644.41873015877,1
379787.9696825397,1
379931.5206349207,1
380075.0715873016,1
380218.62253968255,1
380362.17349206354,1
380505.72444444447,1
380649.2753968254,1
380792.8263492064,1
380936.3773015873,1
381079.9282539683,1
381223.47920634924,1
381367.03015873017,1
381510.58111111115,1
381654.1320634921,1
381797.683015873,1
381941.233968254,1
382084.78492063493,1
382228.3358730159,1
382371.88682539685,1
382515.4377777778,1
382658.9887301588,1
382802.5396825397,1
382946.09063492063,1
383089.6415873016,1
383233.19253968255,1
383376.74349206354,1
383520.2944444445,1
383663.8453968254,1
383807.3963492064,1
383950.9473015873,1
384094.49825396825,1
384238.04920634924,1
384381.6001587302,1
384525.15111111116,1
384668.7020634921,1
384812.253015873,1
384955.803968254,1
385099.35492063494,1
385242.9058730159,1
385386.45682539686,1
385530.0077777778,1
385673.5587301588,1
385817.1096825397,1
385960.66063492064,1
386104.21158730163,1
386247.76253968256,1
386391.3134920635,1
386534.8644444445,1
386678.4153968254,1
386821.9663492064,1
386965.51730158733,1
387109.06825396826,1
387252.61920634925,1
387396.1701587302,1
387539.7211111111,1
387683.2720634921,1
387826.82301587303,1
387970.373968254,1
388113.92492063495,1
388257.4758730159,1
388401.02682539687,1
388544.5777777778,1
388688.1287301587,1
388831.6796825397,1
388975.23063492065,1
389118.78158730164,1
389262.33253968257,1
389405.8834920635,1
389549.4344444445,1
389692.9853968254,1
389836.53634920635,1
389980.08730158734,1
390123.63825396827,1
390267.18920634926,1
390410.7401587302,1
390554.2911111111,1
390697.8420634921,1
390841.39301587304,1
390984.94396825397,1
391128.49492063496,1
391272.0458730159,1
391415.5968253969,1
391559.1477777778,1
391702.69873015874,1
391846.2496825397,1
391989.80063492066,1
392133.3515873016,1
392276.9025396826,1
392420.4534920635,1
392564.0044444445,1
392707.5553968254,1
392851.10634920635,1
392994.65730158734,1
393138.2082539683,1
393281.7592063492,1
393425.3101587302,1
393568.8611111111,1
393712.4120634921,1
393855.96301587304,1
393999.513968254,1
394143.06492063496,1
394286.6158730159,1
394430.1668253968,1
394573.7177777778,1
394717.26873015874,1
394860.81968253973,1
395004.37063492066,1
395147.9215873016,1
395291.4725396826,1
395435.0234920635,1
395578.57444444444,1
395722.12539682543,1
395865.67634920636,1
396009.22730158735,1
396152.7782539683,1
396296.3292063492,1
396439.8801587302,1
396583.43111111113,1
396726.9820634921,1
396870.53301587305,1
397014.083968254,1
397157.63492063497,1
397301.1858730159,1
397444.73682539683,1
397588.2877777778,1
397731.83873015875,1
397875.38968253974,1
398018.94063492067,1
398162.4915873016,1
398306.0425396826,1
398449.5934920635,1
398593.14444444445,1
398736.69539682544,1
398880.24634920637,1
399023.79730158736,1
399167.3482539683,1
399310.8992063492,1
399454.4501587302,1
399598.00111111114,1
399741.55206349207,1
399885.10301587306,1
400028.653968254,1
400172.204920635,1
400315.7558730159,1
400459.30682539684,1
400602.8577777778,1
400746.40873015876,1
400889.9596825397,2
401033.5106349207,2
401177.0615873016,2
401320.6125396826,2
401464.1634920635,2
401607.71444444446,2
401751.26539682545,2
401894.8163492064,2
402038.3673015873,2
402181.9182539683,2
