Time,Occupancy
25078.468088055364,5
25216.51470138411,5
25354.561314712853,5
25492.607928041598,5
25630.654541370342,5
25768.701154699087,5
25906.747768027835,5
26044.79438135658,5
26182.840994685324,5
26320.88760801407,5
26458.934221342814,5
26596.980834671558,5
26735.027448000303,5
26873.07406132905,5
27011.120674657795,5
27149.16728798654,5
27287.213901315285,5
27425.26051464403,5
27563.307127972774,5
27701.353741301522,5
27839.400354630267,5
27977.44696795901,5
28115.493581287756,5
28253.5401946165,5
28391.586807945245,5
28529.63342127399,5
28667.680034602738,5
28805.726647931482,5
28943.773261260227,4
29081.81987458897,4
29219.866487917716,5
29357.91310124646,4
29495.959714575205,4
29634.006327903953,4
29772.052941232698,4
29910.099554561442,4
30048.146167890187,4
30186.19278121893,4
30324.239394547676,5
30462.286007876424,5
30600.33262120517,5
30738.379234533913,5
30876.425847862658,5
31014.472461191403,6
31152.519074520147,6
31290.56568784889,6
31428.61230117764,6
31566.658914506384,6
31704.70552783513,6
31842.752141163874,6
31980.798754492618,5
32118.845367821363,5
32256.891981150107,6
32394.938594478856,6
32532.9852078076,6
32671.031821136345,6
32809.07843446509,6
32947.12504779384,5
33085.17166112258,6
33223.21827445133,6
33361.26488778007,5
33499.311501108816,5
33637.35811443756,5
33775.404727766305,6
33913.45134109505,7
34051.497954423794,5
34189.54456775254,6
34327.59118108128,5
34465.63779441003,5
34603.68440773878,5
34741.73102106752,6
34879.77763439627,7
35017.82424772501,6
35155.87086105376,6
35293.9174743825,6
35431.96408771125,7
35570.010701039995,7
35708.057314368736,6
35846.103927697484,5
35984.150541026225,6
36122.19715435497,6
36260.243767683714,6
36398.29038101246,6
36536.33699434121,6
36674.38360766995,6
36812.4302209987,6
36950.47683432744,6
37088.52344765619,6
37226.57006098493,6
37364.61667431368,6
37502.66328764243,6
37640.70990097117,6
37778.756514299916,6
37916.80312762866,6
38054.849740957405,6
38192.896354286146,6
38330.942967614894,6
38468.98958094364,6
38607.03619427238,6
38745.08280760113,6
38883.12942092987,6
39021.17603425862,6
39159.22264758736,6
39297.26926091611,6
39435.31587424486,6
39573.3624875736,6
39711.40910090235,6
39849.45571423109,6
39987.502327559836,6
40125.548940888584,6
40263.595554217325,6
40401.64216754607,6
40539.688780874814,5
40677.73539420356,5
40815.7820075323,6
40953.82862086105,6
41091.8752341898,6
41229.92184751854,6
41367.96846084729,6
41506.01507417603,5
41644.06168750478,5
41782.10830083352,5
41920.15491416227,7
42058.201527491015,6
42196.24814081976,5
42334.294754148505,5
42472.341367477246,5
42610.387980805994,6
42748.434594134735,5
42886.48120746348,6
43024.52782079223,5
43162.57443412097,6
43300.62104744972,6
43438.66766077846,6
43576.71427410721,6
43714.76088743595,6
43852.8075007647,6
43990.85411409345,6
44128.90072742219,5
44266.947340750936,5
44404.99395407968,5
44543.040567408425,5
44681.08718073717,5
44819.133794065914,5
44957.18040739466,5
45095.2270207234,5
45233.27363405215,5
45371.32024738089,5
45509.36686070964,5
45647.41347403839,4
45785.46008736713,4
45923.50670069588,4
46061.55331402462,4
46199.59992735337,4
46337.64654068211,4
46475.693154010856,4
46613.739767339604,4
46751.786380668345,4
46889.83299399709,5
47027.879607325835,4
47165.92622065458,4
47303.972833983324,4
47442.01944731207,5
47580.06606064082,4
47718.11267396956,4
47856.15928729831,5
47994.20590062705,3
48132.2525139558,2
48270.29912728454,2
48408.34574061329,2
48546.392353942036,2
48684.43896727078,3
48822.485580599525,2
48960.532193928266,4
49098.578807257014,4
49236.625420585755,4
49374.6720339145,4
49512.71864724325,4
49650.76526057199,4
49788.81187390074,5
49926.85848722948,5
50064.90510055823,5
50202.95171388698,5
50340.99832721572,5
50479.04494054447,5
50617.09155387321,5
50755.138167201956,4
50893.1847805307,4
51031.231393859445,4
51169.27800718819,4
51307.324620516934,4
51445.37123384568,4
51583.41784717442,5
51721.46446050317,4
51859.51107383191,4
51997.55768716066,4
52135.60430048941,5
52273.65091381815,5
52411.6975271469,6
52549.74414047564,5
52687.79075380439,5
52825.83736713313,6
52963.88398046188,5
53101.930593790625,5
53239.977207119366,5
53378.023820448114,5
53516.070433776855,5
53654.1170471056,5
53792.163660434344,5
53930.21027376309,4
54068.25688709184,5
54206.30350042058,4
54344.35011374933,4
54482.39672707807,4
54620.44334040682,4
54758.48995373556,4
54896.53656706431,4
55034.583180393056,4
55172.6297937218,5
55310.676407050545,4
55448.723020379286,3
55586.769633708034,3
55724.81624703678,3
55862.86286036552,3
56000.90947369427,2
56138.95608702301,2
56277.00270035176,2
56415.0493136805,2
56553.09592700925,2
56691.142540338,2
56829.18915366674,2
56967.23576699549,2
57105.28238032423,2
57243.328993652976,2
57381.37560698172,2
57519.422220310465,2
57657.468833639214,2
57795.515446967955,2
57933.5620602967,2
58071.608673625444,2
58209.65528695419,2
58347.70190028293,2
58485.74851361168,2
58623.79512694043,2
58761.84174026917,2
58899.88835359792,2
59037.93496692666,2
59175.98158025541,2
59314.02819358415,2
59452.0748069129,2
59590.121420241645,2
59728.168033570386,2
59866.214646899134,2
60004.261260227875,2
60142.30787355662,2
60280.354486885364,2
60418.40110021411,2
60556.44771354286,2
60694.4943268716,2
60832.54094020035,2
60970.58755352909,2
61108.63416685784,2
61246.68078018659,2
61384.72739351533,2
61522.774006844076,2
61660.82062017282,2
61798.867233501565,2
61936.913846830306,2
62074.960460159054,2
62213.0070734878,2
62351.05368681654,2
62489.10030014529,2
62627.14691347403,2
62765.19352680278,2
62903.24014013152,2
63041.28675346027,2
63179.33336678902,2
63317.37998011776,2
63455.42659344651,2
63593.47320677525,2
63731.519820104,2
63869.56643343274,2
64007.613046761486,2
64145.659660090234,2
64283.706273418975,2
64421.75288674772,2
64559.799500076464,2
64697.84611340521,2
64835.89272673395,2
64973.9393400627,2
65111.98595339145,2
65250.03256672019,2
65388.07918004894,2
65526.12579337768,2
65664.17240670642,2
65802.21902003518,2
65940.26563336392,2
66078.31224669266,2
66216.35886002141,2
66354.40547335015,2
66492.4520866789,2
66630.49870000764,2
66768.54531333639,2
66906.59192666513,2
67044.63853999387,2
67182.68515332263,2
67320.73176665137,2
67458.77837998011,2
67596.82499330885,2
67734.87160663761,2
67872.91821996635,2
68010.96483329509,2
68149.01144662384,2
68287.05805995259,2
68425.10467328133,2
68563.15128661008,2
68701.19789993882,2
68839.24451326756,2
68977.2911265963,2
69115.33773992506,2
69253.3843532538,2
69391.43096658254,2
69529.4775799113,2
69667.52419324004,2
69805.57080656878,2
69943.61741989752,2
70081.66403322628,2
70219.71064655502,2
70357.75725988376,2
70495.80387321251,2
70633.85048654125,2
70771.89709987,2
70909.94371319874,2
71047.99032652749,2
71186.03693985623,2
71324.08355318497,2
71462.13016651373,2
71600.17677984247,2
71738.22339317121,2
71876.27000649995,2
72014.3166198287,2
72152.36323315745,2
72290.40984648619,2
72428.45645981494,2
72566.50307314369,2
72704.54968647243,2
72842.59629980117,2
72980.64291312992,2
73118.68952645866,2
73256.7361397874,2
73394.78275311616,2
73532.8293664449,2
73670.87597977364,2
73808.92259310238,2
73946.96920643114,2
74085.01581975988,2
74223.06243308862,2
74361.10904641738,2
74499.15565974612,2
74637.20227307486,2
74775.2488864036,2
74913.29549973235,2
75051.3421130611,2
75189.38872638984,2
75327.43533971859,2
75465.48195304733,2
75603.52856637607,2
75741.57517970481,2
75879.62179303357,2
76017.66840636231,2
76155.71501969105,2
76293.7616330198,2
76431.80824634855,2
76569.85485967729,2
76707.90147300603,2
76845.94808633479,2
76983.99469966353,2
77122.04131299227,2
77260.08792632102,2
77398.13453964976,2
77536.1811529785,2
77674.22776630725,2
77812.274379636,2
77950.32099296474,2
78088.36760629348,2
78226.41421962224,2
78364.46083295098,2
78502.50744627972,2
78640.55405960846,2
78778.60067293722,2
78916.64728626596,2
79054.6938995947,2
79192.74051292345,2
79330.7871262522,2
79468.83373958094,2
79606.88035290969,2
79744.92696623843,2
79882.97357956717,2
80021.02019289591,2
80159.06680622467,2
80297.11341955341,2
80435.16003288215,2
80573.2066462109,2
80711.25325953965,2
80849.29987286839,2
80987.34648619713,2
81125.39309952589,2
81263.43971285463,2
81401.48632618337,2
81539.53293951212,2
81677.57955284086,2
81815.6261661696,2
81953.67277949835,2
82091.7193928271,2
82229.76600615584,2
82367.81261948458,2
82505.85923281334,2
82643.90584614208,2
82781.95245947082,2
82919.99907279956,2
83058.04568612832,2
83196.09229945706,2
83334.1389127858,2
83472.18552611455,2
83610.2321394433,2
83748.27875277204,2
83886.32536610078,2
84024.37197942953,2
84162.41859275827,2
84300.46520608701,2
84438.51181941577,2
84576.55843274451,2
84714.60504607325,2
84852.65165940199,2
84990.69827273075,2
85128.74488605949,2
85266.79149938823,2
85404.83811271699,2
85542.88472604573,2
85680.93133937447,2
85818.97795270321,2
85957.02456603196,2
86095.0711793607,2
86233.11779268945,2
86371.1644060182,2
86509.21101934694,2
86647.25763267568,2
86785.30424600442,2
86923.35085933318,2
87061.39747266192,2
87199.44408599066,2
87337.49069931942,2
87475.53731264816,2
87613.5839259769,2
87751.63053930564,2
87889.6771526344,2
88027.72376596314,2
88165.77037929188,2
88303.81699262063,2
88441.86360594937,2
88579.91021927811,2
88717.95683260685,2
88856.00344593561,2
88994.05005926435,2
89132.09667259309,2
89270.14328592185,2
89408.18989925059,2
89546.23651257933,2
89684.28312590808,2
89822.32973923683,2
89960.37635256557,2
90098.42296589431,2
90236.46957922306,1
90374.5161925518,2
90512.56280588055,2
90650.6094192093,2
90788.65603253804,3
90926.70264586678,3
91064.74925919552,2
91202.79587252428,3
91340.84248585302,3
91478.88909918176,3
91616.93571251052,3
91754.98232583926,3
91893.028939168,3
92031.07555249674,3
92169.1221658255,3
92307.16877915424,2
92445.21539248298,2
92583.26200581173,2
92721.30861914047,2
92859.35523246921,2
92997.40184579795,2
93135.44845912671,2
93273.49507245545,2
93411.54168578419,2
93549.58829911295,2
93687.63491244169,2
93825.68152577043,2
93963.72813909917,3
94101.77475242793,2
94239.82136575667,2
94377.86797908541,2
94515.91459241416,2
94653.9612057429,2
94792.00781907164,2
94930.05443240039,3
95068.10104572914,2
95206.14765905788,2
95344.19427238662,2
95482.24088571538,2
95620.28749904412,2
95758.33411237286,2
95896.3807257016,2
96034.42733903036,2
96172.4739523591,2
96310.52056568784,2
96448.5671790166,2
96586.61379234534,2
96724.66040567408,2
96862.70701900282,2
97000.75363233157,2
97138.80024566031,2
97276.84685898905,2
97414.89347231781,2
97552.94008564655,2
97690.98669897529,2
97829.03331230403,2
97967.07992563279,2
98105.12653896153,2
98243.17315229027,2
98381.21976561903,2
98519.26637894777,2
98657.31299227651,2
98795.35960560525,2
98933.406218934,2
99071.45283226274,2
99209.49944559149,2
99347.54605892024,2
99485.59267224898,2
99623.63928557772,2
99761.68589890648,2
99899.73251223522,2
100037.77912556396,2
100175.8257388927,2
100313.87235222146,2
100451.9189655502,2
100589.96557887894,2
100728.0121922077,2
100866.05880553644,2
101004.10541886518,2
101142.15203219392,2
101280.19864552267,2
101418.24525885141,2
101556.29187218015,2
101694.33848550891,2
101832.38509883765,2
101970.43171216639,2
102108.47832549513,2
102246.52493882389,2
102384.57155215263,2
102522.61816548137,2
102660.66477881013,2
102798.71139213887,2
102936.75800546761,2
103074.80461879635,2
103212.8512321251,2
103350.89784545384,2
103488.94445878259,2
103626.99107211134,2
103765.03768544008,2
103903.08429876882,2
104041.13091209756,2
104179.17752542632,2
104317.22413875506,2
104455.2707520838,2
104593.31736541256,2
104731.3639787413,2
104869.41059207004,2
105007.45720539878,2
105145.50381872753,2
105283.55043205628,2
105421.59704538502,2
105559.64365871377,2
105697.69027204251,2
105835.73688537125,2
105973.7834987,2
106111.83011202875,2
106249.87672535749,2
106387.92333868623,2
106525.96995201499,2
106664.01656534373,2
106802.06317867247,2
106940.10979200121,2
107078.15640532997,2
107216.2030186587,2
107354.24963198745,3
107492.2962453162,3
107630.34285864494,3
107768.38947197369,3
107906.43608530243,3
108044.48269863118,3
108182.52931195992,5
108320.57592528866,4
108458.62253861742,4
108596.66915194616,4
108734.7157652749,4
108872.76237860364,4
109010.8089919324,4
109148.85560526114,4
109286.90221858988,4
109424.94883191863,4
109562.99544524738,4
109701.04205857612,4
109839.08867190486,4
109977.13528523361,4
110115.18189856235,4
110253.2285118911,4
110391.27512521985,4
110529.32173854859,4
110667.36835187733,4
110805.41496520609,4
110943.46157853483,4
111081.50819186357,4
111219.55480519231,4
111357.60141852107,4
111495.6480318498,4
111633.69464517855,4
111771.7412585073,4
111909.78787183604,4
112047.83448516479,4
112185.88109849353,4
112323.92771182228,4
112461.97432515102,4
112600.02093847976,4
112738.06755180852,4
112876.11416513726,4
113014.160778466,4
113152.20739179474,4
113290.2540051235,4
113428.30061845224,4
113566.34723178098,3
113704.39384510973,3
113842.44045843848,3
113980.48707176722,3
114118.53368509596,3
114256.58029842471,3
114394.62691175345,3
114532.6735250822,3
114670.72013841095,3
114808.76675173969,3
114946.81336506843,3
115084.85997839717,4
115222.90659172593,2
115360.95320505467,2
115498.99981838341,2
115637.04643171217,2
115775.0930450409,2
115913.13965836965,2
116051.18627169839,2
116189.23288502714,2
116327.27949835589,2
116465.32611168463,2
116603.37272501338,2
116741.41933834212,2
116879.46595167086,2
117017.5125649996,2
117155.55917832836,3
117293.6057916571,3
117431.65240498584,2
117569.6990183146,3
117707.74563164334,3
117845.79224497208,2
117983.83885830082,2
118121.88547162958,2
118259.93208495832,4
118397.97869828706,4
118536.02531161581,2
118674.07192494455,4
118812.1185382733,2
118950.16515160204,2
119088.21176493079,2
119226.25837825953,2
119364.30499158827,2
119502.35160491703,3
119640.39821824577,2
119778.44483157451,2
119916.49144490325,2
120054.538058232,2
120192.58467156075,2
120330.63128488949,2
120468.67789821824,2
120606.72451154699,2
120744.77112487573,3
120882.81773820448,3
121020.86435153322,3
121158.91096486196,3
121296.9575781907,3
121435.00419151946,3
121573.0508048482,3
121711.09741817694,3
121849.1440315057,3
121987.19064483444,3
122125.23725816318,4
122263.28387149192,5
122401.33048482068,5
122539.37709814942,5
122677.42371147816,5
122815.47032480691,5
122953.51693813565,5
123091.5635514644,5
123229.61016479314,5
123367.65677812189,4
123505.70339145063,5
123643.75000477937,5
123781.79661810813,4
123919.84323143687,5
124057.88984476561,5
124195.93645809435,5
124333.9830714231,5
124472.02968475185,5
124610.07629808059,5
124748.12291140934,5
124886.16952473808,5
125024.21613806683,5
125162.26275139557,5
125300.30936472432,5
125438.35597805306,5
125576.4025913818,5
125714.44920471056,5
125852.4958180393,5
125990.54243136804,4
126128.58904469678,4
126266.63565802554,3
126404.68227135428,4
126542.72888468302,4
126680.77549801178,4
126818.82211134052,4
126956.86872466926,4
127094.915337998,4
127232.96195132675,4
127371.0085646555,3
127509.05517798424,3
127647.10179131299,3
127785.14840464173,2
127923.19501797047,2
128061.24163129921,2
128199.28824462797,2
128337.33485795671,2
128475.38147128545,2
128613.4280846142,2
128751.47469794295,2
128889.52131127169,2
129027.56792460043,2
129165.61453792918,2
129303.66115125793,2
129441.70776458667,2
129579.75437791542,2
129717.80099124416,2
129855.8476045729,2
129993.89421790164,2
130131.9408312304,2
130269.98744455914,2
130408.03405788788,2
130546.08067121664,2
130684.12728454538,2
130822.17389787412,2
130960.22051120286,2
131098.26712453162,2
131236.31373786036,2
131374.3603511891,2
131512.40696451784,2
131650.45357784658,2
131788.50019117535,2
131926.5468045041,2
132064.59341783283,2
132202.64003116157,2
132340.6866444903,2
132478.73325781905,3
132616.7798711478,2
132754.82648447657,2
132892.8730978053,2
133030.91971113405,2
133168.9663244628,2
133307.01293779153,2
133445.05955112027,2
133583.106164449,2
133721.15277777778,2
133859.19939110652,2
133997.24600443526,2
134135.292617764,2
134273.33923109274,2
134411.3858444215,2
134549.43245775023,3
134687.479071079,3
134825.52568440774,3
134963.57229773648,2
135101.61891106522,2
135239.66552439396,2
135377.7121377227,3
135515.75875105144,3
135653.8053643802,3
135791.85197770895,3
135929.8985910377,3
136067.94520436644,3
136205.99181769518,3
136344.03843102392,3
136482.08504435266,3
136620.13165768143,3
136758.17827101017,3
136896.2248843389,3
137034.27149766765,3
137172.3181109964,3
137310.36472432513,3
137448.4113376539,3
137586.45795098264,3
137724.50456431138,3
137862.55117764013,3
138000.59779096887,3
138138.6444042976,2
138276.69101762635,3
138414.73763095512,3
138552.78424428386,3
138690.8308576126,3
138828.87747094134,3
138966.92408427008,3
139104.97069759882,3
139243.01731092756,4
139381.06392425633,5
139519.11053758507,5
139657.15715091382,5
139795.20376424256,4
139933.2503775713,6
140071.29699090004,3
140209.34360422878,3
140347.39021755755,3
140485.4368308863,4
140623.48344421503,3
140761.53005754377,2
140899.5766708725,3
141037.62328420125,3
141175.66989753,2
141313.71651085877,2
141451.7631241875,3
141589.80973751625,2
141727.856350845,2
141865.90296417373,2
142003.94957750247,2
142141.9961908312,2
142280.04280415998,2
142418.08941748872,2
142556.13603081746,2
142694.1826441462,2
142832.22925747494,2
142970.27587080369,2
143108.32248413243,2
143246.3690974612,3
143384.41571078994,3
143522.46232411868,3
143660.50893744742,2
143798.55555077616,2
143936.6021641049,2
144074.64877743364,2
144212.6953907624,2
144350.74200409115,2
144488.7886174199,2
144626.83523074863,2
144764.88184407738,2
144902.92845740612,2
145040.97507073486,2
145179.02168406363,2
145317.06829739237,2
145455.1149107211,3
145593.16152404985,2
145731.2081373786,2
145869.25475070733,2
146007.30136403607,2
146145.34797736484,2
146283.39459069358,2
146421.44120402233,2
146559.48781735107,2
146697.5344306798,2
146835.58104400855,2
146973.6276573373,2
147111.67427066606,2
147249.7208839948,2
147387.76749732354,2
147525.81411065228,2
147663.86072398102,2
147801.90733730976,2
147939.9539506385,2
148078.00056396727,2
148216.04717729602,2
148354.09379062476,2
148492.1404039535,2
148630.18701728224,2
148768.23363061098,2
148906.28024393972,2
149044.3268572685,2
149182.37347059723,2
149320.42008392597,2
149458.4666972547,2
149596.51331058345,2
149734.5599239122,2
149872.60653724094,2
150010.6531505697,2
150148.69976389845,2
150286.7463772272,2
150424.79299055593,2
150562.83960388467,2
150700.8862172134,2
150838.93283054215,2
150976.97944387092,2
151115.02605719966,2
151253.0726705284,2
151391.11928385714,2
151529.16589718589,2
151667.21251051463,2
151805.25912384337,2
151943.30573717214,2
152081.35235050088,2
152219.39896382962,2
152357.44557715836,2
152495.4921904871,2
152633.53880381584,2
152771.58541714458,2
152909.63203047335,2
153047.6786438021,2
153185.72525713083,2
153323.77187045958,2
153461.81848378832,2
153599.86509711706,2
153737.9117104458,2
153875.95832377457,2
154014.0049371033,2
154152.05155043205,2
154290.0981637608,2
154428.14477708953,2
154566.19139041827,2
154704.238003747,2
154842.28461707578,2
154980.33123040452,2
155118.37784373327,2
155256.424457062,2
155394.47107039075,2
155532.5176837195,2
155670.56429704823,2
155808.610910377,2
155946.65752370574,2
156084.70413703448,2
156222.75075036322,2
156360.79736369196,2
156498.8439770207,2
156636.89059034945,2
156774.93720367822,2
156912.98381700696,2
157051.0304303357,2
157189.07704366444,2
157327.12365699318,2
157465.17027032192,2
157603.2168836507,2
157741.26349697943,2
157879.31011030817,2
158017.3567236369,2
158155.40333696565,2
158293.4499502944,2
158431.49656362314,2
158569.5431769519,2
158707.58979028065,2
158845.6364036094,2
158983.68301693813,2
159121.72963026687,2
159259.7762435956,2
159397.82285692435,2
159535.86947025312,2
159673.91608358186,2
159811.9626969106,2
159950.00931023934,2
160088.05592356808,2
160226.10253689683,2
160364.14915022557,2
160502.19576355434,2
160640.24237688308,2
160778.28899021182,2
160916.33560354056,2
161054.3822168693,2
161192.42883019804,2
161330.47544352678,2
161468.52205685555,2
161606.5686701843,2
161744.61528351303,2
161882.66189684178,2
162020.70851017052,2
162158.75512349926,2
162296.801736828,2
162434.84835015677,2
162572.8949634855,2
162710.94157681425,2
162848.988190143,2
162987.03480347173,2
163125.08141680047,2
163263.1280301292,2
163401.17464345798,2
163539.22125678672,2
163677.26787011547,2
163815.3144834442,2
163953.36109677295,2
164091.4077101017,2
164229.45432343043,2
164367.5009367592,2
164505.54755008794,2
164643.59416341668,2
164781.64077674542,2
164919.68739007416,2
165057.7340034029,2
165195.78061673164,2
165333.82723006041,2
165471.87384338916,2
165609.9204567179,2
165747.96707004664,2
165886.01368337538,2
166024.06029670412,2
166162.10691003286,2
166300.15352336163,2
166438.20013669037,2
166576.2467500191,2
166714.29336334785,2
166852.3399766766,2
166990.38659000534,2
167128.43320333408,2
167266.47981666285,2
167404.5264299916,2
167542.57304332033,2
167680.61965664907,2
167818.6662699778,2
167956.71288330655,2
168094.7594966353,2
168232.80610996406,2
168370.8527232928,2
168508.89933662154,2
168646.94594995028,2
168784.99256327903,2
168923.03917660777,2
169061.0857899365,2
169199.13240326528,2
169337.17901659402,2
169475.22562992276,2
169613.2722432515,2
169751.31885658024,2
169889.36546990898,2
170027.41208323772,2
170165.4586965665,2
170303.50530989523,2
170441.55192322397,2
170579.59853655272,2
170717.64514988146,2
170855.6917632102,2
170993.73837653894,2
171131.7849898677,2
171269.83160319645,2
171407.8782165252,2
171545.92482985393,2
171683.97144318267,2
171822.0180565114,2
171960.06466984015,2
172098.11128316892,2
172236.15789649767,2
172374.2045098264,2
172512.25112315515,2
172650.2977364839,2
172788.34434981263,2
172926.39096314137,2
173064.43757647014,2
173202.48418979888,2
173340.53080312762,2
173478.57741645636,2
173616.6240297851,2
173754.67064311384,2
173892.7172564426,2
174030.76386977136,2
174168.8104831001,2
174306.85709642884,2
174444.90370975758,2
174582.95032308632,2
174720.99693641506,2
174859.0435497438,2
174997.09016307257,2
175135.1367764013,2
175273.18338973005,2
175411.2300030588,2
175549.27661638753,2
175687.32322971628,2
175825.36984304502,2
175963.4164563738,2
176101.46306970253,3
176239.50968303127,3
176377.55629636,3
176515.60290968875,3
176653.6495230175,3
176791.69613634623,3
176929.742749675,3
177067.78936300374,3
177205.83597633248,3
177343.88258966123,3
177481.92920298997,3
177619.9758163187,3
177758.02242964745,3
177896.06904297622,3
178034.11565630496,3
178172.1622696337,3
178310.20888296244,3
178448.25549629118,2
178586.30210961992,2
178724.3487229487,2
178862.39533627743,2
179000.44194960617,2
179138.48856293492,2
179276.53517626366,2
179414.5817895924,2
179552.62840292114,2
179690.6750162499,2
179828.72162957865,2
179966.7682429074,2
180104.81485623613,2
180242.86146956487,2
180380.9080828936,2
180518.95469622235,2
180657.00130955112,1
180795.04792287986,1
180933.0945362086,1
181071.14114953735,1
181209.1877628661,1
181347.23437619483,1
181485.28098952357,1
181623.32760285234,1
181761.37421618108,1
181899.42082950982,1
182037.46744283856,1
182175.5140561673,1
182313.56066949604,1
182451.60728282479,1
182589.65389615356,1
182727.7005094823,1
182865.74712281104,1
183003.79373613978,1
183141.84034946852,1
183279.88696279726,1
183417.933576126,1
183555.98018945477,1
183694.0268027835,1
183832.07341611225,1
183970.120029441,1
184108.16664276973,1
184246.21325609848,1
184384.25986942722,1
184522.306482756,1
184660.35309608473,1
184798.39970941347,1
184936.4463227422,1
185074.49293607095,1
185212.5395493997,1
185350.58616272843,1
185488.6327760572,1
185626.67938938594,1
185764.72600271468,1
185902.77261604342,1
186040.81922937217,1
186178.8658427009,1
186316.91245602965,1
186454.95906935842,1
186593.00568268716,1
186731.0522960159,1
186869.09890934464,1
187007.14552267338,1
187145.19213600212,1
187283.23874933086,1
187421.28536265963,1
187559.33197598837,1
187697.37858931712,1
187835.42520264586,1
187973.4718159746,1
188111.51842930334,1
188249.56504263208,1
188387.61165596085,1
188525.6582692896,1
188663.70488261833,1
188801.75149594707,1
188939.7981092758,1
189077.84472260455,1
189215.8913359333,1
189353.93794926206,1
189491.9845625908,1
189630.03117591955,1
189768.0777892483,1
189906.12440257703,1
190044.17101590577,1
190182.2176292345,1
190320.26424256328,1
190458.31085589202,1
190596.35746922076,1
190734.4040825495,1
190872.45069587824,1
191010.49730920698,1
191148.54392253573,1
191286.5905358645,1
191424.63714919324,1
191562.68376252198,1
191700.73037585072,1
191838.77698917946,1
191976.8236025082,1
192114.87021583694,1
192252.9168291657,2
192390.96344249445,2
192529.0100558232,2
192667.05666915193,2
192805.10328248068,4
192943.14989580942,2
193081.19650913816,2
