Time,Occupancy
50338.53396825397,1
50482.08492063492,1
50625.635873015875,0
50769.18682539683,0
50912.73777777778,0
51056.28873015873,0
51199.839682539685,0
51343.39063492064,0
51486.94158730159,1
51630.49253968254,1
51774.043492063494,1
51917.59444444445,0
52061.1453968254,1
52204.69634920635,0
52348.247301587304,0
52491.798253968256,1
52635.34920634921,1
52778.90015873016,1
52922.45111111111,1
53066.002063492066,1
53209.55301587302,2
53353.10396825397,2
53496.65492063492,2
53640.205873015875,2
53783.75682539683,2
53927.30777777778,2
54070.85873015873,2
54214.409682539685,2
54357.96063492064,2
54501.51158730159,2
54645.06253968254,2
54788.613492063494,2
54932.16444444445,2
55075.7153968254,2
55219.26634920635,2
55362.8173015873,2
55506.368253968256,2
55649.91920634921,2
55793.47015873016,2
55937.02111111111,2
56080.572063492065,2
56224.12301587302,2
56367.67396825397,2
56511.22492063492,2
56654.775873015875,2
56798.32682539683,2
56941.87777777778,2
57085.42873015873,2
57228.979682539684,2
57372.53063492064,2
57516.08158730159,2
57659.63253968254,2
57803.183492063494,2
57946.734444444446,2
58090.2853968254,2
58233.83634920635,2
58377.3873015873,2
58520.938253968256,1
58664.48920634921,1
58808.04015873016,1
58951.59111111111,3
59095.142063492065,3
59238.69301587302,1
59382.24396825397,1
59525.79492063492,1
59669.345873015875,1
59812.89682539683,1
59956.44777777778,1
60099.99873015873,1
60243.549682539684,1
60387.10063492064,1
60530.65158730159,1
60674.20253968254,1
60817.75349206349,1
60961.304444444446,1
61104.8553968254,1
61248.40634920635,1
61391.9573015873,2
61535.508253968255,3
61679.05920634921,1
61822.61015873016,0
61966.16111111111,0
62109.712063492065,0
62253.26301587302,0
62396.81396825397,0
62540.36492063492,0
62683.915873015874,0
62827.46682539683,0
62971.01777777778,0
63114.56873015873,0
63258.119682539684,0
63401.670634920636,0
63545.22158730159,0
63688.77253968254,0
63832.32349206349,0
63975.874444444446,0
64119.4253968254,0
64262.97634920635,0
64406.5273015873,0
64550.078253968255,0
64693.62920634921,0
64837.18015873016,0
64980.73111111111,0
65124.282063492064,0
65267.83301587302,0
65411.38396825397,0
65554.93492063493,0
65698.48587301587,0
65842.03682539683,0
65985.58777777778,0
66129.13873015874,0
66272.68968253968,0
66416.24063492064,0
66559.79158730159,0
66703.34253968255,0
66846.8934920635,0
66990.44444444445,0
67133.9953968254,0
67277.54634920636,0
67421.0973015873,1
67564.64825396826,1
67708.1992063492,1
67851.75015873017,1
67995.30111111111,1
68138.85206349207,1
68282.40301587302,1
68425.95396825398,1
68569.50492063492,1
68713.05587301588,1
68856.60682539683,1
69000.15777777779,1
69143.70873015873,1
69287.25968253969,1
69430.81063492064,0
69574.3615873016,0
69717.91253968254,0
69861.4634920635,0
70005.01444444444,0
70148.5653968254,0
70292.11634920635,0
70435.66730158731,0
70579.21825396825,0
70722.76920634921,0
70866.32015873016,0
71009.87111111112,0
71153.42206349206,0
71296.97301587302,0
71440.52396825397,0
71584.07492063493,0
71727.62587301587,0
71871.17682539683,0
72014.72777777778,0
72158.27873015874,0
72301.82968253968,0
72445.38063492064,0
72588.93158730159,0
72732.48253968255,0
72876.03349206349,0
73019.58444444445,0
73163.1353968254,0
73306.68634920636,0
73450.2373015873,0
73593.78825396826,0
73737.3392063492,0
73880.89015873017,0
74024.44111111111,0
74167.99206349207,0
74311.54301587302,0
74455.09396825398,0
74598.64492063492,0
74742.19587301588,0
74885.74682539683,0
75029.29777777779,0
75172.84873015873,0
75316.39968253969,0
75459.95063492063,0
75603.5015873016,0
75747.05253968254,0
75890.6034920635,0
76034.15444444444,0
76177.7053968254,0
76321.25634920635,0
76464.80730158731,0
76608.35825396825,0
76751.90920634921,0
76895.46015873016,0
77039.01111111112,0
77182.56206349206,0
77326.11301587302,0
77469.66396825397,0
77613.21492063493,0
77756.76587301587,0
77900.31682539683,0
78043.86777777778,0
78187.41873015874,0
78330.96968253968,0
78474.52063492064,0
78618.07158730159,0
78761.62253968255,0
78905.17349206349,0
79048.72444444445,0
79192.2753968254,0
79335.82634920636,0
79479.3773015873,0
79622.92825396826,0
79766.4792063492,0
79910.03015873017,0
80053.58111111111,0
80197.13206349207,0
80340.68301587302,0
80484.23396825398,0
80627.78492063492,0
80771.33587301588,0
80914.88682539682,0
81058.43777777778,0
81201.98873015873,0
81345.53968253969,0
81489.09063492063,0
81632.6415873016,0
81776.19253968254,0
81919.7434920635,0
82063.29444444444,0
82206.8453968254,1
82350.39634920635,1
82493.94730158731,0
82637.49825396825,0
82781.04920634921,0
82924.60015873016,0
83068.15111111112,0
83211.70206349206,0
83355.25301587302,0
83498.80396825397,0
83642.35492063493,0
83785.90587301587,0
83929.45682539683,0
84073.00777777778,0
84216.55873015874,0
84360.10968253968,0
84503.66063492064,0
84647.21158730159,0
84790.76253968255,0
84934.31349206349,0
85077.86444444445,0
85221.4153968254,0
85364.96634920636,0
85508.5173015873,0
85652.06825396826,0
85795.6192063492,0
85939.17015873016,0
86082.72111111111,0
86226.27206349207,0
86369.82301587301,0
86513.37396825397,0
86656.92492063492,0
86800.47587301588,0
86944.02682539682,0
87087.57777777778,0
87231.12873015873,0
87374.67968253969,0
87518.23063492063,0
87661.7815873016,0
87805.33253968254,0
87948.8834920635,0
88092.43444444446,0
88235.9853968254,0
88379.53634920636,0
88523.08730158731,0
88666.63825396827,0
88810.18920634921,0
88953.74015873017,0
89097.29111111112,0
89240.84206349208,0
89384.39301587302,0
89527.94396825398,0
89671.49492063493,0
89815.04587301589,0
89958.59682539683,0
90102.14777777779,0
90245.69873015874,0
90389.2496825397,0
90532.80063492064,0
90676.3515873016,0
90819.90253968255,0
90963.4534920635,0
91107.00444444445,0
91250.55539682541,0
91394.10634920635,0
91537.65730158731,0
91681.20825396826,0
91824.75920634922,0
91968.31015873016,0
92111.86111111112,0
92255.41206349207,0
92398.96301587303,0
92542.51396825397,0
92686.06492063493,0
92829.61587301588,0
92973.16682539684,0
93116.71777777778,0
93260.26873015874,0
93403.81968253969,0
93547.37063492065,0
93690.9215873016,0
93834.47253968255,0
93978.0234920635,0
94121.57444444446,0
94265.1253968254,0
94408.67634920636,0
94552.2273015873,0
94695.77825396827,0
94839.32920634921,0
94982.88015873017,0
95126.43111111112,0
95269.98206349208,0
95413.53301587302,0
95557.08396825398,0
95700.63492063493,0
95844.18587301589,0
95987.73682539683,0
96131.28777777779,0
96274.83873015874,0
96418.3896825397,0
96561.94063492064,0
96705.4915873016,0
96849.04253968254,0
96992.5934920635,0
97136.14444444445,0
97279.69539682541,0
97423.24634920635,0
97566.79730158731,0
97710.34825396826,0
97853.89920634922,0
97997.45015873016,0
98141.00111111112,0
98284.55206349207,0
98428.10301587303,0
98571.65396825397,0
98715.20492063493,0
98858.75587301588,0
99002.30682539684,0
99145.85777777778,0
99289.40873015874,0
99432.95968253969,0
99576.51063492065,0
99720.06158730159,0
99863.61253968255,0
100007.1634920635,0
100150.71444444446,0
100294.2653968254,0
100437.81634920636,0
100581.3673015873,0
100724.91825396827,0
100868.46920634921,0
101012.02015873017,0
101155.57111111112,0
101299.12206349208,0
101442.67301587302,0
101586.22396825398,0
101729.77492063493,0
101873.32587301589,0
102016.87682539683,0
102160.42777777779,0
102303.97873015873,0
102447.5296825397,0
102591.08063492064,0
102734.6315873016,0
102878.18253968254,0
103021.7334920635,0
103165.28444444445,0
103308.83539682541,0
103452.38634920635,0
103595.93730158731,0
103739.48825396826,0
103883.03920634922,0
104026.59015873016,0
104170.14111111112,0
104313.69206349207,0
104457.24301587303,0
104600.79396825397,0
104744.34492063493,0
104887.89587301588,0
105031.44682539684,0
105174.99777777778,0
105318.54873015874,0
105462.09968253969,0
105605.65063492065,0
105749.20158730159,0
105892.75253968255,0
106036.3034920635,0
106179.85444444446,0
106323.4053968254,0
106466.95634920636,0
106610.5073015873,0
106754.05825396827,0
106897.60920634921,0
107041.16015873017,0
107184.71111111112,0
107328.26206349207,0
107471.81301587302,0
107615.36396825398,0
107758.91492063492,0
107902.46587301588,0
108046.01682539683,0
108189.56777777779,0
108333.11873015873,0
108476.6696825397,0
108620.22063492064,0
108763.7715873016,0
108907.32253968254,0
109050.8734920635,0
109194.42444444445,0
109337.97539682541,0
109481.52634920635,0
109625.07730158731,0
109768.62825396826,0
109912.17920634922,0
110055.73015873016,0
110199.28111111112,0
110342.83206349207,0
110486.38301587303,0
110629.93396825397,0
110773.48492063493,0
110917.03587301588,0
111060.58682539684,0
111204.13777777778,0
111347.68873015874,0
111491.23968253969,0
111634.79063492065,0
111778.34158730159,0
111921.89253968255,0
112065.4434920635,0
112208.99444444446,0
112352.5453968254,0
112496.09634920636,0
112639.6473015873,0
112783.19825396826,0
112926.74920634921,0
113070.30015873017,0
113213.85111111111,0
113357.40206349207,0
113500.95301587302,0
113644.50396825398,0
113788.05492063492,0
113931.60587301588,0
114075.15682539683,0
114218.70777777779,0
114362.25873015873,0
114505.8096825397,0
114649.36063492064,0
114792.9115873016,0
114936.46253968254,0
115080.0134920635,0
115223.56444444445,0
115367.11539682541,0
115510.66634920635,0
115654.21730158731,0
115797.76825396826,1
115941.31920634922,1
116084.87015873016,0
116228.42111111112,1
116371.97206349207,1
116515.52301587303,1
116659.07396825397,1
116802.62492063493,1
116946.17587301588,1
117089.72682539684,1
117233.27777777778,1
117376.82873015874,1
117520.37968253969,1
117663.93063492065,1
117807.48158730159,1
117951.03253968255,1
118094.5834920635,1
118238.13444444445,1
118381.6853968254,1
118525.23634920636,1
118668.7873015873,1
118812.33825396826,1
118955.88920634921,1
119099.44015873017,1
119242.99111111111,1
119386.54206349207,0
119530.09301587302,0
119673.64396825398,0
119817.19492063492,0
119960.74587301588,0
120104.29682539683,0
120247.84777777779,0
120391.39873015873,0
120534.9496825397,0
120678.50063492064,0
120822.0515873016,0
120965.60253968254,0
121109.1534920635,0
121252.70444444445,0
121396.2553968254,0
121539.80634920635,0
121683.35730158731,0
121826.90825396826,0
121970.45920634922,0
122114.01015873016,0
122257.56111111112,0
122401.11206349207,0
122544.66301587303,0
122688.21396825397,0
122831.76492063493,0
122975.31587301588,0
123118.86682539684,0
123262.41777777778,0
123405.96873015874,0
123549.51968253969,0
123693.07063492064,0
123836.62158730159,0
123980.17253968255,0
124123.7234920635,0
124267.27444444445,0
124410.8253968254,0
124554.37634920636,0
124697.9273015873,0
124841.47825396826,0
124985.02920634921,0
125128.58015873017,0
125272.13111111111,0
125415.68206349207,0
125559.23301587302,0
125702.78396825398,0
125846.33492063492,0
125989.88587301588,0
126133.43682539683,0
126276.98777777779,0
126420.53873015873,0
126564.08968253969,0
126707.64063492064,0
126851.1915873016,0
126994.74253968254,0
127138.2934920635,0
127281.84444444445,0
127425.3953968254,0
127568.94634920635,0
127712.49730158731,0
127856.04825396826,0
127999.59920634922,0
128143.15015873016,0
128286.70111111112,0
128430.25206349207,1
128573.80301587303,1
128717.35396825397,1
128860.90492063493,0
129004.45587301588,0
129148.00682539683,0
129291.55777777778,0
129435.10873015874,0
129578.65968253968,0
129722.21063492064,0
129865.76158730159,0
130009.31253968255,0
130152.8634920635,0
130296.41444444445,0
130439.9653968254,0
130583.51634920636,0
130727.0673015873,0
130870.61825396826,0
131014.16920634921,0
131157.72015873017,0
131301.27111111113,0
131444.82206349206,0
131588.37301587302,0
131731.92396825398,0
131875.47492063494,0
132019.0258730159,0
132162.57682539683,0
132306.1277777778,0
132449.67873015875,0
132593.2296825397,0
132736.78063492064,0
132880.3315873016,0
133023.88253968256,0
133167.43349206352,0
133310.98444444445,0
133454.5353968254,0
133598.08634920637,0
133741.63730158733,0
133885.18825396826,0
134028.73920634922,0
134172.29015873017,0
134315.84111111113,0
134459.39206349207,0
134602.94301587302,0
134746.49396825398,0
134890.04492063494,0
135033.59587301587,0
135177.14682539683,0
135320.6977777778,0
135464.24873015875,0
135607.79968253968,0
135751.35063492064,0
135894.9015873016,0
136038.45253968256,0
136182.0034920635,0
136325.55444444445,0
136469.1053968254,0
136612.65634920637,0
136756.2073015873,0
136899.75825396826,0
137043.30920634922,0
137186.86015873018,0
137330.4111111111,0
137473.96206349207,0
137617.51301587303,0
137761.063968254,0
137904.61492063492,0
138048.16587301588,0
138191.71682539684,0
138335.2677777778,0
138478.81873015873,0
138622.3696825397,0
138765.92063492065,0
138909.4715873016,0
139053.02253968254,0
139196.5734920635,0
139340.12444444446,0
139483.67539682542,0
139627.22634920635,0
139770.7773015873,0
139914.32825396827,0
140057.87920634923,0
140201.43015873016,0
140344.98111111112,0
140488.53206349208,0
140632.08301587304,0
140775.63396825397,0
140919.18492063493,0
141062.7358730159,0
141206.28682539685,0
141349.83777777778,0
141493.38873015874,0
141636.9396825397,0
141780.49063492066,0
141924.0415873016,0
142067.59253968255,0
142211.1434920635,0
142354.69444444447,0
142498.2453968254,0
142641.79634920636,0
142785.34730158732,0
142928.89825396828,0
143072.4492063492,0
143216.00015873017,0
143359.55111111113,0
143503.1020634921,0
143646.65301587302,0
143790.20396825398,0
143933.75492063494,0
144077.3058730159,0
144220.85682539683,0
144364.4077777778,0
144507.95873015875,0
144651.5096825397,0
144795.06063492064,0
144938.6115873016,0
145082.16253968255,0
145225.7134920635,0
145369.26444444444,0
145512.8153968254,0
145656.36634920636,0
145799.91730158732,0
145943.46825396825,0
146087.0192063492,0
146230.57015873017,0
146374.12111111113,0
146517.67206349206,0
146661.22301587302,0
146804.77396825398,0
146948.32492063494,0
147091.87587301587,0
147235.42682539683,0
147378.9777777778,0
147522.52873015875,0
147666.07968253968,0
147809.63063492064,0
147953.1815873016,0
148096.73253968256,0
148240.2834920635,0
148383.83444444445,0
148527.3853968254,0
148670.93634920637,0
148814.4873015873,0
148958.03825396826,0
149101.58920634922,0
149245.14015873018,0
149388.6911111111,0
149532.24206349207,0
149675.79301587303,0
149819.343968254,0
149962.89492063492,0
150106.44587301588,0
150249.99682539684,0
150393.5477777778,0
150537.09873015873,0
150680.6496825397,0
150824.20063492065,0
150967.7515873016,0
151111.30253968254,0
151254.8534920635,0
151398.40444444446,0
151541.95539682542,0
151685.50634920635,0
151829.0573015873,0
151972.60825396827,0
152116.15920634923,0
152259.71015873016,0
152403.26111111112,0
152546.81206349208,0
152690.36301587304,0
152833.91396825397,0
152977.46492063493,0
153121.0158730159,0
153264.56682539685,0
153408.11777777778,0
153551.66873015874,0
153695.2196825397,0
153838.77063492066,0
153982.3215873016,0
154125.87253968255,0
154269.4234920635,0
154412.97444444447,1
154556.5253968254,1
154700.07634920636,2
154843.62730158732,2
154987.17825396828,2
155130.7292063492,2
155274.28015873017,2
155417.83111111113,2
155561.38206349208,2
155704.93301587302,2
155848.48396825398,2
155992.03492063493,2
156135.5858730159,2
156279.13682539682,2
156422.68777777778,1
156566.23873015874,1
156709.7896825397,1
156853.34063492063,1
156996.8915873016,1
157140.44253968255,1
157283.9934920635,2
157427.54444444444,0
157571.0953968254,0
157714.64634920636,0
157858.19730158732,0
158001.74825396825,0
158145.2992063492,0
158288.85015873017,0
158432.40111111113,0
158575.95206349206,0
158719.50301587302,0
158863.05396825398,0
159006.60492063494,0
159150.15587301587,0
159293.70682539683,0
159437.2577777778,0
159580.80873015875,0
159724.35968253968,0
159867.91063492064,0
160011.4615873016,0
160155.01253968256,0
160298.5634920635,0
160442.11444444445,0
160585.6653968254,0
160729.21634920637,0
160872.7673015873,0
161016.31825396826,0
161159.86920634922,0
161303.42015873018,0
161446.9711111111,0
161590.52206349207,0
161734.07301587303,0
161877.623968254,0
162021.17492063492,0
162164.72587301588,0
162308.27682539684,0
162451.8277777778,0
162595.37873015873,0
162738.9296825397,0
162882.48063492065,0
163026.0315873016,0
163169.58253968254,0
163313.1334920635,0
163456.68444444446,0
163600.23539682542,0
163743.78634920635,0
163887.3373015873,0
164030.88825396827,0
164174.43920634923,0
164317.99015873016,0
164461.54111111112,0
164605.09206349208,0
164748.64301587304,0
164892.19396825397,0
165035.74492063493,0
165179.2958730159,0
165322.84682539685,0
165466.39777777778,0
165609.94873015874,0
165753.4996825397,0
165897.05063492066,0
166040.6015873016,0
166184.15253968255,0
166327.7034920635,0
166471.25444444446,0
166614.8053968254,0
166758.35634920635,0
166901.90730158731,0
167045.45825396827,0
167189.0092063492,0
167332.56015873016,0
167476.11111111112,0
167619.66206349208,0
167763.213015873,0
167906.76396825397,0
168050.31492063493,0
168193.8658730159,0
168337.41682539682,0
168480.96777777778,0
168624.51873015874,0
168768.0696825397,0
168911.62063492063,0
169055.1715873016,0
169198.72253968255,0
169342.2734920635,0
169485.82444444444,0
169629.3753968254,0
169772.92634920636,0
169916.47730158732,0
170060.02825396825,0
170203.5792063492,0
170347.13015873017,0
170490.68111111113,0
170634.23206349206,0
170777.78301587302,0
170921.33396825398,0
171064.88492063494,0
171208.43587301587,0
171351.98682539683,0
171495.5377777778,0
171639.08873015875,0
171782.63968253968,0
171926.19063492064,0
172069.7415873016,0
172213.29253968256,0
172356.8434920635,0
172500.39444444445,0
172643.9453968254,0
172787.49634920637,0
172931.0473015873,0
173074.59825396826,0
173218.14920634922,0
173361.70015873018,0
173505.2511111111,1
173648.80206349207,1
173792.35301587303,1
173935.903968254,2
174079.45492063492,2
174223.00587301588,2
174366.55682539684,2
174510.1077777778,2
174653.65873015873,2
174797.2096825397,2
174940.76063492065,2
175084.3115873016,2
175227.86253968254,2
175371.4134920635,2
175514.96444444446,2
175658.51539682542,2
175802.06634920635,3
175945.6173015873,2
176089.16825396827,2
176232.71920634923,2
176376.27015873019,2
176519.82111111112,2
176663.37206349208,2
176806.92301587304,2
176950.473968254,2
177094.02492063493,2
177237.57587301589,2
177381.12682539684,2
177524.6777777778,2
177668.22873015873,2
177811.7796825397,1
177955.33063492065,1
178098.8815873016,1
178242.43253968254,1
178385.9834920635,1
178529.53444444446,2
178673.08539682542,2
178816.63634920635,1
178960.1873015873,1
179103.73825396827,2
179247.28920634923,3
179390.84015873016,3
179534.39111111112,2
179677.94206349208,2
179821.49301587304,4
179965.04396825397,3
180108.59492063493,2
180252.1458730159,4
180395.69682539685,2
180539.24777777778,4
180682.79873015874,4
180826.3496825397,1
180969.90063492066,2
181113.4515873016,2
181257.00253968255,1
181400.5534920635,1
181544.10444444447,1
181687.6553968254,1
181831.20634920636,0
181974.75730158732,0
182118.30825396828,0
182261.8592063492,0
182405.41015873017,0
182548.96111111113,0
182692.5120634921,0
182836.06301587302,0
182979.61396825398,0
183123.16492063494,0
183266.7158730159,0
183410.26682539683,0
183553.8177777778,0
183697.36873015875,0
183840.9196825397,0
183984.47063492064,0
184128.0215873016,0
184271.57253968256,0
184415.12349206352,0
184558.67444444445,0
184702.2253968254,0
184845.77634920637,0
184989.32730158733,0
185132.87825396826,0
185276.42920634922,0
185419.98015873018,0
185563.53111111114,0
185707.08206349207,0
185850.63301587303,0
185994.183968254,0
186137.73492063495,0
186281.28587301588,0
186424.83682539684,0
186568.3877777778,0
186711.93873015876,0
186855.4896825397,0
186999.04063492065,0
187142.5915873016,0
187286.14253968257,0
187429.6934920635,0
187573.24444444446,1
187716.79539682542,1
187860.34634920637,0
188003.8973015873,1
188147.44825396826,1
188290.99920634922,1
188434.55015873018,1
188578.10111111111,1
188721.65206349207,1
188865.20301587303,1
189008.753968254,1
189152.30492063492,1
189295.85587301588,1
189439.40682539684,1
189582.9577777778,1
189726.50873015873,1
189870.0596825397,1
190013.61063492065,2
190157.1615873016,1
190300.71253968254,1
190444.2634920635,1
190587.81444444446,1
190731.36539682542,1
190874.91634920635,1
191018.4673015873,1
191162.01825396827,1
191305.56920634923,1
191449.12015873016,2
191592.67111111112,2
191736.22206349208,4
191879.77301587304,3
192023.32396825397,2
192166.87492063493,2
192310.4258730159,2
192453.97682539685,2
192597.52777777778,2
192741.07873015874,2
192884.6296825397,2
193028.18063492066,2
193171.7315873016,1
193315.28253968255,1
193458.8334920635,1
193602.38444444447,2
193745.9353968254,1
193889.48634920636,2
194033.03730158732,2
194176.58825396828,2
194320.1392063492,2
194463.69015873017,2
194607.24111111113,2
194750.7920634921,2
194894.34301587302,1
195037.89396825398,1
195181.44492063494,1
195324.9958730159,2
195468.54682539683,1
195612.0977777778,1
195755.64873015875,1
195899.1996825397,1
196042.75063492064,1
196186.3015873016,1
196329.85253968256,1
196473.40349206352,1
196616.95444444445,1
196760.5053968254,1
196904.05634920637,2
197047.60730158733,1
197191.15825396826,0
197334.70920634922,0
197478.26015873018,0
197621.81111111114,0
197765.36206349207,0
197908.91301587303,0
198052.463968254,0
198196.01492063495,1
198339.56587301588,3
198483.11682539684,2
198626.6677777778,3
198770.21873015875,2
198913.76968253969,3
199057.32063492064,3
199200.8715873016,1
199344.42253968256,1
199487.9734920635,2
199631.52444444445,2
199775.0753968254,2
199918.62634920637,1
200062.1773015873,2
200205.72825396826,2
200349.27920634922,0
200492.83015873018,2
