Time,Occupancy
87630.82142857143,1
87760.70900974027,1
87890.59659090909,1
88020.48417207792,1
88150.37175324676,1
88280.25933441559,1
88410.14691558442,1
88540.03449675324,1
88669.92207792208,1
88799.80965909091,1
88929.69724025975,1
89059.58482142858,1
89189.4724025974,1
89319.35998376623,1
89449.24756493507,1
89579.1351461039,1
89709.02272727274,1
89838.91030844155,1
89968.79788961039,1
90098.68547077922,1
90228.57305194806,1
90358.46063311689,1
90488.34821428571,1
90618.23579545454,1
90748.12337662338,1
90878.01095779221,1
91007.89853896105,1
91137.78612012987,1
91267.6737012987,1
91397.56128246753,1
91527.44886363637,1
91657.3364448052,1
91787.22402597402,1
91917.11160714286,1
92046.99918831169,1
92176.88676948052,1
92306.77435064936,1
92436.66193181819,1
92566.54951298701,1
92696.43709415584,1
92826.32467532468,1
92956.21225649351,1
93086.09983766235,1
93215.98741883117,1
93345.875,1
93475.76258116883,1
93605.65016233767,1
93735.5377435065,1
93865.42532467532,1
93995.31290584416,1
94125.20048701299,1
94255.08806818182,1
94384.97564935066,1
94514.86323051948,1
94644.75081168831,2
94774.63839285714,2
94904.52597402598,2
95034.41355519481,1
95164.30113636363,1
95294.18871753247,1
95424.0762987013,1
95553.96387987013,1
95683.85146103897,2
95813.73904220779,2
95943.62662337662,2
96073.51420454546,2
96203.40178571429,2
96333.28936688312,2
96463.17694805194,2
96593.06452922078,2
96722.95211038961,2
96852.83969155845,2
96982.72727272728,2
97112.61485389611,2
97242.50243506493,2
97372.39001623377,2
97502.2775974026,2
97632.16517857143,2
97762.05275974027,2
97891.94034090909,1
98021.82792207792,1
98151.71550324676,1
98281.60308441559,1
98411.49066558442,1
98541.37824675324,1
98671.26582792208,1
98801.15340909091,1
98931.04099025975,1
99060.92857142858,1
99190.8161525974,1
99320.70373376623,1
99450.59131493507,1
99580.4788961039,1
99710.36647727274,1
99840.25405844155,1
99970.14163961039,1
100100.02922077922,1
100229.91680194806,1
100359.80438311689,1
100489.69196428571,1
100619.57954545454,1
100749.46712662338,1
100879.35470779221,1
101009.24228896105,1
101139.12987012987,1
101269.0174512987,1
101398.90503246753,1
101528.79261363637,1
101658.6801948052,1
101788.56777597404,1
101918.45535714286,1
102048.34293831169,1
102178.23051948052,1
102308.11810064936,1
102438.00568181819,1
102567.89326298701,1
102697.78084415584,1
102827.66842532468,1
102957.55600649351,1
103087.44358766235,1
103217.33116883117,1
103347.21875,1
103477.10633116883,1
103606.99391233767,1
103736.8814935065,1
103866.76907467532,1
103996.65665584416,1
104126.54423701299,1
104256.43181818182,1
104386.31939935066,1
104516.20698051948,1
104646.09456168831,1
104775.98214285714,1
104905.86972402598,1
105035.75730519481,1
105165.64488636363,1
105295.53246753247,1
105425.4200487013,1
105555.30762987013,1
105685.19521103897,1
105815.08279220779,4
105944.97037337662,1
106074.85795454546,1
106204.74553571429,1
106334.63311688312,1
106464.52069805196,1
106594.40827922078,1
106724.29586038961,1
106854.18344155845,1
106984.07102272728,1
107113.95860389611,1
107243.84618506493,1
107373.73376623377,1
107503.6213474026,1
107633.50892857143,1
107763.39650974027,1
107893.28409090909,1
108023.17167207792,1
108153.05925324676,1
108282.94683441559,1
108412.83441558442,1
108542.72199675324,1
108672.60957792208,1
108802.49715909091,1
108932.38474025975,1
109062.27232142858,1
109192.1599025974,1
109322.04748376623,1
109451.93506493507,1
109581.8226461039,1
109711.71022727274,1
109841.59780844155,1
109971.48538961039,1
110101.37297077922,1
110231.26055194806,1
110361.14813311689,1
110491.03571428571,1
110620.92329545454,1
110750.81087662338,1
110880.69845779221,1
111010.58603896105,1
111140.47362012988,1
111270.3612012987,1
111400.24878246753,1
111530.13636363637,1
111660.0239448052,1
111789.91152597404,1
111919.79910714286,1
112049.68668831169,1
112179.57426948052,1
112309.46185064936,1
112439.34943181819,1
112569.23701298701,1
112699.12459415584,0
112829.01217532468,0
112958.89975649351,0
113088.78733766235,0
113218.67491883117,0
113348.5625,0
113478.45008116883,0
113608.33766233767,0
113738.2252435065,0
113868.11282467532,0
113998.00040584416,0
114127.88798701299,1
114257.77556818182,1
114387.66314935066,1
114517.55073051948,1
114647.43831168831,1
114777.32589285714,1
114907.21347402598,1
115037.10105519481,1
115166.98863636363,1
115296.87621753247,1
115426.7637987013,1
115556.65137987013,1
115686.53896103897,1
115816.42654220779,1
115946.31412337662,1
116076.20170454546,1
116206.08928571429,1
116335.97686688312,1
116465.86444805196,1
116595.75202922078,1
116725.63961038961,1
116855.52719155845,1
116985.41477272728,1
117115.30235389611,1
117245.18993506493,1
117375.07751623377,1
117504.9650974026,1
117634.85267857143,1
117764.74025974027,1
117894.62784090909,1
118024.51542207792,1
118154.40300324676,1
118284.29058441559,1
118414.17816558442,1
118544.06574675324,1
118673.95332792208,1
118803.84090909091,1
118933.72849025975,1
119063.61607142858,1
119193.5036525974,1
119323.39123376623,1
119453.27881493507,2
119583.1663961039,1
119713.05397727274,1
119842.94155844155,2
119972.82913961039,2
120102.71672077922,2
120232.60430194806,2
120362.49188311689,2
120492.37946428571,5
120622.26704545454,2
120752.15462662338,2
120882.04220779221,2
121011.92978896105,2
121141.81737012988,2
121271.7049512987,2
121401.59253246753,2
121531.48011363637,2
121661.3676948052,2
121791.25527597404,2
121921.14285714286,2
122051.03043831169,2
122180.91801948052,2
122310.80560064936,2
122440.69318181819,2
122570.58076298701,2
122700.46834415584,2
122830.35592532468,2
122960.24350649351,2
123090.13108766235,2
123220.01866883117,2
123349.90625,2
123479.79383116883,2
123609.68141233767,2
123739.5689935065,2
123869.45657467532,2
123999.34415584416,2
124129.23173701299,2
124259.11931818182,2
124389.00689935066,2
124518.89448051948,2
124648.78206168831,2
124778.66964285714,2
124908.55722402598,2
125038.44480519481,2
125168.33238636363,2
125298.21996753247,2
125428.1075487013,2
125557.99512987013,2
125687.88271103897,2
125817.7702922078,2
125947.65787337662,2
126077.54545454546,2
126207.43303571429,2
126337.32061688312,2
126467.20819805196,2
126597.09577922078,2
126726.98336038961,2
126856.87094155845,2
126986.75852272728,2
127116.64610389611,2
127246.53368506493,2
127376.42126623377,2
127506.3088474026,2
127636.19642857143,2
127766.08400974027,2
127895.97159090909,2
128025.85917207792,2
128155.74675324676,2
128285.63433441559,2
128415.52191558442,2
128545.40949675324,2
128675.29707792208,2
128805.18465909091,2
128935.07224025975,2
129064.95982142858,2
129194.8474025974,2
129324.73498376623,2
129454.62256493507,1
129584.5101461039,1
129714.39772727274,2
129844.28530844155,0
129974.17288961039,0
130104.06047077922,1
130233.94805194806,0
130363.83563311689,0
130493.72321428572,0
130623.61079545454,0
130753.49837662338,0
130883.38595779221,0
131013.27353896105,0
131143.16112012987,0
131273.0487012987,0
131402.93628246753,1
131532.82386363635,1
131662.7114448052,1
131792.59902597402,1
131922.48660714287,1
132052.3741883117,1
132182.2617694805,1
132312.14935064936,1
132442.03693181818,1
132571.92451298703,1
132701.81209415584,1
132831.6996753247,1
132961.5872564935,1
133091.47483766233,1
133221.36241883118,1
133351.25,1
133481.13758116885,1
133611.02516233767,1
133740.9127435065,1
133870.80032467534,1
134000.68790584416,1
134130.575487013,1
134260.46306818182,1
134390.35064935064,1
134520.2382305195,1
134650.1258116883,2
134780.01339285716,1
134909.90097402598,1
135039.7885551948,1
135169.67613636365,1
135299.56371753247,1
135429.45129870131,1
135559.33887987013,1
135689.22646103895,1
135819.1140422078,1
135949.00162337662,1
136078.88920454547,1
136208.7767857143,0
136338.6643668831,0
136468.55194805196,0
136598.43952922078,0
136728.32711038963,1
136858.21469155845,0
136988.10227272726,0
137117.9898538961,0
137247.87743506493,0
137377.76501623378,0
137507.6525974026,1
137637.54017857142,1
137767.42775974027,0
137897.3153409091,1
138027.20292207794,1
138157.09050324676,0
138286.97808441558,1
138416.86566558442,1
138546.75324675324,1
138676.6408279221,1
138806.5284090909,1
138936.41599025973,1
139066.30357142858,1
139196.1911525974,1
139326.07873376625,2
139455.96631493507,1
139585.8538961039,0
139715.74147727274,2
139845.62905844155,1
139975.5166396104,1
140105.40422077922,1
140235.29180194804,1
140365.1793831169,4
140495.0669642857,2
140624.95454545456,2
140754.84212662338,2
140884.7297077922,2
141014.61728896105,2
141144.50487012987,1
141274.3924512987,2
141404.28003246753,3
141534.16761363635,1
141664.0551948052,1
141793.94277597402,1
141923.83035714287,1
142053.7179383117,1
142183.6055194805,1
142313.49310064936,1
142443.38068181818,1
142573.26826298703,1
142703.15584415584,1
142833.0434253247,1
142962.9310064935,1
143092.81858766233,1
143222.70616883118,1
143352.59375,1
143482.48133116885,1
143612.36891233767,1
143742.2564935065,1
143872.14407467534,1
144002.03165584416,1
144131.919237013,1
144261.80681818182,1
144391.69439935064,1
144521.5819805195,2
144651.4695616883,2
144781.35714285716,2
144911.24472402598,2
145041.1323051948,2
145171.01988636365,2
145300.90746753247,1
145430.79504870131,1
145560.68262987013,1
145690.57021103895,1
145820.4577922078,1
145950.34537337662,1
146080.23295454547,1
146210.1205357143,1
146340.0081168831,1
146469.89569805196,1
146599.78327922078,1
146729.67086038963,1
146859.55844155845,1
146989.44602272726,1
147119.3336038961,1
147249.22118506493,1
147379.10876623378,1
147508.9963474026,1
147638.88392857142,1
147768.77150974027,1
147898.6590909091,1
148028.54667207794,1
148158.43425324676,1
148288.32183441558,1
148418.20941558442,1
148548.09699675324,1
148677.9845779221,1
148807.8721590909,1
148937.75974025973,1
149067.64732142858,1
149197.5349025974,1
149327.42248376625,1
149457.31006493507,1
149587.1976461039,1
149717.08522727274,1
149846.97280844155,1
149976.8603896104,1
150106.74797077922,1
150236.63555194804,1
150366.5231331169,1
150496.4107142857,1
150626.29829545456,1
150756.18587662338,1
150886.0734577922,1
151015.96103896105,1
151145.84862012987,1
151275.7362012987,1
151405.62378246753,1
151535.51136363635,1
151665.3989448052,1
151795.28652597402,1
151925.17410714287,1
152055.0616883117,1
152184.94926948054,1
152314.83685064936,1
152444.72443181818,2
152574.61201298703,1
152704.49959415584,1
152834.3871753247,1
152964.2747564935,1
153094.16233766233,1
153224.04991883118,1
153353.9375,1
153483.82508116885,1
153613.71266233767,1
153743.6002435065,1
153873.48782467534,0
154003.37540584416,0
154133.262987013,1
154263.15056818182,1
154393.03814935064,1
154522.9257305195,1
154652.8133116883,1
154782.70089285716,1
154912.58847402598,1
155042.4760551948,1
155172.36363636365,1
155302.25121753247,1
155432.13879870131,1
155562.02637987013,1
155691.91396103895,1
155821.8015422078,1
155951.68912337662,0
156081.57670454547,0
156211.4642857143,0
156341.3518668831,0
156471.23944805196,0
156601.12702922078,1
156731.01461038963,0
156860.90219155845,0
156990.78977272726,0
157120.6773538961,0
157250.56493506493,0
157380.45251623378,0
157510.3400974026,0
157640.22767857142,1
157770.11525974027,1
157900.0028409091,1
158029.89042207794,1
158159.77800324676,1
158289.66558441558,1
158419.55316558442,1
158549.44074675324,1
158679.3283279221,1
158809.2159090909,1
158939.10349025973,0
159068.99107142858,1
159198.8786525974,0
159328.76623376625,1
159458.65381493507,0
159588.5413961039,1
159718.42897727274,1
159848.31655844155,0
159978.2041396104,0
160108.09172077922,0
160237.97930194804,0
160367.8668831169,0
160497.7544642857,0
160627.64204545456,0
160757.52962662338,0
160887.4172077922,0
161017.30478896105,0
161147.19237012987,0
161277.0799512987,0
161406.96753246753,0
161536.85511363638,0
161666.7426948052,0
161796.63027597402,0
161926.51785714287,0
162056.4054383117,0
162186.29301948054,0
162316.18060064936,0
162446.06818181818,0
162575.95576298703,0
162705.84334415584,0
162835.7309253247,0
162965.6185064935,0
163095.50608766233,0
163225.39366883118,0
163355.28125,0
163485.16883116885,0
163615.05641233767,0
163744.9439935065,0
163874.83157467534,0
164004.71915584416,1
164134.606737013,1
164264.49431818182,0
164394.38189935064,0
164524.2694805195,0
164654.1570616883,0
164784.04464285716,0
164913.93222402598,0
165043.8198051948,0
165173.70738636365,0
165303.59496753247,0
165433.48254870131,0
165563.37012987013,0
165693.25771103895,0
165823.1452922078,0
165953.03287337662,0
166082.92045454547,0
166212.8080357143,0
166342.6956168831,0
166472.58319805196,0
166602.47077922078,0
166732.35836038963,0
166862.24594155845,0
166992.13352272726,0
167122.0211038961,0
167251.90868506493,0
167381.79626623378,0
167511.6838474026,0
167641.57142857142,0
167771.45900974027,0
167901.3465909091,0
168031.23417207794,0
168161.12175324676,0
168291.00933441558,0
168420.89691558442,0
168550.78449675324,0
168680.6720779221,0
168810.5596590909,0
168940.44724025973,0
169070.33482142858,0
169200.2224025974,0
169330.10998376625,0
169459.99756493507,0
169589.8851461039,0
169719.77272727274,0
169849.66030844155,0
169979.5478896104,0
170109.43547077922,0
170239.32305194804,0
170369.2106331169,0
170499.0982142857,0
170628.98579545456,0
170758.87337662338,0
170888.7609577922,0
171018.64853896105,0
171148.53612012987,1
171278.4237012987,0
171408.31128246753,0
171538.19886363638,0
171668.0864448052,0
171797.97402597402,0
171927.86160714287,0
172057.7491883117,0
172187.63676948054,0
172317.52435064936,0
172447.41193181818,0
172577.29951298703,0
172707.18709415584,0
172837.0746753247,0
172966.9622564935,0
173096.84983766233,0
173226.73741883118,1
173356.625,1
173486.51258116885,1
173616.40016233767,0
173746.2877435065,0
173876.17532467534,0
174006.06290584416,0
174135.950487013,0
174265.83806818182,1
174395.72564935064,0
174525.6132305195,0
174655.5008116883,0
174785.38839285716,0
174915.27597402598,0
175045.1635551948,0
175175.05113636365,0
175304.93871753247,0
175434.82629870131,0
175564.71387987013,0
175694.60146103895,0
175824.4890422078,0
175954.37662337662,0
176084.26420454547,0
176214.1517857143,0
176344.0393668831,0
176473.92694805196,1
176603.81452922078,0
176733.70211038963,0
176863.58969155845,0
176993.47727272726,0
177123.3648538961,0
177253.25243506493,0
177383.14001623378,0
177513.0275974026,0
177642.91517857142,0
177772.80275974027,0
177902.6903409091,0
178032.57792207794,0
178162.46550324676,0
178292.35308441558,0
178422.24066558442,1
178552.12824675324,0
178682.0158279221,0
178811.9034090909,1
178941.79099025973,1
179071.67857142858,0
179201.5661525974,0
179331.45373376625,0
179461.34131493507,0
179591.2288961039,0
179721.11647727274,0
179851.00405844155,0
179980.8916396104,1
180110.77922077922,0
180240.66680194804,0
180370.5543831169,0
180500.4419642857,0
180630.32954545456,0
180760.21712662338,0
180890.10470779223,0
181019.99228896105,0
181149.87987012987,0
181279.7674512987,0
181409.65503246753,0
181539.54261363638,0
181669.4301948052,0
181799.31777597402,0
181929.20535714287,0
