Time,Occupancy
62327.921553597764,4
62467.77478071878,4
62607.62800783979,4
62747.481234960804,4
62887.33446208182,4
63027.18768920283,4
63167.04091632384,4
63306.89414344485,4
63446.74737056586,4
63586.60059768688,4
63726.45382480789,4
63866.3070519289,4
64006.16027904992,4
64146.01350617092,4
64285.866733291936,4
64425.71996041295,4
64565.57318753396,4
64705.426414654976,4
64845.27964177599,4
64985.132868896995,4
65124.98609601801,4
65264.83932313902,4
65404.692550260035,4
65544.54577738105,4
65684.39900450206,4
65824.25223162308,4
65964.10545874409,4
66103.9586858651,4
66243.81191298612,4
66383.66514010711,4
66523.51836722813,4
66663.37159434914,4
66803.22482147015,4
66943.07804859117,4
67082.93127571218,4
67222.7845028332,4
67362.63772995421,4
67502.49095707522,4
67642.34418419623,4
67782.19741131725,4
67922.05063843826,4
68061.90386555927,4
68201.75709268027,4
68341.61031980129,4
68481.4635469223,4
68621.31677404331,3
68761.17000116433,4
68901.02322828534,4
69040.87645540635,3
69180.72968252737,4
69320.58290964838,3
69460.4361367694,3
69600.2893638904,3
69740.14259101142,3
69879.99581813242,3
70019.84904525343,3
70159.70227237444,3
70299.55549949546,3
70439.40872661647,3
70579.26195373748,3
70719.1151808585,3
70858.96840797951,3
70998.82163510052,3
71138.67486222154,3
71278.52808934255,2
71418.38131646356,2
71558.23454358458,2
71698.08777070558,2
71837.94099782659,2
71977.7942249476,2
72117.64745206862,2
72257.50067918963,2
72397.35390631064,2
72537.20713343166,2
72677.06036055267,2
72816.91358767368,2
72956.7668147947,3
73096.62004191571,3
73236.47326903672,2
73376.32649615774,2
73516.17972327874,2
73656.03295039975,2
73795.88617752076,2
73935.73940464178,2
74075.59263176279,3
74215.4458588838,3
74355.29908600482,2
74495.15231312583,3
74635.00554024684,3
74774.85876736786,1
74914.71199448887,1
75054.56522160988,2
75194.4184487309,2
75334.2716758519,1
75474.12490297291,1
75613.97813009392,1
75753.83135721493,1
75893.68458433595,1
76033.53781145696,1
76173.39103857797,1
76313.24426569899,1
76453.09749282,1
76592.95071994101,2
76732.80394706203,3
76872.65717418304,3
77012.51040130404,3
77152.36362842505,4
77292.21685554607,2
77432.07008266708,2
77571.9233097881,4
77711.7765369091,3
77851.62976403012,4
77991.48299115113,4
78131.33621827215,4
78271.18944539316,3
78411.04267251417,3
78550.89589963519,3
78690.7491267562,3
78830.6023538772,3
78970.45558099821,3
79110.30880811923,3
79250.16203524024,3
79390.01526236125,3
79529.86848948227,3
79669.72171660328,4
79809.57494372429,4
79949.4281708453,4
80089.28139796632,4
80229.13462508733,4
80368.98785220835,4
80508.84107932936,4
80648.69430645036,4
80788.54753357137,4
80928.40076069238,4
81068.2539878134,5
81208.10721493441,6
81347.96044205542,5
81487.81366917644,6
81627.66689629745,4
81767.52012341846,5
81907.37335053948,4
82047.22657766049,3
82187.0798047815,4
82326.93303190252,4
82466.78625902352,4
82606.63948614453,3
82746.49271326554,3
82886.34594038656,3
83026.19916750757,4
83166.05239462858,5
83305.9056217496,4
83445.75884887061,4
83585.61207599162,3
83725.46530311264,3
83865.31853023365,3
84005.17175735466,3
84145.02498447566,3
84284.87821159668,4
84424.73143871769,3
84564.5846658387,3
84704.43789295972,4
84844.29112008073,3
84984.14434720174,3
85123.99757432276,4
85263.85080144377,4
85403.70402856478,4
85543.5572556858,4
85683.41048280681,3
85823.26370992782,3
85963.11693704882,4
86102.97016416983,4
86242.82339129085,4
86382.67661841186,4
86522.52984553287,4
86662.38307265389,4
86802.2362997749,6
86942.08952689591,4
87081.94275401693,4
87221.79598113794,4
87361.64920825895,4
87501.50243537997,4
87641.35566250098,4
87781.20888962198,4
87921.06211674299,4
88060.915343864,4
88200.76857098502,6
88340.62179810603,4
88480.47502522705,4
88620.32825234806,4
88760.18147946907,4
88900.03470659009,4
89039.8879337111,4
89179.74116083211,4
89319.59438795313,4
89459.44761507414,4
89599.30084219514,4
89739.15406931615,4
89879.00729643716,4
90018.86052355818,4
90158.71375067919,3
90298.5669778002,4
90438.42020492122,3
90578.27343204223,3
90718.12665916324,3
90857.97988628426,3
90997.83311340527,3
91137.68634052628,4
91277.53956764728,4
91417.3927947683,4
91557.24602188931,5
91697.09924901032,4
91836.95247613134,5
91976.80570325235,4
92116.65893037336,3
92256.51215749438,4
92396.36538461539,5
92536.2186117364,5
92676.07183885742,5
92815.92506597843,4
92955.77829309944,4
93095.63152022044,5
93235.48474734146,5
93375.33797446247,5
93515.19120158348,4
93655.0444287045,4
93794.89765582551,4
93934.75088294652,4
94074.60411006754,4
94214.45733718855,4
94354.31056430956,4
94494.16379143058,4
94634.01701855159,4
94773.8702456726,4
94913.7234727936,4
95053.57669991461,4
95193.42992703563,4
95333.28315415664,4
95473.13638127765,4
95612.98960839867,4
95752.84283551968,4
95892.6960626407,4
96032.54928976171,4
96172.40251688272,4
96312.25574400373,4
96452.10897112475,4
96591.96219824576,4
96731.81542536676,4
96871.66865248777,4
97011.52187960879,4
97151.3751067298,4
97291.22833385081,4
97431.08156097183,4
97570.93478809284,4
97710.78801521385,4
97850.64124233487,4
97990.49446945588,4
98130.3476965769,3
98270.2009236979,3
98410.0541508189,3
98549.90737793992,3
98689.76060506093,3
98829.61383218195,3
98969.46705930296,3
99109.32028642397,3
99249.17351354499,3
99389.026740666,3
99528.87996778701,3
99668.73319490803,3
99808.58642202904,3
99948.43964915005,3
100088.29287627107,3
100228.14610339206,3
100367.99933051308,3
100507.85255763409,3
100647.7057847551,3
100787.55901187612,3
100927.41223899713,3
101067.26546611814,3
101207.11869323916,3
101346.97192036017,3
101486.82514748118,3
101626.6783746022,3
101766.53160172321,3
101906.38482884422,3
102046.23805596522,3
102186.09128308624,3
102325.94451020725,3
102465.79773732826,4
102605.65096444928,3
102745.50419157029,3
102885.3574186913,3
103025.21064581232,3
103165.06387293333,3
103304.91710005434,3
103444.77032717536,3
103584.62355429637,2
103724.47678141738,2
103864.33000853838,1
104004.1832356594,2
104144.03646278041,2
104283.88968990142,2
104423.74291702243,2
104563.59614414345,2
104703.44937126446,2
104843.30259838547,3
104983.15582550649,3
105123.0090526275,3
105262.86227974851,3
105402.71550686953,3
105542.56873399053,3
105682.42196111154,3
105822.27518823255,2
105962.12841535357,2
106101.98164247458,3
106241.8348695956,3
106381.6880967166,4
106521.54132383762,2
106661.39455095863,3
106801.24777807965,3
106941.10100520066,3
107080.95423232167,3
107220.80745944269,3
107360.66068656369,3
107500.5139136847,3
107640.36714080571,4
107780.22036792673,3
107920.07359504774,3
108059.92682216875,2
108199.78004928977,3
108339.63327641078,2
108479.48650353179,2
108619.3397306528,2
108759.19295777382,2
108899.04618489483,1
109038.89941201585,1
109178.75263913684,1
109318.60586625786,1
109458.45909337887,1
109598.31232049988,1
109738.1655476209,1
109878.01877474191,1
110017.87200186292,1
110157.72522898394,1
110297.57845610495,1
110437.43168322596,1
110577.28491034698,1
110717.13813746799,1
110856.991364589,1
110996.84459171,0
111136.69781883102,1
111276.55104595203,0
111416.40427307304,0
111556.25750019406,0
111696.11072731507,0
111835.96395443608,0
111975.8171815571,0
112115.67040867811,0
112255.52363579912,0
112395.37686292014,0
112535.23009004115,0
112675.08331716215,0
112814.93654428316,0
112954.78977140418,0
113094.64299852519,0
113234.4962256462,0
113374.34945276722,0
113514.20267988823,0
113654.05590700924,0
113793.90913413026,0
113933.76236125127,0
114073.61558837228,0
114213.4688154933,0
114353.32204261431,0
114493.17526973531,0
114633.02849685632,0
114772.88172397733,0
114912.73495109835,1
115052.58817821936,1
115192.44140534037,0
115332.29463246139,0
115472.1478595824,0
115612.00108670341,1
115751.85431382443,1
115891.70754094544,1
116031.56076806645,1
116171.41399518747,1
116311.26722230847,1
116451.12044942948,1
116590.9736765505,1
116730.8269036715,1
116870.68013079252,0
117010.53335791353,0
117150.38658503455,0
117290.23981215556,0
117430.09303927657,0
117569.94626639759,0
117709.7994935186,0
117849.65272063961,0
117989.50594776063,0
118129.35917488163,0
118269.21240200264,0
118409.06562912365,0
118548.91885624467,0
118688.77208336568,0
118828.62531048669,0
118968.4785376077,0
119108.33176472872,0
119248.18499184973,0
119388.03821897075,0
119527.89144609176,0
119667.74467321277,0
119807.59790033377,0
119947.45112745478,0
120087.3043545758,0
120227.15758169681,0
120367.01080881782,0
120506.86403593884,1
120646.71726305985,0
120786.57049018086,1
120926.42371730188,1
121066.27694442289,1
121206.1301715439,1
121345.98339866492,1
121485.83662578593,1
121625.68985290693,1
121765.54308002794,1
121905.39630714896,1
122045.24953426997,1
122185.10276139098,1
122324.955988512,1
122464.80921563301,1
122604.66244275402,0
122744.51566987504,0
122884.36889699605,0
123024.22212411706,0
123164.07535123808,0
123303.92857835909,0
123443.78180548009,0
123583.6350326011,0
123723.48825972211,0
123863.34148684313,0
124003.19471396414,0
124143.04794108515,0
124282.90116820617,0
124422.75439532718,0
124562.6076224482,0
124702.46084956921,0
124842.31407669022,0
124982.16730381123,0
125122.02053093225,0
125261.87375805325,0
125401.72698517426,0
125541.58021229527,0
125681.43343941629,0
125821.2866665373,0
125961.13989365831,0
126100.99312077933,0
126240.84634790034,0
126380.69957502135,0
126520.55280214237,0
126660.40602926338,0
126800.2592563844,0
126940.11248350539,0
127079.9657106264,0
127219.81893774742,0
127359.67216486843,0
127499.52539198945,0
127639.37861911046,0
127779.23184623147,0
127919.08507335249,0
128058.9383004735,0
128198.79152759451,0
128338.64475471553,0
128478.49798183654,0
128618.35120895755,0
128758.20443607855,0
128898.05766319956,0
129037.91089032058,0
129177.76411744159,0
129317.6173445626,0
129457.47057168362,0
129597.32379880463,0
129737.17702592564,0
129877.03025304666,0
130016.88348016767,0
130156.73670728868,0
130296.5899344097,0
130436.44316153071,0
130576.29638865171,0
130716.14961577272,0
130856.00284289374,0
130995.85607001475,0
131135.70929713576,0
131275.5625242568,0
131415.4157513778,0
131555.2689784988,0
131695.12220561982,0
131834.97543274082,0
131974.82865986184,0
132114.68188698284,0
132254.53511410387,0
132394.38834122487,0
132534.2415683459,0
132674.0947954669,0
132813.94802258792,0
132953.80124970892,0
133093.65447682995,0
133233.50770395095,0
133373.36093107195,0
133513.21415819298,0
133653.06738531397,0
133792.920612435,0
133932.773839556,0
134072.62706667703,0
134212.48029379803,0
134352.33352091906,0
134492.18674804005,0
134632.03997516108,0
134771.89320228208,0
134911.7464294031,0
135051.5996565241,0
135191.4528836451,0
135331.30611076613,0
135471.15933788713,0
135611.01256500816,0
135750.86579212916,0
135890.7190192502,0
136030.5722463712,0
136170.4254734922,0
136310.2787006132,0
136450.13192773424,0
136589.98515485524,0
136729.83838197624,0
136869.69160909727,0
137009.54483621827,0
137149.3980633393,0
137289.2512904603,0
137429.10451758132,0
137568.95774470232,0
137708.81097182335,0
137848.66419894435,0
137988.51742606537,0
138128.37065318637,0
138268.2238803074,0
138408.0771074284,0
138547.9303345494,0
138687.78356167043,0
138827.63678879142,0
138967.49001591245,0
139107.34324303345,0
139247.19647015448,0
139387.04969727548,0
139526.9029243965,0
139666.7561515175,0
139806.60937863853,0
139946.46260575953,0
140086.31583288056,0
140226.16906000156,0
140366.02228712256,0
140505.87551424358,0
140645.72874136458,0
140785.5819684856,0
140925.4351956066,0
141065.28842272764,0
141205.14164984864,0
141344.99487696966,0
141484.84810409066,0
141624.7013312117,0
141764.5545583327,0
141904.40778545372,0
142044.26101257472,0
142184.11423969571,0
142323.96746681674,0
142463.82069393774,0
142603.67392105877,0
142743.52714817977,0
142883.3803753008,0
143023.2336024218,0
143163.08682954282,0
143302.94005666382,0
143442.79328378485,0
143582.64651090585,0
143722.49973802688,0
143862.35296514787,0
144002.20619226887,0
144142.0594193899,0
144281.9126465109,0
144421.76587363193,0
144561.61910075293,0
144701.47232787395,0
144841.32555499495,0
144981.17878211598,0
145121.03200923698,0
145260.885236358,0
145400.738463479,0
145540.59169060003,0
145680.44491772103,0
145820.29814484203,0
145960.15137196306,0
146100.00459908406,0
146239.8578262051,0
146379.7110533261,0
146519.5642804471,0
146659.4175075681,0
146799.27073468914,0
146939.12396181014,0
147078.97718893117,0
147218.83041605217,0
147358.6836431732,0
147498.5368702942,0
147638.3900974152,0
147778.24332453622,0
147918.09655165722,0
148057.94977877825,0
148197.80300589924,0
148337.65623302027,0
148477.50946014127,0
148617.3626872623,0
148757.2159143833,0
148897.06914150433,0
149036.92236862532,0
149176.77559574635,0
149316.62882286735,0
149456.48204998835,0
149596.33527710938,0
149736.18850423038,0
149876.0417313514,0
150015.8949584724,0
150155.74818559343,0
150295.60141271443,0
150435.45463983546,0
150575.30786695646,0
150715.16109407748,0
150855.01432119848,0
150994.8675483195,0
151134.7207754405,0
151274.5740025615,0
151414.42722968254,0
151554.28045680354,0
151694.13368392456,0
151833.98691104556,0
151973.8401381666,0
152113.6933652876,0
152253.54659240862,0
152393.39981952962,0
152533.25304665064,0
152673.10627377164,0
152812.95950089264,0
152952.81272801367,0
153092.66595513467,0
153232.5191822557,0
153372.3724093767,0
153512.22563649772,1
153652.07886361872,1
153791.93209073975,1
153931.78531786075,1
154071.63854498178,1
154211.49177210277,1
154351.3449992238,1
154491.1982263448,1
154631.0514534658,1
154770.90468058683,1
154910.75790770783,1
155050.61113482885,1
155190.46436194985,1
155330.31758907088,0
155470.17081619188,0
155610.0240433129,0
155749.8772704339,0
155889.73049755493,0
156029.58372467593,0
156169.43695179696,0
156309.29017891796,0
156449.14340603896,0
156588.99663316,0
156728.84986028099,0
156868.703087402,0
157008.556314523,0
157148.40954164404,0
157288.26276876504,0
157428.11599588607,0
157567.96922300707,0
157707.8224501281,0
157847.6756772491,0
157987.52890437012,0
158127.38213149112,0
158267.23535861212,0
158407.08858573315,0
158546.94181285414,0
158686.79503997517,0
158826.64826709617,0
158966.5014942172,0
159106.3547213382,0
159246.20794845923,0
159386.06117558022,0
159525.91440270125,0
159665.76762982225,0
159805.62085694328,0
159945.47408406428,0
160085.32731118528,0
160225.1805383063,0
160365.0337654273,0
160504.88699254833,0
160644.74021966933,0
160784.59344679036,0
160924.44667391136,0
161064.29990103238,0
161204.15312815338,0
161344.0063552744,0
161483.8595823954,0
161623.71280951644,0
161763.56603663744,0
161903.41926375843,0
162043.27249087946,0
162183.12571800046,0
162322.9789451215,0
162462.8321722425,0
162602.68539936352,0
162742.53862648451,0
162882.39185360554,0
163022.24508072654,0
163162.09830784757,0
163301.95153496857,0
163441.8047620896,0
163581.6579892106,0
163721.5112163316,0
163861.36444345262,0
164001.21767057362,0
164141.07089769465,0
164280.92412481565,0
164420.77735193667,0
164560.63057905767,0
164700.4838061787,0
164840.3370332997,0
164980.19026042073,0
165120.04348754173,0
165259.89671466275,0
165399.74994178375,0
165539.60316890475,0
165679.45639602578,0
165819.30962314678,0
165959.1628502678,0
166099.0160773888,0
166238.86930450983,1
166378.72253163083,1
166518.57575875186,1
166658.42898587286,1
166798.2822129939,1
166938.1354401149,1
167077.98866723588,1
167217.8418943569,1
167357.6951214779,0
167497.54834859894,1
167637.40157571994,1
167777.25480284097,1
167917.10802996196,2
168056.961257083,0
168196.814484204,1
168336.66771132502,1
168476.52093844602,1
168616.37416556705,1
168756.22739268804,1
168896.08061980904,1
169035.93384693007,1
169175.78707405107,0
169315.6403011721,0
169455.4935282931,0
169595.34675541412,0
169735.19998253512,0
169875.05320965615,0
170014.90643677715,0
170154.75966389818,0
170294.61289101918,0
170434.4661181402,0
170574.3193452612,0
170714.1725723822,0
170854.02579950323,0
170993.87902662423,0
171133.73225374526,0
171273.58548086626,0
171413.43870798728,0
171553.29193510828,0
171693.1451622293,0
171832.9983893503,0
171972.85161647134,0
172112.70484359234,0
172252.55807071336,0
172392.41129783436,0
172532.26452495536,0
172672.1177520764,0
172811.9709791974,0
172951.82420631842,0
173091.6774334394,0
173231.53066056044,0
173371.38388768144,0
173511.23711480247,0
173651.09034192347,0
173790.9435690445,0
173930.7967961655,0
174070.65002328652,0
174210.50325040752,0
174350.35647752852,0
174490.20970464955,0
174630.06293177055,0
174769.91615889157,0
174909.76938601257,0
175049.6226131336,0
175189.4758402546,0
175329.32906737563,0
175469.18229449663,0
175609.03552161765,0
175748.88874873865,0
175888.74197585968,0
176028.59520298068,0
176168.44843010168,0
176308.3016572227,0
176448.1548843437,0
176588.00811146473,0
176727.86133858573,0
176867.71456570676,0
177007.56779282776,0
177147.4210199488,0
177287.27424706978,0
177427.1274741908,0
177566.9807013118,1
177706.83392843284,1
177846.68715555384,1
177986.54038267484,1
178126.39360979586,1
178266.24683691686,1
178406.1000640379,1
178545.9532911589,1
178685.80651827992,1
178825.65974540092,1
178965.51297252194,1
179105.36619964294,1
179245.21942676397,1
179385.07265388497,1
179524.925881006,1
179664.779108127,1
179804.632335248,1
179944.48556236902,1
180084.33878949002,1
180224.19201661105,1
180364.04524373205,1
180503.89847085308,1
180643.75169797408,1
180783.6049250951,1
180923.4581522161,1
181063.31137933713,1
181203.16460645813,0
181343.01783357913,1
181482.87106070016,1
181622.72428782115,0
181762.57751494218,0
181902.43074206318,0
182042.2839691842,0
182182.1371963052,0
182321.99042342624,0
182461.84365054723,0
182601.69687766826,0
182741.55010478926,0
182881.4033319103,0
183021.2565590313,0
183161.1097861523,0
183300.96301327331,0
183440.8162403943,0
183580.66946751534,0
183720.52269463634,1
183860.37592175737,1
184000.22914887837,0
184140.0823759994,1
184279.9356031204,1
184419.78883024142,1
184559.64205736242,1
184699.49528448345,1
184839.34851160445,1
184979.20173872545,1
185119.05496584647,1
185258.90819296747,1
185398.7614200885,1
185538.6146472095,1
185678.46787433053,1
185818.32110145153,1
185958.17432857255,1
186098.02755569355,1
186237.88078281458,1
186377.73400993558,1
186517.5872370566,1
186657.4404641776,1
186797.2936912986,1
186937.14691841963,1
187077.00014554063,1
187216.85337266166,1
187356.70659978266,0
187496.5598269037,1
187636.41305402468,1
187776.2662811457,1
187916.1195082667,0
188055.97273538774,1
188195.82596250874,1
188335.67918962977,1
188475.53241675076,1
188615.38564387176,1
188755.2388709928,1
188895.0920981138,1
189034.94532523482,1
189174.79855235582,1
189314.65177947684,1
189454.50500659784,1
189594.35823371887,1
189734.21146083987,1
189874.0646879609,1
190013.9179150819,1
190153.77114220292,1
190293.62436932392,1
190433.47759644492,1
190573.33082356595,1
190713.18405068695,1
190853.03727780798,1
190992.89050492898,1
191132.74373205,0
191272.596959171,1
191412.45018629203,1
191552.30341341303,1
191692.15664053406,0
191832.00986765506,0
191971.86309477608,1
192111.71632189708,1
192251.56954901808,1
192391.4227761391,1
192531.2760032601,0
192671.12923038114,1
192810.98245750213,1
192950.83568462316,1
193090.68891174416,1
193230.5421388652,1
193370.3953659862,0
193510.24859310722,0
193650.1018202282,0
193789.95504734924,0
193929.80827447024,0
194069.66150159124,0
194209.51472871227,0
194349.36795583327,0
194489.2211829543,0
194629.0744100753,0
194768.92763719632,0
194908.78086431732,0
195048.63409143835,0
195188.48731855935,0
195328.34054568037,0
195468.19377280137,0
