Time,Occupancy
35984.150541026225,2
36122.19715435497,2
36260.243767683714,2
36398.29038101246,2
36536.33699434121,3
36674.38360766995,2
36812.4302209987,4
36950.47683432744,3
37088.52344765619,2
37226.57006098493,2
37364.61667431368,2
37502.66328764243,2
37640.70990097117,3
37778.756514299916,3
37916.80312762866,3
38054.849740957405,3
38192.896354286146,3
38330.942967614894,3
38468.98958094364,3
38607.03619427238,3
38745.08280760113,3
38883.12942092987,4
39021.17603425862,3
39159.22264758736,3
39297.26926091611,4
39435.31587424486,5
39573.3624875736,4
39711.40910090235,3
39849.45571423109,3
39987.502327559836,3
40125.548940888584,3
40263.595554217325,3
40401.64216754607,3
40539.688780874814,3
40677.73539420356,3
40815.7820075323,3
40953.82862086105,3
41091.8752341898,4
41229.92184751854,4
41367.96846084729,5
41506.01507417603,2
41644.06168750478,2
41782.10830083352,2
41920.15491416227,5
42058.201527491015,4
42196.24814081976,4
42334.294754148505,4
42472.341367477246,3
42610.387980805994,4
42748.434594134735,4
42886.48120746348,4
43024.52782079223,4
43162.57443412097,4
43300.62104744972,4
43438.66766077846,4
43576.71427410721,4
43714.76088743595,5
43852.8075007647,5
43990.85411409345,5
44128.90072742219,4
44266.947340750936,4
44404.99395407968,4
44543.040567408425,4
44681.08718073717,4
44819.133794065914,4
44957.18040739466,4
45095.2270207234,4
45233.27363405215,4
45371.32024738089,5
45509.36686070964,4
45647.41347403839,3
45785.46008736713,3
45923.50670069588,3
46061.55331402462,3
46199.59992735337,3
46337.64654068211,3
46475.693154010856,3
46613.739767339604,3
46751.786380668345,3
46889.83299399709,4
47027.879607325835,3
47165.92622065458,3
47303.972833983324,3
47442.01944731207,4
47580.06606064082,4
47718.11267396956,4
47856.15928729831,5
47994.20590062705,2
48132.2525139558,2
48270.29912728454,2
48408.34574061329,2
48546.392353942036,2
48684.43896727078,2
48822.485580599525,1
48960.532193928266,3
49098.578807257014,3
49236.625420585755,3
49374.6720339145,3
49512.71864724325,2
49650.76526057199,3
49788.81187390074,4
49926.85848722948,4
50064.90510055823,4
50202.95171388698,4
50340.99832721572,4
50479.04494054447,4
50617.09155387321,4
50755.138167201956,3
50893.1847805307,2
51031.231393859445,2
51169.27800718819,3
51307.324620516934,2
51445.37123384568,2
51583.41784717442,2
51721.46446050317,2
51859.51107383191,2
51997.55768716066,2
52135.60430048941,3
52273.65091381815,3
52411.6975271469,2
52549.74414047564,3
52687.79075380439,3
52825.83736713313,2
52963.88398046188,3
53101.930593790625,3
53239.977207119366,3
53378.023820448114,3
53516.070433776855,3
53654.1170471056,3
53792.163660434344,2
53930.21027376309,1
54068.25688709184,2
54206.30350042058,2
54344.35011374933,2
54482.39672707807,2
54620.44334040682,2
54758.48995373556,2
54896.53656706431,2
55034.583180393056,2
55172.6297937218,3
55310.676407050545,2
55448.723020379286,1
55586.769633708034,1
55724.81624703678,1
55862.86286036552,1
56000.90947369427,0
56138.95608702301,0
56277.00270035176,0
56415.0493136805,0
56553.09592700925,0
56691.142540338,0
56829.18915366674,0
56967.23576699549,0
57105.28238032423,0
57243.328993652976,0
57381.37560698172,0
57519.422220310465,0
57657.468833639214,0
57795.515446967955,0
57933.5620602967,0
58071.608673625444,0
58209.65528695419,0
58347.70190028293,0
58485.74851361168,0
58623.79512694043,0
58761.84174026917,0
58899.88835359792,0
59037.93496692666,0
59175.98158025541,0
59314.02819358415,0
59452.0748069129,0
59590.121420241645,0
59728.168033570386,0
59866.214646899134,0
60004.261260227875,0
60142.30787355662,0
60280.354486885364,0
60418.40110021411,0
60556.44771354286,0
60694.4943268716,0
60832.54094020035,0
60970.58755352909,0
61108.63416685784,0
61246.68078018659,0
61384.72739351533,0
61522.774006844076,0
61660.82062017282,0
61798.867233501565,0
61936.913846830306,0
62074.960460159054,0
62213.0070734878,0
62351.05368681654,0
62489.10030014529,0
62627.14691347403,0
62765.19352680278,0
62903.24014013152,0
63041.28675346027,0
63179.33336678902,0
63317.37998011776,1
63455.42659344651,0
63593.47320677525,0
63731.519820104,0
63869.56643343274,0
64007.613046761486,0
64145.659660090234,0
64283.706273418975,0
64421.75288674772,0
64559.799500076464,0
64697.84611340521,0
64835.89272673395,0
64973.9393400627,0
65111.98595339145,0
65250.03256672019,0
65388.07918004894,0
65526.12579337768,0
65664.17240670642,0
65802.21902003518,0
65940.26563336392,0
66078.31224669266,0
66216.35886002141,1
66354.40547335015,1
66492.4520866789,1
66630.49870000764,1
66768.54531333639,1
66906.59192666513,0
67044.63853999387,1
67182.68515332263,0
67320.73176665137,1
67458.77837998011,1
67596.82499330885,1
67734.87160663761,1
67872.91821996635,1
68010.96483329509,1
68149.01144662384,1
68287.05805995259,1
68425.10467328133,1
68563.15128661008,1
68701.19789993882,1
68839.24451326756,1
68977.2911265963,1
69115.33773992506,1
69253.3843532538,1
69391.43096658254,1
69529.4775799113,1
69667.52419324004,1
69805.57080656878,1
69943.61741989752,1
70081.66403322628,1
70219.71064655502,1
70357.75725988376,1
70495.80387321251,1
70633.85048654125,1
70771.89709987,1
70909.94371319874,1
71047.99032652749,1
71186.03693985623,1
71324.08355318497,1
71462.13016651373,1
71600.17677984247,1
71738.22339317121,1
71876.27000649995,1
72014.3166198287,1
72152.36323315745,1
72290.40984648619,1
72428.45645981494,1
72566.50307314369,1
72704.54968647243,1
72842.59629980117,1
72980.64291312992,1
73118.68952645866,1
73256.7361397874,1
73394.78275311616,1
73532.8293664449,1
73670.87597977364,1
73808.92259310238,1
73946.96920643114,1
74085.01581975988,1
74223.06243308862,1
74361.10904641738,1
74499.15565974612,1
74637.20227307486,1
74775.2488864036,1
74913.29549973235,1
75051.3421130611,1
75189.38872638984,1
75327.43533971859,1
75465.48195304733,1
75603.52856637607,1
75741.57517970481,1
75879.62179303357,1
76017.66840636231,1
76155.71501969105,1
76293.7616330198,1
76431.80824634855,1
76569.85485967729,1
76707.90147300603,1
76845.94808633479,1
76983.99469966353,1
77122.04131299227,1
77260.08792632102,1
77398.13453964976,1
77536.1811529785,1
77674.22776630725,1
77812.274379636,1
77950.32099296474,1
78088.36760629348,1
78226.41421962224,1
78364.46083295098,1
78502.50744627972,1
78640.55405960846,1
78778.60067293722,1
78916.64728626596,1
79054.6938995947,1
79192.74051292345,1
79330.7871262522,1
79468.83373958094,1
79606.88035290969,1
79744.92696623843,1
79882.97357956717,1
80021.02019289591,1
80159.06680622467,1
80297.11341955341,1
80435.16003288215,1
80573.2066462109,1
80711.25325953965,1
80849.29987286839,1
80987.34648619713,1
81125.39309952589,1
81263.43971285463,1
81401.48632618337,1
81539.53293951212,1
81677.57955284086,1
81815.6261661696,1
81953.67277949835,1
82091.7193928271,1
82229.76600615584,1
82367.81261948458,1
82505.85923281334,1
82643.90584614208,1
82781.95245947082,1
82919.99907279956,1
83058.04568612832,1
83196.09229945706,1
83334.1389127858,1
83472.18552611455,1
83610.2321394433,1
83748.27875277204,1
83886.32536610078,1
84024.37197942953,1
84162.41859275827,1
84300.46520608701,1
84438.51181941577,1
84576.55843274451,1
84714.60504607325,1
84852.65165940199,1
84990.69827273075,1
85128.74488605949,1
85266.79149938823,1
85404.83811271699,1
85542.88472604573,1
85680.93133937447,1
85818.97795270321,1
85957.02456603196,1
86095.0711793607,1
86233.11779268945,1
86371.1644060182,1
86509.21101934694,1
86647.25763267568,1
86785.30424600442,1
86923.35085933318,1
87061.39747266192,1
87199.44408599066,1
87337.49069931942,1
87475.53731264816,1
87613.5839259769,1
87751.63053930564,1
87889.6771526344,1
88027.72376596314,1
88165.77037929188,1
88303.81699262063,1
88441.86360594937,1
88579.91021927811,1
88717.95683260685,1
88856.00344593561,1
88994.05005926435,1
89132.09667259309,1
89270.14328592185,1
89408.18989925059,1
89546.23651257933,1
89684.28312590808,1
89822.32973923683,1
89960.37635256557,1
90098.42296589431,1
90236.46957922306,0
90374.5161925518,1
90512.56280588055,1
90650.6094192093,1
90788.65603253804,1
90926.70264586678,1
91064.74925919552,1
91202.79587252428,1
91340.84248585302,1
91478.88909918176,1
91616.93571251052,1
91754.98232583926,1
91893.028939168,1
92031.07555249674,1
92169.1221658255,1
92307.16877915424,1
92445.21539248298,1
92583.26200581173,1
92721.30861914047,1
92859.35523246921,1
92997.40184579795,1
93135.44845912671,1
93273.49507245545,1
93411.54168578419,1
93549.58829911295,1
93687.63491244169,1
93825.68152577043,1
93963.72813909917,2
94101.77475242793,1
94239.82136575667,1
94377.86797908541,1
94515.91459241416,1
94653.9612057429,1
94792.00781907164,1
94930.05443240039,2
95068.10104572914,1
95206.14765905788,1
95344.19427238662,1
95482.24088571538,1
95620.28749904412,1
95758.33411237286,1
95896.3807257016,1
96034.42733903036,1
96172.4739523591,1
96310.52056568784,1
96448.5671790166,0
96586.61379234534,0
96724.66040567408,1
96862.70701900282,1
97000.75363233157,1
97138.80024566031,1
97276.84685898905,1
97414.89347231781,0
97552.94008564655,0
97690.98669897529,0
97829.03331230403,0
97967.07992563279,0
98105.12653896153,0
98243.17315229027,0
98381.21976561903,0
98519.26637894777,0
98657.31299227651,0
98795.35960560525,0
98933.406218934,1
99071.45283226274,1
99209.49944559149,1
99347.54605892024,1
99485.59267224898,1
99623.63928557772,1
99761.68589890648,1
99899.73251223522,1
100037.77912556396,1
100175.8257388927,0
100313.87235222146,0
100451.9189655502,1
100589.96557887894,1
100728.0121922077,0
100866.05880553644,0
101004.10541886518,0
101142.15203219392,0
101280.19864552267,0
101418.24525885141,0
101556.29187218015,0
101694.33848550891,0
101832.38509883765,0
101970.43171216639,0
102108.47832549513,0
102246.52493882389,0
102384.57155215263,0
102522.61816548137,0
102660.66477881013,0
102798.71139213887,0
102936.75800546761,0
103074.80461879635,0
103212.8512321251,1
103350.89784545384,1
103488.94445878259,1
103626.99107211134,0
103765.03768544008,1
103903.08429876882,1
104041.13091209756,0
104179.17752542632,0
104317.22413875506,1
104455.2707520838,1
104593.31736541256,1
104731.3639787413,1
104869.41059207004,1
105007.45720539878,1
105145.50381872753,1
105283.55043205628,1
105421.59704538502,1
105559.64365871377,1
105697.69027204251,1
105835.73688537125,1
105973.7834987,1
106111.83011202875,1
106249.87672535749,1
106387.92333868623,1
106525.96995201499,1
106664.01656534373,1
106802.06317867247,1
106940.10979200121,1
107078.15640532997,1
107216.2030186587,1
107354.24963198745,2
107492.2962453162,2
107630.34285864494,2
107768.38947197369,2
107906.43608530243,2
108044.48269863118,2
108182.52931195992,3
108320.57592528866,3
108458.62253861742,3
108596.66915194616,3
108734.7157652749,3
108872.76237860364,3
109010.8089919324,3
109148.85560526114,3
109286.90221858988,3
109424.94883191863,3
109562.99544524738,3
109701.04205857612,3
109839.08867190486,3
109977.13528523361,3
110115.18189856235,3
110253.2285118911,3
110391.27512521985,3
110529.32173854859,3
110667.36835187733,3
110805.41496520609,3
110943.46157853483,2
111081.50819186357,2
111219.55480519231,2
111357.60141852107,2
111495.6480318498,2
111633.69464517855,1
111771.7412585073,1
111909.78787183604,1
112047.83448516479,1
112185.88109849353,1
112323.92771182228,1
112461.97432515102,1
112600.02093847976,2
112738.06755180852,1
112876.11416513726,1
113014.160778466,1
113152.20739179474,1
113290.2540051235,1
113428.30061845224,1
113566.34723178098,1
113704.39384510973,1
113842.44045843848,0
113980.48707176722,0
114118.53368509596,0
114256.58029842471,1
114394.62691175345,1
114532.6735250822,1
114670.72013841095,1
114808.76675173969,1
114946.81336506843,1
115084.85997839717,2
115222.90659172593,0
115360.95320505467,0
115498.99981838341,0
115637.04643171217,0
115775.0930450409,0
115913.13965836965,0
116051.18627169839,0
116189.23288502714,0
116327.27949835589,0
116465.32611168463,0
116603.37272501338,0
116741.41933834212,0
116879.46595167086,0
117017.5125649996,0
117155.55917832836,0
117293.6057916571,0
117431.65240498584,0
117569.6990183146,0
117707.74563164334,0
117845.79224497208,0
117983.83885830082,0
118121.88547162958,0
118259.93208495832,0
118397.97869828706,0
118536.02531161581,0
118674.07192494455,0
118812.1185382733,0
118950.16515160204,0
119088.21176493079,0
119226.25837825953,0
119364.30499158827,0
119502.35160491703,0
119640.39821824577,1
119778.44483157451,0
119916.49144490325,1
120054.538058232,1
120192.58467156075,1
120330.63128488949,1
120468.67789821824,1
120606.72451154699,1
120744.77112487573,2
120882.81773820448,2
121020.86435153322,2
121158.91096486196,2
121296.9575781907,1
121435.00419151946,2
121573.0508048482,2
121711.09741817694,2
121849.1440315057,1
121987.19064483444,1
122125.23725816318,2
122263.28387149192,3
122401.33048482068,3
122539.37709814942,4
122677.42371147816,3
122815.47032480691,3
122953.51693813565,3
123091.5635514644,3
123229.61016479314,3
123367.65677812189,2
123505.70339145063,2
123643.75000477937,3
123781.79661810813,2
123919.84323143687,3
124057.88984476561,2
124195.93645809435,2
124333.9830714231,2
124472.02968475185,2
124610.07629808059,2
124748.12291140934,2
124886.16952473808,2
125024.21613806683,2
125162.26275139557,2
125300.30936472432,1
125438.35597805306,1
125576.4025913818,1
125714.44920471056,1
125852.4958180393,2
125990.54243136804,1
126128.58904469678,1
126266.63565802554,1
126404.68227135428,2
126542.72888468302,2
126680.77549801178,2
126818.82211134052,2
126956.86872466926,2
127094.915337998,2
127232.96195132675,2
127371.0085646555,1
127509.05517798424,1
127647.10179131299,1
127785.14840464173,0
127923.19501797047,0
128061.24163129921,0
128199.28824462797,0
128337.33485795671,0
128475.38147128545,0
128613.4280846142,0
128751.47469794295,0
128889.52131127169,0
129027.56792460043,0
129165.61453792918,0
129303.66115125793,0
129441.70776458667,0
129579.75437791542,0
129717.80099124416,0
129855.8476045729,0
129993.89421790164,0
130131.9408312304,0
130269.98744455914,0
130408.03405788788,0
130546.08067121664,0
130684.12728454538,0
130822.17389787412,0
130960.22051120286,0
131098.26712453162,0
131236.31373786036,0
131374.3603511891,0
131512.40696451784,0
131650.45357784658,0
131788.50019117535,0
131926.5468045041,0
132064.59341783283,0
132202.64003116157,0
132340.6866444903,0
132478.73325781905,0
132616.7798711478,0
132754.82648447657,0
132892.8730978053,0
133030.91971113405,0
133168.9663244628,0
133307.01293779153,0
133445.05955112027,0
133583.106164449,0
133721.15277777778,0
133859.19939110652,0
133997.24600443526,0
134135.292617764,0
134273.33923109274,0
134411.3858444215,0
134549.43245775023,0
134687.479071079,0
134825.52568440774,1
134963.57229773648,0
135101.61891106522,0
135239.66552439396,0
135377.7121377227,1
135515.75875105144,1
135653.8053643802,1
135791.85197770895,1
135929.8985910377,1
136067.94520436644,1
136205.99181769518,1
136344.03843102392,1
136482.08504435266,1
136620.13165768143,1
136758.17827101017,1
136896.2248843389,1
137034.27149766765,1
137172.3181109964,0
137310.36472432513,0
137448.4113376539,0
137586.45795098264,0
137724.50456431138,0
137862.55117764013,0
138000.59779096887,0
138138.6444042976,0
138276.69101762635,0
138414.73763095512,0
138552.78424428386,0
138690.8308576126,0
138828.87747094134,0
138966.92408427008,1
139104.97069759882,1
139243.01731092756,1
139381.06392425633,1
139519.11053758507,1
139657.15715091382,1
139795.20376424256,1
139933.2503775713,3
140071.29699090004,0
140209.34360422878,0
140347.39021755755,0
140485.4368308863,0
140623.48344421503,0
140761.53005754377,0
140899.5766708725,0
141037.62328420125,0
141175.66989753,0
141313.71651085877,0
141451.7631241875,0
141589.80973751625,0
141727.856350845,0
141865.90296417373,0
142003.94957750247,0
142141.9961908312,0
142280.04280415998,0
142418.08941748872,0
142556.13603081746,0
142694.1826441462,0
142832.22925747494,0
142970.27587080369,0
143108.32248413243,0
143246.3690974612,0
143384.41571078994,0
143522.46232411868,0
143660.50893744742,0
143798.55555077616,0
143936.6021641049,0
144074.64877743364,0
144212.6953907624,0
144350.74200409115,0
144488.7886174199,0
144626.83523074863,0
144764.88184407738,0
144902.92845740612,0
145040.97507073486,0
145179.02168406363,0
145317.06829739237,0
145455.1149107211,0
145593.16152404985,0
145731.2081373786,0
145869.25475070733,0
146007.30136403607,0
146145.34797736484,0
146283.39459069358,0
146421.44120402233,0
146559.48781735107,0
146697.5344306798,0
146835.58104400855,0
146973.6276573373,0
147111.67427066606,0
147249.7208839948,0
147387.76749732354,0
147525.81411065228,0
147663.86072398102,0
147801.90733730976,0
147939.9539506385,0
148078.00056396727,0
148216.04717729602,0
148354.09379062476,0
148492.1404039535,0
148630.18701728224,0
148768.23363061098,0
148906.28024393972,0
149044.3268572685,0
149182.37347059723,0
149320.42008392597,0
149458.4666972547,0
149596.51331058345,0
149734.5599239122,0
149872.60653724094,0
150010.6531505697,0
150148.69976389845,0
150286.7463772272,0
150424.79299055593,0
150562.83960388467,0
150700.8862172134,0
150838.93283054215,0
150976.97944387092,0
151115.02605719966,0
151253.0726705284,0
151391.11928385714,0
151529.16589718589,0
151667.21251051463,0
151805.25912384337,0
151943.30573717214,0
152081.35235050088,0
152219.39896382962,0
152357.44557715836,0
152495.4921904871,0
152633.53880381584,0
152771.58541714458,0
152909.63203047335,0
153047.6786438021,0
153185.72525713083,0
153323.77187045958,0
153461.81848378832,0
153599.86509711706,0
153737.9117104458,0
153875.95832377457,0
154014.0049371033,0
154152.05155043205,0
154290.0981637608,0
154428.14477708953,0
154566.19139041827,0
154704.238003747,0
154842.28461707578,0
154980.33123040452,0
155118.37784373327,0
155256.424457062,0
155394.47107039075,0
155532.5176837195,0
155670.56429704823,0
155808.610910377,0
155946.65752370574,0
156084.70413703448,0
156222.75075036322,0
156360.79736369196,0
156498.8439770207,0
156636.89059034945,0
156774.93720367822,0
156912.98381700696,0
157051.0304303357,0
157189.07704366444,0
157327.12365699318,0
157465.17027032192,0
157603.2168836507,0
157741.26349697943,0
157879.31011030817,0
158017.3567236369,0
158155.40333696565,0
158293.4499502944,0
158431.49656362314,0
158569.5431769519,0
158707.58979028065,0
158845.6364036094,0
158983.68301693813,0
159121.72963026687,0
159259.7762435956,0
159397.82285692435,0
159535.86947025312,0
159673.91608358186,0
159811.9626969106,0
159950.00931023934,0
160088.05592356808,0
160226.10253689683,0
160364.14915022557,0
160502.19576355434,0
160640.24237688308,0
160778.28899021182,0
160916.33560354056,0
161054.3822168693,0
161192.42883019804,0
161330.47544352678,0
161468.52205685555,0
161606.5686701843,0
161744.61528351303,0
161882.66189684178,0
162020.70851017052,0
162158.75512349926,0
162296.801736828,0
162434.84835015677,0
162572.8949634855,0
162710.94157681425,0
162848.988190143,0
162987.03480347173,0
163125.08141680047,0
163263.1280301292,0
163401.17464345798,0
163539.22125678672,0
163677.26787011547,0
163815.3144834442,0
163953.36109677295,0
164091.4077101017,0
164229.45432343043,0
164367.5009367592,0
164505.54755008794,0
164643.59416341668,0
164781.64077674542,0
164919.68739007416,0
165057.7340034029,0
165195.78061673164,0
165333.82723006041,0
165471.87384338916,0
165609.9204567179,0
165747.96707004664,0
165886.01368337538,0
166024.06029670412,0
166162.10691003286,0
166300.15352336163,0
166438.20013669037,0
166576.2467500191,0
166714.29336334785,0
166852.3399766766,0
166990.38659000534,0
167128.43320333408,0
167266.47981666285,0
167404.5264299916,0
167542.57304332033,0
167680.61965664907,0
167818.6662699778,1
167956.71288330655,1
168094.7594966353,1
168232.80610996406,1
168370.8527232928,1
168508.89933662154,1
168646.94594995028,1
168784.99256327903,1
168923.03917660777,1
169061.0857899365,1
169199.13240326528,1
169337.17901659402,1
169475.22562992276,1
169613.2722432515,1
169751.31885658024,1
169889.36546990898,1
170027.41208323772,1
170165.4586965665,1
170303.50530989523,1
170441.55192322397,1
170579.59853655272,1
170717.64514988146,1
170855.6917632102,1
170993.73837653894,1
171131.7849898677,1
171269.83160319645,1
171407.8782165252,1
171545.92482985393,1
171683.97144318267,1
171822.0180565114,1
171960.06466984015,1
172098.11128316892,1
172236.15789649767,1
172374.2045098264,1
172512.25112315515,1
172650.2977364839,1
172788.34434981263,1
172926.39096314137,1
173064.43757647014,1
173202.48418979888,1
173340.53080312762,0
173478.57741645636,1
173616.6240297851,0
173754.67064311384,0
173892.7172564426,0
174030.76386977136,0
174168.8104831001,0
174306.85709642884,0
174444.90370975758,0
174582.95032308632,0
174720.99693641506,0
174859.0435497438,0
174997.09016307257,0
175135.1367764013,0
175273.18338973005,0
175411.2300030588,0
175549.27661638753,0
175687.32322971628,0
175825.36984304502,0
175963.4164563738,0
176101.46306970253,1
176239.50968303127,1
176377.55629636,1
176515.60290968875,1
176653.6495230175,1
176791.69613634623,1
176929.742749675,1
177067.78936300374,1
177205.83597633248,1
177343.88258966123,2
177481.92920298997,2
177619.9758163187,2
177758.02242964745,2
177896.06904297622,2
178034.11565630496,2
178172.1622696337,2
178310.20888296244,2
178448.25549629118,1
178586.30210961992,1
178724.3487229487,1
178862.39533627743,2
179000.44194960617,2
179138.48856293492,2
179276.53517626366,2
179414.5817895924,2
179552.62840292114,2
179690.6750162499,2
179828.72162957865,2
179966.7682429074,2
180104.81485623613,2
180242.86146956487,2
180380.9080828936,2
180518.95469622235,2
180657.00130955112,1
180795.04792287986,1
180933.0945362086,1
181071.14114953735,1
181209.1877628661,1
181347.23437619483,1
181485.28098952357,1
181623.32760285234,1
181761.37421618108,1
181899.42082950982,1
182037.46744283856,1
182175.5140561673,1
182313.56066949604,1
182451.60728282479,1
182589.65389615356,1
182727.7005094823,1
182865.74712281104,1
183003.79373613978,1
183141.84034946852,1
183279.88696279726,1
183417.933576126,1
183555.98018945477,1
183694.0268027835,1
183832.07341611225,1
183970.120029441,1
184108.16664276973,1
184246.21325609848,1
184384.25986942722,1
184522.306482756,1
184660.35309608473,1
184798.39970941347,1
184936.4463227422,1
185074.49293607095,1
185212.5395493997,1
185350.58616272843,1
185488.6327760572,1
185626.67938938594,1
185764.72600271468,1
185902.77261604342,1
186040.81922937217,0
186178.8658427009,0
186316.91245602965,0
186454.95906935842,1
186593.00568268716,0
186731.0522960159,0
186869.09890934464,0
187007.14552267338,0
187145.19213600212,0
187283.23874933086,0
187421.28536265963,0
187559.33197598837,0
187697.37858931712,0
187835.42520264586,0
187973.4718159746,0
188111.51842930334,0
188249.56504263208,0
188387.61165596085,0
188525.6582692896,0
188663.70488261833,0
188801.75149594707,0
188939.7981092758,0
189077.84472260455,0
189215.8913359333,0
189353.93794926206,0
189491.9845625908,0
189630.03117591955,0
189768.0777892483,0
189906.12440257703,0
190044.17101590577,0
190182.2176292345,0
190320.26424256328,0
190458.31085589202,0
190596.35746922076,0
190734.4040825495,0
190872.45069587824,0
191010.49730920698,0
191148.54392253573,0
191286.5905358645,0
191424.63714919324,0
191562.68376252198,0
191700.73037585072,0
191838.77698917946,0
191976.8236025082,0
192114.87021583694,0
192252.9168291657,1
192390.96344249445,1
192529.0100558232,1
192667.05666915193,1
192805.10328248068,3
192943.14989580942,1
193081.19650913816,1
