Time,Occupancy
193219.24312246693,1
193357.28973579567,1
193495.3363491244,1
193633.38296245315,1
193771.4295757819,1
193909.47618911063,1
194047.52280243937,1
194185.56941576814,1
194323.61602909688,1
194461.66264242562,1
194599.70925575437,1
194737.7558690831,1
194875.80248241185,1
195013.8490957406,1
195151.89570906936,1
195289.9423223981,1
195427.98893572684,1
195566.03554905558,1
195704.08216238432,1
195842.12877571306,1
195980.1753890418,1
196118.22200237057,1
196256.26861569931,1
196394.31522902806,1
196532.3618423568,1
196670.40845568554,2
196808.45506901428,1
196946.50168234302,1
197084.5482956718,1
197222.59490900053,1
197360.64152232927,1
197498.688135658,1
197636.73474898675,1
197774.7813623155,1
197912.82797564424,1
198050.874588973,1
198188.92120230175,1
198326.9678156305,1
198465.01442895923,1
198603.06104228797,1
198741.1076556167,1
198879.15426894545,1
199017.20088227422,1
199155.24749560296,1
199293.2941089317,1
199431.34072226044,1
199569.38733558918,1
199707.43394891793,1
199845.4805622467,1
199983.52717557544,1
200121.57378890418,1
200259.62040223292,1
200397.66701556166,1
200535.7136288904,1
200673.76024221914,1
200811.8068555479,1
200949.85346887665,1
201087.9000822054,1
201225.94669553413,1
201363.99330886287,1
201502.03992219162,1
201640.08653552036,1
201778.13314884913,1
201916.17976217787,1
202054.2263755066,1
202192.27298883535,1
202330.3196021641,1
202468.36621549283,1
202606.41282882157,1
202744.45944215034,1
202882.50605547908,1
203020.55266880782,1
203158.59928213657,1
203296.6458954653,1
203434.69250879405,1
203572.7391221228,1
203710.78573545156,1
203848.8323487803,1
203986.87896210904,1
204124.92557543778,1
204262.97218876652,1
204401.01880209526,1
204539.065415424,1
204677.11202875277,1
204815.15864208151,1
204953.20525541026,1
205091.251868739,1
205229.29848206774,1
205367.34509539648,1
205505.39170872522,1
205643.438322054,1
205781.48493538273,1
205919.53154871147,1
206057.5781620402,1
206195.62477536895,1
206333.6713886977,1
206471.71800202643,1
206609.7646153552,1
206747.81122868395,1
206885.8578420127,1
207023.90445534143,1
207161.95106867017,1
207299.9976819989,1
207438.04429532765,1
207576.09090865642,1
207714.13752198516,1
207852.1841353139,1
207990.23074864264,1
208128.27736197138,1
208266.32397530013,1
208404.37058862887,1
208542.41720195764,1
208680.46381528638,1
208818.51042861512,1
208956.55704194386,1
209094.6036552726,1
209232.65026860134,1
209370.69688193008,1
209508.74349525885,1
209646.7901085876,1
209784.83672191633,1
209922.88333524507,1
210060.92994857382,1
210198.97656190256,1
210337.0231752313,1
210475.06978856007,1
210613.1164018888,1
210751.16301521755,1
210889.2096285463,1
211027.25624187503,1
211165.30285520377,1
211303.3494685325,1
211441.39608186128,1
211579.44269519002,1
211717.48930851877,1
211855.5359218475,1
211993.58253517625,1
212131.629148505,1
212269.67576183373,1
212407.7223751625,1
212545.76898849124,1
212683.81560181998,1
212821.86221514872,1
212959.90882847746,1
213097.9554418062,1
213236.00205513494,1
213374.0486684637,1
213512.09528179246,1
213650.1418951212,1
213788.18850844994,1
213926.23512177868,1
214064.28173510742,1
214202.32834843616,1
214340.37496176493,1
214478.42157509367,1
214616.4681884224,1
214754.51480175115,1
214892.5614150799,1
215030.60802840863,1
215168.65464173738,1
215306.70125506615,1
215444.7478683949,1
215582.79448172363,1
215720.84109505237,1
215858.8877083811,1
215996.93432170985,1
216134.9809350386,1
216273.02754836736,1
216411.0741616961,1
216549.12077502484,1
216687.16738835358,1
216825.21400168233,1
216963.26061501107,1
217101.3072283398,1
217239.35384166858,1
217377.40045499732,1
217515.44706832606,1
217653.4936816548,1
217791.54029498354,1
217929.58690831228,1
218067.63352164102,1
218205.6801349698,1
218343.72674829853,1
218481.77336162727,1
218619.81997495602,1
218757.86658828476,1
218895.9132016135,1
219033.95981494224,1
219172.006428271,1
219310.05304159975,1
219448.0996549285,1
219586.14626825723,1
219724.19288158597,1
219862.2394949147,1
220000.28610824345,1
220138.33272157222,1
220276.37933490096,1
220414.4259482297,1
220552.47256155845,1
220690.5191748872,1
220828.56578821593,1
220966.6124015447,1
221104.65901487344,1
221242.70562820218,1
221380.75224153092,1
221518.79885485966,1
221656.8454681884,1
221794.89208151714,1
221932.9386948459,1
222070.98530817466,1
222209.0319215034,1
222347.07853483214,1
222485.12514816088,1
222623.17176148962,1
222761.21837481836,1
222899.26498814713,1
223037.31160147587,1
223175.3582148046,1
223313.40482813335,1
223451.4514414621,1
223589.49805479083,0
223727.54466811958,0
223865.59128144835,1
224003.6378947771,0
224141.68450810583,0
224279.73112143457,0
224417.7777347633,0
224555.82434809205,0
224693.8709614208,0
224831.91757474956,0
224969.9641880783,0
225108.01080140704,0
225246.05741473578,0
225384.10402806452,0
225522.15064139327,0
225660.197254722,0
225798.24386805078,0
225936.29048137952,0
226074.33709470826,0
226212.383708037,0
226350.43032136574,0
226488.47693469448,0
226626.52354802322,0
226764.570161352,0
226902.61677468073,0
227040.66338800947,0
227178.71000133822,0
227316.75661466696,0
227454.8032279957,0
227592.84984132444,0
227730.8964546532,0
227868.94306798195,0
228006.9896813107,0
228145.03629463943,0
228283.08290796817,0
228421.1295212969,0
228559.17613462565,0
228697.22274795442,0
228835.26936128316,0
228973.3159746119,0
229111.36258794065,0
229249.4092012694,2
229387.45581459813,1
229525.50242792687,1
229663.54904125564,1
229801.59565458438,1
229939.64226791312,2
230077.68888124186,2
230215.7354945706,2
230353.78210789934,1
230491.82872122808,2
230629.87533455685,1
230767.9219478856,1
230905.96856121434,2
231044.01517454308,1
231182.06178787182,1
231320.10840120056,1
231458.1550145293,1
231596.20162785807,1
231734.2482411868,1
231872.29485451555,2
232010.3414678443,2
232148.38808117303,1
232286.43469450178,1
232424.48130783052,1
232562.5279211593,2
232700.57453448803,2
232838.62114781677,1
232976.6677611455,1
233114.71437447425,1
233252.760987803,2
233390.80760113173,2
233528.8542144605,2
233666.90082778924,2
233804.94744111798,2
233942.99405444672,2
234081.04066777547,2
234219.0872811042,2
234357.13389443295,2
234495.18050776172,2
234633.22712109046,2
234771.2737344192,2
234909.32034774794,2
235047.36696107668,2
235185.41357440542,2
235323.46018773416,2
235461.50680106293,2
235599.55341439167,2
235737.60002772041,2
235875.64664104916,2
236013.6932543779,2
236151.73986770664,2
236289.78648103538,2
236427.83309436415,2
236565.8797076929,2
236703.92632102163,2
236841.97293435037,2
236980.0195476791,2
237118.06616100785,2
237256.1127743366,2
237394.15938766536,2
237532.2060009941,2
237670.25261432285,2
237808.2992276516,2
237946.34584098033,2
238084.39245430907,2
238222.4390676378,2
238360.48568096658,2
238498.53229429532,2
238636.57890762406,2
238774.6255209528,2
238912.67213428154,2
239050.71874761028,2
239188.76536093903,2
239326.8119742678,2
239464.85858759654,2
239602.90520092528,2
239740.95181425402,2
239878.99842758276,2
240017.0450409115,2
240155.09165424024,2
240293.138267569,2
240431.18488089775,2
240569.2314942265,2
240707.27810755523,2
240845.32472088397,2
240983.37133421272,2
241121.41794754146,2
241259.46456087023,2
241397.51117419897,2
241535.5577875277,2
241673.60440085645,2
241811.6510141852,2
241949.69762751393,2
242087.7442408427,2
242225.79085417144,2
242363.83746750018,2
242501.88408082892,2
242639.93069415767,2
242777.9773074864,2
242916.02392081515,2
243054.07053414392,2
243192.11714747266,2
243330.1637608014,2
243468.21037413014,2
243606.25698745888,2
243744.30360078762,2
243882.35021411636,2
244020.39682744513,2
244158.44344077387,2
244296.4900541026,2
244434.53666743136,2
244572.5832807601,2
244710.62989408884,2
244848.67650741758,2
244986.72312074635,2
245124.7697340751,2
245262.81634740383,2
245400.86296073257,2
245538.9095740613,2
245676.95618739005,2
245815.0028007188,2
245953.04941404756,2
246091.0960273763,2
246229.14264070505,2
246367.1892540338,2
246505.23586736253,2
246643.28248069127,2
246781.32909402,2
246919.37570734878,2
247057.42232067752,2
247195.46893400626,2
247333.515547335,2
247471.56216066374,2
247609.60877399248,2
247747.65538732123,2
247885.70200065,2
248023.74861397874,2
248161.79522730748,2
248299.84184063622,2
248437.88845396496,2
248575.9350672937,2
248713.98168062244,2
248852.0282939512,2
248990.07490727995,2
249128.1215206087,2
249266.16813393743,2
249404.21474726617,2
249542.26136059492,2
249680.30797392366,2
249818.35458725243,2
249956.40120058117,2
250094.4478139099,2
250232.49442723865,2
250370.5410405674,2
250508.58765389613,2
250646.63426722487,2
250784.68088055364,2
250922.72749388238,2
251060.77410721112,2
251198.82072053986,2
251336.8673338686,2
251474.91394719735,2
251612.9605605261,2
251751.00717385486,2
251889.0537871836,2
252027.10040051234,2
252165.14701384108,2
252303.19362716982,2
252441.24024049856,2
252579.2868538273,2
252717.33346715607,2
252855.3800804848,2
252993.42669381356,2
253131.4733071423,2
253269.51992047104,2
253407.56653379978,2
253545.61314712852,2
253683.6597604573,2
253821.70637378603,2
253959.75298711477,2
254097.7996004435,2
254235.84621377225,2
254373.892827101,2
254511.93944042973,2
254649.9860537585,2
254788.03266708725,2
254926.079280416,2
255064.12589374473,2
255202.17250707347,2
255340.2191204022,2
255478.26573373095,2
255616.31234705972,2
255754.35896038846,2
255892.4055737172,2
256030.45218704594,2
256168.49880037468,2
256306.54541370342,2
256444.59202703217,2
256582.63864036094,2
256720.68525368968,2
256858.73186701842,2
256996.77848034716,2
257134.8250936759,2
257272.87170700464,2
257410.91832033338,2
257548.96493366215,2
257687.0115469909,2
257825.05816031963,2
257963.10477364837,2
258101.15138697712,2
258239.19800030586,2
258377.2446136346,2
258515.29122696337,2
258653.3378402921,2
258791.38445362085,2
258929.4310669496,2
259067.47768027833,2
259205.52429360707,2
259343.5709069358,2
259481.61752026458,2
259619.66413359332,2
259757.71074692206,2
259895.7573602508,2
260033.80397357955,2
260171.8505869083,2
260309.89720023703,2
260447.9438135658,2
260585.99042689454,2
260724.03704022328,2
260862.08365355202,2
261000.13026688076,2
261138.1768802095,2
261276.22349353824,2
261414.270106867,2
261552.31672019575,2
261690.3633335245,2
261828.40994685324,2
261966.45656018198,2
262104.50317351072,2
262242.54978683946,2
262380.5964001682,2
262518.64301349694,2
262656.6896268257,2
262794.7362401545,2
262932.7828534832,2
263070.82946681196,2
263208.8760801407,2
263346.92269346945,2
263484.9693067982,2
263623.0159201269,2
263761.06253345567,2
263899.1091467844,2
264037.15576011315,2
264175.2023734419,2
264313.24898677063,2
264451.2956000994,2
264589.3422134281,2
264727.3888267569,2
264865.43544008565,2
265003.4820534144,2
265141.52866674314,2
265279.5752800719,2
265417.6218934006,2
265555.66850672936,2
265693.7151200581,2
265831.76173338684,2
265969.8083467156,2
266107.8549600443,2
266245.90157337306,2
266383.9481867018,2
266521.99480003054,2
266660.04141335934,2
266798.0880266881,2
266936.1346400168,2
267074.18125334557,2
267212.2278666743,2
267350.27448000305,2
267488.3210933318,2
267626.36770666053,2
267764.4143199893,2
267902.460933318,2
268040.50754664675,2
268178.5541599755,2
268316.60077330424,2
268454.647386633,2
268592.6939999618,2
268730.7406132905,2
268868.78722661926,2
269006.833839948,2
269144.88045327674,2
269282.9270666055,2
269420.9736799342,2
269559.02029326296,2
269697.0669065917,2
269835.11351992044,2
269973.1601332492,2
270111.2067465779,2
270249.25335990667,2
270387.2999732354,2
270525.3465865642,2
270663.39319989295,2
270801.4398132217,2
270939.48642655043,2
271077.53303987917,2
271215.5796532079,2
271353.62626653665,3
271491.6728798654,3
271629.71949319413,3
271767.7661065229,3
271905.8127198516,2
272043.85933318036,2
272181.9059465091,2
272319.95255983784,2
272457.99917316664,2
272596.0457864954,2
272734.0923998241,2
272872.13901315286,2
273010.1856264816,2
273148.23223981034,2
273286.2788531391,2
273424.3254664678,2
273562.37207979657,2
273700.4186931253,2
273838.46530645405,2
273976.5119197828,2
274114.5585331115,2
274252.6051464403,2
274390.65175976907,2
274528.6983730978,2
274666.74498642655,2
274804.7915997553,2
274942.83821308403,2
275080.8848264128,2
275218.9314397415,2
275356.97805307026,2
275495.024666399,2
275633.07127972774,2
275771.1178930565,2
275909.1645063852,2
276047.21111971396,2
276185.25773304276,2
276323.3043463715,2
276461.35095970024,2
276599.397573029,2
276737.4441863577,2
276875.49079968646,2
277013.5374130152,2
277151.58402634395,2
277289.6306396727,2
277427.6772530014,2
277565.72386633017,2
277703.7704796589,2
277841.81709298765,2
277979.8637063164,2
278117.9103196452,2
278255.95693297393,2
278394.0035463027,2
278532.0501596314,2
278670.09677296015,2
278808.1433862889,2
278946.18999961764,2
279084.2366129464,2
279222.2832262751,2
279360.32983960386,2
279498.3764529326,2
279636.42306626134,2
279774.4696795901,2
279912.5162929188,2
280050.5629062476,2
280188.60951957636,2
280326.6561329051,2
280464.70274623384,2
280602.7493595626,2
280740.7959728913,2
280878.84258622007,2
281016.8891995488,2
281154.93581287755,2
281292.9824262063,2
281431.02903953503,2
281569.0756528638,2
281707.1222661925,2
281845.16887952125,2
281983.21549285005,2
282121.2621061788,2
282259.30871950753,2
282397.3553328363,2
282535.401946165,2
282673.44855949376,2
282811.4951728225,2
282949.54178615124,2
283087.58839948,2
283225.6350128087,2
283363.68162613746,2
283501.7282394662,2
283639.77485279494,2
283777.8214661237,2
283915.8680794525,3
284053.9146927812,2
284191.96130610997,3
284330.0079194387,2
284468.05453276745,2
284606.1011460962,2
284744.14775942493,2
284882.1943727537,2
285020.2409860824,2
285158.28759941115,2
285296.3342127399,2
285434.38082606863,2
285572.4274393974,4
285710.4740527261,3
285848.5206660549,2
285986.56727938366,2
286124.6138927124,2
286262.66050604114,3
286400.7071193699,3
286538.7537326986,2
286676.80034602736,2
286814.8469593561,2
286952.89357268484,2
287090.9401860136,2
287228.9867993423,2
287367.03341267107,2
287505.0800259998,2
287643.12663932855,2
287781.17325265735,2
287919.2198659861,2
288057.2664793148,2
288195.31309264357,2
288333.3597059723,2
288471.40631930105,2
288609.4529326298,2
288747.49954595853,1
288885.5461592873,1
289023.592772616,1
289161.63938594476,1
289299.6859992735,2
289437.73261260224,1
289575.779225931,1
289713.8258392598,1
289851.8724525885,1
289989.91906591726,1
290127.965679246,1
290266.01229257474,1
290404.0589059035,1
290542.1055192322,1
290680.15213256096,1
290818.1987458897,1
290956.24535921845,1
291094.2919725472,1
291232.3385858759,2
291370.38519920467,2
291508.4318125334,2
291646.4784258622,1
291784.52503919095,1
291922.5716525197,1
292060.61826584843,1
292198.6648791772,1
292336.7114925059,1
292474.75810583465,1
292612.8047191634,1
292750.85133249214,2
292888.8979458209,1
293026.9445591496,1
293164.99117247836,1
293303.0377858071,1
293441.08439913584,1
293579.13101246464,1
293717.1776257934,1
293855.2242391221,1
293993.27085245086,1
294131.3174657796,1
294269.36407910835,1
294407.4106924371,1
294545.4573057658,1
294683.50391909457,1
294821.5505324233,1
294959.59714575205,1
295097.6437590808,1
295235.69037240953,1
295373.73698573833,1
295511.7835990671,1
295649.8302123958,1
295787.87682572455,1
295925.9234390533,1
296063.97005238204,1
296202.0166657108,1
296340.0632790395,1
296478.10989236826,1
296616.156505697,1
296754.20311902574,1
296892.2497323545,1
297030.2963456832,1
297168.34295901196,1
297306.38957234076,1
297444.4361856695,1
297582.48279899824,1
297720.529412327,1
297858.5760256557,1
297996.62263898447,1
298134.6692523132,1
298272.71586564195,3
298410.7624789707,1
298548.80909229943,1
298686.8557056282,1
298824.9023189569,1
298962.94893228565,1
299100.9955456144,1
299239.0421589432,1
299377.08877227193,1
299515.1353856007,1
299653.1819989294,1
299791.22861225816,1
299929.2752255869,1
300067.32183891564,1
300205.3684522444,1
300343.4150655731,1
300481.46167890186,1
300619.5082922306,1
300757.55490555934,1
300895.6015188881,1
301033.6481322168,1
301171.6947455456,1
301309.74135887437,1
301447.7879722031,1
301585.83458553185,1
301723.8811988606,1
301861.92781218933,1
301999.97442551807,1
302138.0210388468,1
302276.06765217555,1
302414.1142655043,1
302552.16087883303,1
302690.2074921618,1
302828.2541054905,1
302966.30071881926,1
303104.34733214806,1
303242.3939454768,1
303380.44055880554,1
303518.4871721343,1
303656.533785463,1
303794.58039879176,1
303932.6270121205,1
304070.67362544924,1
304208.720238778,1
304346.7668521067,1
304484.81346543547,1
304622.8600787642,1
304760.90669209295,1
304898.9533054217,1
305036.9999187505,1
305175.0465320792,1
305313.09314540797,1
305451.1397587367,1
305589.18637206545,1
305727.2329853942,1
305865.27959872293,1
306003.3262120517,1
306141.3728253804,1
306279.41943870916,1
306417.4660520379,1
306555.51266536664,1
306693.5592786954,1
306831.6058920241,1
306969.6525053529,1
307107.69911868166,1
307245.7457320104,1
307383.79234533914,1
307521.8389586679,1
307659.8855719966,1
307797.93218532536,1
307935.9787986541,1
308074.02541198285,1
308212.0720253116,1
308350.1186386403,1
308488.16525196907,1
308626.2118652978,1
308764.25847862655,1
308902.30509195535,1
309040.3517052841,1
309178.39831861283,1
309316.4449319416,1
309454.4915452703,1
309592.53815859905,1
309730.5847719278,1
309868.63138525654,1
310006.6779985853,1
310144.724611914,1
310282.77122524276,1
310420.8178385715,1
310558.86445190024,1
310696.911065229,1
310834.9576785578,1
310973.0042918865,1
311111.05090521526,1
311249.097518544,1
311387.14413187274,1
311525.1907452015,1
311663.2373585302,1
311801.28397185897,1
311939.3305851877,1
312077.37719851645,1
312215.4238118452,1
312353.47042517393,1
312491.5170385027,1
312629.5636518314,1
312767.6102651602,1
312905.65687848895,1
313043.7034918177,1
313181.75010514644,1
313319.7967184752,1
313457.8433318039,1
313595.88994513266,1
313733.9365584614,1
313871.98317179014,1
314010.0297851189,1
314148.0763984476,1
314286.12301177636,1
314424.1696251051,1
314562.21623843384,1
314700.26285176264,1
314838.3094650914,1
314976.3560784201,1
315114.40269174887,1
315252.4493050776,1
315390.49591840635,1
315528.5425317351,1
315666.58914506383,1
315804.6357583926,1
315942.6823717213,1
316080.72898505005,1
316218.7755983788,1
316356.82221170753,1
316494.86882503633,1
316632.9154383651,1
316770.9620516938,1
316909.00866502256,1
317047.0552783513,1
317185.10189168004,1
317323.1485050088,1
317461.1951183375,1
317599.24173166626,1
317737.288344995,1
317875.33495832374,1
318013.3815716525,1
318151.4281849812,1
318289.47479830997,1
318427.52141163877,1
318565.5680249675,1
318703.61463829625,1
318841.661251625,2
318979.7078649537,2
319117.75447828247,2
319255.8010916112,2
319393.84770493995,2
319531.8943182687,2
319669.94093159743,2
319807.9875449262,2
319946.0341582549,2
320084.08077158366,2
320222.1273849124,2
320360.1739982412,2
320498.22061156994,2
320636.2672248987,2
320774.3138382274,2
320912.36045155616,2
321050.4070648849,2
321188.45367821364,2
321326.5002915424,2
321464.5469048711,2
321602.59351819986,2
321740.6401315286,2
321878.68674485735,2
322016.7333581861,2
322154.7799715148,2
322292.8265848436,2
322430.87319817237,2
322568.9198115011,2
322706.96642482985,2
322845.0130381586,2
322983.05965148733,2
323121.1062648161,2
323259.1528781448,2
323397.19949147356,2
323535.2461048023,2
323673.29271813104,2
323811.3393314598,2
323949.3859447885,2
324087.43255811726,2
324225.47917144606,2
324363.5257847748,2
324501.57239810354,2
324639.6190114323,2
324777.665624761,2
324915.71223808976,2
325053.7588514185,2
325191.80546474725,2
325329.852078076,2
325467.8986914047,2
325605.94530473347,2
325743.9919180622,2
325882.03853139095,2
326020.0851447197,2
326158.1317580485,2
326296.17837137723,2
326434.224984706,2
326572.2715980347,2
326710.31821136345,2
326848.3648246922,2
326986.41143802094,2
327124.4580513497,2
327262.5046646784,2
327400.55127800716,2
327538.5978913359,2
327676.64450466464,2
327814.6911179934,2
327952.7377313221,2
328090.7843446509,2
328228.83095797966,2
328366.8775713084,2
328504.92418463714,2
328642.9707979659,2
328781.0174112946,2
328919.06402462337,2
329057.1106379521,2
329195.15725128085,2
329333.2038646096,2
329471.25047793833,2
329609.2970912671,2
329747.3437045958,2
329885.39031792455,2
330023.43693125335,2
330161.4835445821,2
330299.53015791083,2
330437.5767712396,2
330575.6233845683,2
330713.66999789706,2
330851.7166112258,2
330989.76322455454,2
331127.8098378833,1
331265.856451212,1
331403.90306454076,1
331541.9496778695,1
331679.99629119824,1
331818.042904527,1
331956.0895178558,1
332094.1361311845,1
332232.18274451327,1
332370.229357842,1
332508.27597117075,1
332646.3225844995,1
332784.36919782823,1
332922.41581115697,1
333060.4624244857,1
333198.50903781445,1
333336.5556511432,1
333474.60226447193,1
333612.6488778007,1
333750.6954911294,1
333888.7421044582,1
334026.78871778696,1
334164.8353311157,1
334302.88194444444,1
334440.9285577732,1
334578.9751711019,1
334717.02178443066,1
334855.0683977594,1
334993.11501108814,1
335131.1616244169,1
335269.2082377456,1
335407.25485107437,2
335545.3014644031,1
335683.34807773185,1
335821.39469106065,1
335959.4413043894,2
336097.4879177181,2
336235.53453104687,2
336373.5811443756,1
336511.62775770435,1
336649.6743710331,1
336787.72098436183,1
336925.7675976906,1
337063.8142110193,1
337201.86082434806,1
337339.9074376768,1
337477.95405100554,1
337616.00066433434,1
337754.0472776631,1
337892.0938909918,1
338030.14050432056,1
338168.1871176493,1
338306.23373097804,1
338444.2803443068,1
338582.3269576355,1
338720.37357096426,1
338858.420184293,1
338996.46679762175,1
339134.5134109505,1
339272.5600242792,1
339410.60663760797,1
339548.65325093677,1
339686.6998642655,1
339824.74647759425,1
339962.793090923,1
340100.83970425173,1
340238.8863175805,1
340376.9329309092,1
340514.97954423795,1
340653.0261575667,1
340791.07277089544,1
340929.1193842242,1
341067.1659975529,1
341205.21261088166,1
341343.2592242104,1
341481.3058375392,1
341619.35245086794,1
341757.3990641967,2
341895.4456775254,2
342033.49229085416,2
342171.5389041829,2
342309.58551751164,2
342447.6321308404,2
342585.6787441691,2
342723.72535749787,2
342861.7719708266,2
342999.81858415535,2
343137.8651974841,2
343275.91181081283,2
343413.95842414163,2
343552.0050374704,2
343690.0516507991,2
343828.09826412785,2
343966.1448774566,3
344104.19149078534,3
344242.2381041141,3
344380.2847174428,3
344518.33133077156,3
344656.3779441003,2
344794.42455742904,2
344932.4711707578,2
345070.5177840865,1
345208.56439741526,1
345346.61101074406,2
345484.6576240728,1
345622.70423740154,1
345760.7508507303,1
345898.797464059,2
346036.84407738777,3
346174.8906907165,2
346312.93730404525,2
346450.983917374,2
346589.03053070273,2
346727.0771440315,2
346865.1237573602,2
347003.17037068895,2
347141.2169840177,2
347279.2635973465,2
347417.31021067523,2
347555.356824004,2
347693.4034373327,3
347831.45005066146,2
347969.4966639902,2
348107.54327731894,2
348245.5898906477,2
348383.6365039764,2
348521.68311730516,2
348659.7297306339,2
348797.77634396264,2
348935.8229572914,2
349073.8695706201,2
349211.9161839489,2
349349.96279727767,2
349488.0094106064,2
349626.05602393515,2
349764.1026372639,2
349902.1492505926,2
350040.19586392137,2
350178.2424772501,2
350316.28909057885,2
350454.3357039076,2
350592.38231723633,2
350730.4289305651,2
350868.4755438938,2
351006.52215722256,2
351144.56877055136,2
351282.6153838801,2
351420.66199720884,2
351558.7086105376,2
351696.7552238663,2
351834.80183719506,2
351972.8484505238,2
352110.89506385254,2
352248.9416771813,2
352386.98829051,2
352525.03490383876,2
352663.0815171675,2
352801.12813049625,2
352939.174743825,2
353077.2213571538,2
353215.2679704825,2
353353.31458381127,2
353491.36119714,2
353629.40781046875,2
353767.4544237975,2
353905.50103712623,2
354043.547650455,2
354181.5942637837,2
354319.64087711246,2
354457.6874904412,2
354595.73410376994,2
354733.7807170987,2
354871.8273304274,2
355009.8739437562,2
355147.92055708496,2
355285.9671704137,2
355424.01378374244,2
355562.0603970712,2
355700.1070103999,2
355838.15362372866,2
355976.2002370574,2
356114.24685038615,2
356252.2934637149,2
356390.3400770436,2
356528.38669037237,2
356666.4333037011,2
356804.47991702985,2
356942.52653035865,2
357080.5731436874,2
357218.61975701613,2
357356.6663703449,2
357494.7129836736,2
357632.75959700235,2
357770.8062103311,2
357908.85282365984,2
358046.8994369886,2
358184.9460503173,2
358322.99266364606,2
358461.0392769748,2
358599.08589030354,2
358737.13250363234,2
358875.1791169611,2
359013.2257302898,2
359151.27234361856,2
359289.3189569473,2
359427.36557027604,2
359565.4121836048,2
359703.4587969335,2
359841.50541026227,2
359979.552023591,2
360117.59863691975,2
360255.6452502485,2
360393.69186357723,2
360531.738476906,2
360669.7850902348,2
360807.8317035635,2
360945.87831689225,2
361083.924930221,2
361221.97154354973,2
361360.0181568785,2
361498.0647702072,2
361636.11138353596,2
361774.1579968647,2
361912.20461019344,2
362050.2512235222,2
362188.2978368509,2
362326.34445017966,2
362464.3910635084,2
362602.4376768372,2
362740.48429016594,2
362878.5309034947,2
363016.5775168234,2
363154.62413015217,2
363292.6707434809,2
363430.71735680965,2
363568.7639701384,2
363706.81058346713,2
363844.85719679587,2
363982.9038101246,2
364120.95042345335,2
364258.9970367821,2
364397.04365011083,2
364535.09026343963,1
364673.1368767684,1
364811.1834900971,1
364949.23010342586,1
365087.2767167546,1
365225.32333008334,1
365363.3699434121,1
365501.4165567408,1
365639.46317006956,1
365777.5097833983,1
365915.55639672704,1
366053.6030100558,1
366191.6496233845,1
366329.69623671327,1
366467.74285004206,1
366605.7894633708,1
366743.83607669955,1
366881.8826900283,1
367019.929303357,1
367157.97591668577,1
367296.0225300145,1
367434.06914334325,1
367572.115756672,1
367710.16237000073,1
367848.2089833295,1
367986.2555966582,1
368124.30220998696,1
368262.3488233157,1
368400.3954366445,1
368538.44204997324,1
368676.488663302,1
368814.5352766307,1
368952.58188995946,1
369090.6285032882,1
369228.67511661694,1
369366.7217299457,1
369504.7683432744,2
369642.81495660316,2
369780.8615699319,2
369918.90818326065,2
370056.9547965894,2
370195.0014099181,2
370333.0480232469,2
370471.09463657567,2
370609.1412499044,2
370747.18786323315,2
370885.2344765619,2
371023.28108989063,2
371161.3277032194,2
371299.3743165481,2
371437.42092987685,2
371575.4675432056,2
371713.51415653434,2
371851.5607698631,2
371989.6073831918,2
372127.65399652056,2
372265.70060984936,2
372403.7472231781,2
372541.79383650684,2
372679.8404498356,2
372817.8870631643,2
372955.93367649306,2
373093.9802898218,2
373232.02690315054,2
373370.0735164793,2
373508.120129808,2
373646.16674313677,2
373784.2133564655,2
373922.25996979425,2
374060.306583123,2
374198.3531964518,2
374336.39980978053,2
374474.4464231093,2
374612.493036438,2
374750.53964976675,2
374888.5862630955,2
375026.63287642424,2
375164.679489753,2
375302.7261030817,2
375440.77271641046,2
375578.8193297392,3
375716.86594306794,3
375854.9125563967,3
375992.9591697254,3
376131.0057830542,3
376269.05239638296,3
376407.0990097117,3
376545.14562304044,3
376683.1922363692,3
376821.2388496979,3
376959.28546302667,3
377097.3320763554,3
377235.37868968415,3
377373.4253030129,3
377511.47191634163,3
377649.5185296704,3
377787.5651429991,3
377925.61175632785,3
378063.65836965665,3
378201.7049829854,2
378339.75159631413,2
378477.7982096429,2
378615.8448229716,2
378753.89143630036,2
378891.9380496291,2
379029.98466295784,2
379168.0312762866,2
379306.0778896153,2
379444.12450294406,2
379582.1711162728,2
379720.21772960154,2
379858.26434293034,2
379996.3109562591,3
380134.3575695878,2
380272.40418291657,2
380410.4507962453,3
380548.49740957405,3
380686.5440229028,3
380824.5906362315,3
380962.63724956027,3
381100.683862889,3
381238.73047621775,3
381376.7770895465,4
381514.82370287523,4
381652.870316204,4
381790.9169295328,4
381928.9635428615,3
382067.01015619026,3
382205.056769519,2
382343.10338284774,2
382481.1499961765,3
382619.1966095052,3
382757.24322283396,3
382895.2898361627,3
383033.33644949144,3
383171.3830628202,4
383309.4296761489,4
383447.47628947766,4
383585.5229028064,4
383723.5695161352,4
383861.61612946395,4
383999.6627427927,4
384137.7093561214,4
384275.75596945017,4
384413.8025827789,4
384551.84919610765,4
384689.8958094364,5
384827.94242276513,4
384965.9890360939,3
385104.0356494226,3
385242.08226275136,3
385380.1288760801,3
385518.17548940884,4
385656.22210273764,4
385794.2687160664,3
385932.3153293951,3
386070.36194272386,3
386208.4085560526,3
386346.45516938134,3
386484.5017827101,3
386622.5483960388,3
386760.59500936756,3
386898.6416226963,3
387036.68823602505,3
