Time,Occupancy
16410.590952768125,2
16544.37294423091,2
16678.154935693692,2
16811.93692715648,2
16945.718918619263,2
17079.500910082046,2
17213.28290154483,2
17347.064893007613,2
17480.846884470397,2
17614.62887593318,2
17748.410867395964,2
17882.192858858747,2
18015.97485032153,2
18149.756841784314,1
18283.538833247098,1
18417.32082470988,1
18551.102816172664,1
18684.884807635448,1
18818.66679909823,1
18952.448790561015,1
19086.2307820238,1
19220.012773486582,1
19353.794764949365,1
19487.57675641215,1
19621.358747874932,1
19755.140739337716,1
19888.922730800503,1
20022.704722263286,1
20156.48671372607,1
20290.268705188853,1
20424.050696651637,1
20557.83268811442,1
20691.614679577204,1
20825.396671039987,1
20959.17866250277,1
21092.960653965554,1
21226.742645428338,1
21360.52463689112,1
21494.306628353905,1
21628.088619816688,1
21761.87061127947,1
21895.652602742255,1
22029.43459420504,1
22163.216585667822,0
22296.998577130606,0
22430.78056859339,0
22564.562560056173,0
22698.344551518956,0
22832.12654298174,0
22965.908534444527,0
23099.69052590731,0
23233.472517370094,0
23367.254508832877,0
23501.03650029566,0
23634.818491758444,0
23768.600483221227,0
23902.38247468401,0
24036.164466146794,0
24169.946457609578,0
24303.72844907236,0
24437.510440535145,0
24571.29243199793,0
24705.074423460712,0
24838.856414923495,0
24972.63840638628,0
25106.420397849062,0
25240.202389311846,0
25373.98438077463,0
25507.766372237413,0
25641.548363700196,0
25775.33035516298,0
25909.112346625767,0
26042.89433808855,0
26176.676329551334,0
26310.458321014117,0
26444.2403124769,0
26578.022303939684,0
26711.804295402468,0
26845.58628686525,0
26979.368278328035,0
27113.150269790818,0
27246.9322612536,0
27380.714252716385,0
27514.49624417917,0
27648.278235641952,0
27782.060227104736,0
27915.84221856752,0
28049.624210030302,0
28183.406201493086,0
28317.18819295587,0
28450.970184418653,0
28584.752175881436,0
28718.53416734422,0
28852.316158807003,0
28986.09815026979,0
29119.880141732574,0
29253.662133195357,0
29387.44412465814,0
29521.226116120924,0
29655.008107583708,0
29788.79009904649,0
29922.572090509275,0
30056.35408197206,0
30190.136073434842,0
30323.918064897625,1
30457.70005636041,0
30591.482047823192,0
30725.264039285976,0
30859.04603074876,1
30992.828022211543,2
31126.610013674326,0
31260.39200513711,1
31394.173996599893,2
31527.955988062677,1
31661.73797952546,1
31795.519970988244,1
31929.301962451027,1
32063.083953913814,1
32196.865945376598,3
32330.64793683938,3
32464.429928302165,2
32598.211919764948,4
32731.99391122773,1
32865.77590269051,1
32999.557894153295,1
33133.33988561608,1
33267.12187707886,1
33400.903868541645,1
33534.685860004436,1
33668.46785146722,1
33802.24984293,1
33936.03183439279,2
34069.81382585557,1
34203.59581731835,2
34337.37780878114,1
34471.15980024392,1
34604.941791706704,1
34738.72378316949,1
34872.50577463227,1
35006.287766095054,1
35140.06975755784,1
35273.85174902062,1
35407.633740483405,1
35541.41573194619,1
35675.19772340897,1
35808.979714871755,1
35942.76170633454,1
36076.54369779732,1
36210.325689260106,1
36344.10768072289,1
36477.88967218567,1
36611.671663648456,1
36745.45365511124,1
36879.23564657402,1
37013.01763803681,1
37146.79962949959,1
37280.58162096237,1
37414.36361242516,1
37548.14560388794,1
37681.927595350724,1
37815.70958681351,1
37949.49157827629,1
38083.273569739074,1
38217.05556120186,1
38350.83755266464,1
38484.619544127425,1
38618.40153559021,1
38752.18352705299,1
38885.965518515775,1
39019.74750997856,1
39153.52950144134,1
39287.311492904126,1
39421.09348436691,1
39554.87547582969,1
39688.65746729248,1
39822.43945875527,1
39956.22145021805,1
40090.003441680834,1
40223.78543314362,1
40357.5674246064,1
40491.349416069184,1
40625.13140753197,1
40758.91339899475,1
40892.695390457535,1
41026.47738192032,1
41160.2593733831,1
41294.041364845885,1
41427.82335630867,1
41561.60534777145,1
41695.387339234236,1
41829.16933069702,1
41962.9513221598,1
42096.733313622586,1
42230.51530508537,1
42364.29729654815,1
42498.07928801094,1
42631.86127947372,1
42765.6432709365,1
42899.42526239929,2
43033.20725386207,1
43166.989245324854,1
43300.77123678764,1
43434.55322825042,1
43568.335219713204,2
43702.11721117599,2
43835.89920263877,1
43969.681194101555,2
44103.46318556434,2
44237.24517702712,2
44371.027168489905,2
44504.80915995269,2
44638.59115141547,2
44772.373142878256,2
44906.15513434104,2
45039.93712580382,2
45173.719117266606,2
45307.50110872939,2
45441.28310019217,2
45575.06509165496,2
45708.84708311775,2
45842.62907458053,2
45976.411066043314,3
46110.1930575061,2
46243.97504896888,2
46377.757040431665,1
46511.53903189445,1
46645.32102335723,2
46779.103014820015,1
46912.8850062828,1
47046.66699774558,1
47180.448989208366,1
47314.23098067115,1
47448.01297213393,1
47581.794963596716,2
47715.5769550595,1
47849.35894652228,1
47983.14093798507,1
48116.92292944785,1
48250.70492091063,1
48384.48691237342,1
48518.2689038362,1
48652.050895298984,2
48785.83288676177,2
48919.61487822455,2
49053.396869687334,2
49187.17886115012,2
49320.9608526129,2
49454.742844075685,2
49588.52483553847,2
49722.30682700125,2
49856.088818464035,2
49989.87080992682,2
50123.6528013896,3
50257.434792852386,3
50391.21678431517,4
50524.99877577795,3
50658.780767240736,3
50792.56275870352,3
50926.3447501663,3
51060.12674162909,4
51193.90873309187,4
51327.69072455465,3
51461.47271601744,2
51595.25470748022,2
51729.036698943004,2
51862.818690405795,2
51996.60068186858,2
52130.38267333136,2
52264.164664794145,2
52397.94665625693,2
52531.72864771971,2
52665.510639182496,2
52799.29263064528,2
52933.07462210806,2
53066.856613570846,2
53200.63860503363,2
53334.42059649641,2
53468.2025879592,2
53601.98457942198,4
53735.76657088476,4
53869.54856234755,4
54003.33055381033,4
54137.112545273114,3
54270.8945367359,3
54404.67652819868,3
54538.458519661464,3
54672.24051112425,3
54806.02250258703,2
54939.804494049815,3
55073.5864855126,2
55207.36847697538,2
55341.150468438165,2
55474.93245990095,2
55608.71445136373,1
55742.496442826516,2
55876.2784342893,2
56010.06042575208,2
56143.842417214866,2
56277.62440867765,2
56411.40640014043,1
56545.18839160322,1
56678.970383066,1
56812.75237452878,1
56946.53436599157,1
57080.31635745435,1
57214.098348917134,2
57347.88034037992,2
57481.6623318427,2
57615.444323305484,2
57749.22631476827,2
57883.00830623105,1
58016.79029769384,1
58150.572289156626,1
58284.35428061941,1
58418.13627208219,2
58551.918263544976,1
58685.70025500776,1
58819.48224647054,1
58953.26423793333,1
59087.04622939611,1
59220.82822085889,2
59354.61021232168,2
59488.39220378446,1
59622.174195247244,1
59755.95618671003,2
59889.73817817281,2
60023.520169635594,2
60157.30216109838,2
60291.08415256116,2
60424.866144023945,2
60558.64813548673,1
60692.43012694951,2
60826.212118412295,2
60959.99410987508,2
61093.77610133786,2
61227.558092800646,3
61361.34008426343,3
61495.12207572621,3
61628.904067188996,1
61762.68605865178,1
61896.46805011456,1
62030.25004157735,1
62164.03203304013,1
62297.81402450291,1
62431.5960159657,1
62565.37800742848,1
62699.159998891264,1
62832.94199035405,1
62966.72398181683,1
63100.505973279614,1
63234.2879647424,1
63368.06995620518,1
63501.851947667965,2
63635.63393913075,1
63769.41593059353,1
63903.197922056315,1
64036.979913519106,1
64170.76190498189,1
64304.54389644467,1
64438.32588790746,1
64572.10787937024,1
64705.88987083302,1
64839.67186229581,1
64973.45385375859,1
65107.235845221374,1
65241.01783668416,1
65374.79982814694,1
65508.581819609724,1
65642.3638110725,1
65776.14580253529,1
65909.92779399807,1
66043.70978546086,1
66177.49177692363,1
66311.27376838643,1
66445.0557598492,1
66578.83775131199,1
66712.61974277477,1
66846.40173423756,1
66980.18372570034,1
67113.96571716313,1
67247.74770862592,1
67381.5297000887,1
67515.31169155148,1
67649.09368301426,1
67782.87567447705,1
67916.65766593983,1
68050.43965740262,1
68184.2216488654,2
68318.00364032818,2
68451.78563179096,1
68585.56762325375,1
68719.34961471653,1
68853.13160617932,1
68986.9135976421,1
69120.69558910489,2
69254.47758056766,2
69388.25957203045,3
69522.04156349323,2
69655.82355495602,2
69789.6055464188,2
69923.38753788159,2
70057.16952934436,1
70190.95152080715,1
70324.73351226993,2
70458.51550373272,1
70592.2974951955,2
70726.07948665829,2
70859.86147812106,2
70993.64346958385,1
71127.42546104663,1
71261.20745250942,2
71394.9894439722,2
71528.77143543499,2
71662.55342689776,2
71796.33541836056,2
71930.11740982333,2
72063.89940128612,2
72197.6813927489,2
72331.46338421169,2
72465.24537567447,2
72599.02736713726,2
72732.80935860003,2
72866.59135006282,2
73000.3733415256,2
73134.15533298839,2
73267.93732445118,2
73401.71931591396,2
73535.50130737675,2
73669.28329883952,2
73803.06529030231,2
73936.84728176509,3
74070.62927322788,3
74204.41126469066,3
74338.19325615345,3
74471.97524761622,3
74605.75723907902,3
74739.53923054179,2
74873.32122200458,2
75007.10321346736,2
75140.88520493015,3
75274.66719639293,3
75408.44918785572,1
75542.23117931849,3
75676.01317078128,2
75809.79516224406,2
75943.57715370685,1
76077.35914516963,2
76211.14113663242,1
76344.9231280952,2
76478.70511955798,2
76612.48711102076,2
76746.26910248355,2
76880.05109394633,2
77013.83308540912,2
77147.6150768719,2
77281.39706833469,2
77415.17905979746,2
77548.96105126025,1
77682.74304272303,1
77816.52503418582,1
77950.3070256486,1
78084.08901711139,1
78217.87100857416,1
78351.65300003695,1
78485.43499149973,2
78619.21698296252,1
78752.9989744253,1
78886.78096588809,1
79020.56295735086,1
79154.34494881365,1
79288.12694027644,1
79421.90893173922,1
79555.69092320201,1
79689.47291466479,1
79823.25490612758,1
79957.03689759035,1
80090.81888905315,1
80224.60088051592,1
80358.38287197871,1
80492.16486344149,1
80625.94685490428,1
80759.72884636706,1
80893.51083782985,1
81027.29282929262,1
81161.07482075541,1
81294.85681221819,1
81428.63880368098,1
81562.42079514376,1
81696.20278660655,1
81829.98477806932,1
81963.76676953211,1
82097.54876099489,1
82231.33075245768,1
82365.11274392046,1
82498.89473538325,2
82632.67672684602,2
82766.45871830882,2
82900.24070977159,1
83034.02270123438,1
83167.80469269716,2
83301.58668415995,2
83435.36867562273,2
83569.15066708552,2
83702.93265854829,2
83836.71465001108,1
83970.49664147386,1
84104.27863293665,1
84238.06062439943,1
84371.84261586222,1
84505.624607325,1
84639.40659878778,1
84773.18859025056,2
84906.97058171335,2
85040.75257317613,2
85174.53456463892,2
85308.3165561017,2
85442.09854756448,2
85575.88053902728,2
85709.66253049005,2
85843.44452195284,2
85977.22651341562,2
86111.00850487841,1
86244.79049634119,1
86378.57248780398,1
86512.35447926675,1
86646.13647072954,1
86779.91846219232,1
86913.70045365511,1
87047.48244511789,1
87181.26443658068,1
87315.04642804345,1
87448.82841950624,1
87582.61041096902,1
87716.39240243181,1
87850.17439389459,1
87983.95638535738,1
88117.73837682015,1
88251.52036828295,1
88385.30235974572,1
88519.08435120851,1
88652.86634267129,1
88786.64833413408,1
88920.43032559686,2
89054.21231705965,1
89187.99430852242,2
89321.77629998521,2
89455.55829144799,2
89589.34028291078,1
89723.12227437356,2
89856.90426583635,1
89990.68625729912,1
90124.46824876191,2
90258.25024022469,2
90392.03223168748,2
90525.81422315026,2
90659.59621461305,2
90793.37820607582,2
90927.16019753861,2
91060.94218900139,2
91194.72418046418,2
91328.50617192696,1
91462.28816338975,1
91596.07015485254,1
91729.85214631532,2
91863.6341377781,2
91997.41612924088,2
92131.19812070367,2
92264.98011216645,2
92398.76210362924,2
92532.54409509202,2
92666.3260865548,2
92800.10807801758,2
92933.89006948037,2
93067.67206094315,2
93201.45405240594,2
93335.23604386872,2
93469.01803533151,2
93602.80002679428,2
93736.58201825708,2
93870.36400971985,2
94004.14600118264,2
94137.92799264542,2
94271.70998410821,2
94405.49197557099,2
94539.27396703378,2
94673.05595849655,2
94806.83794995934,2
94940.61994142212,2
95074.40193288491,2
95208.18392434769,2
95341.96591581048,2
95475.74790727325,2
95609.52989873604,2
95743.31189019882,2
95877.09388166161,1
96010.87587312439,1
96144.65786458718,1
96278.43985604995,1
96412.22184751274,2
96546.00383897552,1
96679.78583043831,2
96813.56782190109,2
96947.34981336388,2
97081.13180482665,2
97214.91379628945,2
97348.69578775222,2
97482.47777921501,2
97616.2597706778,2
97750.04176214058,2
97883.82375360337,2
98017.60574506615,2
98151.38773652894,2
98285.16972799171,1
98418.9517194545,1
98552.73371091728,1
98686.51570238007,1
98820.29769384285,1
98954.07968530564,1
99087.86167676841,1
99221.6436682312,1
99355.42565969398,1
99489.20765115677,1
99622.98964261955,1
99756.77163408234,1
99890.55362554512,1
100024.3356170079,1
100158.11760847068,1
100291.89959993347,1
100425.68159139625,1
100559.46358285904,1
100693.24557432182,1
100827.0275657846,1
100960.80955724738,1
101094.59154871017,1
101228.37354017295,1
101362.15553163574,1
101495.93752309852,1
101629.71951456131,1
101763.50150602408,1
101897.28349748687,1
102031.06548894965,1
102164.84748041244,1
102298.62947187522,1
102432.41146333801,1
102566.19345480078,1
102699.97544626358,1
102833.75743772635,1
102967.53942918914,1
103101.32142065192,1
103235.10341211471,1
103368.88540357749,1
103502.66739504028,1
103636.44938650307,1
103770.23137796584,1
103904.01336942863,1
104037.79536089141,1
104171.5773523542,1
104305.35934381698,1
104439.14133527977,1
104572.92332674254,1
104706.70531820534,1
104840.48730966811,1
104974.2693011309,4
105108.05129259368,4
105241.83328405647,1
105375.61527551925,1
105509.39726698204,1
105643.17925844481,1
105776.9612499076,1
105910.74324137038,1
106044.52523283317,1
106178.30722429595,1
106312.08921575874,1
106445.87120722151,2
106579.6531986843,2
106713.43519014708,2
106847.21718160987,2
106980.99917307265,2
107114.78116453544,2
107248.56315599821,2
107382.345147461,3
107516.12713892378,2
107649.90913038657,3
107783.69112184935,3
107917.47311331214,3
108051.25510477491,3
108185.0370962377,3
108318.81908770048,3
108452.60107916327,3
108586.38307062605,3
108720.16506208884,3
108853.94705355162,3
108987.7290450144,3
109121.51103647718,3
109255.29302793997,3
109389.07501940275,5
109522.85701086554,5
109656.63900232832,5
109790.42099379111,5
109924.2029852539,5
110057.98497671667,5
110191.76696817947,5
110325.54895964224,5
110459.33095110503,5
110593.11294256781,5
110726.8949340306,4
110860.67692549338,4
110994.45891695617,4
111128.24090841894,5
111262.02289988173,5
111395.80489134451,5
111529.5868828073,4
111663.36887427008,3
111797.15086573287,3
111930.93285719564,3
112064.71484865843,3
112198.49684012121,3
112332.278831584,3
112466.06082304678,3
112599.84281450957,3
112733.62480597234,3
112867.40679743513,3
113001.18878889791,3
113134.9707803607,3
113268.75277182348,3
113402.53476328627,3
113536.31675474904,3
113670.09874621184,3
113803.88073767461,3
113937.6627291374,3
114071.44472060018,3
114205.22671206297,3
114339.00870352575,3
114472.79069498854,3
114606.57268645131,3
114740.3546779141,3
114874.13666937688,3
115007.91866083967,3
115141.70065230245,3
115275.48264376524,3
115409.26463522801,3
115543.0466266908,3
115676.82861815358,3
115810.61060961637,3
115944.39260107916,3
116078.17459254194,2
116211.95658400473,2
116345.7385754675,2
116479.5205669303,1
116613.30255839307,1
116747.08454985586,1
116880.86654131864,1
117014.64853278143,1
117148.4305242442,1
117282.212515707,1
117415.99450716977,1
117549.77649863256,1
117683.55849009534,1
117817.34048155813,1
117951.1224730209,1
118084.9044644837,1
118218.68645594647,1
118352.46844740926,1
118486.25043887204,1
118620.03243033483,1
118753.81442179761,1
118887.5964132604,1
119021.37840472317,1
119155.16039618597,1
119288.94238764874,1
119422.72437911153,2
119556.50637057431,3
119690.2883620371,3
119824.07035349988,3
119957.85234496267,3
120091.63433642544,2
120225.41632788823,2
120359.19831935101,3
120492.9803108138,3
120626.76230227658,3
120760.54429373937,3
120894.32628520214,3
121028.10827666493,3
121161.89026812771,3
121295.6722595905,3
121429.45425105328,3
121563.23624251607,2
121697.01823397884,2
121830.80022544164,1
121964.58221690443,1
122098.3642083672,1
122232.14619983,1
122365.92819129277,1
122499.71018275556,2
122633.49217421834,1
122767.27416568113,1
122901.0561571439,2
123034.8381486067,2
123168.62014006947,2
123302.40213153226,2
123436.18412299504,2
123569.96611445783,2
123703.7481059206,3
123837.5300973834,3
123971.31208884617,1
124105.09408030896,1
124238.87607177174,1
124372.65806323453,1
124506.4400546973,1
124640.2220461601,1
124774.00403762287,1
124907.78602908566,1
125041.56802054844,1
125175.35001201123,1
125309.132003474,1
125442.9139949368,1
125576.69598639957,1
125710.47797786236,1
125844.25996932514,1
125978.04196078793,1
126111.8239522507,1
126245.6059437135,1
126379.38793517627,1
126513.16992663906,1
126646.95191810184,1
126780.73390956463,1
126914.51590102741,1
127048.2978924902,1
127182.07988395297,1
127315.86187541577,1
127449.64386687854,1
127583.42585834133,1
127717.20784980411,1
127850.9898412669,1
127984.77183272969,1
128118.55382419247,1
128252.33581565526,1
128386.11780711803,1
128519.89979858082,1
128653.6817900436,1
128787.46378150639,1
128921.24577296917,1
129055.02776443196,1
129188.80975589473,1
129322.59174735752,1
129456.3737388203,1
129590.15573028309,1
129723.93772174587,1
129857.71971320866,1
129991.50170467143,1
130125.28369613423,1
130259.065687597,1
130392.84767905979,1
130526.62967052257,1
130660.41166198536,1
130794.19365344814,1
130927.97564491093,1
131061.7576363737,1
131195.5396278365,1
131329.32161929927,1
131463.10361076205,1
131596.88560222485,1
131730.66759368763,1
131864.4495851504,1
131998.23157661318,1
132132.01356807598,1
132265.79555953876,1
132399.57755100154,1
132533.3595424643,1
132667.14153392712,1
132800.9235253899,1
132934.70551685267,1
133068.48750831545,1
133202.26949977825,1
133336.05149124103,1
133469.8334827038,1
133603.61547416658,0
133737.3974656294,0
133871.17945709216,0
134004.96144855494,0
134138.74344001774,0
134272.52543148052,1
134406.3074229433,1
134540.08941440607,1
134673.87140586888,0
134807.65339733165,0
134941.43538879443,0
135075.2173802572,0
135208.99937172,1
135342.7813631828,1
135476.56335464556,1
135610.34534610834,0
135744.12733757115,1
135877.90932903392,0
136011.6913204967,0
136145.47331195947,0
136279.25530342228,0
136413.03729488506,0
136546.81928634783,0
136680.6012778106,0
136814.3832692734,0
136948.1652607362,0
137081.94725219897,0
137215.72924366174,0
137349.51123512455,0
137483.29322658732,0
137617.0752180501,0
137750.85720951288,0
137884.63920097568,0
138018.42119243846,0
138152.20318390123,0
138285.985175364,0
138419.76716682682,0
138553.5491582896,0
138687.33114975237,0
138821.11314121514,0
138954.89513267795,0
139088.67712414073,0
139222.4591156035,1
139356.24110706628,0
139490.02309852908,1
139623.80508999186,0
139757.58708145464,1
139891.3690729174,1
140025.15106438022,1
140158.933055843,0
140292.71504730577,1
140426.49703876858,1
140560.27903023135,0
140694.06102169413,1
140827.8430131569,0
140961.6250046197,0
141095.40699608249,0
141229.18898754526,0
141362.97097900804,0
141496.75297047084,0
141630.53496193362,0
141764.3169533964,0
141898.09894485917,0
142031.88093632198,0
142165.66292778475,0
142299.44491924753,0
142433.2269107103,0
142567.0089021731,0
142700.7908936359,0
142834.57288509866,0
142968.35487656144,0
143102.13686802424,0
143235.91885948702,0
143369.7008509498,0
143503.48284241257,0
143637.26483387538,0
143771.04682533816,0
143904.82881680093,0
144038.6108082637,0
144172.3927997265,0
144306.1747911893,0
144439.95678265207,0
144573.73877411484,0
144707.52076557765,0
144841.30275704042,0
144975.0847485032,0
145108.86673996598,0
145242.64873142878,0
145376.43072289156,0
145510.21271435433,0
145643.9947058171,0
145777.7766972799,0
145911.5586887427,0
146045.34068020547,0
146179.12267166824,0
146312.90466313105,0
146446.68665459382,0
146580.4686460566,0
146714.2506375194,0
146848.03262898218,0
146981.81462044496,0
147115.59661190773,0
147249.37860337054,0
147383.16059483332,1
147516.9425862961,1
147650.72457775887,1
147784.50656922167,2
147918.28856068445,2
148052.07055214723,2
148185.85254361,3
148319.6345350728,2
148453.41652653558,2
148587.19851799836,2
148720.98050946114,1
148854.76250092394,1
148988.54449238672,2
149122.3264838495,1
149256.10847531227,1
149389.89046677508,1
149523.67245823785,1
149657.45444970063,1
149791.2364411634,1
149925.0184326262,1
150058.800424089,1
150192.58241555176,1
150326.36440701454,1
150460.14639847734,1
150593.92838994012,1
150727.7103814029,1
150861.49237286567,1
150995.27436432848,1
151129.05635579125,1
151262.83834725403,1
151396.6203387168,1
151530.4023301796,1
151664.1843216424,1
151797.96631310516,1
151931.74830456794,1
152065.53029603075,1
152199.31228749352,1
152333.0942789563,1
152466.8762704191,1
152600.65826188188,1
152734.44025334466,1
152868.22224480743,1
153002.00423627024,1
153135.786227733,1
153269.5682191958,1
153403.35021065857,1
153537.13220212137,1
153670.91419358415,1
153804.69618504692,1
153938.4781765097,1
154072.2601679725,1
154206.04215943528,1
154339.82415089806,1
154473.60614236083,1
154607.38813382364,1
154741.17012528641,1
154874.9521167492,1
155008.73410821197,1
155142.51609967477,1
155276.29809113755,1
155410.08008260033,1
155543.8620740631,1
155677.6440655259,1
155811.42605698868,1
155945.20804845146,1
156078.99003991424,1
156212.77203137704,1
156346.55402283982,1
156480.3360143026,1
156614.11800576537,1
156747.89999722817,1
156881.68198869095,1
157015.46398015373,1
157149.2459716165,1
157283.0279630793,1
157416.80995454208,1
157550.59194600486,1
157684.37393746764,1
157818.15592893044,1
157951.93792039322,1
158085.719911856,1
158219.50190331877,1
158353.28389478158,1
158487.06588624435,1
158620.84787770713,1
158754.62986916993,1
158888.4118606327,1
159022.1938520955,1
159155.97584355826,1
159289.75783502107,1
159423.53982648384,1
159557.32181794662,1
159691.1038094094,1
159824.8858008722,1
159958.66779233498,1
160092.44978379775,1
160226.23177526053,1
160360.01376672334,1
160493.7957581861,1
160627.5777496489,1
160761.35974111166,1
160895.14173257447,1
161028.92372403725,1
161162.70571550002,1
161296.4877069628,1
161430.2696984256,1
161564.05168988838,1
161697.83368135116,1
161831.61567281393,1
161965.39766427674,1
162099.1796557395,1
162232.9616472023,1
162366.74363866507,1
162500.52563012787,1
162634.30762159065,1
162768.08961305342,1
162901.8716045162,1
163035.653595979,1
163169.43558744178,1
163303.21757890456,1
163436.99957036733,1
163570.78156183014,1
163704.56355329292,1
163838.3455447557,1
163972.12753621847,1
164105.90952768127,1
164239.69151914405,1
164373.47351060683,1
164507.2555020696,1
164641.0374935324,1
164774.81948499518,1
164908.60147645796,1
165042.38346792076,1
165176.16545938354,0
165309.94745084632,1
165443.7294423091,0
165577.5114337719,0
165711.29342523467,0
165845.07541669745,0
165978.85740816023,0
166112.63939962303,0
166246.4213910858,0
166380.20338254859,0
166513.98537401136,0
166647.76736547417,0
166781.54935693694,0
166915.33134839972,0
167049.1133398625,0
167182.8953313253,0
167316.67732278808,0
167450.45931425085,0
167584.24130571363,0
167718.02329717643,0
167851.8052886392,0
167985.587280102,0
168119.36927156476,0
168253.15126302757,0
168386.93325449034,0
168520.71524595312,0
168654.4972374159,0
168788.2792288787,0
168922.06122034148,0
169055.84321180425,0
169189.62520326703,0
169323.40719472984,0
169457.1891861926,0
169590.9711776554,0
169724.75316911816,0
169858.53516058097,0
169992.31715204375,0
170126.09914350652,0
170259.8811349693,0
170393.6631264321,0
170527.44511789488,0
170661.22710935766,1
170795.00910082046,0
170928.79109228324,0
171062.573083746,0
171196.3550752088,0
171330.1370666716,0
171463.91905813437,0
171597.70104959715,0
171731.48304105992,0
171865.26503252273,1
171999.0470239855,0
172132.82901544828,1
172266.61100691106,1
172400.39299837386,1
172534.17498983664,1
172667.95698129942,1
172801.7389727622,0
172935.520964225,1
173069.30295568777,1
173203.08494715055,1
173336.86693861333,1
173470.64893007613,1
173604.4309215389,1
173738.21291300168,1
173871.99490446446,1
174005.77689592727,1
174139.55888739004,1
174273.34087885282,1
174407.1228703156,1
174540.9048617784,1
174674.68685324118,1
174808.46884470395,1
174942.25083616673,1
175076.03282762953,1
175209.8148190923,1
175343.5968105551,1
175477.37880201786,1
175611.16079348067,1
175744.94278494344,1
175878.72477640622,1
176012.506767869,1
176146.2887593318,1
176280.07075079458,1
176413.85274225735,1
176547.63473372013,1
176681.41672518293,0
176815.1987166457,1
176948.9807081085,1
177082.7626995713,1
177216.54469103407,1
177350.32668249685,1
177484.10867395962,1
177617.89066542243,1
177751.6726568852,1
177885.45464834798,1
178019.23663981076,1
178153.01863127356,1
178286.80062273634,1
178420.5826141991,1
178554.3646056619,1
178688.1465971247,0
178821.92858858747,0
178955.71058005025,1
179089.49257151302,1
179223.27456297583,1
179357.0565544386,1
179490.83854590138,1
179624.62053736416,0
179758.40252882696,0
179892.18452028974,0
180025.96651175251,0
180159.7485032153,0
180293.5304946781,0
180427.31248614087,0
180561.09447760365,0
180694.87646906642,0
180828.65846052923,0
180962.440451992,0
181096.22244345478,0
181230.00443491756,0
181363.78642638036,0
181497.56841784314,0
181631.35040930592,0
181765.1324007687,0
181898.9143922315,0
182032.69638369427,0
182166.47837515705,0
182300.26036661983,0
182434.04235808263,0
182567.8243495454,0
182701.60634100818,0
182835.388332471,0
182969.17032393377,0
183102.95231539654,0
183236.73430685932,1
183370.51629832212,2
183504.2982897849,1
183638.08028124768,1
183771.86227271045,1
183905.64426417326,1
184039.42625563603,1
184173.2082470988,1
184306.9902385616,1
184440.7722300244,1
184574.55422148717,1
184708.33621294994,1
184842.11820441272,1
184975.90019587553,1
185109.6821873383,1
185243.46417880108,1
185377.24617026385,1
185511.02816172666,1
185644.81015318944,1
185778.5921446522,1
185912.374136115,2
186046.1561275778,2
186179.93811904057,2
186313.72011050335,2
186447.50210196612,2
186581.28409342893,2
186715.0660848917,2
186848.84807635448,2
186982.63006781726,2
187116.41205928006,2
