Time,Occupancy
33060.86388341543,6
33179.079129720856,6
33297.29437602627,6
33415.509622331694,6
33533.72486863711,7
33651.94011494253,7
33770.15536124795,6
33888.37060755337,6
34006.585853858785,7
34124.80110016421,7
34243.01634646962,7
34361.231592775046,7
34479.44683908046,6
34597.662085385884,6
34715.8773316913,6
34834.092577996715,6
34952.30782430214,6
35070.52307060755,6
35188.738316912975,6
35306.95356321839,6
35425.16880952381,6
35543.38405582923,6
35661.59930213465,6
35779.81454844007,6
35898.02979474549,6
36016.245041050905,6
36134.46028735633,6
36252.67553366174,6
36370.89077996716,6
36489.10602627258,6
36607.321272577996,6
36725.53651888342,6
36843.751765188834,6
36961.96701149426,6
37080.18225779967,6
37198.397504105094,6
37316.61275041051,6
37434.82799671593,7
37553.04324302135,7
37671.25848932677,5
37789.473735632186,6
37907.6889819376,6
38025.904228243024,6
38144.11947454844,6
38262.33472085386,5
38380.54996715928,5
38498.7652134647,5
38616.980459770115,5
38735.19570607554,5
38853.41095238095,5
38971.626198686376,5
39089.84144499179,4
39208.05669129721,6
39326.27193760263,5
39444.48718390805,5
39562.70243021347,4
39680.91767651888,5
39799.132922824305,5
39917.34816912972,4
40035.56341543514,5
40153.77866174056,5
40271.99390804598,5
40390.209154351396,5
40508.42440065682,5
40626.639646962234,5
40744.85489326766,4
40863.07013957307,4
40981.285385878495,4
41099.50063218391,4
41217.715878489325,4
41335.93112479475,4
41454.14637110016,4
41572.361617405586,4
41690.576863711,4
41808.792110016424,4
41927.00735632184,4
42045.22260262726,4
42163.43784893268,4
42281.6530952381,4
42399.868341543515,4
42518.08358784894,4
42636.29883415435,4
42754.514080459776,4
42872.72932676519,5
42990.94457307061,5
43109.15981937603,5
43227.375065681445,6
43345.59031198687,5
43463.80555829228,5
43582.020804597705,4
43700.23605090312,5
43818.45129720854,5
43936.66654351396,5
44054.88178981938,5
44173.0970361248,6
44291.31228243022,7
44409.527528735634,5
44527.74277504105,5
44645.95802134647,5
44764.17326765189,5
44882.38851395731,5
45000.603760262726,5
45118.81900656815,5
45237.034252873564,4
45355.249499178986,5
45473.4647454844,5
45591.679991789824,5
45709.89523809524,5
45828.11048440066,5
45946.32573070608,4
46064.5409770115,5
46182.756223316916,6
46300.97146962233,5
46419.18671592775,6
46537.40196223317,6
46655.61720853859,6
46773.83245484401,6
46892.04770114943,6
47010.262947454845,6
47128.47819376027,7
47246.69344006568,6
47364.908686371105,8
47483.12393267652,6
47601.33917898194,6
47719.55442528736,7
47837.769671592774,5
47955.9849178982,5
48074.20016420361,6
48192.415410509035,5
48310.63065681445,5
48428.84590311987,5
48547.06114942529,5
48665.27639573071,5
48783.491642036126,6
48901.70688834155,6
49019.922134646964,5
49138.13738095239,6
49256.3526272578,6
49374.567873563225,4
49492.78311986864,5
49610.998366174055,6
49729.21361247948,6
49847.42885878489,6
49965.644105090316,5
50083.85935139573,5
50202.074597701154,5
50320.28984400657,5
50438.50509031199,5
50556.72033661741,5
50674.93558292283,5
50793.150829228245,6
50911.36607553367,6
51029.58132183908,7
51147.7965681445,7
51266.01181444992,7
51384.22706075534,7
51502.44230706076,7
51620.657553366174,6
51738.8727996716,6
51857.08804597701,6
51975.303292282435,6
52093.51853858785,6
52211.73378489327,6
52329.94903119869,6
52448.16427750411,7
52566.379523809526,7
52684.59477011495,7
52802.810016420364,7
52921.02526272578,7
53039.2405090312,6
53157.45575533662,6
53275.67100164204,6
53393.886247947456,7
53512.10149425288,6
53630.31674055829,6
53748.531986863716,6
53866.74723316913,6
53984.962479474554,6
54103.17772577997,6
54221.39297208539,6
54339.60821839081,6
54457.82346469622,6
54576.038711001645,6
54694.25395730706,6
54812.46920361248,6
54930.6844499179,6
55048.89969622332,6
55167.11494252874,6
55285.33018883416,6
55403.545435139575,6
55521.760681445,6
55639.97592775041,6
55758.191174055835,6
55876.40642036125,6
55994.62166666667,6
56112.83691297209,6
56231.052159277504,6
56349.26740558293,6
56467.48265188834,6
56585.697898193765,6
56703.91314449918,6
56822.1283908046,6
56940.34363711002,6
57058.55888341544,6
57176.774129720856,6
57294.98937602628,6
57413.204622331694,6
57531.41986863712,6
57649.63511494253,6
57767.85036124795,6
57886.06560755337,6
58004.280853858785,6
58122.49610016421,7
58240.71134646962,7
58358.926592775046,7
58477.14183908046,7
58595.357085385884,7
58713.5723316913,7
58831.78757799672,7
58950.00282430214,6
59068.21807060756,7
59186.433316912975,7
59304.6485632184,7
59422.86380952381,8
59541.07905582923,8
59659.29430213465,6
59777.509548440066,7
59895.72479474549,6
60013.940041050904,8
60132.15528735633,8
60250.37053366174,6
60368.585779967165,6
60486.80102627258,7
60605.016272578,6
60723.23151888342,6
60841.44676518884,6
60959.662011494256,6
61077.87725779967,6
61196.092504105094,6
61314.30775041051,6
61432.52299671593,6
61550.73824302135,6
61668.95348932677,6
61787.168735632185,6
61905.38398193761,6
62023.59922824302,6
62141.814474548446,6
62260.02972085386,6
62378.244967159284,6
62496.4602134647,6
62614.675459770115,6
62732.89070607554,5
62851.10595238095,5
62969.321198686375,5
63087.53644499179,5
63205.75169129721,5
63323.96693760263,5
63442.18218390805,4
63560.39743021347,5
63678.61267651889,5
63796.827922824305,5
63915.04316912973,5
64033.25841543514,5
64151.473661740565,5
64269.68890804598,6
64387.904154351396,6
64506.11940065682,5
64624.334646962234,5
64742.54989326766,5
64860.76513957307,5
64978.980385878494,6
65097.19563218391,6
65215.41087848933,6
65333.62612479475,5
65451.84137110017,5
65570.05661740559,6
65688.27186371101,6
65806.48711001643,6
65924.70235632184,6
66042.91760262726,6
66161.13284893268,6
66279.34809523809,6
66397.56334154351,7
66515.77858784894,6
66633.99383415436,6
66752.20908045977,6
66870.42432676519,7
66988.63957307061,7
67106.85481937604,7
67225.07006568144,6
67343.28531198687,6
67461.50055829229,5
67579.7158045977,5
67697.93105090312,5
67816.14629720854,5
67934.36154351397,6
68052.57678981937,5
68170.7920361248,5
68289.00728243022,4
68407.22252873564,4
68525.43777504105,4
68643.65302134647,4
68761.8682676519,4
68880.08351395732,4
68998.29876026273,4
69116.51400656815,4
69234.72925287357,4
69352.94449917898,4
69471.1597454844,4
69589.37499178982,4
69707.59023809525,4
69825.80548440065,4
69944.02073070608,4
70062.2359770115,4
70180.45122331692,4
70298.66646962233,4
70416.88171592775,4
70535.09696223318,4
70653.3122085386,4
70771.527454844,4
70889.74270114943,4
71007.95794745485,4
71126.17319376026,4
71244.38844006568,4
71362.6036863711,4
71480.81893267653,4
71599.03417898194,4
71717.24942528736,4
71835.46467159278,4
71953.6799178982,4
72071.89516420361,4
72190.11041050903,4
72308.32565681446,4
72426.54090311988,4
72544.75614942529,4
72662.97139573071,4
72781.18664203613,4
72899.40188834154,4
73017.61713464696,5
73135.83238095239,5
73254.04762725781,5
73372.26287356322,5
73490.47811986864,5
73608.69336617406,5
73726.90861247948,5
73845.1238587849,5
73963.33910509032,5
74081.55435139574,5
74199.76959770115,5
74317.98484400657,6
74436.20009031199,6
74554.41533661741,6
74672.63058292282,6
74790.84582922824,6
74909.06107553367,7
75027.27632183909,6
75145.4915681445,6
75263.70681444992,7
75381.92206075534,7
75500.13730706077,8
75618.35255336617,8
75736.5677996716,7
75854.78304597702,7
75972.99829228243,6
76091.21353858785,6
76209.42878489327,5
76327.6440311987,7
76445.8592775041,5
76564.07452380953,6
76682.28977011495,6
76800.50501642037,8
76918.72026272578,6
77036.9355090312,6
77155.15075533662,7
77273.36600164205,6
77391.58124794746,6
77509.79649425288,7
77628.0117405583,9
77746.22698686371,8
77864.44223316913,8
77982.65747947455,8
78100.87272577998,8
78219.08797208538,8
78337.3032183908,8
78455.51846469623,8
78573.73371100165,10
78691.94895730706,9
78810.16420361248,8
78928.3794499179,8
79046.59469622333,8
79164.80994252874,7
79283.02518883416,7
79401.24043513958,8
79519.45568144499,8
79637.67092775041,7
79755.88617405583,8
79874.10142036126,8
79992.31666666667,8
80110.53191297209,8
80228.74715927751,9
80346.96240558293,9
80465.17765188834,8
80583.39289819376,10
80701.60814449919,9
80819.8233908046,9
80938.03863711002,9
81056.25388341544,8
81174.46912972086,8
81292.68437602627,8
81410.8996223317,7
81529.11486863712,7
81647.33011494254,7
81765.54536124795,8
81883.76060755337,7
82001.97585385879,7
82120.19110016421,7
82238.40634646962,8
82356.62159277505,7
82474.83683908047,8
82593.05208538588,7
82711.2673316913,8
82829.48257799672,7
82947.69782430214,8
83065.91307060755,8
83184.12831691297,9
83302.3435632184,9
83420.55880952382,8
83538.77405582923,8
83656.98930213465,8
83775.20454844007,9
83893.4197947455,9
84011.6350410509,9
84129.85028735633,8
84248.06553366175,8
84366.28077996716,5
84484.49602627258,5
84602.711272578,5
84720.92651888343,6
84839.14176518883,7
84957.35701149426,6
85075.57225779968,6
85193.7875041051,6
85312.00275041051,6
85430.21799671593,6
85548.43324302135,6
85666.64848932678,6
85784.86373563219,7
85903.07898193761,5
86021.29422824303,5
86139.50947454844,5
86257.72472085386,5
86375.93996715928,5
86494.1552134647,5
86612.37045977011,5
86730.58570607554,5
86848.80095238096,6
86967.01619868638,5
87085.23144499179,5
87203.44669129721,5
87321.66193760264,5
87439.87718390804,5
87558.09243021347,5
87676.30767651889,5
87794.52292282431,6
87912.73816912972,5
88030.95341543514,5
88149.16866174056,5
88267.38390804599,5
88385.5991543514,5
88503.81440065682,5
88622.02964696224,5
88740.24489326766,5
88858.46013957307,5
88976.6753858785,5
89094.89063218392,5
89213.10587848932,5
89331.32112479475,5
89449.53637110017,5
89567.75161740559,5
89685.966863711,5
89804.18211001642,5
89922.39735632185,5
90040.61260262727,5
90158.82784893268,5
90277.0430952381,5
90395.25834154352,5
90513.47358784894,5
90631.68883415435,4
90749.90408045978,4
90868.1193267652,4
90986.3345730706,4
91104.54981937603,5
91222.76506568145,4
91340.98031198687,5
91459.19555829228,5
91577.4108045977,4
91695.62605090313,4
91813.84129720855,4
91932.05654351396,4
92050.27178981938,4
92168.4870361248,5
92286.70228243021,5
92404.91752873563,5
92523.13277504106,5
92641.34802134648,5
92759.56326765189,5
92877.77851395731,5
92995.99376026273,5
93114.20900656816,5
93232.42425287356,5
93350.63949917899,5
93468.85474548441,6
93587.06999178983,6
93705.28523809524,5
93823.50048440066,5
93941.71573070608,5
94059.93097701149,5
94178.14622331691,6
94296.36146962234,5
94414.57671592776,5
94532.79196223317,5
94651.00720853859,5
94769.22245484401,5
94887.43770114944,4
95005.65294745484,4
95123.86819376027,5
95242.08344006569,4
95360.29868637111,4
95478.51393267652,6
95596.72917898194,4
95714.94442528737,4
95833.15967159277,4
95951.3749178982,4
96069.59016420362,4
96187.80541050904,3
96306.02065681445,3
96424.23590311987,4
96542.4511494253,4
96660.66639573072,4
96778.88164203613,5
96897.09688834155,4
97015.31213464697,4
97133.5273809524,4
97251.7426272578,4
97369.95787356322,5
97488.17311986865,6
97606.38836617405,5
97724.60361247948,5
97842.8188587849,5
97961.03410509032,5
98079.24935139573,5
98197.46459770115,5
98315.67984400658,5
98433.895090312,5
98552.1103366174,5
98670.32558292283,5
98788.54082922825,5
98906.75607553366,5
99024.97132183908,4
99143.1865681445,4
99261.40181444993,5
99379.61706075534,5
99497.83230706076,5
99616.04755336618,4
99734.2627996716,4
99852.47804597701,5
99970.69329228243,6
100088.90853858786,5
100207.12378489328,4
100325.33903119869,5
100443.55427750411,4
100561.76952380953,5
100679.98477011494,5
100798.20001642036,5
100916.41526272579,5
101034.63050903121,5
101152.84575533662,6
101271.06100164204,6
101389.27624794746,5
101507.49149425288,5
101625.7067405583,5
101743.92198686372,5
101862.13723316914,5
101980.35247947456,5
102098.56772577997,5
102216.78297208539,5
102334.99821839081,5
102453.21346469622,6
102571.42871100164,5
102689.64395730707,5
102807.85920361249,5
102926.0744499179,5
103044.28969622332,5
103162.50494252874,5
103280.72018883417,5
103398.93543513957,5
103517.150681445,5
103635.36592775042,5
103753.58117405584,5
103871.79642036125,5
103990.01166666667,5
104108.2269129721,5
104226.4421592775,5
104344.65740558293,5
104462.87265188835,6
104581.08789819377,7
104699.30314449918,7
104817.5183908046,7
104935.73363711002,7
105053.94888341545,6
105172.16412972086,6
105290.37937602628,6
105408.5946223317,6
105526.80986863711,7
105645.02511494253,6
105763.24036124795,6
105881.45560755338,6
105999.67085385878,6
106117.8861001642,5
106236.10134646963,6
106354.31659277505,6
106472.53183908046,6
106590.74708538588,6
106708.9623316913,6
106827.17757799673,6
106945.39282430214,6
107063.60807060756,5
107181.82331691298,6
107300.03856321839,6
107418.25380952381,5
107536.46905582924,6
107654.68430213466,6
107772.89954844007,6
107891.11479474549,5
108009.33004105091,4
108127.54528735633,5
108245.76053366174,5
108363.97577996716,5
108482.19102627259,5
108600.40627257801,5
108718.62151888342,5
108836.83676518884,5
108955.05201149426,5
109073.26725779967,5
109191.4825041051,5
109309.69775041052,5
109427.91299671594,4
109546.12824302135,5
109664.34348932677,5
109782.55873563219,5
109900.77398193761,5
110018.98922824302,5
110137.20447454845,5
110255.41972085387,4
110373.63496715929,4
110491.8502134647,4
110610.06545977012,5
110728.28070607554,5
110846.49595238095,4
110964.71119868637,4
111082.9264449918,5
111201.14169129722,5
111319.35693760263,5
111437.57218390805,5
111555.78743021347,6
111674.0026765189,5
111792.2179228243,5
111910.43316912973,5
112028.64841543515,5
112146.86366174056,5
112265.07890804598,7
112383.2941543514,5
112501.50940065683,5
112619.72464696223,5
112737.93989326766,5
112856.15513957308,5
112974.3703858785,5
113092.58563218391,5
113210.80087848933,5
113329.01612479475,5
113447.23137110018,5
113565.44661740559,5
113683.66186371101,5
113801.87711001643,5
113920.09235632184,5
114038.30760262726,5
114156.52284893268,5
114274.7380952381,5
114392.95334154351,5
114511.16858784894,5
114629.38383415436,5
114747.59908045978,5
114865.81432676519,6
114984.02957307061,5
115102.24481937604,5
115220.46006568146,5
115338.67531198687,5
115456.89055829229,5
115575.10580459771,5
115693.32105090312,5
115811.53629720854,5
115929.75154351396,5
116047.96678981939,5
116166.1820361248,5
116284.39728243022,5
116402.61252873564,6
116520.82777504106,5
116639.04302134647,5
116757.2582676519,5
116875.47351395732,5
116993.68876026272,5
117111.90400656815,5
117230.11925287357,5
117348.33449917899,5
117466.5497454844,5
117584.76499178982,5
117702.98023809525,5
117821.19548440067,5
117939.41073070608,5
118057.6259770115,5
118175.84122331692,5
118294.05646962234,5
118412.27171592775,5
118530.48696223318,5
118648.7022085386,5
118766.917454844,5
118885.13270114943,4
119003.34794745485,4
119121.56319376027,4
119239.77844006568,4
119357.9936863711,4
119476.20893267653,4
119594.42417898195,4
119712.63942528736,4
119830.85467159278,4
119949.0699178982,4
120067.28516420363,4
120185.50041050903,4
120303.71565681446,4
120421.93090311988,5
120540.14614942529,6
120658.36139573071,6
120776.57664203613,6
120894.79188834156,6
121013.00713464696,6
121131.22238095239,6
121249.43762725781,6
121367.65287356323,6
121485.86811986864,6
121604.08336617406,6
121722.29861247948,6
121840.5138587849,5
121958.72910509031,6
122076.94435139574,6
122195.15959770116,4
122313.37484400657,4
122431.59009031199,4
122549.80533661741,4
122668.02058292284,4
122786.23582922824,4
122904.45107553367,4
123022.66632183909,4
123140.88156814451,4
123259.09681444992,4
123377.31206075534,4
123495.52730706077,5
123613.74255336617,5
123731.9577996716,5
123850.17304597702,5
123968.38829228244,5
124086.60353858785,5
124204.81878489327,5
124323.0340311987,4
124441.24927750412,4
124559.46452380953,4
124677.67977011495,4
124795.89501642037,4
124914.1102627258,4
125032.3255090312,4
125150.54075533662,5
125268.75600164205,5
125386.97124794745,5
125505.18649425288,5
125623.4017405583,6
125741.61698686372,6
125859.83223316913,6
125978.04747947455,6
126096.26272577998,6
126214.4779720854,6
126332.6932183908,5
126450.90846469623,6
126569.12371100165,5
126687.33895730707,6
126805.55420361248,6
126923.7694499179,6
127041.98469622333,6
127160.19994252874,6
127278.41518883416,6
127396.63043513958,6
127514.845681445,6
127633.06092775041,6
127751.27617405583,6
127869.49142036126,5
127987.70666666668,5
128105.92191297209,5
128224.13715927751,5
128342.35240558293,5
128460.56765188836,5
128578.78289819376,5
128696.99814449919,5
128815.21339080461,5
128933.42863711002,5
129051.64388341544,6
129169.85912972086,5
129288.07437602628,6
129406.2896223317,6
129524.50486863712,6
129642.72011494254,5
129760.93536124796,6
129879.15060755337,5
129997.36585385879,6
130115.58110016421,5
130233.79634646962,5
130352.01159277504,4
130470.22683908047,4
130588.44208538589,5
130706.6573316913,6
130824.87257799672,5
130943.08782430214,5
131061.30307060757,5
131179.518316913,5
131297.7335632184,5
131415.9488095238,5
131534.16405582923,6
131652.37930213465,6
131770.59454844007,4
131888.8097947455,5
132007.02504105092,6
132125.24028735634,7
132243.45553366173,7
132361.67077996716,5
132479.88602627258,6
132598.101272578,6
132716.31651888342,6
132834.53176518885,6
132952.74701149427,6
133070.9622577997,6
133189.1775041051,6
133307.3927504105,5
133425.60799671593,5
133543.82324302135,5
133662.03848932678,5
133780.2537356322,5
133898.46898193762,5
134016.68422824302,5
134134.89947454844,5
134253.11472085386,5
134371.32996715928,4
134489.5452134647,4
134607.76045977013,4
134725.97570607555,4
134844.19095238097,4
134962.40619868637,4
135080.6214449918,4
135198.8366912972,5
135317.05193760264,4
135435.26718390806,4
135553.48243021348,4
135671.6976765189,4
135789.9129228243,4
135908.12816912972,4
136026.34341543514,4
136144.55866174056,4
136262.773908046,4
136380.9891543514,4
136499.20440065683,4
136617.41964696225,4
136735.63489326765,4
136853.85013957307,4
136972.0653858785,4
137090.28063218392,4
137208.49587848934,4
137326.71112479476,4
137444.92637110018,4
137563.14161740558,4
137681.356863711,4
137799.57211001642,4
137917.78735632185,4
138036.00260262727,5
138154.2178489327,4
138272.4330952381,4
138390.64834154354,4
138508.86358784893,4
138627.07883415435,4
138745.29408045977,4
138863.5093267652,4
138981.72457307062,4
139099.93981937604,4
139218.15506568147,4
139336.37031198686,4
139454.58555829228,4
139572.8008045977,5
139691.01605090313,5
139809.23129720855,4
139927.44654351397,4
140045.6617898194,5
140163.8770361248,5
140282.0922824302,4
140400.30752873563,4
140518.52277504106,6
140636.73802134648,6
140754.9532676519,4
140873.16851395732,6
140991.38376026275,6
141109.59900656814,6
141227.81425287356,6
141346.02949917899,6
141464.2447454844,6
141582.45999178983,4
141700.67523809525,6
141818.89048440068,5
141937.10573070607,5
142055.3209770115,6
142173.5362233169,6
142291.75146962234,5
142409.96671592776,5
142528.18196223318,5
142646.3972085386,4
142764.61245484403,4
142882.82770114942,4
143001.04294745484,4
143119.25819376027,4
143237.4734400657,4
143355.6886863711,5
143473.90393267653,5
143592.11917898196,5
143710.33442528735,5
143828.54967159277,5
143946.7649178982,5
144064.98016420362,6
144183.19541050904,6
144301.41065681446,6
144419.6259031199,7
144537.8411494253,6
144656.0563957307,6
144774.27164203612,6
144892.48688834155,6
145010.70213464697,6
145128.9173809524,6
145247.13262725782,6
145365.34787356324,6
145483.56311986863,6
145601.77836617405,6
145719.99361247948,6
145838.2088587849,6
145956.42410509032,6
146074.63935139574,6
146192.85459770117,6
146311.0698440066,6
146429.28509031198,6
146547.5003366174,6
146665.71558292283,6
146783.93082922825,6
146902.14607553367,6
147020.3613218391,6
147138.57656814452,6
147256.7918144499,6
147375.00706075534,6
147493.22230706076,6
147611.43755336618,6
147729.6527996716,6
147847.86804597703,6
147966.08329228245,6
148084.29853858787,6
148202.51378489326,6
148320.7290311987,6
148438.9442775041,6
148557.15952380953,6
148675.37477011496,6
148793.59001642038,6
148911.8052627258,6
149030.0205090312,6
149148.23575533662,6
149266.45100164204,6
149384.66624794746,6
149502.88149425288,5
149621.0967405583,6
149739.31198686373,6
149857.52723316915,6
149975.74247947455,6
150093.95772577997,6
150212.1729720854,6
150330.3882183908,6
150448.60346469624,5
150566.81871100166,5
150685.03395730708,6
150803.24920361247,6
150921.4644499179,6
151039.67969622332,7
151157.89494252874,7
151276.11018883417,6
151394.3254351396,6
151512.540681445,6
151630.7559277504,6
151748.97117405583,6
151867.18642036125,7
151985.40166666667,7
152103.6169129721,6
152221.83215927752,6
152340.04740558294,6
152458.26265188836,6
152576.47789819376,6
152694.69314449918,6
152812.9083908046,6
152931.12363711002,6
153049.33888341545,6
153167.55412972087,6
153285.7693760263,6
153403.98462233169,6
153522.1998686371,6
153640.41511494253,6
153758.63036124795,6
153876.84560755338,6
153995.0608538588,6
154113.27610016422,6
154231.49134646964,6
154349.70659277504,7
154467.92183908046,6
154586.13708538588,6
154704.3523316913,6
154822.56757799673,6
154940.78282430215,8
155058.99807060757,7
155177.21331691297,6
155295.4285632184,7
155413.6438095238,7
155531.85905582923,7
155650.07430213466,7
155768.28954844008,7
155886.5047947455,7
156004.72004105092,7
156122.93528735632,7
156241.15053366174,7
156359.36577996716,7
156477.5810262726,8
156595.796272578,8
156714.01151888343,9
156832.22676518885,8
156950.44201149425,9
157068.65725779967,8
157186.8725041051,8
157305.08775041052,9
157423.30299671594,9
157541.51824302136,9
157659.73348932678,9
157777.9487356322,9
157896.1639819376,8
158014.37922824302,8
158132.59447454844,8
158250.80972085387,8
158369.0249671593,9
158487.2402134647,7
158605.45545977014,9
158723.67070607553,9
158841.88595238095,9
158960.10119868637,9
159078.3164449918,9
159196.53169129722,9
159314.74693760264,9
159432.96218390806,9
159551.1774302135,11
159669.39267651888,11
159787.6079228243,11
159905.82316912973,11
160024.03841543515,11
160142.25366174057,10
160260.468908046,10
160378.68415435142,12
160496.8994006568,10
160615.11464696223,10
160733.32989326766,10
160851.54513957308,10
160969.7603858785,10
161087.97563218392,10
161206.19087848935,11
161324.40612479477,11
161442.62137110016,11
161560.83661740558,11
161679.051863711,11
161797.26711001643,11
161915.48235632185,10
162033.69760262728,10
162151.9128489327,11
162270.1280952381,11
162388.3433415435,11
162506.55858784894,10
162624.77383415436,10
162742.98908045978,10
162861.2043267652,10
162979.41957307063,10
163097.63481937605,10
163215.85006568144,10
163334.06531198687,10
163452.2805582923,10
163570.4958045977,10
163688.71105090313,9
163806.92629720856,9
163925.14154351398,9
164043.35678981937,10
164161.5720361248,9
164279.78728243022,9
164398.00252873564,9
164516.21777504106,11
164634.4330213465,10
164752.6482676519,9
164870.8635139573,10
164989.07876026272,11
165107.29400656815,10
165225.50925287357,11
