Time,Occupancy
57312.85467791411,5
57458.812711898616,5
57604.770745883114,5
57750.72877986762,5
57896.68681385212,5
58042.64484783662,6
58188.60288182112,6
58334.560915805625,6
58480.51894979012,5
58626.47698377462,5
58772.435017759126,5
58918.393051743624,5
59064.35108572813,6
59210.30911971263,6
59356.26715369713,7
59502.22518768163,6
59648.183221666135,5
59794.14125565063,5
59940.09928963514,6
60086.057323619636,6
60232.015357604134,6
60377.97339158864,7
60523.93142557314,6
60669.88945955764,8
60815.84749354214,8
60961.805527526645,8
61107.76356151114,8
61253.72159549565,8
61399.679629480146,7
61545.637663464644,7
61691.59569744915,7
61837.55373143365,7
61983.51176541815,7
62129.46979940265,7
62275.427833387155,6
62421.38586737165,6
62567.34390135616,7
62713.301935340656,6
62859.259969325154,7
63005.21800330966,7
63151.17603729416,6
63297.13407127866,6
63443.09210526316,7
63589.050139247665,5
63735.00817323216,5
63880.96620721667,6
64026.924241201166,5
64172.882275185664,5
64318.84030917017,6
64464.79834315467,6
64610.75637713917,6
64756.71441112367,7
64902.672445108175,6
65048.63047909267,7
65194.58851307718,5
65340.54654706168,6
65486.504581046174,4
65632.46261503067,5
65778.42064901518,4
65924.37868299968,4
66070.33671698418,3
66216.29475096868,5
66362.25278495319,5
66508.21081893769,5
66654.16885292219,5
66800.12688690668,5
66946.08492089118,4
67092.0429548757,6
67238.00098886019,6
67383.95902284469,6
67529.91705682919,5
67675.8750908137,5
67821.8331247982,6
67967.7911587827,5
68113.7491927672,5
68259.70722675169,5
68405.6652607362,6
68551.6232947207,5
68697.5813287052,4
68843.5393626897,5
68989.49739667421,4
69135.45543065871,5
69281.4134646432,5
69427.3714986277,6
69573.3295326122,7
69719.28756659671,5
69865.24560058121,4
70011.20363456571,5
70157.16166855021,8
70303.11970253472,6
70449.07773651922,6
70595.03577050372,6
70740.99380448821,8
70886.95183847273,7
71032.90987245722,7
71178.86790644172,7
71324.82594042622,5
71470.78397441072,7
71616.74200839523,7
71762.70004237973,5
71908.65807636423,5
72054.61611034872,6
72200.57414433324,7
72346.53217831774,4
72492.49021230223,5
72638.44824628673,3
72784.40628027123,4
72930.36431425574,4
73076.32234824024,8
73222.28038222474,7
73368.23841620923,8
73514.19645019375,6
73660.15448417825,7
73806.11251816274,5
73952.07055214724,6
74098.02858613174,5
74243.98662011625,5
74389.94465410075,5
74535.90268808525,6
74681.86072206974,6
74827.81875605426,6
74973.77679003876,6
75119.73482402325,5
75265.69285800775,4
75411.65089199225,4
75557.60892597676,5
75703.56695996126,6
75849.52499394576,5
75995.48302793026,5
76141.44106191477,4
76287.39909589927,6
76433.35712988376,5
76579.31516386826,6
76725.27319785276,5
76871.23123183727,5
77017.18926582177,6
77163.14729980627,5
77309.10533379077,4
77455.06336777528,3
77601.02140175978,4
77746.97943574427,4
77892.93746972877,3
78038.89550371327,2
78184.85353769778,3
78330.81157168228,3
78476.76960566678,3
78622.72763965128,2
78768.68567363579,2
78914.64370762029,2
79060.60174160478,2
79206.55977558928,2
79352.51780957378,2
79498.47584355829,2
79644.43387754279,2
79790.39191152729,2
79936.34994551179,2
80082.3079794963,2
80228.2660134808,2
80374.2240474653,2
80520.18208144979,2
80666.14011543429,2
80812.0981494188,2
80958.0561834033,2
81104.0142173878,2
81249.9722513723,2
81395.93028535681,2
81541.8883193413,2
81687.8463533258,2
81833.8043873103,2
81979.7624212948,2
82125.72045527931,3
82271.67848926381,3
82417.63652324831,3
82563.5945572328,3
82709.55259121732,3
82855.51062520182,3
83001.46865918631,3
83147.42669317081,5
83293.38472715532,6
83439.34276113982,7
83585.30079512432,6
83731.25882910882,5
83877.21686309332,5
84023.17489707783,4
84169.13293106233,3
84315.09096504682,4
84461.04899903132,4
84607.00703301583,4
84752.96506700033,4
84898.92310098483,5
85044.88113496933,4
85190.83916895383,3
85336.79720293834,3
85482.75523692284,4
85628.71327090733,4
85774.67130489183,3
85920.62933887634,3
86066.58737286084,2
86212.54540684534,3
86358.50344082984,2
86504.46147481434,2
86650.41950879885,2
86796.37754278335,2
86942.33557676784,2
87088.29361075234,2
87234.25164473685,2
87380.20967872135,2
87526.16771270585,5
87672.12574669035,5
87818.08378067485,5
87964.04181465936,5
88109.99984864386,5
88255.95788262835,3
88401.91591661285,4
88547.87395059736,4
88693.83198458186,3
88839.79001856636,3
88985.74805255086,3
89131.70608653536,2
89277.66412051987,3
89423.62215450437,3
89569.58018848886,3
89715.53822247336,3
89861.49625645787,2
90007.45429044237,2
90153.41232442687,2
90299.37035841137,2
90445.32839239587,2
90591.28642638038,2
90737.24446036488,2
90883.20249434937,2
91029.16052833387,2
91175.11856231838,2
91321.07659630288,2
91467.03463028738,3
91612.99266427188,3
91758.95069825638,2
91904.90873224089,3
92050.86676622539,2
92196.82480020988,3
92342.78283419438,3
92488.7408681789,3
92634.69890216339,3
92780.65693614789,2
92926.61497013239,2
93072.57300411689,3
93218.5310381014,2
93364.4890720859,4
93510.4471060704,3
93656.40514005489,3
93802.3631740394,3
93948.3212080239,3
94094.2792420084,3
94240.2372759929,3
94386.1953099774,3
94532.15334396191,3
94678.1113779464,3
94824.0694119309,3
94970.0274459154,3
95115.98547989991,3
95261.94351388441,3
95407.90154786891,3
95553.85958185341,2
95699.8176158379,3
95845.77564982242,3
95991.73368380692,3
96137.69171779141,3
96283.64975177591,3
96429.60778576043,3
96575.56581974492,3
96721.52385372942,3
96867.48188771392,3
97013.43992169843,3
97159.39795568293,3
97305.35598966743,3
97451.31402365192,2
97597.27205763642,2
97743.23009162094,2
97889.18812560543,2
98035.14615958993,2
98181.10419357443,2
98327.06222755894,3
98473.02026154344,3
98618.97829552794,4
98764.93632951243,3
98910.89436349693,2
99056.85239748145,2
99202.81043146594,3
99348.76846545044,3
99494.72649943494,3
99640.68453341945,3
99786.64256740395,3
99932.60060138845,3
100078.55863537294,3
100224.51666935744,2
100370.47470334196,2
100516.43273732645,2
100662.39077131095,2
100808.34880529545,3
100954.30683927996,3
101100.26487326446,3
101246.22290724896,2
101392.18094123346,2
101538.13897521795,2
101684.09700920247,3
101830.05504318696,2
101976.01307717146,2
102121.97111115596,1
102267.92914514047,1
102413.88717912497,2
102559.84521310947,2
102705.80324709397,2
102851.76128107846,2
102997.71931506298,2
103143.67734904747,3
103289.63538303197,3
103435.59341701647,3
103581.55145100098,3
103727.50948498548,3
103873.46751896998,2
104019.42555295448,2
104165.38358693897,2
104311.34162092349,4
104457.29965490798,3
104603.25768889248,2
104749.21572287698,2
104895.17375686149,3
105041.13179084599,4
105187.08982483049,4
105333.04785881499,4
105479.00589279948,4
105624.963926784,2
105770.9219607685,2
105916.87999475299,3
106062.83802873749,4
106208.796062722,3
106354.7540967065,4
106500.712130691,5
106646.6701646755,3
106792.62819866,3
106938.5862326445,4
107084.544266629,2
107230.5023006135,2
107376.460334598,2
107522.41836858251,2
107668.37640256701,2
107814.33443655151,2
107960.292470536,2
108106.2505045205,2
108252.20853850502,2
108398.16657248951,2
108544.12460647401,2
108690.08264045851,2
108836.04067444302,2
108981.99870842752,2
109127.95674241202,3
109273.91477639652,3
109419.87281038101,3
109565.83084436553,3
109711.78887835002,3
109857.74691233452,3
110003.70494631902,3
110149.66298030353,3
110295.62101428803,3
110441.57904827253,3
110587.53708225703,3
110733.49511624154,3
110879.45315022604,3
111025.41118421053,2
111171.36921819503,3
111317.32725217953,2
111463.28528616404,2
111609.24332014854,2
111755.20135413304,2
111901.15938811754,2
112047.11742210205,2
112193.07545608655,2
112339.03349007104,2
112484.99152405554,2
112630.94955804004,2
112776.90759202455,3
112922.86562600905,3
113068.82365999355,2
113214.78169397805,3
113360.73972796256,3
113506.69776194706,3
113652.65579593155,3
113798.61382991605,3
113944.57186390055,3
114090.52989788506,3
114236.48793186956,2
114382.44596585406,2
114528.40399983856,3
114674.36203382307,3
114820.32006780757,3
114966.27810179206,3
115112.23613577656,3
115258.19416976106,3
115404.15220374557,3
115550.11023773007,3
115696.06827171457,3
115842.02630569907,3
115987.98433968358,3
116133.94237366808,3
116279.90040765257,4
116425.85844163707,4
116571.81647562157,4
116717.77450960608,4
116863.73254359058,4
117009.69057757508,3
117155.64861155958,4
117301.60664554409,3
117447.56467952859,4
117593.52271351308,4
117739.48074749758,4
117885.43878148208,4
118031.39681546659,4
118177.35484945109,4
118323.31288343559,4
118469.27091742009,4
118615.2289514046,4
118761.1869853891,4
118907.1450193736,4
119053.10305335809,3
119199.06108734259,3
119345.0191213271,3
119490.9771553116,4
119636.9351892961,2
119782.8932232806,3
119928.85125726511,2
120074.8092912496,1
120220.7673252341,2
120366.7253592186,3
120512.6833932031,2
120658.64142718761,4
120804.59946117211,7
120950.55749515661,4
121096.5155291411,4
121242.47356312562,4
121388.43159711012,6
121534.38963109461,5
121680.34766507911,4
121826.30569906361,4
121972.26373304812,3
122118.22176703262,5
122264.17980101712,4
122410.13783500162,6
122556.09586898613,5
122702.05390297063,2
122848.01193695512,2
122993.96997093962,3
123139.92800492412,2
123285.88603890863,2
123431.84407289313,2
123577.80210687763,2
123723.76014086213,3
123869.71817484664,3
124015.67620883114,3
124161.63424281563,3
124307.59227680013,3
124453.55031078465,3
124599.50834476914,4
124745.46637875364,3
124891.42441273814,3
125037.38244672264,3
125183.34048070715,3
125329.29851469165,3
125475.25654867615,4
125621.21458266064,4
125767.17261664516,4
125913.13065062965,3
126059.08868461415,2
126205.04671859865,2
126351.00475258315,2
126496.96278656766,3
126642.92082055216,3
126788.87885453666,2
126934.83688852115,3
127080.79492250567,3
127226.75295649016,3
127372.71099047466,4
127518.66902445916,3
127664.62705844366,3
127810.58509242817,4
127956.54312641267,4
128102.50116039717,4
128248.45919438166,4
128394.41722836618,4
128540.37526235067,5
128686.33329633517,5
128832.29133031967,5
128978.24936430417,5
129124.20739828868,5
129270.16543227318,5
129416.12346625768,5
129562.08150024217,5
129708.03953422669,5
129853.99756821118,5
129999.95560219568,5
130145.91363618018,6
130291.87167016468,4
130437.82970414919,4
130583.78773813369,4
130729.74577211819,4
130875.70380610268,4
131021.6618400872,5
131167.61987407168,5
131313.5779080562,5
131459.5359420407,5
131605.4939760252,5
131751.4520100097,5
131897.4100439942,5
132043.3680779787,5
132189.3261119632,5
132335.2841459477,4
132481.2421799322,4
132627.20021391672,4
132773.1582479012,6
132919.1162818857,4
133065.0743158702,5
133211.0323498547,4
133356.9903838392,5
133502.9484178237,5
133648.9064518082,5
133794.8644857927,5
133940.82251977723,4
134086.78055376172,4
134232.73858774622,4
134378.69662173072,5
134524.65465571522,5
134670.61268969972,5
134816.5707236842,5
134962.5287576687,5
135108.4867916532,5
135254.44482563774,5
135400.40285962223,4
135546.36089360673,4
135692.31892759123,4
135838.27696157573,5
135984.23499556023,4
136130.19302954472,4
136276.15106352922,4
136422.10909751372,6
136568.06713149825,6
136714.02516548274,5
136859.98319946724,5
137005.94123345174,5
137151.89926743624,5
137297.85730142074,5
137443.81533540523,4
137589.77336938973,4
137735.73140337423,4
137881.68943735876,4
138027.64747134325,4
138173.60550532775,3
138319.56353931225,2
138465.52157329675,3
138611.47960728125,3
138757.43764126574,4
138903.39567525024,4
139049.35370923474,4
139195.31174321927,3
139341.26977720376,4
139487.22781118826,4
139633.18584517276,4
139779.14387915726,4
139925.10191314176,4
140071.05994712625,4
140217.01798111075,4
140362.97601509525,5
140508.93404907978,5
140654.89208306427,4
140800.85011704877,3
140946.80815103327,4
141092.76618501777,3
141238.72421900227,5
141384.68225298676,4
141530.64028697126,3
141676.59832095576,3
141822.5563549403,4
141968.51438892478,3
142114.47242290928,3
142260.43045689378,3
142406.38849087828,3
142552.34652486278,3
142698.30455884727,3
142844.26259283177,3
142990.22062681627,3
143136.1786608008,3
143282.1366947853,3
143428.0947287698,3
143574.0527627543,4
143720.0107967388,4
143865.9688307233,4
144011.92686470778,4
144157.88489869228,4
144303.84293267678,4
144449.8009666613,4
144595.7590006458,4
144741.7170346303,4
144887.6750686148,4
145033.6331025993,4
145179.5911365838,4
145325.5491705683,4
145471.5072045528,4
145617.4652385373,4
145763.42327252182,4
145909.38130650632,4
146055.3393404908,4
146201.2973744753,4
146347.2554084598,4
146493.2134424443,4
146639.1714764288,4
146785.1295104133,4
146931.0875443978,4
147077.04557838233,4
147223.00361236683,4
147368.96164635132,4
147514.91968033582,4
147660.87771432032,4
147806.83574830482,4
147952.7937822893,4
148098.7518162738,4
148244.7098502583,4
148390.66788424284,4
148536.62591822734,4
148682.58395221183,4
148828.54198619633,4
148974.50002018083,4
149120.45805416533,4
149266.41608814982,4
149412.37412213432,4
149558.33215611882,4
149704.29019010335,4
149850.24822408785,4
149996.20625807234,4
150142.16429205684,4
150288.12232604134,4
150434.08036002584,4
150580.03839401033,4
150725.99642799483,4
150871.95446197933,4
151017.91249596386,4
151163.87052994836,4
151309.82856393285,4
151455.78659791735,4
151601.74463190185,4
151747.70266588635,4
151893.66069987084,4
152039.61873385534,4
152185.57676783984,4
152331.53480182437,4
152477.49283580887,4
152623.45086979336,4
152769.40890377786,4
152915.36693776236,4
153061.32497174686,4
153207.28300573135,4
153353.24103971585,4
153499.19907370035,4
153645.15710768488,4
153791.11514166938,4
153937.07317565387,4
154083.03120963837,4
154228.98924362287,4
154374.94727760737,4
154520.90531159187,4
154666.86334557636,4
154812.82137956086,4
154958.7794135454,4
155104.7374475299,4
155250.69548151438,4
155396.65351549888,4
155542.61154948338,4
155688.56958346788,4
155834.52761745238,4
155980.48565143687,4
156126.44368542137,4
156272.4017194059,4
156418.3597533904,4
156564.3177873749,7
156710.2758213594,5
156856.2338553439,4
157002.1918893284,4
157148.14992331289,5
157294.10795729738,4
157440.0659912819,4
157586.0240252664,4
157731.9820592509,4
157877.9400932354,5
158023.8981272199,4
158169.8561612044,4
158315.8141951889,6
158461.7722291734,5
158607.7302631579,6
158753.68829714242,7
158899.64633112692,5
159045.60436511142,5
159191.5623990959,5
159337.5204330804,5
159483.4784670649,5
159629.4365010494,5
159775.3945350339,5
159921.3525690184,5
160067.31060300293,5
160213.26863698743,5
160359.22667097193,5
160505.18470495642,5
160651.14273894092,5
160797.10077292542,5
160943.05880690992,5
161089.01684089442,5
161234.9748748789,5
161380.93290886344,5
161526.89094284794,5
161672.84897683244,5
161818.80701081693,4
161964.76504480143,5
162110.72307878593,5
162256.68111277043,4
162402.63914675493,5
162548.59718073942,4
162694.55521472395,4
162840.51324870845,6
162986.47128269295,4
163132.42931667744,7
163278.38735066194,4
163424.34538464644,5
163570.30341863094,5
163716.26145261544,5
163862.21948659993,5
164008.17752058446,5
164154.13555456896,5
164300.09358855346,5
164446.05162253795,5
164592.00965652245,4
164737.96769050695,4
164883.92572449145,4
165029.88375847595,4
165175.84179246044,4
165321.79982644497,4
165467.75786042947,4
165613.71589441397,4
165759.67392839846,4
165905.63196238296,4
166051.58999636746,4
166197.54803035196,4
166343.50606433646,4
166489.46409832095,4
166635.42213230548,4
166781.38016628998,4
166927.33820027448,4
167073.29623425897,4
167219.25426824347,4
167365.21230222797,4
167511.17033621247,3
167657.12837019697,3
167803.08640418146,3
167949.044438166,3
168095.0024721505,3
168240.960506135,4
168386.91854011948,3
168532.87657410398,3
168678.83460808848,3
168824.79264207298,3
168970.75067605748,3
169116.70871004197,3
169262.6667440265,3
169408.624778011,4
169554.5828119955,4
169700.54084598,4
169846.4988799645,5
169992.456913949,5
170138.4149479335,5
170284.372981918,5
170430.33101590248,4
170576.289049887,6
170722.2470838715,5
170868.205117856,5
171014.1631518405,5
171160.121185825,5
171306.0792198095,5
171452.037253794,5
171597.9952877785,5
171743.953321763,5
171889.91135574752,5
172035.86938973202,5
172181.82742371652,4
172327.78545770101,4
172473.7434916855,4
172619.70152567,4
172765.6595596545,4
172911.617593639,4
173057.5756276235,4
173203.53366160803,5
173349.49169559253,4
173495.44972957703,4
173641.40776356152,4
173787.36579754602,4
173933.32383153052,7
174079.28186551502,7
174225.23989949952,4
174371.197933484,4
174517.15596746854,3
174663.11400145304,3
174809.07203543754,4
174955.03006942204,4
175100.98810340653,4
175246.94613739103,4
175392.90417137553,4
175538.86220536003,4
175684.82023934452,4
175830.77827332905,4
175976.73630731355,4
176122.69434129805,4
176268.65237528255,4
176414.61040926704,4
176560.56844325154,4
176706.52647723604,4
176852.48451122054,4
176998.44254520503,4
177144.40057918956,5
177290.35861317406,4
177436.31664715856,5
177582.27468114306,3
177728.23271512755,4
177874.19074911205,4
178020.14878309655,4
178166.10681708105,4
178312.06485106554,4
178458.02288505007,4
178603.98091903457,4
178749.93895301907,4
178895.89698700357,4
179041.85502098806,4
179187.81305497256,4
179333.77108895706,4
179479.72912294156,4
179625.68715692605,4
179771.64519091058,4
179917.60322489508,4
180063.56125887958,4
180209.51929286408,4
180355.47732684857,4
180501.43536083307,4
180647.39339481757,4
180793.35142880207,4
180939.30946278656,3
181085.2674967711,4
181231.2255307556,4
181377.1835647401,4
181523.1415987246,4
181669.09963270908,4
181815.05766669358,4
181961.01570067808,4
182106.97373466258,4
182252.93176864707,4
182398.8898026316,4
182544.8478366161,4
182690.8058706006,4
182836.7639045851,4
182982.7219385696,4
183128.6799725541,4
183274.6380065386,4
183420.5960405231,4
183566.55407450759,4
183712.5121084921,4
183858.4701424766,4
184004.4281764611,4
184150.3862104456,4
184296.3442444301,4
184442.3022784146,4
184588.2603123991,4
184734.2183463836,4
184880.17638036812,4
185026.13441435262,4
185172.09244833712,4
185318.05048232162,4
185464.00851630612,4
185609.9665502906,4
185755.9245842751,4
185901.8826182596,4
186047.8406522441,4
186193.79868622863,4
186339.75672021313,4
186485.71475419763,4
186631.67278818213,4
186777.63082216663,4
186923.58885615112,4
187069.54689013562,4
187215.50492412012,4
187361.46295810462,4
187507.42099208914,4
187653.37902607364,4
187799.33706005814,4
187945.29509404264,3
188091.25312802714,4
188237.21116201163,4
188383.16919599613,4
188529.12722998063,3
188675.08526396513,3
188821.04329794965,3
188967.00133193415,3
189112.95936591865,3
189258.91739990315,3
189404.87543388765,3
189550.83346787214,3
189696.79150185664,3
189842.74953584114,3
189988.70756982564,3
190134.66560381016,3
190280.62363779466,3
190426.58167177916,3
190572.53970576366,3
190718.49773974816,3
190864.45577373265,5
191010.41380771715,5
191156.37184170165,3
191302.32987568615,3
191448.28790967067,2
191594.24594365517,3
191740.20397763967,3
191886.16201162417,3
192032.12004560867,3
192178.07807959316,3
192324.03611357766,2
192469.99414756216,2
192615.95218154666,3
192761.91021553118,3
192907.86824951568,3
193053.82628350018,3
193199.78431748468,3
193345.74235146918,4
193491.70038545367,3
193637.65841943817,3
193783.61645342267,3
193929.57448740717,3
194075.5325213917,3
194221.4905553762,3
194367.4485893607,3
194513.4066233452,3
194659.3646573297,3
194805.32269131418,3
194951.28072529868,3
195097.23875928318,3
195243.19679326768,3
195389.1548272522,3
195535.1128612367,3
195681.0708952212,3
195827.0289292057,3
195972.9869631902,3
196118.9449971747,4
196264.9030311592,4
196410.8610651437,4
196556.8190991282,4
196702.77713311272,4
196848.7351670972,3
196994.6932010817,3
197140.6512350662,2
197286.6092690507,2
197432.5673030352,2
197578.5253370197,3
197724.4833710042,2
197870.4414049887,2
198016.39943897323,2
198162.35747295772,2
198308.31550694222,2
198454.27354092672,2
198600.23157491122,2
198746.18960889571,2
198892.1476428802,2
199038.1056768647,2
199184.0637108492,3
199330.02174483374,3
199475.97977881823,3
199621.93781280273,3
199767.89584678723,3
199913.85388077173,3
200059.81191475622,3
200205.76994874072,3
200351.72798272522,3
200497.68601670972,3
200643.64405069425,3
200789.60208467874,4
200935.56011866324,3
201081.51815264774,3
201227.47618663224,3
201373.43422061673,4
201519.39225460123,3
201665.35028858573,4
201811.30832257023,3
201957.26635655476,3
202103.22439053925,3
202249.18242452375,3
202395.14045850825,3
202541.09849249275,3
202687.05652647724,3
202833.01456046174,3
202978.97259444624,3
203124.93062843074,3
203270.88866241527,3
203416.84669639976,3
203562.80473038426,3
203708.76276436876,3
203854.72079835326,3
204000.67883233776,3
