Time,Occupancy
168542.4113977956,3
168662.82750501,5
168783.24361222444,4
168903.65971943887,2
169024.0758266533,2
169144.49193386774,1
169264.90804108218,1
169385.32414829658,0
169505.74025551102,0
169626.15636272545,1
169746.57246993989,0
169866.98857715432,0
169987.40468436872,1
170107.82079158316,0
170228.2368987976,1
170348.65300601203,1
170469.06911322646,1
170589.48522044087,1
170709.9013276553,1
170830.31743486974,1
170950.73354208417,2
171071.1496492986,1
171191.56575651304,1
171311.98186372744,1
171432.39797094188,2
171552.8140781563,2
171673.23018537075,2
171793.64629258518,2
171914.0623997996,2
172034.47850701402,2
172154.89461422845,2
172275.3107214429,2
172395.72682865732,2
172516.14293587173,2
172636.55904308616,2
172756.9751503006,2
172877.39125751503,2
172997.80736472947,2
173118.2234719439,2
173238.6395791583,2
173359.05568637274,2
173479.47179358717,2
173599.8879008016,2
173720.30400801604,2
173840.72011523045,2
173961.13622244488,2
174081.55232965932,2
174201.96843687375,2
174322.38454408819,2
174442.8006513026,2
174563.21675851702,2
174683.63286573146,2
174804.0489729459,2
174924.46508016033,2
175044.88118737476,2
175165.29729458917,2
175285.7134018036,2
175406.12950901804,2
175526.54561623247,2
175646.9617234469,2
175767.3778306613,2
175887.79393787574,1
176008.21004509018,2
176128.6261523046,1
176249.04225951905,1
176369.45836673345,1
176489.8744739479,2
176610.29058116232,2
176730.70668837675,2
176851.1227955912,2
176971.53890280562,2
177091.95501002003,2
177212.37111723446,2
177332.7872244489,1
177453.20333166333,1
177573.61943887777,1
177694.03554609217,1
177814.4516533066,1
177934.86776052104,1
178055.28386773547,1
178175.6999749499,1
178296.1160821643,1
178416.53218937875,1
178536.94829659318,1
178657.36440380762,1
178777.78051102205,1
178898.19661823648,1
179018.6127254509,1
179139.02883266532,1
179259.44493987976,1
179379.8610470942,1
179500.27715430863,1
179620.69326152303,1
179741.10936873747,1
179861.5254759519,1
179981.94158316634,1
180102.35769038077,1
180222.77379759517,1
180343.1899048096,1
180463.60601202404,1
180584.02211923848,1
180704.4382264529,1
180824.85433366735,1
180945.27044088175,1
181065.6865480962,1
181186.10265531062,1
181306.51876252505,1
181426.9348697395,1
181547.3509769539,1
181667.76708416833,1
181788.18319138276,1
181908.5992985972,1
182029.01540581163,1
182149.43151302604,1
182269.84762024047,1
182390.2637274549,1
182510.67983466934,1
182631.09594188377,1
182751.5120490982,1
182871.9281563126,1
182992.34426352705,1
183112.76037074148,1
183233.17647795592,1
183353.59258517035,1
183474.00869238476,1
183594.4247995992,1
183714.84090681362,1
183835.25701402806,2
183955.6731212425,2
184076.0892284569,1
184196.50533567133,1
184316.92144288577,1
184437.3375501002,2
184557.75365731464,2
184678.16976452907,2
184798.58587174347,1
184919.0019789579,1
185039.41808617234,1
185159.83419338678,1
185280.2503006012,2
185400.66640781562,0
185521.08251503005,0
185641.4986222445,0
185761.91472945892,0
185882.33083667335,0
186002.7469438878,1
186123.1630511022,0
186243.57915831663,1
186363.99526553106,1
186484.4113727455,1
186604.82747995993,1
186725.24358717434,0
186845.65969438877,0
186966.0758016032,0
187086.49190881764,0
187206.90801603207,0
187327.32412324648,0
187447.7402304609,0
187568.15633767535,0
187688.57244488978,0
187808.98855210422,0
187929.40465931865,0
188049.82076653306,0
188170.2368737475,0
188290.65298096192,0
188411.06908817636,0
188531.4851953908,0
188651.9013026052,0
188772.31740981963,0
188892.73351703407,0
189013.1496242485,0
189133.56573146294,0
189253.98183867734,0
189374.39794589177,0
189494.8140531062,0
189615.23016032064,0
189735.64626753508,0
189856.0623747495,0
189976.47848196392,0
190096.89458917835,0
190217.3106963928,0
190337.72680360722,0
190458.14291082165,0
190578.55901803606,0
190698.9751252505,0
190819.39123246493,0
190939.80733967936,0
191060.2234468938,0
191180.6395541082,0
191301.05566132264,0
191421.47176853707,0
191541.8878757515,0
191662.30398296594,0
191782.72009018037,0
191903.13619739478,0
192023.5523046092,0
192143.96841182365,0
192264.38451903808,0
192384.80062625252,0
192505.21673346692,0
192625.63284068136,0
192746.0489478958,0
192866.46505511022,0
192986.88116232466,0
193107.29726953906,0
193227.7133767535,0
193348.12948396793,0
193468.54559118237,1
193588.9616983968,0
193709.37780561124,1
193829.79391282564,1
193950.21002004007,1
194070.6261272545,1
194191.04223446894,1
194311.45834168338,1
194431.87444889778,1
194552.29055611222,1
194672.70666332665,1
194793.1227705411,1
194913.53887775552,1
195033.95498496993,1
195154.37109218436,1
195274.7871993988,1
195395.20330661323,1
195515.61941382766,1
195636.0355210421,1
195756.4516282565,1
195876.86773547094,1
195997.28384268537,1
196117.6999498998,1
196238.11605711424,1
196358.53216432864,1
196478.94827154308,1
196599.3643787575,1
196719.78048597195,1
196840.19659318638,1
196960.6127004008,1
197081.02880761522,1
197201.44491482966,1
197321.8610220441,1
197442.27712925852,1
197562.69323647296,1
197683.10934368736,1
197803.5254509018,1
197923.94155811623,1
198044.35766533067,1
198164.7737725451,1
198285.1898797595,1
198405.60598697394,1
198526.02209418837,1
198646.4382014028,1
198766.85430861724,1
198887.27041583165,1
199007.68652304608,1
199128.10263026052,1
199248.51873747495,1
199368.9348446894,1
199489.35095190382,1
199609.76705911823,1
199730.18316633266,1
199850.5992735471,1
199971.01538076153,1
200091.43148797596,1
200211.84759519037,1
200332.2637024048,1
200452.67980961924,1
200573.09591683367,1
200693.5120240481,1
200813.9281312625,1
200934.34423847694,1
201054.76034569138,1
201175.1764529058,1
201295.59256012025,1
201416.00866733468,1
201536.4247745491,1
201656.84088176352,1
201777.25698897796,1
201897.6730961924,1
202018.08920340682,1
202138.50531062123,1
202258.92141783566,1
202379.3375250501,1
202499.75363226453,1
202620.16973947897,1
202740.58584669337,1
202861.0019539078,1
202981.41806112224,1
203101.83416833667,1
203222.2502755511,1
203342.66638276554,1
203463.08248997995,1
203583.49859719438,1
203703.91470440882,1
203824.33081162325,1
203944.74691883769,1
204065.1630260521,1
204185.57913326652,1
204305.99524048096,1
204426.4113476954,1
204546.82745490983,1
204667.24356212423,1
204787.65966933867,1
204908.0757765531,2
205028.49188376754,2
205148.90799098197,2
205269.3240981964,2
205389.7402054108,2
205510.15631262524,2
205630.57241983968,2
205750.9885270541,2
205871.40463426855,2
205991.82074148295,2
206112.2368486974,2
206232.65295591182,2
206353.06906312626,2
206473.4851703407,2
206593.9012775551,2
206714.31738476953,2
206834.73349198396,2
206955.1495991984,2
207075.56570641283,2
207195.98181362727,2
207316.39792084167,2
207436.8140280561,2
207557.23013527054,2
207677.64624248497,2
207798.0623496994,2
207918.4784569138,2
208038.89456412825,2
208159.31067134268,2
208279.72677855712,2
208400.14288577155,2
208520.55899298596,2
208640.9751002004,2
208761.39120741482,2
208881.80731462926,2
209002.2234218437,2
209122.63952905813,2
209243.05563627253,2
209363.47174348697,2
209483.8878507014,2
209604.30395791584,2
209724.72006513027,2
209845.13617234468,2
209965.5522795591,2
210085.96838677354,2
210206.38449398798,2
210326.8006012024,2
210447.21670841685,2
210567.63281563125,2
210688.0489228457,2
210808.46503006012,2
210928.88113727455,2
211049.297244489,2
211169.7133517034,2
211290.12945891783,2
211410.54556613226,1
211530.9616733467,2
211651.37778056113,1
211771.79388777554,1
211892.20999498997,1
212012.6261022044,1
212133.04220941884,1
212253.45831663327,1
212373.8744238477,1
212494.2905310621,1
212614.70663827655,1
212735.12274549098,1
212855.53885270542,1
212975.95495991985,1
213096.37106713426,1
213216.7871743487,1
213337.20328156312,1
213457.61938877756,1
213578.035495992,1
213698.4516032064,1
213818.86771042083,1
213939.28381763527,1
214059.6999248497,1
214180.11603206414,1
214300.53213927857,1
214420.94824649298,1
214541.3643537074,1
214661.78046092184,1
214782.19656813628,1
214902.6126753507,1
215023.02878256512,1
215143.44488977955,1
215263.860996994,1
215384.27710420842,1
215504.69321142285,1
215625.10931863726,1
215745.5254258517,1
215865.94153306613,1
215986.35764028056,1
216106.773747495,1
216227.18985470943,1
216347.60596192384,1
216468.02206913827,1
216588.4381763527,1
216708.85428356714,1
216829.27039078157,1
216949.68649799598,1
217070.1026052104,1
217190.51871242485,1
217310.93481963928,1
217431.35092685372,1
217551.76703406812,1
217672.18314128256,1
217792.599248497,1
217913.01535571142,1
218033.43146292586,1
218153.8475701403,1
218274.2636773547,1
218394.67978456913,1
218515.09589178357,1
218635.511998998,1
218755.92810621244,1
218876.34421342684,1
218996.76032064128,1
219117.1764278557,1
219237.59253507014,1
219358.00864228458,1
219478.42474949898,1
219598.84085671342,1
219719.25696392785,1
219839.6730711423,1
219960.08917835672,1
220080.50528557115,1
220200.92139278556,1
220321.3375,1
220441.75360721443,1
220562.16971442886,1
220682.5858216433,1
220803.0019288577,1
220923.41803607214,1
221043.83414328657,1
221164.250250501,1
221284.66635771544,1
221405.08246492984,1
221525.49857214428,1
221645.9146793587,1
221766.33078657315,1
221886.74689378758,1
222007.16300100202,1
222127.57910821642,1
222247.99521543086,1
222368.4113226453,1
222488.82742985972,1
222609.24353707416,1
222729.65964428856,1
222850.075751503,1
222970.49185871743,0
223090.90796593187,0
223211.3240731463,0
223331.7401803607,0
223452.15628757514,0
223572.57239478957,0
223692.988502004,0
223813.40460921844,0
223933.82071643288,0
224054.23682364728,0
224174.65293086172,0
224295.06903807615,0
224415.4851452906,0
224535.90125250502,0
224656.31735971943,0
224776.73346693386,0
224897.1495741483,0
225017.56568136273,0
225137.98178857716,1
225258.39789579157,1
225378.814003006,0
225499.23011022044,1
225619.64621743487,0
225740.0623246493,0
225860.47843186374,1
225980.89453907814,0
226101.31064629258,0
226221.726753507,0
226342.14286072145,0
226462.55896793588,0
226582.9750751503,0
226703.39118236472,0
226823.80728957916,0
226944.2233967936,0
227064.63950400802,0
227185.05561122243,0
227305.47171843686,0
227425.8878256513,0
227546.30393286573,0
227666.72004008017,1
227787.1361472946,1
227907.552254509,1
228027.96836172344,1
228148.38446893787,0
228268.8005761523,1
228389.21668336674,1
228509.63279058115,1
228630.04889779558,1
228750.46500501002,0
228870.88111222445,0
228991.2972194389,0
229111.7133266533,0
229232.12943386773,0
229352.54554108216,0
229472.9616482966,0
229593.37775551103,0
229713.79386272546,0
229834.20996993987,0
229954.6260771543,0
230075.04218436874,0
230195.45829158317,0
230315.8743987976,0
230436.290506012,0
230556.70661322644,0
230677.12272044088,0
230797.5388276553,0
230917.95493486975,0
231038.37104208415,0
231158.7871492986,0
231279.20325651302,0
231399.61936372746,0
231520.0354709419,0
231640.45157815632,0
231760.86768537073,0
231881.28379258516,0
232001.6998997996,0
232122.11600701403,0
232242.53211422847,0
232362.94822144287,0
232483.3643286573,0
232603.78043587174,0
232724.19654308617,1
232844.6126503006,0
232965.028757515,0
233085.44486472945,1
233205.86097194388,1
233326.27707915832,1
233446.69318637275,1
233567.1092935872,1
233687.5254008016,1
233807.94150801603,1
233928.35761523046,1
234048.7737224449,1
234169.18982965933,1
234289.60593687373,1
234410.02204408817,1
234530.4381513026,1
234650.85425851704,1
234771.27036573147,1
234891.68647294588,1
235012.1025801603,1
235132.51868737474,1
235252.93479458918,1
235373.3509018036,1
235493.76700901805,1
235614.18311623245,1
235734.5992234469,1
235855.01533066132,1
235975.43143787576,1
236095.8475450902,1
236216.2636523046,1
236336.67975951903,1
236457.09586673346,1
236577.5119739479,1
236697.92808116233,1
236818.34418837677,1
236938.76029559117,1
237059.1764028056,1
237179.59251002004,1
237300.00861723447,1
237420.4247244489,1
237540.8408316633,1
237661.25693887775,1
237781.67304609218,1
237902.08915330662,1
238022.50526052105,1
238142.92136773546,1
238263.3374749499,1
238383.75358216433,1
238504.16968937876,1
238624.5857965932,1
238745.00190380763,1
238865.41801102203,1
238985.83411823647,1
239106.2502254509,1
239226.66633266534,1
239347.08243987977,0
239467.49854709418,1
239587.9146543086,0
239708.33076152304,1
239828.74686873748,0
239949.1629759519,0
240069.57908316632,0
240189.99519038075,0
240310.4112975952,0
240430.82740480962,0
240551.24351202406,0
240671.6596192385,1
240792.0757264529,0
240912.49183366733,0
241032.90794088176,0
241153.3240480962,0
241273.74015531063,0
241394.15626252504,0
241514.57236973947,0
241634.9884769539,0
241755.40458416834,0
241875.82069138277,0
241996.23679859718,0
242116.6529058116,0
242237.06901302605,0
242357.48512024048,0
242477.90122745492,0
242598.31733466935,0
242718.73344188376,0
242839.1495490982,0
242959.56565631262,0
243079.98176352706,0
243200.3978707415,0
243320.8139779559,0
243441.23008517033,0
243561.64619238477,0
243682.0622995992,0
243802.47840681364,0
243922.89451402804,0
244043.31062124248,0
244163.7267284569,0
244284.14283567134,0
244404.55894288578,0
244524.9750501002,0
244645.39115731462,0
244765.80726452905,0
244886.2233717435,0
245006.63947895792,0
245127.05558617236,0
245247.47169338676,0
245367.8878006012,0
245488.30390781563,0
245608.72001503006,0
245729.1361222445,0
245849.5522294589,0
245969.96833667334,0
246090.38444388777,0
246210.8005511022,0
246331.21665831664,0
246451.63276553107,0
246572.04887274548,0
246692.4649799599,0
246812.88108717435,0
246933.29719438878,0
247053.71330160322,0
247174.12940881762,0
247294.54551603206,0
247414.9616232465,0
247535.37773046092,0
247655.79383767536,0
247776.20994488976,0
247896.6260521042,0
248017.04215931863,0
248137.45826653307,0
248257.8743737475,0
248378.29048096194,0
248498.70658817634,0
248619.12269539078,1
248739.5388026052,1
248859.95490981964,0
248980.37101703408,0
249100.78712424848,0
249221.20323146292,0
249341.61933867735,0
249462.0354458918,0
249582.45155310622,1
249702.86766032063,1
249823.28376753506,1
249943.6998747495,0
250064.11598196393,0
250184.53208917836,0
250304.9481963928,0
250425.3643036072,0
250545.78041082164,0
250666.19651803607,0
250786.6126252505,0
250907.02873246494,0
251027.44483967935,0
251147.86094689378,0
251268.2770541082,0
251388.69316132265,0
251509.10926853708,0
251629.5253757515,0
251749.94148296592,0
251870.35759018036,0
251990.7736973948,0
252111.18980460922,0
252231.60591182366,1
252352.02201903806,1
252472.4381262525,1
252592.85423346693,1
252713.27034068137,0
252833.6864478958,1
252954.1025551102,1
253074.51866232464,0
253194.93476953908,0
253315.3508767535,0
253435.76698396794,0
253556.18309118235,0
253676.59919839678,0
253797.01530561122,0
253917.43141282565,0
254037.8475200401,0
254158.26362725452,0
254278.67973446893,0
254399.09584168336,0
254519.5119488978,0
254639.92805611223,0
254760.34416332666,0
254880.76027054107,0
255001.1763777555,0
255121.59248496994,0
255242.00859218437,0
255362.4246993988,0
255482.8408066132,0
255603.25691382764,0
255723.67302104208,0
255844.0891282565,0
255964.50523547095,0
256084.92134268538,0
256205.3374498998,0
256325.75355711422,1
256446.16966432866,1
256566.5857715431,0
256687.00187875752,0
256807.41798597193,0
256927.83409318636,0
257048.2502004008,0
257168.66630761523,0
257289.08241482967,0
257409.49852204407,0
257529.9146292585,0
257650.33073647294,0
257770.74684368738,0
257891.1629509018,0
258011.57905811624,0
258131.99516533065,0
258252.41127254508,0
258372.82737975952,0
258493.24348697395,0
258613.6595941884,0
258734.0757014028,0
258854.49180861723,0
258974.90791583166,0
259095.3240230461,0
259215.74013026053,0
259336.15623747493,0
259456.57234468937,0
259576.9884519038,0
259697.40455911824,0
259817.82066633267,0
259938.2367735471,0
260058.6528807615,0
260179.06898797594,0
260299.48509519038,0
260419.9012024048,1
260540.31730961925,1
260660.73341683365,0
260781.1495240481,0
260901.56563126252,0
261021.98173847696,0
261142.3978456914,0
261262.81395290582,0
261383.23006012023,0
261503.64616733466,1
261624.0622745491,0
261744.47838176353,0
261864.89448897797,0
261985.31059619237,0
262105.7267034068,0
262226.14281062124,0
262346.55891783565,0
262466.9750250501,0
262587.3911322645,0
262707.807239479,0
262828.2233466934,0
262948.6394539078,0
263069.05556112225,0
263189.47166833666,0
263309.8877755511,0
263430.3038827655,0
263550.71998997993,0
263671.1360971944,0
263791.5522044088,0
263911.96831162326,0
264032.38441883767,0
264152.80052605213,0
264273.21663326654,0
264393.63274048094,0
264514.0488476954,0
264634.4649549098,0
264754.8810621243,0
264875.2971693387,0
264995.7132765531,1
265116.12938376755,1
265236.54549098195,0
265356.9615981964,1
265477.3777054108,0
265597.7938126252,1
265718.2099198397,1
265838.6260270541,1
265959.04213426856,1
266079.45824148296,1
266199.87434869737,1
266320.29045591183,1
266440.70656312624,1
266561.1226703407,0
266681.5387775551,1
266801.9548847695,1
266922.370991984,1
267042.7870991984,1
267163.20320641284,0
267283.61931362725,0
267404.03542084165,1
267524.4515280561,1
267644.8676352705,1
267765.283742485,1
267885.6998496994,1
268006.11595691385,0
268126.53206412826,1
268246.94817134266,1
268367.3642785571,1
268487.78038577153,1
268608.196492986,1
268728.6126002004,1
268849.0287074148,0
268969.44481462927,0
269089.8609218437,0
269210.27702905814,0
269330.69313627254,0
269451.10924348695,0
269571.5253507014,0
269691.9414579158,0
269812.3575651303,0
269932.7736723447,0
270053.1897795591,0
270173.60588677356,0
270294.02199398796,0
270414.4381012024,0
270534.85420841683,0
270655.27031563123,0
270775.6864228457,0
270896.1025300601,0
271016.51863727457,0
271136.934744489,0
271257.3508517034,0
271377.76695891784,0
271498.18306613225,0
271618.5991733467,0
271739.0152805611,0
271859.4313877756,0
271979.84749499,0
272100.2636022044,0
272220.67970941885,0
272341.09581663326,0
272461.5119238477,0
272581.9280310621,0
272702.34413827653,0
272822.760245491,0
272943.1763527054,0
273063.59245991986,0
273184.00856713427,0
273304.4246743487,0
273424.84078156314,0
273545.25688877754,0
273665.672995992,0
273786.0891032064,0
273906.5052104208,0
274026.9213176353,0
274147.3374248497,1
274267.75353206415,0
274388.16963927855,0
274508.58574649296,0
274629.0018537074,1
274749.4179609218,0
274869.8340681363,0
274990.2501753507,0
275110.6662825651,0
275231.08238977956,0
275351.49849699397,0
275471.91460420843,3
275592.33071142284,3
275712.7468186373,2
275833.1629258517,3
275953.5790330661,2
276073.9951402806,2
276194.411247495,2
276314.82735470944,2
276435.24346192385,2
276555.65956913825,2
276676.0756763527,2
276796.4917835671,2
276916.9078907816,2
277037.323997996,2
277157.7401052104,2
277278.15621242486,2
277398.57231963926,2
277518.9884268537,2
277639.40453406813,2
277759.82064128254,2
277880.236748497,2
278000.6528557114,2
278121.06896292587,2
278241.4850701403,2
278361.9011773547,2
278482.31728456914,2
278602.73339178355,2
278723.149498998,2
278843.5656062124,2
278963.9817134268,2
279084.3978206413,2
279204.8139278557,1
279325.23003507016,1
279445.64614228456,1
279566.062249499,1
279686.4783567134,1
279806.89446392783,1
279927.3105711423,1
280047.7266783567,1
280168.14278557117,1
280288.5588927856,1
280408.975,1
280529.39110721444,1
280649.80721442885,1
280770.2233216433,1
280890.6394288577,1
281011.0555360721,1
281131.4716432866,1
281251.887750501,1
281372.30385771545,1
281492.71996492986,1
281613.13607214426,1
281733.5521793587,1
281853.96828657313,1
281974.3843937876,1
282094.800501002,1
282215.2166082164,1
282335.63271543087,1
282456.0488226453,1
282576.46492985974,1
282696.88103707414,1
282817.29714428855,1
282937.713251503,1
283058.1293587174,1
283178.5454659319,1
283298.9615731463,1
283419.37768036075,1
283539.79378757515,1
283660.20989478956,1
283780.626002004,1
283901.0421092184,1
284021.4582164329,1
284141.8743236473,1
284262.2904308617,1
284382.70653807616,1
284503.12264529057,1
284623.53875250503,1
284743.95485971944,1
284864.37096693384,1
284984.7870741483,1
285105.2031813627,1
285225.6192885772,1
285346.0353957916,1
285466.451503006,1
285586.86761022045,1
285707.28371743485,1
285827.6998246493,1
285948.1159318637,1
286068.5320390781,1
286188.9481462926,1
286309.364253507,1
286429.78036072146,1
286550.19646793586,1
286670.6125751503,1
286791.02868236473,1
286911.44478957914,1
287031.8608967936,1
287152.277004008,1
287272.69311122247,1
287393.1092184369,1
287513.5253256513,1
287633.94143286574,1
287754.35754008015,1
287874.7736472946,1
287995.189754509,1
288115.6058617234,1
288236.0219689379,1
288356.4380761523,1
288476.85418336676,1
288597.27029058116,1
288717.68639779557,1
288838.10250501,1
288958.51861222443,1
289078.9347194389,1
289199.3508266533,1
289319.7669338677,1
289440.1830410822,1
289560.5991482966,1
289681.01525551104,1
289801.43136272545,1
289921.84746993985,1
290042.2635771543,1
290162.6796843687,1
290283.0957915832,1
290403.5118987976,1
290523.92800601205,1
290644.34411322646,1
290764.76022044086,1
290885.1763276553,1
291005.59243486973,1
291126.0085420842,1
291246.4246492986,1
291366.840756513,1
291487.25686372747,1
291607.6729709419,1
291728.08907815634,1
291848.50518537074,1
291968.92129258515,1
292089.3373997996,1
292209.753507014,1
292330.1696142285,1
292450.5857214429,1
292571.0018286573,1
292691.41793587175,1
292811.83404308616,1
292932.2501503006,1
293052.666257515,1
293173.08236472943,1
293293.4984719439,1
293413.9145791583,1
293534.33068637276,1
293654.74679358717,1
293775.1629008016,1
293895.57900801604,1
294015.99511523044,1
294136.4112224449,1
294256.8273296593,1
294377.2434368738,1
294497.6595440882,1
294618.0756513026,1
294738.49175851705,1
294858.90786573145,1
294979.3239729459,1
295099.7400801603,1
295220.1561873747,1
295340.5722945892,1
295460.9884018036,1
295581.40450901806,2
295701.82061623246,2
295822.23672344687,2
295942.65283066133,1
296063.06893787574,1
296183.4850450902,1
296303.9011523046,1
296424.317259519,1
296544.7333667335,1
296665.1494739479,1
296785.56558116234,2
296905.98168837675,1
297026.39779559115,1
297146.8139028056,1
297267.23001002,1
297387.6461172345,1
297508.0622244489,1
297628.4783316633,1
297748.89443887776,1
297869.31054609217,1
297989.7266533066,1
298110.14276052103,1
298230.5588677355,1
298350.9749749499,1
298471.3910821643,1
298591.8071893788,1
298712.2232965932,1
298832.63940380764,1
298953.05551102204,1
299073.47161823645,1
299193.8877254509,1
299314.3038326653,1
299434.7199398798,1
299555.1360470942,1
299675.5521543086,1
299795.96826152306,1
299916.38436873746,1
300036.8004759519,1
300157.21658316633,1
300277.63269038073,1
300398.0487975952,1
300518.4649048096,1
300638.88101202407,1
300759.2971192385,1
300879.7132264529,1
301000.12933366734,1
301120.54544088175,1
301240.9615480962,1
301361.3776553106,1
301481.793762525,1
301602.2098697395,0
301722.6259769539,0
301843.04208416835,0
301963.45819138276,0
302083.8742985972,0
302204.2904058116,0
302324.70651302603,0
302445.1226202405,0
302565.5387274549,0
302685.95483466936,0
302806.37094188377,0
302926.7870490982,0
303047.20315631264,1
303167.61926352704,1
303288.0353707415,1
303408.4514779559,1
303528.8675851703,1
303649.2836923848,1
303769.6997995992,1
303890.11590681365,1
304010.53201402805,0
304130.94812124246,0
304251.3642284569,0
304371.7803356713,0
304492.1964428858,0
304612.6125501002,0
304733.0286573146,1
304853.44476452906,1
304973.86087174347,1
305094.27697895793,1
305214.69308617234,1
305335.10919338674,2
305455.5253006012,2
305575.9414078156,2
305696.3575150301,2
305816.7736222445,2
305937.18972945894,2
306057.60583667335,2
306178.02194388775,2
306298.4380511022,2
306418.8541583166,2
306539.2702655311,2
306659.6863727455,2
306780.1024799599,2
306900.51858717436,2
307020.93469438876,2
307141.3508016032,2
307261.76690881763,2
307382.18301603204,2
307502.5991232465,2
307623.0152304609,2
307743.43133767537,2
307863.8474448898,2
307984.2635521042,2
308104.67965931864,2
308225.09576653305,2
308345.5118737475,2
308465.9279809619,2
308586.3440881763,1
308706.7601953908,1
308827.1763026052,1
308947.59240981966,1
309068.00851703406,1
309188.42462424847,1
309308.84073146293,1
309429.25683867733,1
309549.6729458918,1
309670.0890531062,1
309790.50516032067,1
309910.9212675351,1
310031.3373747495,1
310151.75348196394,1
310272.16958917835,1
310392.5856963928,1
310513.0018036072,1
310633.4179108216,2
310753.8340180361,2
310874.2501252505,2
310994.66623246495,2
311115.08233967936,2
311235.49844689376,2
311355.9145541082,2
311476.33066132263,2
311596.7467685371,2
311717.1628757515,2
311837.5789829659,2
311957.99509018037,2
312078.4111973948,2
312198.82730460924,2
312319.24341182364,2
312439.65951903805,2
312560.0756262525,2
312680.4917334669,2
312800.9078406814,2
312921.3239478958,3
313041.74005511025,3
313162.15616232465,2
313282.57226953906,2
313402.9883767535,2
313523.4044839679,2
313643.8205911824,2
313764.2366983968,3
313884.6528056112,3
314005.06891282566,3
314125.48502004007,3
314245.90112725453,3
314366.31723446894,3
314486.73334168334,2
314607.1494488978,2
314727.5655561122,2
314847.9816633267,2
314968.3977705411,2
315088.8138777555,2
315209.22998496995,2
315329.64609218435,2
315450.0621993988,2
315570.4783066132,2
315690.8944138276,2
315811.3105210421,2
315931.7266282565,2
316052.14273547096,3
316172.55884268536,3
316292.97494989977,3
316413.39105711423,3
316533.80716432864,3
316654.2232715431,3
316774.6393787575,3
316895.05548597197,3
317015.4715931864,3
317135.8877004008,3
317256.30380761524,3
317376.71991482965,3
317497.1360220441,3
317617.5521292585,3
317737.9682364729,3
317858.3843436874,3
317978.8004509018,3
318099.21655811626,3
318219.63266533066,3
318340.04877254507,3
318460.46487975953,3
318580.88098697393,3
318701.2970941884,3
318821.7132014028,3
318942.1293086172,3
319062.5454158317,3
319182.9615230461,2
319303.37763026054,2
319423.79373747495,2
319544.20984468935,2
319664.6259519038,2
319785.0420591182,2
319905.4581663327,2
320025.8742735471,2
320146.2903807615,2
320266.70648797596,2
320387.12259519036,2
320507.5387024048,2
320627.95480961923,2
320748.3709168337,2
320868.7870240481,2
320989.2031312625,2
321109.61923847697,2
321230.0353456914,2
321350.45145290584,2
321470.86756012024,2
321591.28366733465,2
321711.6997745491,2
321832.1158817635,2
321952.531988978,2
322072.9480961924,2
322193.3642034068,2
322313.78031062125,2
322434.19641783566,2
322554.6125250501,2
322675.0286322645,2
322795.44473947893,2
322915.8608466934,2
323036.2769539078,2
323156.69306112226,2
323277.10916833667,2
323397.5252755511,2
323517.94138276554,2
323638.35748997994,2
323758.7735971944,2
323879.1897044088,2
323999.6058116232,2
324120.0219188377,2
324240.4380260521,2
324360.85413326655,2
324481.27024048095,2
324601.6863476954,2
324722.1024549098,2
324842.5185621242,2
324962.9346693387,2
325083.3507765531,2
325203.76688376756,2
325324.18299098196,2
325444.59909819637,2
325565.01520541083,2
325685.43131262524,2
325805.8474198397,2
325926.2635270541,2
326046.6796342685,2
326167.095741483,2
326287.5118486974,2
326407.92795591184,2
326528.34406312625,2
326648.76017034065,2
326769.1762775551,2
326889.5923847695,2
327010.008491984,2
327130.4245991984,2
327250.8407064128,2
327371.25681362726,2
327491.67292084167,2
327612.0890280561,2
327732.50513527053,2
327852.92124248494,2
327973.3373496994,2
328093.7534569138,2
328214.1695641283,2
328334.5856713427,2
328455.00177855714,2
328575.41788577155,2
328695.83399298595,2
328816.2501002004,2
328936.6662074148,2
329057.0823146293,2
329177.4984218437,2
329297.9145290581,2
329418.33063627256,2
329538.74674348696,2
329659.1628507014,2
329779.57895791583,2
329899.99506513024,2
330020.4111723447,2
330140.8272795591,2
330261.24338677357,2
330381.659493988,2
330502.0756012024,2
330622.49170841684,2
330742.90781563125,2
330863.3239228457,2
330983.7400300601,2
331104.1561372745,2
331224.572244489,2
331344.9883517034,2
331465.40445891785,2
331585.82056613226,2
331706.23667334666,2
331826.6527805611,2
331947.06888777553,2
332067.48499499,2
332187.9011022044,2
332308.31720941886,2
332428.73331663327,2
332549.1494238477,2
332669.56553106214,2
332789.98163827654,2
332910.397745491,2
333030.8138527054,2
333151.2299599198,2
333271.6460671343,2
333392.0621743487,2
333512.47828156315,2
333632.89438877755,2
333753.31049599196,2
333873.7266032064,2
333994.1427104208,2
334114.5588176353,2
334234.9749248497,2
334355.3910320641,2
334475.80713927856,2
334596.22324649297,2
334716.63935370743,2
334837.05546092184,2
334957.47156813624,2
335077.8876753507,2
335198.3037825651,2
335318.7198897796,2
335439.135996994,2
335559.5521042084,2
335679.96821142285,2
335800.38431863725,2
335920.8004258517,2
336041.2165330661,2
336161.6326402806,2
336282.048747495,2
336402.4648547094,2
336522.88096192386,2
336643.29706913827,2
336763.7131763527,2
336884.12928356713,2
337004.54539078154,2
337124.961497996,2
337245.3776052104,2
337365.7937124249,2
337486.2098196393,2
