Time,Occupancy
107913.56567617762,2
108066.489954415,2
108219.41423265239,2
108372.33851088976,2
108525.26278912714,2
108678.18706736452,2
108831.1113456019,2
108984.03562383929,2
109136.95990207666,2
109289.88418031404,2
109442.80845855142,2
109595.73273678879,2
109748.65701502618,2
109901.58129326356,2
110054.50557150094,2
110207.42984973831,2
110360.3541279757,2
110513.27840621308,2
110666.20268445046,2
110819.12696268783,2
110972.05124092521,2
111124.9755191626,2
111277.89979739998,2
111430.82407563736,2
111583.74835387473,2
111736.67263211211,1
111889.5969103495,1
112042.52118858688,1
112195.44546682425,1
112348.36974506163,1
112501.29402329901,2
112654.2183015364,2
112807.14257977378,2
112960.06685801115,2
113112.99113624853,2
113265.9154144859,2
113418.8396927233,2
113571.76397096067,2
113724.68824919805,2
113877.61252743543,2
114030.5368056728,3
114183.4610839102,3
114336.38536214757,4
114489.30964038495,3
114642.23391862233,4
114795.15819685972,4
114948.0824750971,3
115101.00675333447,3
115253.93103157185,3
115406.85530980922,2
115559.77958804661,2
115712.70386628399,3
115865.62814452137,2
116018.55242275874,2
116171.47670099612,2
116324.40097923351,3
116477.32525747089,2
116630.24953570827,2
116783.17381394564,2
116936.09809218302,4
117089.02237042041,3
117241.94664865779,2
117394.87092689516,2
117547.79520513254,2
117700.71948336992,2
117853.64376160731,2
118006.56803984469,2
118159.49231808206,2
118312.41659631944,2
118465.34087455682,2
118618.2651527942,2
118771.18943103158,3
118924.11370926896,2
119077.03798750634,2
119229.96226574373,2
119382.8865439811,2
119535.81082221848,2
119688.73510045586,2
119841.65937869324,2
119994.58365693063,2
120147.507935168,2
120300.43221340538,2
120453.35649164276,2
120606.28076988013,2
120759.20504811752,3
120912.1293263549,3
121065.05360459228,3
121217.97788282965,3
121370.90216106703,2
121523.82643930442,3
121676.7507175418,3
121829.67499577918,3
121982.59927401655,2
122135.52355225393,2
122288.44783049132,2
122441.3721087287,4
122594.29638696607,3
122747.22066520345,3
122900.14494344083,2
123053.06922167822,2
123205.9934999156,2
123358.91777815297,2
123511.84205639035,2
123664.76633462774,2
123817.69061286512,2
123970.6148911025,2
124123.53916933987,2
124276.46344757725,2
124429.38772581464,2
124582.31200405202,2
124735.23628228939,2
124888.16056052677,2
125041.08483876415,2
125194.00911700154,2
125346.93339523891,2
125499.85767347629,3
125652.78195171367,1
125805.70622995104,1
125958.63050818843,1
126111.55478642581,1
126264.47906466319,2
126417.40334290056,3
126570.32762113794,3
126723.25189937533,3
126876.17617761271,3
127029.10045585009,3
127182.02473408746,4
127334.94901232484,3
127487.87329056223,5
127640.79756879961,3
127793.72184703698,2
127946.64612527436,3
128099.57040351175,3
128252.49468174913,3
128405.4189599865,2
128558.34323822388,2
128711.26751646126,2
128864.19179469865,2
129017.11607293603,2
129170.0403511734,2
129322.96462941078,2
129475.88890764816,2
129628.81318588555,2
129781.73746412293,2
129934.6617423603,2
130087.58602059768,2
130240.51029883506,2
130393.43457707245,3
130546.35885530982,2
130699.2831335472,2
130852.20741178458,2
131005.13169002195,1
131158.05596825934,2
131310.9802464967,2
131463.9045247341,2
131616.8288029715,2
131769.75308120885,3
131922.67735944624,3
132075.6016376836,1
132228.525915921,2
132381.4501941584,1
132534.37447239575,1
132687.29875063314,2
132840.2230288705,2
132993.1473071079,2
133146.0715853453,2
133298.99586358265,3
133451.92014182004,4
133604.8444200574,3
133757.7686982948,3
133910.69297653218,3
134063.61725476955,2
134216.54153300694,2
134369.4658112443,3
134522.3900894817,3
134675.31436771908,3
134828.23864595644,3
134981.16292419384,3
135134.08720243123,2
135287.0114806686,2
135439.93575890598,2
135592.86003714334,1
135745.78431538073,2
135898.70859361812,2
136051.6328718555,2
136204.55715009288,1
136357.48142833024,2
136510.40570656763,2
136663.32998480502,2
136816.25426304238,2
136969.17854127978,2
137122.10281951714,2
137275.02709775453,1
137427.95137599192,2
137580.87565422928,2
137733.79993246667,1
137886.72421070404,1
138039.64848894143,1
138192.57276717882,1
138345.49704541618,2
138498.42132365357,2
138651.34560189093,2
138804.26988012833,1
138957.19415836572,1
139110.11843660308,1
139263.04271484047,1
139415.96699307783,1
139568.89127131522,1
139721.81554955262,1
139874.73982778998,2
140027.66410602737,1
140180.58838426473,1
140333.51266250212,1
140486.4369407395,1
140639.36121897688,1
140792.28549721427,1
140945.20977545163,2
141098.13405368902,2
141251.0583319264,2
141403.98261016377,2
141556.90688840116,2
141709.83116663853,2
141862.75544487592,2
142015.6797231133,2
142168.60400135067,2
142321.52827958806,0
142474.45255782543,1
142627.37683606282,1
142780.3011143002,1
142933.22539253757,1
143086.14967077496,1
143239.07394901232,1
143391.9982272497,1
143544.9225054871,1
143697.84678372447,2
143850.77106196186,2
144003.69534019925,2
144156.6196184366,2
144309.543896674,2
144462.46817491137,2
144615.39245314876,2
144768.31673138615,2
144921.2410096235,3
145074.1652878609,2
145227.08956609826,3
145380.01384433566,2
145532.93812257305,2
145685.8624008104,2
145838.7866790478,2
145991.71095728516,2
146144.63523552255,2
146297.55951375994,2
146450.4837919973,2
146603.4080702347,2
146756.33234847206,2
146909.25662670945,2
147062.18090494684,2
147215.1051831842,2
147368.0294614216,2
147520.95373965896,2
147673.87801789635,2
147826.80229613374,2
147979.7265743711,2
148132.6508526085,2
148285.57513084586,1
148438.49940908325,1
148591.42368732064,1
148744.347965558,1
148897.2722437954,1
149050.19652203275,1
149203.12080027015,1
149356.04507850754,1
149508.9693567449,1
149661.8936349823,0
149814.81791321965,1
149967.74219145704,1
150120.66646969444,1
150273.5907479318,1
150426.5150261692,1
150579.43930440655,1
150732.36358264394,1
150885.28786088133,1
151038.2121391187,1
151191.1364173561,1
151344.06069559345,1
151496.98497383084,1
151649.90925206823,1
151802.8335303056,1
151955.75780854299,1
152108.68208678035,1
152261.60636501774,1
152414.53064325513,1
152567.4549214925,1
152720.37919972988,1
152873.30347796725,1
153026.22775620464,1
153179.15203444203,1
153332.0763126794,1
153485.00059091678,1
153637.92486915417,1
153790.84914739153,1
153943.77342562893,1
154096.6977038663,1
154249.62198210368,1
154402.54626034107,1
154555.47053857843,1
154708.39481681582,1
154861.3190950532,1
155014.24337329058,1
155167.16765152797,1
155320.09192976533,1
155473.01620800272,1
155625.94048624008,1
155778.86476447748,1
155931.78904271487,1
156084.71332095223,1
156237.63759918962,1
156390.56187742698,1
156543.48615566437,1
156696.41043390176,1
156849.33471213913,1
157002.25899037652,1
157155.18326861388,1
157308.10754685127,1
157461.03182508866,1
157613.95610332603,1
157766.88038156342,1
157919.80465980078,1
158072.72893803817,1
158225.65321627556,1
158378.57749451292,1
158531.50177275031,1
158684.42605098768,1
158837.35032922507,1
158990.27460746246,1
159143.19888569982,1
159296.1231639372,1
159449.04744217457,1
159601.97172041197,0
159754.89599864936,0
159907.82027688672,0
160060.7445551241,0
160213.66883336147,0
160366.59311159886,0
160519.51738983626,0
160672.44166807362,0
160825.365946311,1
160978.29022454837,1
161131.21450278576,1
161284.13878102315,1
161437.06305926052,0
161589.9873374979,0
161742.91161573527,0
161895.83589397266,0
162048.76017221005,0
162201.6844504474,1
162354.6087286848,1
162507.5330069222,1
162660.45728515956,1
162813.38156339695,1
162966.3058416343,1
163119.2301198717,1
163272.1543981091,1
163425.07867634646,1
163578.00295458385,1
163730.9272328212,1
163883.8515110586,1
164036.775789296,1
164189.70006753335,1
164342.62434577075,1
164495.5486240081,1
164648.4729022455,1
164801.3971804829,1
164954.32145872025,1
165107.24573695764,1
165260.170015195,1
165413.0942934324,1
165566.0185716698,1
165718.94284990715,1
165871.86712814454,1
166024.7914063819,1
166177.7156846193,1
166330.6399628567,1
166483.56424109405,1
166636.48851933144,1
166789.4127975688,1
166942.3370758062,1
167095.26135404359,1
167248.18563228095,1
167401.10991051834,1
167554.0341887557,1
167706.9584669931,1
167859.88274523048,1
168012.80702346785,1
168165.73130170524,1
168318.6555799426,1
168471.57985818,1
168624.50413641738,1
168777.42841465474,1
168930.35269289213,1
169083.2769711295,1
169236.2012493669,1
169389.12552760428,1
169542.04980584164,1
169694.97408407903,1
169847.8983623164,1
170000.8226405538,1
170153.74691879118,1
170306.67119702854,1
170459.59547526593,1
170612.5197535033,1
170765.44403174068,1
170918.36830997808,1
171071.29258821544,1
171224.21686645283,1
171377.14114469022,1
171530.06542292758,1
171682.98970116497,1
171835.91397940234,1
171988.83825763973,1
172141.76253587712,1
172294.68681411448,1
172447.61109235187,1
172600.53537058923,1
172753.45964882663,1
172906.38392706402,1
173059.30820530138,1
173212.23248353877,1
173365.15676177613,1
173518.08104001352,1
173671.00531825091,1
173823.92959648828,1
173976.85387472567,1
174129.77815296303,1
174282.70243120042,1
174435.6267094378,1
174588.55098767517,1
174741.47526591257,1
174894.39954414993,1
175047.32382238732,1
175200.2481006247,1
175353.17237886207,1
175506.09665709946,1
175659.02093533683,1
175811.94521357422,1
175964.8694918116,1
176117.79377004897,1
176270.71804828636,1
176423.64232652372,1
176576.56660476112,1
176729.4908829985,1
176882.41516123587,1
177035.33943947326,1
177188.26371771062,1
177341.187995948,1
177494.1122741854,1
177647.03655242277,1
177799.96083066016,1
177952.88510889752,1
178105.8093871349,1
178258.7336653723,1
178411.65794360967,1
178564.58222184706,1
178717.50650008442,1
178870.4307783218,1
179023.3550565592,1
179176.27933479656,1
179329.20361303395,1
179482.12789127132,1
179635.0521695087,1
179787.9764477461,1
179940.90072598346,1
180093.82500422085,1
180246.74928245824,1
180399.6735606956,1
180552.597838933,1
180705.52211717036,1
180858.44639540775,1
181011.37067364514,1
181164.2949518825,1
181317.2192301199,1
181470.14350835726,1
181623.06778659465,1
181775.99206483204,1
181928.9163430694,1
182081.8406213068,1
182234.76489954416,1
182387.68917778155,1
182540.61345601894,1
182693.5377342563,0
182846.4620124937,1
182999.38629073105,1
183152.31056896845,1
183305.23484720584,1
183458.1591254432,1
183611.0834036806,0
183764.00768191795,0
183916.93196015534,1
184069.85623839273,1
184222.7805166301,1
184375.7047948675,1
184528.62907310485,2
184681.55335134224,1
184834.47762957963,1
184987.401907817,1
185140.3261860544,0
185293.25046429175,0
185446.17474252914,1
185599.09902076653,1
185752.0232990039,1
185904.94757724128,1
186057.87185547865,1
186210.79613371604,1
186363.72041195343,1
186516.6446901908,1
186669.56896842818,1
186822.49324666554,1
186975.41752490294,1
187128.34180314033,1
187281.2660813777,1
187434.19035961508,1
187587.11463785244,1
187740.03891608983,1
187892.96319432723,1
188045.8874725646,1
188198.81175080198,0
188351.73602903934,0
188504.66030727673,0
188657.58458551412,0
188810.5088637515,1
188963.43314198888,1
189116.35742022624,1
189269.28169846363,1
189422.20597670102,1
189575.13025493838,1
189728.05453317577,1
189880.97881141317,1
190033.90308965053,1
190186.82736788792,1
190339.75164612528,1
190492.67592436267,1
190645.60020260006,1
190798.52448083743,1
190951.44875907482,1
191104.37303731218,1
191257.29731554957,1
191410.22159378696,1
191563.14587202432,1
191716.07015026172,1
191868.99442849908,1
192021.91870673647,1
192174.84298497386,1
192327.76726321122,1
192480.6915414486,1
192633.61581968598,1
192786.54009792337,1
192939.46437616076,1
193092.38865439812,1
193245.3129326355,1
193398.23721087287,1
193551.16148911027,1
193704.08576734766,1
193857.01004558502,1
194009.9343238224,1
194162.85860205977,1
194315.78288029716,1
194468.70715853455,1
194621.63143677192,1
194774.5557150093,0
194927.47999324667,0
195080.40427148406,0
195233.32854972145,0
195386.25282795882,0
195539.1771061962,1
195692.10138443357,1
195845.02566267096,1
195997.94994090835,2
196150.8742191457,1
196303.7984973831,1
196456.72277562047,1
196609.64705385786,2
196762.57133209525,1
196915.4956103326,1
197068.41988857,1
197221.34416680736,2
197374.26844504476,2
197527.19272328215,1
197680.1170015195,1
197833.0412797569,1
197985.96555799426,1
198138.88983623165,1
198291.81411446905,1
198444.7383927064,1
198597.6626709438,1
198750.5869491812,1
198903.51122741855,1
199056.43550565594,1
199209.3597838933,1
199362.2840621307,1
199515.2083403681,1
199668.13261860545,1
199821.05689684284,1
199973.9811750802,1
200126.9054533176,1
200279.829731555,0
200432.75400979235,0
200585.67828802974,0
200738.6025662671,0
200891.5268445045,0
201044.45112274188,1
201197.37540097925,1
201350.29967921664,1
201503.223957454,1
201656.1482356914,1
201809.07251392878,1
201961.99679216614,1
202114.92107040354,1
202267.8453486409,1
202420.7696268783,1
202573.69390511568,1
202726.61818335304,1
202879.54246159043,1
203032.4667398278,1
203185.3910180652,1
203338.31529630258,1
203491.23957453994,1
203644.16385277733,1
203797.0881310147,1
203950.0124092521,1
204102.93668748948,1
204255.86096572684,1
204408.78524396423,1
204561.7095222016,1
204714.63380043898,2
204867.55807867637,1
205020.48235691374,1
205173.40663515113,1
205326.3309133885,2
205479.25519162588,2
205632.17946986327,1
205785.10374810064,1
205938.02802633803,1
206090.9523045754,1
206243.87658281278,1
206396.80086105017,1
206549.72513928753,1
206702.64941752492,2
206855.5736957623,1
207008.49797399968,1
207161.42225223707,1
207314.34653047443,1
207467.27080871182,1
207620.1950869492,1
207773.11936518658,1
207926.04364342397,1
208078.96792166133,1
208231.89219989872,1
208384.8164781361,1
208537.74075637347,1
208690.66503461087,1
208843.58931284823,1
208996.51359108562,1
209149.437869323,0
209302.36214756037,0
209455.28642579776,0
209608.21070403513,0
209761.13498227252,0
209914.0592605099,0
210066.98353874727,0
210219.90781698466,0
210372.83209522202,0
210525.75637345942,0
210678.6806516968,0
210831.60492993417,0
210984.52920817156,0
211137.45348640892,0
211290.3777646463,0
211443.3020428837,0
211596.22632112107,0
211749.15059935846,0
211902.07487759582,0
212054.9991558332,0
212207.9234340706,0
212360.84771230796,0
212513.77199054536,0
212666.69626878272,0
212819.6205470201,0
212972.5448252575,0
213125.46910349486,0
213278.39338173225,0
213431.31765996962,0
213584.241938207,0
213737.1662164444,0
