Time,Occupancy
51618.37129258517,3
51738.7873997996,3
51859.20350701403,3
51979.61961422845,3
52100.03572144289,3
52220.451828657315,3
52340.86793587174,2
52461.28404308617,2
52581.7001503006,2
52702.11625751503,2
52822.53236472946,2
52942.948471943884,2
53063.36457915832,2
53183.780686372746,2
53304.19679358717,2
53424.6129008016,2
53545.029008016034,2
53665.44511523046,2
53785.86122244489,2
53906.277329659315,2
54026.69343687375,2
54147.109544088176,3
54267.5256513026,3
54387.94175851703,3
54508.357865731465,3
54628.77397294589,3
54749.19008016032,2
54869.606187374746,3
54990.02229458918,3
55110.43840180361,3
55230.854509018034,2
55351.27061623246,2
55471.686723446895,2
55592.10283066132,2
55712.51893787575,2
55832.93504509018,2
55953.35115230461,2
56073.76725951904,2
56194.183366733465,2
56314.59947394789,2
56435.015581162326,2
56555.43168837675,2
56675.84779559118,2
56796.26390280561,2
56916.68001002004,2
57037.09611723447,2
57157.512224448896,2
57277.92833166332,2
57398.34443887776,3
57518.760546092184,2
57639.17665330661,2
57759.59276052104,2
57880.00886773547,2
58000.4249749499,1
58120.84108216433,1
58241.25718937875,2
58361.67329659319,2
58482.089403807615,1
58602.50551102204,2
58722.92161823647,2
58843.3377254509,2
58963.75383266533,3
59084.16993987976,2
59204.58604709419,2
59325.00215430862,2
59445.418261523046,2
59565.83436873747,2
59686.25047595191,2
59806.666583166334,2
59927.08269038076,2
60047.49879759519,2
60167.91490480962,2
60288.33101202405,2
60408.74711923848,2
60529.1632264529,2
60649.57933366734,2
60769.995440881765,2
60890.41154809619,2
61010.82765531062,2
61131.24376252505,3
61251.65986973948,3
61372.07597695391,3
61492.492084168334,3
61612.90819138277,3
61733.324298597196,3
61853.74040581162,3
61974.15651302605,3
62094.572620240484,3
62214.98872745491,2
62335.40483466934,2
62455.820941883765,2
62576.2370490982,3
62696.65315631263,3
62817.06926352705,3
62937.48537074148,3
63057.901477955915,3
63178.31758517034,2
63298.73369238477,1
63419.149799599196,2
63539.56590681363,2
63659.98201402806,3
63780.398121242484,2
63900.81422845691,2
64021.230335671346,2
64141.64644288577,2
64262.0625501002,2
64382.47865731463,1
64502.89476452906,1
64623.31087174349,1
64743.726978957915,1
64864.14308617234,1
64984.559193386776,1
65104.9753006012,1
65225.39140781563,1
65345.80751503006,1
65466.22362224449,1
65586.63972945891,1
65707.05583667335,1
65827.47194388778,1
65947.8880511022,1
66068.30415831663,1
66188.72026553107,1
66309.13637274549,1
66429.55247995992,1
66549.96858717434,1
66670.38469438878,1
66790.80080160321,1
66911.21690881763,1
67031.63301603206,1
67152.0491232465,1
67272.46523046092,1
67392.88133767535,1
67513.29744488977,1
67633.71355210421,1
67754.12965931864,1
67874.54576653306,1
67994.9618737475,2
68115.37798096193,2
68235.79408817635,2
68356.21019539078,2
68476.6263026052,2
68597.04240981964,2
68717.45851703407,2
68837.87462424849,2
68958.29073146293,2
69078.70683867736,2
69199.12294589178,2
69319.53905310621,2
69439.95516032063,2
69560.37126753507,2
69680.7873747495,1
69801.20348196392,1
69921.61958917836,1
70042.03569639279,1
70162.45180360721,1
70282.86791082165,1
70403.28401803607,1
70523.7001252505,1
70644.11623246493,1
70764.53233967935,1
70884.94844689379,1
71005.36455410822,1
71125.78066132264,1
71246.19676853708,1
71366.6128757515,2
71487.02898296593,2
71607.44509018036,2
71727.86119739478,4
71848.27730460922,2
71968.69341182365,2
72089.10951903807,2
72209.5256262525,2
72329.94173346693,2
72450.35784068136,2
72570.7739478958,2
72691.19005511022,2
72811.60616232465,2
72932.02226953908,2
73052.4383767535,2
73172.85448396794,2
73293.27059118236,2
73413.68669839679,2
73534.10280561123,2
73654.51891282565,2
73774.93502004008,2
73895.35112725451,2
74015.76723446893,2
74136.18334168337,2
74256.59944889779,2
74377.01555611222,2
74497.43166332666,2
74617.84777054108,2
74738.26387775551,2
74858.67998496995,2
74979.09609218437,2
75099.5121993988,1
75219.92830661322,1
75340.34441382765,1
75460.76052104209,1
75581.17662825651,1
75701.59273547094,1
75822.00884268538,1
75942.4249498998,1
76062.84105711423,3
76183.25716432865,1
76303.67327154308,1
76424.08937875752,1
76544.50548597194,1
76664.92159318637,1
76785.3377004008,1
76905.75380761523,1
77026.16991482966,1
77146.58602204408,1
77267.00212925852,1
77387.41823647295,1
77507.83434368737,1
77628.2504509018,1
77748.66655811624,1
77869.08266533066,1
77989.49877254509,1
78109.91487975951,1
78230.33098697395,1
78350.74709418838,1
78471.1632014028,1
78591.57930861723,1
78711.99541583167,1
78832.41152304609,1
78952.82763026052,1
79073.24373747494,1
79193.65984468938,1
79314.07595190381,1
79434.49205911823,1
79554.90816633267,1
79675.3242735471,1
79795.74038076152,1
79916.15648797595,1
80036.57259519037,1
80156.98870240481,1
80277.40480961924,1
80397.82091683366,1
80518.2370240481,1
80638.65313126253,1
80759.06923847695,1
80879.48534569138,1
80999.9014529058,1
81120.31756012024,1
81240.73366733467,1
81361.14977454909,1
81481.56588176353,1
81601.98198897796,1
81722.39809619238,1
81842.81420340682,1
81963.23031062123,4
82083.64641783567,4
82204.0625250501,4
82324.47863226452,4
82444.89473947896,4
82565.31084669339,4
82685.72695390781,4
82806.14306112225,4
82926.55916833667,1
83046.9752755511,1
83167.39138276553,1
83287.80748997995,1
83408.22359719439,1
83528.63970440882,1
83649.05581162324,2
83769.47191883768,1
83889.8880260521,1
84010.30413326653,1
84130.72024048097,1
84251.13634769538,1
84371.55245490982,1
84491.96856212425,1
84612.38466933867,2
84732.80077655311,2
84853.21688376754,2
84973.63299098196,2
85094.0490981964,1
85214.46520541082,1
85334.88131262525,4
85455.29741983968,1
85575.7135270541,1
85696.12963426854,1
85816.54574148297,1
85936.96184869739,1
86057.37795591183,1
86177.79406312625,1
86298.21017034068,1
86418.62627755511,1
86539.04238476953,1
86659.45849198397,1
86779.8745991984,1
86900.29070641282,1
87020.70681362726,1
87141.12292084168,1
87261.53902805611,1
87381.95513527055,1
87502.37124248497,1
87622.7873496994,1
87743.20345691383,1
87863.61956412825,1
87984.03567134269,2
88104.45177855711,1
88224.86788577154,1
88345.28399298598,1
88465.7001002004,1
88586.11620741483,1
88706.53231462926,1
88826.94842184368,1
88947.36452905812,1
89067.78063627254,1
89188.19674348697,1
89308.61285070141,1
89429.02895791583,1
89549.44506513026,2
89669.8611723447,2
89790.27727955912,2
89910.69338677355,2
90031.10949398797,2
90151.5256012024,2
90271.94170841684,2
90392.35781563126,2
90512.77392284569,1
90633.19003006013,1
90753.60613727455,0
90874.02224448898,0
90994.4383517034,0
91114.85445891783,0
91235.27056613227,0
91355.68667334669,0
91476.10278056112,0
91596.51888777556,0
91716.93499498998,0
91837.35110220441,1
91957.76720941883,0
92078.18331663327,0
92198.5994238477,0
92319.01553106212,0
92439.43163827655,0
92559.84774549099,0
92680.26385270541,0
92800.67995991984,0
92921.09606713426,0
93041.5121743487,0
93161.92828156313,0
93282.34438877755,0
93402.76049599198,0
93523.17660320642,0
93643.59271042084,0
93764.00881763527,0
93884.42492484969,0
94004.84103206413,0
94125.25713927856,0
94245.67324649298,0
94366.08935370742,0
94486.50546092185,0
94606.92156813627,0
94727.3376753507,0
94847.75378256512,0
94968.16988977956,0
95088.58599699399,0
95209.00210420841,0
95329.41821142285,0
95449.83431863728,0
95570.2504258517,0
95690.66653306613,0
95811.08264028055,0
95931.49874749499,0
96051.91485470942,0
96172.33096192384,0
96292.74706913828,0
96413.16317635271,0
96533.57928356713,0
96653.99539078157,0
96774.41149799598,0
96894.82760521042,0
97015.24371242485,0
97135.65981963927,0
97256.07592685371,0
97376.49203406814,0
97496.90814128256,0
97617.324248497,0
97737.74035571142,0
97858.15646292585,0
97978.57257014028,0
98098.9886773547,0
98219.40478456914,0
98339.82089178357,0
98460.23699899799,0
98580.65310621243,0
98701.06921342685,0
98821.48532064128,0
98941.90142785572,0
99062.31753507013,0
99182.73364228457,0
99303.149749499,0
99423.56585671342,0
99543.98196392786,0
99664.39807114228,0
99784.81417835671,0
99905.23028557115,0
100025.64639278557,0
100146.0625,0
100266.47860721443,0
100386.89471442885,0
100507.31082164329,0
100627.72692885771,0
100748.14303607214,0
100868.55914328658,0
100988.975250501,0
101109.39135771543,1
101229.80746492987,1
101350.22357214428,1
101470.63967935872,1
101591.05578657314,0
101711.47189378757,0
101831.88800100201,0
101952.30410821643,1
102072.72021543086,1
102193.1363226453,1
102313.55242985972,1
102433.96853707415,1
102554.38464428857,1
102674.800751503,1
102795.21685871744,1
102915.63296593186,1
103036.04907314629,1
103156.46518036073,1
103276.88128757515,1
103397.29739478958,1
103517.713502004,1
103638.12960921843,1
103758.54571643287,1
103878.96182364729,1
103999.37793086172,1
104119.79403807616,1
104240.21014529058,1
104360.62625250501,1
104481.04235971943,1
104601.45846693387,1
104721.8745741483,1
104842.29068136272,0
104962.70678857715,2
105083.12289579159,1
105203.53900300601,1
105323.95511022044,1
105444.37121743486,2
105564.7873246493,1
105685.20343186373,2
105805.61953907815,1
105926.03564629258,1
106046.45175350702,1
106166.86786072144,2
106287.28396793587,2
106407.7000751503,1
106528.11618236473,1
106648.53228957916,1
106768.94839679358,1
106889.36450400802,1
107009.78061122245,1
107130.19671843687,1
107250.6128256513,1
107371.02893286572,1
107491.44504008016,0
107611.86114729459,0
107732.27725450901,0
107852.69336172345,0
107973.10946893788,1
108093.5255761523,1
108213.94168336673,1
108334.35779058115,1
108454.77389779559,1
108575.19000501002,1
108695.60611222444,1
108816.02221943888,1
108936.43832665331,1
109056.85443386773,1
109177.27054108217,1
109297.6866482966,1
109418.10275551102,1
109538.51886272545,1
109658.93496993987,1
109779.35107715431,1
109899.76718436874,1
110020.18329158316,1
110140.5993987976,2
110261.01550601203,2
110381.43161322645,2
110501.84772044088,1
110622.2638276553,1
110742.67993486974,0
110863.09604208417,2
110983.51214929859,1
111103.92825651303,1
111224.34436372746,1
111344.76047094188,1
111465.17657815632,1
111585.59268537074,2
111706.00879258517,1
111826.4248997996,2
111946.84100701402,2
112067.25711422846,2
112187.67322144289,2
112308.08932865731,2
112428.50543587175,2
112548.92154308617,2
112669.3376503006,2
112789.75375751503,2
112910.16986472945,1
113030.58597194389,1
113151.00207915832,1
113271.41818637274,1
113391.83429358718,1
113512.2504008016,1
113632.66650801603,1
113753.08261523047,1
113873.49872244489,1
113993.91482965932,1
114114.33093687375,2
114234.74704408817,2
114355.16315130261,2
114475.57925851703,2
114595.99536573146,2
114716.4114729459,2
114836.82758016032,2
114957.24368737475,2
115077.65979458918,2
115198.0759018036,2
115318.49200901804,1
115438.90811623246,1
115559.32422344689,1
115679.74033066133,2
115800.15643787575,2
115920.57254509018,1
116040.98865230462,1
116161.40475951903,1
116281.82086673347,1
116402.23697394789,1
116522.65308116232,1
116643.06918837676,1
116763.48529559118,1
116883.90140280561,1
117004.31751002005,1
117124.73361723447,1
117245.1497244489,1
117365.56583166332,1
117485.98193887775,1
117606.39804609219,1
117726.81415330661,1
117847.23026052104,1
117967.64636773548,2
118088.0624749499,2
118208.47858216433,2
118328.89468937875,1
118449.31079659318,2
118569.72690380762,2
118690.14301102204,1
118810.55911823647,1
118930.97522545091,1
119051.39133266533,2
119171.80743987976,2
119292.22354709418,2
119412.63965430862,2
119533.05576152305,2
119653.47186873747,2
119773.8879759519,2
119894.30408316634,2
120014.72019038076,2
120135.13629759519,2
120255.55240480961,2
120375.96851202405,1
120496.38461923848,1
120616.8007264529,1
120737.21683366733,1
120857.63294088177,1
120978.04904809619,1
121098.46515531062,1
121218.88126252504,1
121339.29736973948,1
121459.71347695391,1
121580.12958416833,1
121700.54569138277,1
121820.9617985972,1
121941.37790581162,1
122061.79401302605,1
122182.21012024047,1
122302.62622745491,1
122423.04233466934,1
122543.45844188376,1
122663.8745490982,1
122784.29065631263,1
122904.70676352705,1
123025.12287074148,1
123145.5389779559,1
123265.95508517034,1
123386.37119238477,1
123506.7872995992,0
123627.20340681363,0
123747.61951402806,0
123868.03562124248,0
123988.45172845692,0
124108.86783567134,0
124229.28394288577,1
124349.7000501002,1
124470.11615731462,1
124590.53226452906,1
124710.94837174349,1
124831.36447895791,1
124951.78058617235,1
125072.19669338677,1
125192.6128006012,1
125313.02890781563,1
125433.44501503005,1
125553.86112224449,1
125674.27722945892,1
125794.69333667334,1
125915.10944388778,1
126035.5255511022,1
126155.94165831663,1
126276.35776553107,1
126396.77387274549,1
126517.18997995992,1
126637.60608717435,1
126758.02219438877,1
126878.43830160321,1
126998.85440881763,1
127119.27051603206,1
127239.6866232465,1
127360.10273046092,1
127480.51883767535,1
127600.93494488978,1
127721.3510521042,1
127841.76715931864,1
127962.18326653306,1
128082.5993737475,1
128203.01548096193,1
128323.43158817635,1
128443.84769539078,1
128564.26380260522,1
128684.67990981964,1
128805.09601703407,1
128925.51212424849,1
129045.92823146292,1
129166.34433867736,1
129286.76044589178,1
129407.17655310621,1
129527.59266032065,1
129648.00876753507,1
129768.4248747495,2
129888.84098196392,2
130009.25708917835,2
130129.67319639279,2
130250.08930360721,2
130370.50541082164,2
130490.92151803608,2
130611.3376252505,2
130731.75373246493,2
130852.16983967935,2
130972.58594689379,2
131093.00205410822,2
131213.41816132265,2
131333.83426853706,2
131454.2503757515,2
131574.66648296593,2
131695.08259018036,2
131815.4986973948,2
131935.91480460923,2
132056.33091182364,2
132176.74701903807,2
132297.1631262525,2
132417.57923346694,2
132537.99534068137,2
132658.41144789578,3
132778.8275551102,3
132899.24366232465,3
133019.65976953908,3
133140.07587675352,3
133260.49198396792,3
133380.90809118235,3
133501.3241983968,3
133621.74030561122,3
133742.15641282566,3
133862.5725200401,3
133982.9886272545,3
134103.40473446893,3
134223.82084168337,2
134344.2369488978,2
134464.65305611223,2
134585.06916332664,2
134705.48527054107,2
134825.9013777555,2
134946.31748496994,2
135066.73359218438,2
135187.1496993988,2
135307.56580661322,2
135427.98191382765,2
135548.39802104209,2
135668.81412825652,2
135789.23023547095,2
135909.64634268536,2
136030.0624498998,2
136150.47855711423,2
136270.89466432866,2
136391.3107715431,2
136511.7268787575,2
136632.14298597194,2
136752.55909318637,2
136872.9752004008,2
136993.39130761524,2
137113.80741482967,2
137234.22352204408,2
137354.6396292585,2
137475.05573647295,2
137595.47184368738,2
137715.88795090182,2
137836.30405811622,2
137956.72016533065,2
138077.1362725451,2
138197.55237975952,2
138317.96848697396,2
138438.38459418836,2
138558.8007014028,2
138679.21680861723,2
138799.63291583167,3
138920.0490230461,3
139040.46513026053,2
139160.88123747494,2
139281.29734468937,2
139401.7134519038,2
139522.12955911824,2
139642.54566633268,2
139762.96177354708,2
139883.37788076152,1
140003.79398797595,1
140124.21009519038,1
140244.62620240482,1
140365.04230961922,2
140485.45841683366,2
140605.8745240481,1
140726.29063126253,1
140846.70673847696,1
140967.1228456914,1
141087.5389529058,1
141207.95506012024,1
141328.37116733467,1
141448.7872745491,1
141569.20338176354,1
141689.61948897794,0
141810.03559619238,0
141930.4517034068,0
142050.86781062125,1
142171.28391783568,0
142291.7000250501,0
142412.11613226452,0
142532.53223947895,0
142652.9483466934,0
142773.36445390782,0
142893.78056112226,0
143014.19666833666,0
143134.6127755511,0
143255.02888276553,0
143375.44498997997,0
143495.8610971944,0
143616.2772044088,0
143736.69331162324,0
143857.10941883767,0
143977.5255260521,0
144097.94163326654,0
144218.35774048095,0
144338.77384769538,0
144459.18995490982,0
144579.60606212425,0
144700.02216933868,0
144820.43827655312,0
144940.85438376752,0
145061.27049098196,0
145181.6865981964,0
145302.10270541083,0
145422.51881262526,0
145542.93491983967,0
145663.3510270541,0
145783.76713426854,0
145904.18324148297,0
146024.5993486974,0
146145.0154559118,0
146265.43156312624,0
146385.84767034068,0
146506.2637775551,0
146626.67988476955,0
146747.09599198398,0
146867.5120991984,0
146987.92820641282,0
147108.34431362725,0
147228.7604208417,0
147349.17652805612,0
147469.59263527053,0
147590.00874248496,0
147710.4248496994,0
147830.84095691383,0
147951.25706412827,0
148071.67317134267,0
148192.0892785571,0
148312.50538577154,0
148432.92149298597,0
148553.3376002004,0
148673.75370741484,0
148794.16981462925,0
148914.58592184368,0
149035.00202905812,0
149155.41813627255,0
149275.83424348698,0
149396.2503507014,0
149516.66645791582,0
149637.08256513026,0
149757.4986723447,0
149877.91477955913,0
149998.33088677353,0
150118.74699398797,1
150239.1631012024,0
150359.57920841684,0
150479.99531563127,0
150600.4114228457,0
150720.8275300601,0
150841.24363727454,0
150961.65974448898,1
151082.0758517034,1
151202.49195891785,0
151322.90806613225,1
151443.3241733467,1
151563.74028056112,1
151684.15638777555,1
151804.57249499,0
151924.9886022044,0
152045.40470941883,0
152165.82081663326,0
152286.2369238477,1
152406.65303106213,1
152527.06913827657,1
152647.48524549097,2
152767.9013527054,2
152888.31745991984,2
153008.73356713427,2
153129.1496743487,2
153249.5657815631,2
153369.98188877755,2
153490.39799599198,2
153610.81410320642,2
153731.23021042085,2
153851.64631763526,2
153972.0624248497,2
154092.47853206412,2
154212.89463927856,2
154333.310746493,2
154453.72685370743,2
154574.14296092183,2
154694.55906813627,2
154814.9751753507,2
154935.39128256514,2
155055.80738977957,2
155176.22349699397,2
155296.6396042084,2
155417.05571142284,2
155537.47181863728,2
155657.8879258517,2
155778.30403306612,2
155898.72014028055,2
156019.136247495,2
156139.55235470942,1
156259.96846192385,2
156380.3845691383,1
156500.8006763527,1
156621.21678356713,1
156741.63289078156,1
156862.048997996,1
156982.46510521043,1
157102.88121242484,1
157223.29731963927,1
157343.7134268537,0
157464.12953406814,0
157584.54564128257,0
157704.96174849698,1
157825.3778557114,0
157945.79396292585,0
158066.21007014028,0
158186.62617735472,1
158307.04228456915,1
158427.45839178356,1
158547.874498998,1
158668.29060621242,2
158788.70671342686,1
158909.1228206413,2
159029.5389278557,1
159149.95503507013,1
159270.37114228457,2
159390.787249499,2
159511.20335671343,2
159631.61946392784,2
159752.03557114227,1
159872.4516783567,1
159992.86778557114,1
160113.28389278558,1
160233.7,2
160354.11610721442,2
160474.53221442885,0
160594.9483216433,0
160715.36442885772,0
160835.78053607215,0
160956.19664328656,1
161076.612750501,1
161197.02885771543,1
161317.44496492986,2
161437.8610721443,2
161558.27717935873,2
161678.69328657314,2
161799.10939378757,2
161919.525501002,2
162039.94160821644,2
162160.35771543087,2
162280.77382264528,2
162401.1899298597,2
162521.60603707415,3
162642.02214428858,2
162762.43825150302,2
162882.85435871742,3
163003.27046593186,3
163123.6865731463,2
163244.10268036072,2
163364.51878757516,3
163484.9348947896,2
163605.351002004,3
163725.76710921843,3
163846.18321643287,4
163966.5993236473,4
164087.01543086173,4
164207.43153807614,4
164327.84764529057,4
164448.263752505,4
164568.67985971944,5
164689.09596693388,6
164809.51207414828,6
164929.92818136272,5
165050.34428857715,4
165170.76039579159,4
165291.17650300602,5
165411.59261022045,5
165532.00871743486,5
165652.4248246493,5
165772.84093186373,6
165893.25703907816,8
166013.6731462926,6
166134.089253507,5
166254.50536072144,5
166374.92146793587,5
166495.3375751503,5
166615.75368236474,6
166736.16978957914,5
166856.58589679358,4
166977.002004008,4
167097.41811122245,4
167217.83421843688,4
167338.25032565132,3
167458.66643286572,3
167579.08254008016,4
167699.4986472946,3
167819.91475450902,4
167940.33086172346,2
168060.74696893786,2
168181.1630761523,2
168301.57918336673,2
168421.99529058117,2
