Time,Occupancy
73199.75451629242,2
73352.6787945298,2
73505.60307276719,3
73658.52735100457,2
73811.45162924194,2
73964.37590747932,2
74117.30018571671,2
74270.22446395409,2
74423.14874219146,3
74576.07302042884,3
74728.99729866622,4
74881.92157690361,3
75034.84585514099,3
75187.77013337836,3
75340.69441161574,3
75493.61868985312,3
75646.5429680905,3
75799.46724632788,3
75952.39152456526,3
76105.31580280264,4
76258.24008104001,3
76411.1643592774,3
76564.08863751478,4
76717.01291575216,4
76869.93719398954,3
77022.86147222691,3
77175.7857504643,3
77328.71002870168,3
77481.63430693906,3
77634.55858517643,3
77787.48286341381,3
77940.4071416512,3
78093.33141988858,3
78246.25569812595,3
78399.17997636333,3
78552.10425460072,3
78705.0285328381,3
78857.95281107548,3
79010.87708931285,3
79163.80136755023,3
79316.72564578762,3
79469.649924025,3
79622.57420226237,4
79775.49848049975,3
79928.42275873713,3
80081.34703697452,3
80234.2713152119,3
80387.19559344927,3
80540.11987168665,3
80693.04414992403,3
80845.96842816142,3
80998.8927063988,3
81151.81698463617,4
81304.74126287355,3
81457.66554111092,3
81610.58981934832,4
81763.51409758569,3
81916.43837582307,3
82069.36265406045,4
82222.28693229782,2
82375.21121053521,3
82528.13548877259,2
82681.05976700997,2
82833.98404524734,2
82986.90832348473,2
83139.83260172211,3
83292.75687995949,4
83445.68115819686,4
83598.60543643424,6
83751.52971467163,3
83904.45399290901,3
84057.37827114639,4
84210.30254938376,4
84363.22682762114,3
84516.15110585853,3
84669.07538409591,4
84821.99966233328,3
84974.92394057066,3
85127.84821880804,4
85280.77249704543,4
85433.6967752828,3
85586.62105352018,4
85739.54533175756,4
85892.46960999494,4
86045.39388823233,4
86198.3181664697,3
86351.24244470708,3
86504.16672294446,3
86657.09100118183,3
86810.01527941923,3
86962.9395576566,3
87115.86383589398,3
87268.78811413136,4
87421.71239236875,5
87574.63667060612,5
87727.5609488435,8
87880.48522708088,5
88033.40950531825,5
88186.33378355564,3
88339.25806179302,3
88492.1823400304,4
88645.10661826778,4
88798.03089650515,5
88950.95517474254,4
89103.87945297992,4
89256.8037312173,4
89409.72800945467,4
89562.65228769205,3
89715.57656592944,3
89868.50084416682,2
90021.4251224042,3
90174.34940064157,2
90327.27367887895,3
90480.19795711634,3
90633.12223535372,2
90786.04651359109,2
90938.97079182847,2
91091.89507006585,4
91244.81934830324,3
91397.74362654061,3
91550.66790477799,2
91703.59218301537,3
91856.51646125276,2
92009.44073949014,3
92162.36501772751,4
92315.28929596489,4
92468.21357420227,4
92621.13785243966,3
92774.06213067703,3
92926.98640891441,3
93079.91068715179,2
93232.83496538916,3
93385.75924362655,3
93538.68352186393,3
93691.60780010131,3
93844.53207833869,4
93997.45635657606,3
94150.38063481345,3
94303.30491305083,1
94456.2291912882,2
94609.15346952558,2
94762.07774776296,3
94915.00202600035,2
95067.92630423773,1
95220.8505824751,1
95373.77486071248,1
95526.69913894986,1
95679.62341718725,3
95832.54769542463,3
95985.471973662,3
96138.39625189938,2
96291.32053013677,3
96444.24480837415,3
96597.16908661152,4
96750.0933648489,4
96903.01764308628,4
97055.94192132367,3
97208.86619956105,3
97361.79047779842,3
97514.7147560358,2
97667.63903427318,2
97820.56331251057,4
97973.48759074794,2
98126.41186898532,2
98279.3361472227,1
98432.26042546007,1
98585.18470369747,1
98738.10898193484,1
98891.03326017222,1
99043.9575384096,1
99196.88181664697,1
99349.80609488436,1
99502.73037312174,1
99655.65465135912,1
99808.5789295965,2
99961.50320783387,2
100114.42748607126,3
100267.35176430864,3
100420.27604254601,2
100573.20032078339,2
100726.12459902078,2
100879.04887725816,3
101031.97315549554,3
101184.89743373291,3
101337.82171197029,3
101490.74599020768,4
101643.67026844506,4
101796.59454668243,5
101949.51882491981,3
102102.44310315719,4
102255.36738139458,4
102408.29165963196,5
102561.21593786933,5
102714.14021610671,3
102867.06449434409,3
103019.98877258148,3
103172.91305081885,3
103325.83732905623,3
103478.7616072936,2
103631.68588553098,2
103784.61016376838,3
103937.53444200575,2
104090.45872024313,2
104243.3829984805,2
104396.30727671788,2
104549.23155495527,2
104702.15583319265,2
104855.08011143003,2
105008.0043896674,2
105160.92866790478,2
105313.85294614217,2
105466.77722437955,2
105619.70150261692,2
105772.6257808543,2
105925.55005909169,2
106078.47433732907,3
106231.39861556645,2
106384.32289380382,2
106537.2471720412,2
106690.17145027859,2
106843.09572851597,2
106996.02000675334,3
107148.94428499072,3
107301.8685632281,3
107454.79284146549,3
107607.71711970287,3
107760.64139794024,3
107913.56567617762,3
108066.489954415,3
108219.41423265239,3
108372.33851088976,3
108525.26278912714,3
108678.18706736452,2
108831.1113456019,2
108984.03562383929,2
109136.95990207666,2
109289.88418031404,2
109442.80845855142,2
109595.73273678879,2
109748.65701502618,2
109901.58129326356,2
110054.50557150094,2
110207.42984973831,2
110360.3541279757,2
110513.27840621308,2
110666.20268445046,2
110819.12696268783,2
110972.05124092521,2
111124.9755191626,2
111277.89979739998,2
111430.82407563736,2
111583.74835387473,2
111736.67263211211,1
111889.5969103495,1
112042.52118858688,1
112195.44546682425,1
112348.36974506163,1
112501.29402329901,2
112654.2183015364,2
112807.14257977378,2
112960.06685801115,2
113112.99113624853,2
113265.9154144859,2
113418.8396927233,2
113571.76397096067,2
113724.68824919805,2
113877.61252743543,2
114030.5368056728,3
114183.4610839102,3
114336.38536214757,4
114489.30964038495,3
114642.23391862233,4
114795.15819685972,4
114948.0824750971,3
115101.00675333447,3
115253.93103157185,3
115406.85530980922,2
115559.77958804661,2
115712.70386628399,3
115865.62814452137,2
116018.55242275874,2
116171.47670099612,2
116324.40097923351,3
116477.32525747089,2
116630.24953570827,2
116783.17381394564,2
116936.09809218302,4
117089.02237042041,5
117241.94664865779,3
117394.87092689516,3
117547.79520513254,3
117700.71948336992,3
117853.64376160731,3
118006.56803984469,3
118159.49231808206,3
118312.41659631944,3
118465.34087455682,3
118618.2651527942,6
118771.18943103158,5
118924.11370926896,4
119077.03798750634,5
119229.96226574373,5
119382.8865439811,5
119535.81082221848,5
119688.73510045586,5
119841.65937869324,5
119994.58365693063,5
120147.507935168,5
120300.43221340538,5
120453.35649164276,5
120606.28076988013,5
120759.20504811752,5
120912.1293263549,5
121065.05360459228,5
121217.97788282965,5
121370.90216106703,4
121523.82643930442,5
121676.7507175418,5
121829.67499577918,5
121982.59927401655,4
122135.52355225393,4
122288.44783049132,4
122441.3721087287,6
122594.29638696607,5
122747.22066520345,5
122900.14494344083,4
123053.06922167822,4
123205.9934999156,4
123358.91777815297,5
123511.84205639035,5
123664.76633462774,5
123817.69061286512,5
123970.6148911025,6
124123.53916933987,4
124276.46344757725,4
124429.38772581464,4
124582.31200405202,4
124735.23628228939,4
124888.16056052677,4
125041.08483876415,4
125194.00911700154,4
125346.93339523891,4
125499.85767347629,5
125652.78195171367,3
125805.70622995104,3
125958.63050818843,3
126111.55478642581,3
126264.47906466319,4
126417.40334290056,5
126570.32762113794,5
126723.25189937533,5
126876.17617761271,5
127029.10045585009,5
127182.02473408746,6
127334.94901232484,5
127487.87329056223,7
127640.79756879961,5
127793.72184703698,5
127946.64612527436,5
128099.57040351175,5
128252.49468174913,5
128405.4189599865,5
128558.34323822388,5
128711.26751646126,5
128864.19179469865,5
129017.11607293603,5
129170.0403511734,5
129322.96462941078,5
129475.88890764816,5
129628.81318588555,5
129781.73746412293,5
129934.6617423603,5
130087.58602059768,5
130240.51029883506,5
130393.43457707245,6
130546.35885530982,5
130699.2831335472,5
130852.20741178458,5
131005.13169002195,4
131158.05596825934,5
131310.9802464967,5
131463.9045247341,5
131616.8288029715,5
131769.75308120885,6
131922.67735944624,6
132075.6016376836,4
132228.525915921,5
132381.4501941584,4
132534.37447239575,4
132687.29875063314,4
132840.2230288705,4
132993.1473071079,4
133146.0715853453,4
133298.99586358265,5
133451.92014182004,6
133604.8444200574,5
133757.7686982948,5
133910.69297653218,5
134063.61725476955,4
134216.54153300694,4
134369.4658112443,5
134522.3900894817,5
134675.31436771908,5
134828.23864595644,5
134981.16292419384,5
135134.08720243123,4
135287.0114806686,4
135439.93575890598,4
135592.86003714334,4
135745.78431538073,7
135898.70859361812,5
136051.6328718555,5
136204.55715009288,4
136357.48142833024,5
136510.40570656763,5
136663.32998480502,5
136816.25426304238,5
136969.17854127978,5
137122.10281951714,5
137275.02709775453,4
137427.95137599192,5
137580.87565422928,5
137733.79993246667,4
137886.72421070404,4
138039.64848894143,4
138192.57276717882,4
138345.49704541618,5
138498.42132365357,5
138651.34560189093,5
138804.26988012833,4
138957.19415836572,4
139110.11843660308,4
139263.04271484047,4
139415.96699307783,4
139568.89127131522,4
139721.81554955262,4
139874.73982778998,5
140027.66410602737,4
140180.58838426473,4
140333.51266250212,4
140486.4369407395,4
140639.36121897688,4
140792.28549721427,4
140945.20977545163,5
141098.13405368902,5
141251.0583319264,5
141403.98261016377,5
141556.90688840116,5
141709.83116663853,5
141862.75544487592,5
142015.6797231133,5
142168.60400135067,5
142321.52827958806,4
142474.45255782543,4
142627.37683606282,4
142780.3011143002,4
142933.22539253757,4
143086.14967077496,4
143239.07394901232,4
143391.9982272497,4
143544.9225054871,4
143697.84678372447,5
143850.77106196186,5
144003.69534019925,5
144156.6196184366,5
144309.543896674,5
144462.46817491137,5
144615.39245314876,5
144768.31673138615,5
144921.2410096235,6
145074.1652878609,5
145227.08956609826,6
145380.01384433566,5
145532.93812257305,5
145685.8624008104,5
145838.7866790478,5
145991.71095728516,5
146144.63523552255,5
146297.55951375994,5
146450.4837919973,5
146603.4080702347,5
146756.33234847206,5
146909.25662670945,6
147062.18090494684,5
147215.1051831842,5
147368.0294614216,5
147520.95373965896,5
147673.87801789635,5
147826.80229613374,5
147979.7265743711,5
148132.6508526085,5
148285.57513084586,5
148438.49940908325,5
148591.42368732064,5
148744.347965558,5
148897.2722437954,5
149050.19652203275,5
149203.12080027015,5
149356.04507850754,5
149508.9693567449,8
149661.8936349823,7
149814.81791321965,8
149967.74219145704,7
150120.66646969444,7
150273.5907479318,7
150426.5150261692,7
150579.43930440655,5
150732.36358264394,5
150885.28786088133,5
151038.2121391187,5
151191.1364173561,5
151344.06069559345,5
151496.98497383084,5
151649.90925206823,5
151802.8335303056,5
151955.75780854299,5
152108.68208678035,5
152261.60636501774,5
152414.53064325513,5
152567.4549214925,5
152720.37919972988,5
152873.30347796725,5
153026.22775620464,5
153179.15203444203,5
153332.0763126794,5
153485.00059091678,5
153637.92486915417,4
153790.84914739153,4
153943.77342562893,5
154096.6977038663,5
154249.62198210368,4
154402.54626034107,5
154555.47053857843,5
154708.39481681582,5
154861.3190950532,5
155014.24337329058,7
155167.16765152797,7
155320.09192976533,6
155473.01620800272,8
155625.94048624008,7
155778.86476447748,7
155931.78904271487,5
156084.71332095223,4
156237.63759918962,4
156390.56187742698,4
156543.48615566437,4
156696.41043390176,4
156849.33471213913,4
157002.25899037652,4
157155.18326861388,4
157308.10754685127,4
157461.03182508866,4
157613.95610332603,4
157766.88038156342,4
157919.80465980078,4
158072.72893803817,4
158225.65321627556,4
158378.57749451292,4
158531.50177275031,4
158684.42605098768,4
158837.35032922507,4
158990.27460746246,4
159143.19888569982,4
159296.1231639372,4
159449.04744217457,4
159601.97172041197,3
159754.89599864936,3
159907.82027688672,3
160060.7445551241,3
160213.66883336147,3
160366.59311159886,3
160519.51738983626,3
160672.44166807362,3
160825.365946311,4
160978.29022454837,4
161131.21450278576,4
161284.13878102315,4
161437.06305926052,3
161589.9873374979,3
161742.91161573527,3
161895.83589397266,3
162048.76017221005,3
162201.6844504474,4
162354.6087286848,4
162507.5330069222,4
162660.45728515956,4
162813.38156339695,4
162966.3058416343,4
163119.2301198717,4
163272.1543981091,4
163425.07867634646,4
163578.00295458385,4
163730.9272328212,4
163883.8515110586,4
164036.775789296,4
164189.70006753335,4
164342.62434577075,4
164495.5486240081,4
164648.4729022455,4
164801.3971804829,4
164954.32145872025,4
165107.24573695764,4
165260.170015195,4
165413.0942934324,4
165566.0185716698,4
165718.94284990715,6
165871.86712814454,6
166024.7914063819,6
166177.7156846193,6
166330.6399628567,6
166483.56424109405,4
166636.48851933144,4
166789.4127975688,4
166942.3370758062,4
167095.26135404359,4
167248.18563228095,3
167401.10991051834,4
167554.0341887557,3
167706.9584669931,3
167859.88274523048,3
168012.80702346785,3
168165.73130170524,3
168318.6555799426,3
168471.57985818,3
168624.50413641738,3
168777.42841465474,3
168930.35269289213,3
169083.2769711295,3
169236.2012493669,3
169389.12552760428,3
169542.04980584164,3
169694.97408407903,3
169847.8983623164,3
170000.8226405538,3
170153.74691879118,3
170306.67119702854,3
170459.59547526593,3
170612.5197535033,3
170765.44403174068,3
170918.36830997808,3
171071.29258821544,3
171224.21686645283,3
171377.14114469022,3
171530.06542292758,3
171682.98970116497,3
171835.91397940234,3
171988.83825763973,3
172141.76253587712,3
172294.68681411448,3
172447.61109235187,3
172600.53537058923,3
172753.45964882663,3
172906.38392706402,3
173059.30820530138,3
173212.23248353877,3
173365.15676177613,3
173518.08104001352,3
173671.00531825091,3
173823.92959648828,3
173976.85387472567,3
174129.77815296303,3
174282.70243120042,3
174435.6267094378,3
174588.55098767517,3
174741.47526591257,3
174894.39954414993,3
175047.32382238732,3
175200.2481006247,3
175353.17237886207,3
175506.09665709946,3
175659.02093533683,3
175811.94521357422,3
175964.8694918116,3
176117.79377004897,3
176270.71804828636,4
176423.64232652372,4
176576.56660476112,3
176729.4908829985,3
176882.41516123587,3
177035.33943947326,3
177188.26371771062,3
177341.187995948,3
177494.1122741854,3
177647.03655242277,3
177799.96083066016,3
177952.88510889752,3
178105.8093871349,3
178258.7336653723,3
178411.65794360967,3
178564.58222184706,3
178717.50650008442,3
178870.4307783218,3
179023.3550565592,3
179176.27933479656,3
179329.20361303395,3
179482.12789127132,3
179635.0521695087,3
179787.9764477461,3
179940.90072598346,3
180093.82500422085,3
180246.74928245824,3
180399.6735606956,3
180552.597838933,3
180705.52211717036,3
180858.44639540775,3
181011.37067364514,3
181164.2949518825,3
181317.2192301199,3
181470.14350835726,3
181623.06778659465,3
181775.99206483204,3
181928.9163430694,3
182081.8406213068,3
182234.76489954416,3
182387.68917778155,3
182540.61345601894,3
182693.5377342563,2
182846.4620124937,3
182999.38629073105,3
183152.31056896845,3
183305.23484720584,3
183458.1591254432,3
183611.0834036806,2
183764.00768191795,2
183916.93196015534,3
184069.85623839273,3
184222.7805166301,3
184375.7047948675,3
184528.62907310485,4
184681.55335134224,3
184834.47762957963,2
184987.401907817,2
185140.3261860544,1
185293.25046429175,2
185446.17474252914,3
185599.09902076653,3
185752.0232990039,3
185904.94757724128,3
186057.87185547865,3
186210.79613371604,3
186363.72041195343,3
186516.6446901908,3
186669.56896842818,3
186822.49324666554,3
186975.41752490294,4
187128.34180314033,4
187281.2660813777,4
187434.19035961508,4
187587.11463785244,4
187740.03891608983,4
187892.96319432723,4
188045.8874725646,4
188198.81175080198,4
188351.73602903934,3
188504.66030727673,3
188657.58458551412,3
188810.5088637515,3
188963.43314198888,3
189116.35742022624,3
189269.28169846363,4
189422.20597670102,3
189575.13025493838,3
189728.05453317577,4
189880.97881141317,4
190033.90308965053,4
190186.82736788792,4
190339.75164612528,4
190492.67592436267,4
190645.60020260006,4
190798.52448083743,4
190951.44875907482,4
191104.37303731218,4
191257.29731554957,4
191410.22159378696,4
191563.14587202432,4
191716.07015026172,4
191868.99442849908,4
192021.91870673647,4
192174.84298497386,4
192327.76726321122,4
192480.6915414486,4
192633.61581968598,4
192786.54009792337,5
192939.46437616076,4
193092.38865439812,5
193245.3129326355,4
193398.23721087287,4
193551.16148911027,4
193704.08576734766,3
193857.01004558502,3
194009.9343238224,3
194162.85860205977,3
194315.78288029716,3
194468.70715853455,3
194621.63143677192,3
194774.5557150093,3
194927.47999324667,4
195080.40427148406,4
195233.32854972145,4
195386.25282795882,4
195539.1771061962,4
195692.10138443357,4
195845.02566267096,4
195997.94994090835,4
196150.8742191457,4
196303.7984973831,4
196456.72277562047,4
196609.64705385786,4
196762.57133209525,4
196915.4956103326,4
197068.41988857,4
197221.34416680736,4
197374.26844504476,4
197527.19272328215,4
197680.1170015195,4
197833.0412797569,4
197985.96555799426,4
198138.88983623165,4
198291.81411446905,4
198444.7383927064,4
198597.6626709438,4
198750.5869491812,4
198903.51122741855,4
199056.43550565594,4
199209.3597838933,4
199362.2840621307,4
199515.2083403681,4
199668.13261860545,4
199821.05689684284,4
199973.9811750802,4
200126.9054533176,4
200279.829731555,4
200432.75400979235,4
200585.67828802974,4
200738.6025662671,4
200891.5268445045,4
201044.45112274188,4
201197.37540097925,4
201350.29967921664,4
201503.223957454,4
201656.1482356914,4
201809.07251392878,4
201961.99679216614,4
202114.92107040354,4
202267.8453486409,4
202420.7696268783,4
202573.69390511568,4
202726.61818335304,4
202879.54246159043,4
203032.4667398278,4
203185.3910180652,4
203338.31529630258,4
203491.23957453994,4
203644.16385277733,4
203797.0881310147,4
203950.0124092521,4
204102.93668748948,4
204255.86096572684,4
204408.78524396423,4
204561.7095222016,4
204714.63380043898,4
204867.55807867637,4
205020.48235691374,4
205173.40663515113,4
205326.3309133885,4
205479.25519162588,4
205632.17946986327,3
205785.10374810064,3
205938.02802633803,3
206090.9523045754,3
206243.87658281278,3
206396.80086105017,3
206549.72513928753,3
206702.64941752492,4
206855.5736957623,4
207008.49797399968,4
207161.42225223707,4
207314.34653047443,4
207467.27080871182,3
207620.1950869492,3
207773.11936518658,3
207926.04364342397,3
208078.96792166133,3
208231.89219989872,3
208384.8164781361,3
208537.74075637347,3
208690.66503461087,3
208843.58931284823,3
208996.51359108562,3
209149.437869323,3
209302.36214756037,3
209455.28642579776,3
209608.21070403513,3
209761.13498227252,3
209914.0592605099,3
210066.98353874727,3
210219.90781698466,3
210372.83209522202,3
210525.75637345942,4
210678.6806516968,3
210831.60492993417,3
210984.52920817156,3
211137.45348640892,3
211290.3777646463,3
211443.3020428837,3
211596.22632112107,3
211749.15059935846,3
211902.07487759582,3
212054.9991558332,3
212207.9234340706,3
212360.84771230796,3
212513.77199054536,3
212666.69626878272,3
212819.6205470201,3
212972.5448252575,3
213125.46910349486,3
213278.39338173225,3
213431.31765996962,3
213584.241938207,3
213737.1662164444,3
