Time,Occupancy
21720.54731822123,2
21832.12547225319,2
21943.703626285147,2
22055.281780317106,2
22166.859934349064,2
22278.438088381023,2
22390.01624241298,2
22501.59439644494,2
22613.1725504769,2
22724.750704508857,2
22836.328858540815,2
22947.907012572774,2
23059.485166604733,2
23171.06332063669,2
23282.64147466865,2
23394.219628700605,2
23505.797782732563,2
23617.37593676452,2
23728.95409079648,2
23840.53224482844,2
23952.110398860397,2
24063.688552892356,2
24175.266706924314,2
24286.844860956273,2
24398.42301498823,2
24510.00116902019,2
24621.57932305215,2
24733.157477084107,2
24844.735631116066,2
24956.313785148024,2
25067.891939179983,2
25179.47009321194,2
25291.0482472439,2
25402.62640127586,2
25514.204555307817,2
25625.782709339775,2
25737.36086337173,2
25848.93901740369,2
25960.517171435647,2
26072.095325467606,2
26183.673479499565,2
26295.251633531523,2
26406.82978756348,2
26518.40794159544,2
26629.9860956274,3
26741.564249659357,3
26853.142403691316,3
26964.720557723274,3
27076.298711755233,3
27187.87686578719,3
27299.45501981915,3
27411.03317385111,3
27522.611327883067,3
27634.189481915026,3
27745.767635946984,3
27857.345789978943,3
27968.9239440109,3
28080.502098042856,3
28192.080252074815,3
28303.658406106773,3
28415.236560138732,3
28526.81471417069,3
28638.39286820265,3
28749.971022234608,3
28861.549176266566,3
28973.127330298525,3
29084.705484330483,3
29196.28363836244,3
29307.8617923944,3
29419.43994642636,3
29531.018100458317,3
29642.596254490276,3
29754.174408522234,3
29865.752562554193,3
29977.33071658615,3
30088.90887061811,3
30200.48702465007,3
30312.065178682027,3
30423.643332713986,3
30535.22148674594,3
30646.7996407779,3
30758.377794809858,3
30869.955948841816,3
30981.534102873775,3
31093.112256905733,3
31204.690410937692,3
31316.26856496965,3
31427.84671900161,3
31539.424873033568,3
31651.003027065526,3
31762.581181097485,3
31874.159335129443,3
31985.7374891614,3
32097.31564319336,3
32208.89379722532,3
32320.471951257277,3
32432.050105289236,3
32543.628259321194,3
32655.206413353153,3
32766.78456738511,3
32878.36272141707,3
32989.94087544903,3
33101.51902948099,3
33213.097183512946,3
33324.675337544904,3
33436.25349157686,3
33547.83164560882,3
33659.40979964078,3
33770.98795367274,3
33882.5661077047,3
33994.144261736656,3
34105.72241576861,3
34217.300569800565,3
34328.878723832524,3
34440.45687786448,3
34552.03503189644,3
34663.6131859284,3
34775.19133996036,3
34886.76949399232,3
34998.347648024275,3
35109.925802056234,3
35221.50395608819,3
35333.08211012015,3
35444.66026415211,3
35556.23841818407,3
35667.81657221603,3
35779.394726247985,3
35890.972880279944,3
36002.5510343119,3
36114.12918834386,3
36225.70734237582,3
36337.28549640778,3
36448.86365043974,3
36560.441804471695,3
36672.01995850365,3
36783.59811253561,3
36895.17626656757,3
37006.75442059953,3
37118.33257463149,3
37229.910728663446,3
37341.488882695405,3
37453.06703672736,3
37564.64519075932,3
37676.22334479128,3
37787.80149882324,3
37899.3796528552,3
38010.957806887156,4
38122.535960919115,4
38234.11411495107,4
38345.69226898303,4
38457.27042301499,4
38568.84857704695,4
38680.42673107891,4
38792.00488511086,4
38903.58303914282,4
39015.161193174776,4
39126.739347206734,4
39238.31750123869,4
39349.89565527065,4
39461.47380930261,4
39573.05196333457,4
39684.63011736653,4
39796.208271398486,4
39907.786425430444,4
40019.3645794624,4
40130.94273349436,4
40242.52088752632,4
40354.09904155828,4
40465.67719559024,4
40577.255349622195,4
40688.833503654154,4
40800.41165768611,4
40911.98981171807,4
41023.56796575003,4
41135.14611978199,4
41246.72427381395,4
41358.302427845905,4
41469.880581877864,4
41581.45873590982,4
41693.03688994178,4
41804.61504397374,4
41916.1931980057,3
42027.77135203766,3
42139.349506069615,3
42250.92766010157,3
42362.50581413353,3
42474.08396816549,3
42585.66212219745,3
42697.24027622941,3
42808.818430261366,3
42920.396584293325,3
43031.97473832528,3
43143.55289235724,3
43255.1310463892,3
43366.70920042116,3
43478.28735445312,3
43589.86550848507,3
43701.44366251703,3
43813.021816548986,3
43924.599970580945,3
44036.1781246129,3
44147.75627864486,3
44259.33443267682,3
44370.91258670878,3
44482.49074074074,3
44594.068894772696,3
44705.647048804654,3
44817.22520283661,3
44928.80335686857,3
45040.38151090053,3
45151.95966493249,3
45263.53781896445,3
45375.115972996406,3
45486.694127028364,3
45598.27228106032,3
45709.85043509228,3
45821.42858912424,3
45933.0067431562,3
46044.58489718816,3
46156.163051220115,3
46267.741205252074,3
46379.31935928403,3
46490.89751331599,3
46602.47566734795,3
46714.05382137991,3
46825.63197541187,3
46937.210129443825,3
47048.788283475784,3
47160.36643750774,3
47271.9445915397,3
47383.52274557166,3
47495.10089960362,3
47606.67905363558,3
47718.257207667535,3
47829.835361699494,3
47941.41351573145,3
48052.99166976341,3
48164.56982379537,3
48276.14797782732,3
48387.72613185928,3
48499.30428589124,3
48610.882439923196,3
48722.460593955155,3
48834.03874798711,3
48945.61690201907,3
49057.19505605103,3
49168.77321008299,3
49280.35136411495,3
49391.929518146906,3
49503.507672178865,3
49615.08582621082,3
49726.66398024278,3
49838.24213427474,3
49949.8202883067,3
50061.39844233866,3
50172.976596370616,3
50284.554750402574,3
50396.13290443453,3
50507.71105846649,3
50619.28921249845,3
50730.86736653041,3
50842.44552056237,3
50954.023674594326,3
51065.601828626284,3
51177.17998265824,3
51288.7581366902,3
51400.33629072216,3
51511.91444475412,3
51623.49259878608,3
51735.070752818036,3
51846.648906849994,3
51958.22706088195,3
52069.80521491391,3
52181.38336894587,3
52292.96152297783,3
52404.53967700979,3
52516.117831041745,3
52627.695985073704,3
52739.27413910566,3
52850.85229313762,3
52962.43044716958,3
53074.00860120153,3
53185.58675523349,3
53297.16490926545,3
53408.74306329741,3
53520.321217329365,3
53631.89937136132,3
53743.47752539328,3
53855.05567942524,3
53966.6338334572,3
54078.21198748916,3
54189.790141521116,3
54301.368295553075,3
54412.94644958503,3
54524.52460361699,3
54636.10275764895,3
54747.68091168091,3
54859.25906571287,3
54970.837219744826,3
55082.415373776785,3
55193.99352780874,3
55305.5716818407,3
55417.14983587266,3
55528.72798990462,3
55640.30614393658,3
55751.884297968536,3
55863.462452000495,3
55975.04060603245,3
56086.61876006441,3
56198.19691409637,3
56309.77506812833,3
56421.35322216029,3
56532.931376192246,3
56644.509530224204,3
56756.08768425616,3
56867.66583828812,3
56979.24399232008,3
57090.82214635204,3
57202.400300384,3
57313.978454415956,3
57425.556608447914,3
57537.13476247987,3
57648.71291651183,3
57760.29107054378,3
57871.86922457574,3
57983.4473786077,3
58095.02553263966,3
58206.60368667162,3
58318.181840703575,3
58429.759994735534,3
58541.33814876749,3
58652.91630279945,3
58764.49445683141,3
58876.07261086337,3
58987.65076489533,3
59099.228918927285,3
59210.807072959244,3
59322.3852269912,3
59433.96338102316,3
59545.54153505512,3
59657.11968908708,3
59768.69784311904,3
59880.275997150995,3
59991.85415118295,3
60103.43230521491,3
60215.01045924687,3
60326.58861327883,3
60438.16676731079,3
60549.744921342746,3
60661.323075374705,3
60772.90122940666,3
60884.47938343862,3
60996.05753747058,3
61107.63569150254,3
61219.2138455345,3
61330.791999566456,3
61442.370153598415,3
61553.94830763037,3
61665.52646166233,3
61777.10461569429,3
61888.68276972625,4
62000.26092375821,4
62111.839077790166,4
62223.417231822124,4
62334.99538585408,4
62446.57353988604,4
62558.15169391799,4
62669.72984794995,4
62781.30800198191,4
62892.88615601387,4
63004.46431004583,3
63116.042464077786,3
63227.620618109744,3
63339.1987721417,2
63450.77692617366,2
63562.35508020562,3
63673.93323423758,3
63785.51138826954,3
63897.089542301495,3
64008.667696333454,3
64120.24585036541,3
64231.82400439737,3
64343.40215842933,3
64454.98031246129,3
64566.55846649325,3
64678.136620525205,3
64789.714774557164,3
64901.29292858912,3
65012.87108262108,3
65124.44923665304,3
65236.027390685,3
65347.60554471696,3
65459.183698748915,3
65570.76185278087,3
65682.34000681282,3
65793.91816084478,3
65905.49631487674,3
66017.0744689087,3
66128.65262294066,3
66240.23077697262,3
66351.80893100458,3
66463.38708503653,3
66574.9652390685,3
66686.54339310045,3
66798.12154713241,3
66909.69970116437,3
67021.27785519633,3
67132.85600922829,2
67244.43416326024,2
67356.0123172922,2
67467.59047132416,2
67579.16862535612,2
67690.74677938808,2
67802.32493342004,2
67913.903087452,2
68025.48124148395,2
68137.05939551591,2
68248.63754954787,2
68360.21570357983,2
68471.79385761179,2
68583.37201164375,3
68694.9501656757,3
68806.52831970766,3
68918.10647373962,2
69029.68462777158,3
69141.26278180354,3
69252.8409358355,3
69364.41908986746,3
69475.99724389942,3
69587.57539793137,3
69699.15355196333,3
69810.73170599529,3
69922.30986002725,3
70033.88801405921,3
70145.46616809117,3
70257.04432212313,3
70368.62247615508,3
70480.20063018704,3
70591.778784219,3
70703.35693825096,3
70814.93509228292,3
70926.51324631488,3
71038.09140034684,3
71149.6695543788,3
71261.24770841075,3
71372.82586244271,3
71484.40401647467,3
71595.98217050663,3
71707.56032453859,3
71819.13847857054,3
71930.7166326025,3
72042.29478663446,3
72153.87294066642,3
72265.45109469838,3
72377.02924873034,3
72488.6074027623,3
72600.18555679425,3
72711.76371082621,3
72823.34186485817,3
72934.92001889013,3
73046.49817292209,3
73158.07632695405,3
73269.654480986,3
73381.23263501796,3
73492.81078904992,3
73604.38894308188,3
73715.96709711384,3
73827.5452511458,3
73939.12340517776,3
74050.70155920972,3
74162.27971324167,3
74273.85786727363,3
74385.43602130558,3
74497.01417533754,3
74608.5923293695,3
74720.17048340145,2
74831.74863743341,3
74943.32679146537,3
75054.90494549733,3
75166.48309952929,3
75278.06125356125,3
75389.6394075932,3
75501.21756162516,3
75612.79571565712,3
75724.37386968908,3
75835.95202372104,3
75947.530177753,3
76059.10833178496,3
76170.68648581691,3
76282.26463984887,3
76393.84279388083,3
76505.42094791279,3
76616.99910194475,3
76728.5772559767,3
76840.15541000867,3
76951.73356404062,3
77063.31171807258,3
77174.88987210454,3
77286.4680261365,3
77398.04618016846,3
77509.62433420042,3
77621.20248823237,3
77732.78064226433,3
77844.35879629629,3
77955.93695032825,3
78067.51510436021,3
78179.09325839217,3
78290.67141242413,3
78402.24956645608,3
78513.82772048804,3
78625.40587452,3
78736.98402855196,3
78848.56218258392,3
78960.14033661588,3
79071.71849064784,3
79183.2966446798,3
79294.87479871175,3
79406.45295274371,3
79518.03110677567,3
79629.60926080763,3
79741.18741483959,3
79852.76556887155,2
79964.3437229035,2
80075.92187693546,2
80187.50003096742,2
80299.07818499938,2
80410.65633903134,2
80522.2344930633,3
80633.81264709526,3
80745.39080112721,3
80856.96895515917,3
80968.54710919113,3
81080.12526322309,3
81191.70341725505,3
81303.281571287,3
81414.85972531897,3
81526.43787935092,4
81638.01603338288,4
81749.59418741484,4
81861.1723414468,4
81972.75049547876,4
82084.32864951072,4
82195.90680354268,4
82307.48495757463,4
82419.06311160659,4
82530.64126563855,4
82642.21941967051,4
82753.79757370247,4
82865.37572773443,4
82976.95388176639,4
83088.53203579834,4
83200.1101898303,4
83311.68834386226,4
83423.26649789422,4
83534.84465192618,4
83646.42280595814,4
83758.0009599901,4
83869.57911402204,4
83981.157268054,4
84092.73542208596,4
84204.31357611791,4
84315.89173014987,4
84427.46988418183,4
84539.04803821379,4
84650.62619224575,4
84762.20434627771,4
84873.78250030967,4
84985.36065434162,4
85096.93880837358,4
85208.51696240554,4
85320.0951164375,4
85431.67327046946,4
85543.25142450142,4
85654.82957853338,5
85766.40773256533,4
85877.9858865973,4
85989.56404062925,4
86101.14219466121,4
86212.72034869317,4
86324.29850272513,4
86435.87665675709,3
86547.45481078904,3
86659.032964821,4
86770.61111885296,2
86882.18927288492,2
86993.76742691688,2
87105.34558094884,2
87216.9237349808,2
87328.50188901275,3
87440.08004304471,2
87551.65819707667,3
87663.23635110863,2
87774.81450514059,3
87886.39265917255,3
87997.9708132045,4
88109.54896723646,3
88221.12712126842,3
88332.70527530038,3
88444.28342933234,4
88555.8615833643,4
88667.43973739626,3
88779.01789142822,3
88890.59604546017,3
89002.17419949213,4
89113.75235352409,3
89225.33050755605,3
89336.90866158801,3
89448.48681561997,4
89560.06496965192,3
89671.64312368388,3
89783.22127771584,3
89894.7994317478,3
90006.37758577976,3
90117.95573981172,3
90229.53389384368,3
90341.11204787563,3
90452.6902019076,3
90564.26835593955,3
90675.84650997151,3
90787.42466400347,3
90899.00281803543,3
91010.58097206739,3
91122.15912609934,3
91233.7372801313,3
91345.31543416326,3
91456.89358819522,3
91568.47174222718,3
91680.04989625914,3
91791.6280502911,3
91903.20620432305,3
92014.78435835501,3
92126.36251238697,3
92237.94066641893,3
92349.51882045089,3
92461.09697448285,3
92572.6751285148,3
92684.25328254676,3
92795.83143657872,3
92907.40959061068,3
93018.98774464264,3
93130.5658986746,3
93242.14405270656,3
93353.7222067385,3
93465.30036077046,3
93576.87851480242,3
93688.45666883438,3
93800.03482286634,3
93911.6129768983,3
94023.19113093025,4
94134.76928496221,3
94246.34743899417,3
94357.92559302613,3
94469.50374705809,3
94581.08190109004,3
94692.660055122,3
94804.23820915396,3
94915.81636318592,3
95027.39451721788,3
95138.97267124984,3
95250.5508252818,3
95362.12897931375,3
95473.70713334571,3
95585.28528737767,3
95696.86344140963,3
95808.44159544159,3
95920.01974947355,3
96031.5979035055,3
96143.17605753746,4
96254.75421156942,4
96366.33236560138,4
96477.91051963334,3
96589.4886736653,4
96701.06682769726,3
96812.64498172922,3
96924.22313576117,2
97035.80128979313,3
97147.37944382509,3
97258.95759785705,3
97370.53575188901,3
97482.11390592097,3
97593.69205995293,2
97705.27021398488,3
97816.84836801684,3
97928.4265220488,3
98040.00467608076,3
98151.58283011272,3
98263.16098414468,3
98374.73913817664,2
98486.3172922086,2
98597.89544624055,2
98709.47360027251,3
98821.05175430447,3
98932.62990833643,3
99044.20806236839,3
99155.78621640035,3
99267.3643704323,3
99378.94252446426,3
99490.52067849622,3
99602.09883252818,3
99713.67698656014,3
99825.2551405921,3
99936.83329462406,3
100048.41144865601,3
100159.98960268797,3
100271.56775671993,3
100383.14591075189,3
100494.72406478385,3
100606.3022188158,3
100717.88037284777,3
100829.45852687972,3
100941.03668091168,3
101052.61483494364,3
101164.1929889756,3
101275.77114300756,3
101387.34929703952,3
101498.92745107147,3
101610.50560510343,3
101722.08375913539,3
101833.66191316735,3
101945.24006719931,3
102056.81822123127,3
102168.39637526323,3
102279.97452929518,3
102391.55268332714,3
102503.1308373591,3
102614.70899139106,3
102726.28714542302,4
102837.86529945496,4
102949.44345348692,4
103061.02160751888,4
103172.59976155084,4
103284.1779155828,4
103395.75606961476,4
103507.33422364671,4
103618.91237767867,4
103730.49053171063,4
103842.06868574259,4
103953.64683977455,4
104065.2249938065,4
104176.80314783847,4
104288.38130187042,4
104399.95945590238,5
104511.53760993434,4
104623.1157639663,3
104734.69391799826,4
104846.27207203022,4
104957.85022606218,4
105069.42838009413,4
105181.00653412609,4
105292.58468815805,4
105404.16284219001,4
105515.74099622197,4
105627.31915025393,3
105738.89730428589,4
105850.47545831784,4
105962.0536123498,4
106073.63176638176,4
106185.20992041372,5
106296.78807444568,4
106408.36622847764,3
106519.9443825096,3
106631.52253654155,3
106743.10069057351,3
106854.67884460547,5
106966.25699863743,5
107077.83515266939,4
107189.41330670135,3
107300.9914607333,4
107412.56961476526,4
107524.14776879722,4
107635.72592282918,4
107747.30407686114,4
107858.8822308931,4
107970.46038492506,4
108082.03853895701,4
108193.61669298897,4
108305.19484702093,4
108416.77300105289,3
108528.35115508485,4
108639.92930911681,3
108751.50746314877,3
108863.08561718072,3
108974.66377121268,3
109086.24192524464,4
109197.8200792766,4
109309.39823330856,4
109420.97638734052,4
109532.55454137248,4
109644.13269540443,4
109755.7108494364,4
109867.28900346835,5
109978.86715750031,5
110090.44531153227,5
110202.02346556423,5
110313.60161959619,5
110425.17977362814,5
110536.7579276601,5
110648.33608169206,4
110759.91423572402,4
110871.49238975598,5
110983.07054378794,4
111094.6486978199,4
111206.22685185185,4
111317.80500588381,4
111429.38315991577,4
111540.96131394773,4
111652.53946797969,3
111764.11762201165,3
111875.6957760436,3
111987.27393007556,3
112098.85208410752,3
112210.43023813948,3
112322.00839217142,3
112433.58654620338,3
112545.16470023534,3
112656.7428542673,3
112768.32100829926,3
112879.89916233122,3
112991.47731636318,3
113103.05547039513,3
113214.6336244271,3
113326.21177845905,3
113437.78993249101,3
113549.36808652297,3
113660.94624055493,3
113772.52439458689,4
113884.10254861884,3
113995.6807026508,2
114107.25885668276,2
114218.83701071472,2
114330.41516474668,2
114441.99331877864,2
114553.5714728106,2
114665.14962684255,2
114776.72778087451,2
114888.30593490647,2
114999.88408893843,2
115111.46224297039,2
115223.04039700235,2
115334.6185510343,2
115446.19670506626,2
115557.77485909822,3
115669.35301313018,3
115780.93116716214,4
115892.5093211941,3
116004.08747522606,3
116115.66562925802,3
116227.24378328997,3
116338.82193732193,3
116450.40009135389,3
116561.97824538585,3
116673.55639941781,4
116785.13455344977,3
116896.71270748173,3
117008.29086151368,3
117119.86901554564,3
117231.4471695776,3
117343.02532360956,3
117454.60347764152,3
117566.18163167348,3
117677.75978570544,3
117789.3379397374,3
117900.91609376935,3
118012.49424780131,3
118124.07240183327,3
118235.65055586523,3
118347.22870989719,3
118458.80686392915,3
118570.3850179611,3
118681.96317199306,3
118793.54132602502,3
118905.11948005698,3
119016.69763408894,3
119128.2757881209,4
119239.85394215285,3
119351.43209618481,4
119463.01025021677,3
119574.58840424873,4
119686.16655828069,2
119797.74471231265,2
119909.3228663446,2
120020.90102037656,2
120132.47917440852,2
120244.05732844048,2
120355.63548247244,2
120467.2136365044,2
120578.79179053636,2
120690.36994456832,2
120801.94809860027,2
120913.52625263223,2
121025.10440666419,2
121136.68256069615,2
121248.26071472811,2
121359.83886876007,2
121471.41702279203,2
121582.99517682398,2
121694.57333085594,2
121806.15148488789,2
121917.72963891985,3
122029.3077929518,3
122140.88594698376,3
122252.46410101572,3
122364.04225504768,3
122475.62040907964,3
122587.1985631116,3
122698.77671714356,3
122810.35487117551,3
122921.93302520747,3
123033.51117923943,2
123145.08933327139,3
123256.66748730335,2
123368.2456413353,3
123479.82379536727,3
123591.40194939922,3
123702.98010343118,3
123814.55825746314,3
123926.1364114951,3
124037.71456552706,3
124149.29271955902,3
124260.87087359097,3
124372.44902762293,3
124484.02718165489,3
124595.60533568685,3
124707.18348971881,3
124818.76164375077,3
124930.33979778273,3
125041.91795181468,3
125153.49610584664,3
125265.0742598786,3
125376.65241391056,3
125488.23056794252,3
125599.80872197448,3
125711.38687600644,3
125822.9650300384,3
125934.54318407035,2
126046.12133810231,2
126157.69949213427,2
126269.27764616623,2
126380.85580019819,2
126492.43395423015,3
126604.0121082621,2
126715.59026229406,2
126827.16841632602,2
126938.74657035798,2
127050.32472438994,2
127161.9028784219,2
127273.48103245386,3
127385.05918648581,3
127496.63734051777,3
127608.21549454973,3
127719.79364858169,3
127831.37180261365,3
127942.9499566456,3
128054.52811067757,3
128166.10626470952,3
128277.68441874148,3
128389.26257277344,3
128500.8407268054,3
128612.41888083736,3
128723.99703486932,3
128835.57518890128,3
128947.15334293323,3
129058.73149696519,3
129170.30965099715,3
129281.88780502911,3
129393.46595906107,3
129505.04411309303,3
129616.62226712499,3
129728.20042115694,3
129839.7785751889,3
129951.35672922086,3
130062.93488325282,3
130174.51303728478,3
130286.09119131674,3
130397.6693453487,3
130509.24749938065,3
130620.82565341261,3
130732.40380744457,3
130843.98196147653,3
130955.56011550849,3
131067.13826954045,3
131178.7164235724,3
131290.29457760436,3
131401.8727316363,3
131513.45088566828,3
131625.02903970022,2
131736.6071937322,3
131848.18534776414,3
131959.76350179611,4
132071.34165582806,2
132182.91980986003,2
132294.49796389198,2
132406.07611792395,2
132517.6542719559,2
132629.23242598787,2
132740.8105800198,3
132852.38873405178,3
132963.96688808373,3
133075.5450421157,3
133187.12319614764,3
133298.70135017962,4
133410.27950421156,4
133521.85765824353,4
133633.43581227548,4
133745.01396630745,4
133856.5921203394,4
133968.17027437137,4
134079.7484284033,2
134191.3265824353,2
134302.90473646723,2
134414.4828904992,2
134526.06104453115,2
134637.63919856312,2
134749.21735259506,2
134860.79550662704,2
134972.37366065898,2
135083.95181469095,2
135195.5299687229,2
135307.10812275487,2
135418.68627678682,2
135530.2644308188,2
135641.84258485073,2
135753.4207388827,2
135864.99889291465,2
135976.57704694662,2
136088.15520097857,2
136199.7333550105,2
136311.31150904248,2
136422.88966307443,2
136534.4678171064,2
136646.04597113834,2
136757.62412517032,2
136869.20227920226,2
136980.78043323423,2
137092.35858726618,2
137203.93674129815,2
137315.5148953301,2
137427.09304936207,2
137538.671203394,2
137650.249357426,3
137761.82751145793,3
137873.4056654899,3
137984.98381952185,3
138096.56197355382,3
138208.14012758576,3
138319.71828161774,3
138431.29643564968,3
138542.87458968165,4
138654.4527437136,3
138766.03089774557,4
138877.60905177752,4
138989.1872058095,4
139100.76535984143,3
139212.3435138734,3
139323.92166790535,4
139435.49982193732,4
139547.07797596927,3
139658.65613000124,3
139770.23428403318,3
139881.81243806516,3
139993.3905920971,4
140104.96874612907,4
140216.54690016102,4
140328.125054193,3
140439.70320822494,3
140551.2813622569,4
140662.85951628885,4
140774.43767032083,3
140886.01582435277,4
140997.59397838474,4
141109.1721324167,4
141220.75028644866,4
141332.3284404806,4
141443.90659451258,4
141555.48474854452,4
141667.0629025765,4
141778.64105660844,4
141890.2192106404,4
142001.79736467235,4
142113.37551870433,4
142224.95367273627,4
142336.53182676825,4
142448.1099808002,4
142559.68813483216,4
142671.2662888641,4
142782.84444289608,4
142894.42259692802,4
143006.00075096,4
143117.57890499194,5
143229.1570590239,5
143340.73521305586,3
143452.31336708783,3
143563.89152111977,3
143675.46967515175,3
143787.0478291837,3
143898.62598321566,2
144010.2041372476,2
144121.78229127958,2
144233.36044531153,2
144344.9385993435,2
144456.51675337544,2
144568.09490740742,3
144679.67306143936,3
144791.25121547133,3
144902.82936950328,3
145014.40752353525,3
145125.9856775672,3
145237.56383159917,3
145349.1419856311,3
145460.72013966308,3
145572.29829369503,4
145683.87644772697,4
145795.45460175895,4
145907.0327557909,4
146018.61090982286,4
146130.1890638548,4
146241.76721788678,4
146353.34537191872,4
146464.9235259507,4
146576.50167998264,4
146688.0798340146,4
146799.65798804656,4
146911.23614207853,4
147022.81429611047,4
147134.39245014245,4
147245.9706041744,4
147357.54875820637,4
147469.1269122383,4
147580.70506627028,4
147692.28322030223,4
147803.8613743342,5
147915.43952836614,4
148027.01768239812,5
148138.59583643006,3
148250.17399046203,3
148361.75214449398,3
148473.33029852595,4
148584.9084525579,4
148696.48660658987,3
148808.0647606218,3
148919.64291465378,3
149031.22106868573,3
149142.7992227177,3
149254.37737674965,3
149365.95553078162,3
149477.53368481356,3
149589.11183884554,3
149700.68999287748,3
149812.26814690945,2
149923.8463009414,2
150035.42445497337,2
150147.0026090053,3
150258.5807630373,4
150370.15891706923,3
150481.7370711012,3
150593.31522513315,2
150704.89337916512,4
150816.47153319707,4
150928.04968722904,4
151039.62784126098,4
151151.20599529296,3
151262.7841493249,4
151374.36230335687,4
151485.94045738882,4
151597.5186114208,3
151709.09676545273,4
151820.6749194847,4
151932.25307351665,4
152043.83122754862,4
152155.40938158057,4
152266.98753561254,4
152378.56568964449,4
152490.14384367646,4
152601.7219977084,4
152713.30015174038,4
152824.87830577232,5
152936.4564598043,5
153048.03461383624,4
153159.6127678682,4
153271.19092190015,3
153382.76907593213,4
153494.34722996407,3
153605.92538399604,3
153717.503538028,3
153829.08169205996,2
153940.6598460919,6
154052.23800012388,4
154163.81615415582,2
154275.3943081878,3
154386.97246221974,3
154498.5506162517,3
154610.12877028366,3
154721.70692431563,3
154833.28507834757,3
154944.86323237955,3
155056.4413864115,3
155168.01954044343,2
155279.5976944754,2
155391.17584850735,3
155502.75400253932,3
155614.33215657127,3
155725.91031060324,3
155837.4884646352,5
