Time,Occupancy
73199.75451629242,1
73352.6787945298,1
73505.60307276719,2
73658.52735100457,1
73811.45162924194,1
73964.37590747932,1
74117.30018571671,1
74270.22446395409,1
74423.14874219146,2
74576.07302042884,2
74728.99729866622,3
74881.92157690361,2
75034.84585514099,2
75187.77013337836,2
75340.69441161574,2
75493.61868985312,2
75646.5429680905,2
75799.46724632788,2
75952.39152456526,2
76105.31580280264,3
76258.24008104001,2
76411.1643592774,2
76564.08863751478,3
76717.01291575216,3
76869.93719398954,2
77022.86147222691,2
77175.7857504643,2
77328.71002870168,2
77481.63430693906,2
77634.55858517643,2
77787.48286341381,2
77940.4071416512,2
78093.33141988858,2
78246.25569812595,2
78399.17997636333,2
78552.10425460072,2
78705.0285328381,2
78857.95281107548,2
79010.87708931285,2
79163.80136755023,2
79316.72564578762,2
79469.649924025,2
79622.57420226237,2
79775.49848049975,2
79928.42275873713,2
80081.34703697452,1
80234.2713152119,1
80387.19559344927,1
80540.11987168665,1
80693.04414992403,1
80845.96842816142,1
80998.8927063988,1
81151.81698463617,2
81304.74126287355,2
81457.66554111092,2
81610.58981934832,2
81763.51409758569,2
81916.43837582307,2
82069.36265406045,2
82222.28693229782,1
82375.21121053521,1
82528.13548877259,1
82681.05976700997,1
82833.98404524734,1
82986.90832348473,1
83139.83260172211,1
83292.75687995949,2
83445.68115819686,2
83598.60543643424,5
83751.52971467163,2
83904.45399290901,2
84057.37827114639,2
84210.30254938376,2
84363.22682762114,2
84516.15110585853,2
84669.07538409591,2
84821.99966233328,2
84974.92394057066,2
85127.84821880804,2
85280.77249704543,2
85433.6967752828,2
85586.62105352018,2
85739.54533175756,2
85892.46960999494,2
86045.39388823233,2
86198.3181664697,2
86351.24244470708,2
86504.16672294446,2
86657.09100118183,2
86810.01527941923,2
86962.9395576566,2
87115.86383589398,2
87268.78811413136,2
87421.71239236875,2
87574.63667060612,2
87727.5609488435,5
87880.48522708088,2
88033.40950531825,2
88186.33378355564,2
88339.25806179302,2
88492.1823400304,3
88645.10661826778,3
88798.03089650515,3
88950.95517474254,2
89103.87945297992,2
89256.8037312173,2
89409.72800945467,2
89562.65228769205,1
89715.57656592944,1
89868.50084416682,0
90021.4251224042,0
90174.34940064157,0
90327.27367887895,0
90480.19795711634,0
90633.12223535372,1
90786.04651359109,0
90938.97079182847,1
91091.89507006585,1
91244.81934830324,1
91397.74362654061,2
91550.66790477799,0
91703.59218301537,1
91856.51646125276,0
92009.44073949014,1
92162.36501772751,2
92315.28929596489,2
92468.21357420227,2
92621.13785243966,2
92774.06213067703,2
92926.98640891441,2
93079.91068715179,1
93232.83496538916,1
93385.75924362655,1
93538.68352186393,1
93691.60780010131,1
93844.53207833869,1
93997.45635657606,0
94150.38063481345,0
94303.30491305083,0
94456.2291912882,0
94609.15346952558,0
94762.07774776296,0
94915.00202600035,0
95067.92630423773,0
95220.8505824751,0
95373.77486071248,0
95526.69913894986,0
95679.62341718725,0
95832.54769542463,0
95985.471973662,0
96138.39625189938,0
96291.32053013677,1
96444.24480837415,0
96597.16908661152,1
96750.0933648489,1
96903.01764308628,1
97055.94192132367,1
97208.86619956105,2
97361.79047779842,2
97514.7147560358,1
97667.63903427318,1
97820.56331251057,3
97973.48759074794,1
98126.41186898532,1
98279.3361472227,0
98432.26042546007,0
98585.18470369747,0
98738.10898193484,0
98891.03326017222,0
99043.9575384096,0
99196.88181664697,0
99349.80609488436,0
99502.73037312174,0
99655.65465135912,0
99808.5789295965,1
99961.50320783387,1
100114.42748607126,1
100267.35176430864,1
100420.27604254601,1
100573.20032078339,1
100726.12459902078,1
100879.04887725816,1
101031.97315549554,1
101184.89743373291,1
101337.82171197029,1
101490.74599020768,1
101643.67026844506,1
101796.59454668243,1
101949.51882491981,0
102102.44310315719,1
102255.36738139458,1
102408.29165963196,1
102561.21593786933,1
102714.14021610671,0
102867.06449434409,0
103019.98877258148,0
103172.91305081885,0
103325.83732905623,0
103478.7616072936,0
103631.68588553098,0
103784.61016376838,1
103937.53444200575,0
104090.45872024313,0
104243.3829984805,0
104396.30727671788,0
104549.23155495527,0
104702.15583319265,0
104855.08011143003,0
105008.0043896674,0
105160.92866790478,0
105313.85294614217,0
105466.77722437955,0
105619.70150261692,0
105772.6257808543,0
105925.55005909169,0
106078.47433732907,0
106231.39861556645,0
106384.32289380382,0
106537.2471720412,0
106690.17145027859,0
106843.09572851597,0
106996.02000675334,0
107148.94428499072,1
107301.8685632281,1
107454.79284146549,1
107607.71711970287,1
107760.64139794024,1
107913.56567617762,1
108066.489954415,1
108219.41423265239,1
108372.33851088976,1
108525.26278912714,1
108678.18706736452,0
108831.1113456019,0
108984.03562383929,0
109136.95990207666,0
109289.88418031404,0
109442.80845855142,0
109595.73273678879,0
109748.65701502618,0
109901.58129326356,0
110054.50557150094,0
110207.42984973831,0
110360.3541279757,0
110513.27840621308,0
110666.20268445046,0
110819.12696268783,0
110972.05124092521,0
111124.9755191626,0
111277.89979739998,0
111430.82407563736,0
111583.74835387473,0
111736.67263211211,0
111889.5969103495,0
112042.52118858688,0
112195.44546682425,0
112348.36974506163,0
112501.29402329901,0
112654.2183015364,0
112807.14257977378,0
112960.06685801115,0
113112.99113624853,0
113265.9154144859,0
113418.8396927233,0
113571.76397096067,0
113724.68824919805,0
113877.61252743543,0
114030.5368056728,0
114183.4610839102,0
114336.38536214757,0
114489.30964038495,0
114642.23391862233,0
114795.15819685972,0
114948.0824750971,0
115101.00675333447,0
115253.93103157185,0
115406.85530980922,0
115559.77958804661,0
115712.70386628399,0
115865.62814452137,0
116018.55242275874,0
116171.47670099612,0
116324.40097923351,0
116477.32525747089,0
116630.24953570827,0
116783.17381394564,0
116936.09809218302,0
117089.02237042041,2
117241.94664865779,1
117394.87092689516,1
117547.79520513254,1
117700.71948336992,1
117853.64376160731,1
118006.56803984469,1
118159.49231808206,1
118312.41659631944,1
118465.34087455682,1
118618.2651527942,4
118771.18943103158,2
118924.11370926896,2
119077.03798750634,3
119229.96226574373,3
119382.8865439811,3
119535.81082221848,3
119688.73510045586,3
119841.65937869324,3
119994.58365693063,3
120147.507935168,3
120300.43221340538,3
120453.35649164276,3
120606.28076988013,3
120759.20504811752,2
120912.1293263549,2
121065.05360459228,2
121217.97788282965,2
121370.90216106703,2
121523.82643930442,2
121676.7507175418,2
121829.67499577918,2
121982.59927401655,2
122135.52355225393,2
122288.44783049132,2
122441.3721087287,2
122594.29638696607,2
122747.22066520345,2
122900.14494344083,2
123053.06922167822,2
123205.9934999156,2
123358.91777815297,3
123511.84205639035,3
123664.76633462774,3
123817.69061286512,3
123970.6148911025,4
124123.53916933987,2
124276.46344757725,2
124429.38772581464,2
124582.31200405202,2
124735.23628228939,2
124888.16056052677,2
125041.08483876415,2
125194.00911700154,2
125346.93339523891,2
125499.85767347629,2
125652.78195171367,2
125805.70622995104,2
125958.63050818843,2
126111.55478642581,2
126264.47906466319,2
126417.40334290056,2
126570.32762113794,2
126723.25189937533,2
126876.17617761271,2
127029.10045585009,2
127182.02473408746,2
127334.94901232484,2
127487.87329056223,2
127640.79756879961,2
127793.72184703698,3
127946.64612527436,2
128099.57040351175,2
128252.49468174913,2
128405.4189599865,3
128558.34323822388,3
128711.26751646126,3
128864.19179469865,3
129017.11607293603,3
129170.0403511734,3
129322.96462941078,3
129475.88890764816,3
129628.81318588555,3
129781.73746412293,3
129934.6617423603,3
130087.58602059768,3
130240.51029883506,3
130393.43457707245,3
130546.35885530982,3
130699.2831335472,3
130852.20741178458,3
131005.13169002195,3
131158.05596825934,3
131310.9802464967,3
131463.9045247341,3
131616.8288029715,3
131769.75308120885,3
131922.67735944624,3
132075.6016376836,3
132228.525915921,3
132381.4501941584,3
132534.37447239575,3
132687.29875063314,2
132840.2230288705,2
132993.1473071079,2
133146.0715853453,2
133298.99586358265,2
133451.92014182004,2
133604.8444200574,2
133757.7686982948,2
133910.69297653218,2
134063.61725476955,2
134216.54153300694,2
134369.4658112443,2
134522.3900894817,2
134675.31436771908,2
134828.23864595644,2
134981.16292419384,2
135134.08720243123,2
135287.0114806686,2
135439.93575890598,2
135592.86003714334,3
135745.78431538073,5
135898.70859361812,3
136051.6328718555,3
136204.55715009288,3
136357.48142833024,3
136510.40570656763,3
136663.32998480502,3
136816.25426304238,3
136969.17854127978,3
137122.10281951714,3
137275.02709775453,3
137427.95137599192,3
137580.87565422928,3
137733.79993246667,3
137886.72421070404,3
138039.64848894143,3
138192.57276717882,3
138345.49704541618,3
138498.42132365357,3
138651.34560189093,3
138804.26988012833,3
138957.19415836572,3
139110.11843660308,3
139263.04271484047,3
139415.96699307783,3
139568.89127131522,3
139721.81554955262,3
139874.73982778998,3
140027.66410602737,3
140180.58838426473,3
140333.51266250212,3
140486.4369407395,3
140639.36121897688,3
140792.28549721427,3
140945.20977545163,3
141098.13405368902,3
141251.0583319264,3
141403.98261016377,3
141556.90688840116,3
141709.83116663853,3
141862.75544487592,3
142015.6797231133,3
142168.60400135067,3
142321.52827958806,4
142474.45255782543,3
142627.37683606282,3
142780.3011143002,3
142933.22539253757,3
143086.14967077496,3
143239.07394901232,3
143391.9982272497,3
143544.9225054871,3
143697.84678372447,3
143850.77106196186,3
144003.69534019925,3
144156.6196184366,3
144309.543896674,3
144462.46817491137,3
144615.39245314876,3
144768.31673138615,3
144921.2410096235,3
145074.1652878609,3
145227.08956609826,3
145380.01384433566,3
145532.93812257305,3
145685.8624008104,3
145838.7866790478,3
145991.71095728516,3
146144.63523552255,3
146297.55951375994,3
146450.4837919973,3
146603.4080702347,3
146756.33234847206,3
146909.25662670945,4
147062.18090494684,3
147215.1051831842,3
147368.0294614216,3
147520.95373965896,3
147673.87801789635,3
147826.80229613374,3
147979.7265743711,3
148132.6508526085,3
148285.57513084586,4
148438.49940908325,4
148591.42368732064,4
148744.347965558,4
148897.2722437954,4
149050.19652203275,4
149203.12080027015,4
149356.04507850754,4
149508.9693567449,7
149661.8936349823,7
149814.81791321965,7
149967.74219145704,6
150120.66646969444,6
150273.5907479318,6
150426.5150261692,6
150579.43930440655,4
150732.36358264394,4
150885.28786088133,4
151038.2121391187,4
151191.1364173561,4
151344.06069559345,4
151496.98497383084,4
151649.90925206823,4
151802.8335303056,4
151955.75780854299,4
152108.68208678035,4
152261.60636501774,4
152414.53064325513,4
152567.4549214925,4
152720.37919972988,4
152873.30347796725,4
153026.22775620464,4
153179.15203444203,4
153332.0763126794,4
153485.00059091678,4
153637.92486915417,3
153790.84914739153,3
153943.77342562893,4
154096.6977038663,4
154249.62198210368,3
154402.54626034107,4
154555.47053857843,4
154708.39481681582,4
154861.3190950532,4
155014.24337329058,6
155167.16765152797,6
155320.09192976533,5
155473.01620800272,7
155625.94048624008,6
155778.86476447748,6
155931.78904271487,4
156084.71332095223,3
156237.63759918962,3
156390.56187742698,3
156543.48615566437,3
156696.41043390176,3
156849.33471213913,3
157002.25899037652,3
157155.18326861388,3
157308.10754685127,3
157461.03182508866,3
157613.95610332603,3
157766.88038156342,3
157919.80465980078,3
158072.72893803817,3
158225.65321627556,3
158378.57749451292,3
158531.50177275031,3
158684.42605098768,3
158837.35032922507,3
158990.27460746246,3
159143.19888569982,3
159296.1231639372,3
159449.04744217457,3
159601.97172041197,3
159754.89599864936,3
159907.82027688672,3
160060.7445551241,3
160213.66883336147,3
160366.59311159886,3
160519.51738983626,3
160672.44166807362,3
160825.365946311,3
160978.29022454837,3
161131.21450278576,3
161284.13878102315,3
161437.06305926052,3
161589.9873374979,3
161742.91161573527,3
161895.83589397266,3
162048.76017221005,3
162201.6844504474,3
162354.6087286848,3
162507.5330069222,3
162660.45728515956,3
162813.38156339695,3
162966.3058416343,3
163119.2301198717,3
163272.1543981091,3
163425.07867634646,3
163578.00295458385,3
163730.9272328212,3
163883.8515110586,3
164036.775789296,3
164189.70006753335,3
164342.62434577075,3
164495.5486240081,3
164648.4729022455,3
164801.3971804829,3
164954.32145872025,3
165107.24573695764,3
165260.170015195,3
165413.0942934324,3
165566.0185716698,3
165718.94284990715,5
165871.86712814454,5
166024.7914063819,5
166177.7156846193,5
166330.6399628567,5
166483.56424109405,3
166636.48851933144,3
166789.4127975688,3
166942.3370758062,3
167095.26135404359,3
167248.18563228095,2
167401.10991051834,3
167554.0341887557,2
167706.9584669931,2
167859.88274523048,2
168012.80702346785,2
168165.73130170524,2
168318.6555799426,2
168471.57985818,2
168624.50413641738,2
168777.42841465474,2
168930.35269289213,2
169083.2769711295,2
169236.2012493669,2
169389.12552760428,2
169542.04980584164,2
169694.97408407903,2
169847.8983623164,2
170000.8226405538,2
170153.74691879118,2
170306.67119702854,2
170459.59547526593,2
170612.5197535033,2
170765.44403174068,2
170918.36830997808,2
171071.29258821544,2
171224.21686645283,2
171377.14114469022,2
171530.06542292758,2
171682.98970116497,2
171835.91397940234,2
171988.83825763973,2
172141.76253587712,2
172294.68681411448,2
172447.61109235187,2
172600.53537058923,2
172753.45964882663,2
172906.38392706402,2
173059.30820530138,2
173212.23248353877,2
173365.15676177613,2
173518.08104001352,2
173671.00531825091,2
173823.92959648828,2
173976.85387472567,2
174129.77815296303,2
174282.70243120042,2
174435.6267094378,2
174588.55098767517,2
174741.47526591257,2
174894.39954414993,2
175047.32382238732,2
175200.2481006247,2
175353.17237886207,2
175506.09665709946,2
175659.02093533683,2
175811.94521357422,2
175964.8694918116,2
176117.79377004897,2
176270.71804828636,3
176423.64232652372,3
176576.56660476112,2
176729.4908829985,2
176882.41516123587,2
177035.33943947326,2
177188.26371771062,2
177341.187995948,2
177494.1122741854,2
177647.03655242277,2
177799.96083066016,2
177952.88510889752,2
178105.8093871349,2
178258.7336653723,2
178411.65794360967,2
178564.58222184706,2
178717.50650008442,2
178870.4307783218,2
179023.3550565592,2
179176.27933479656,2
179329.20361303395,2
179482.12789127132,2
179635.0521695087,2
179787.9764477461,2
179940.90072598346,2
180093.82500422085,2
180246.74928245824,2
180399.6735606956,2
180552.597838933,2
180705.52211717036,2
180858.44639540775,2
181011.37067364514,2
181164.2949518825,2
181317.2192301199,2
181470.14350835726,2
181623.06778659465,2
181775.99206483204,2
181928.9163430694,2
182081.8406213068,2
182234.76489954416,2
182387.68917778155,2
182540.61345601894,2
182693.5377342563,2
182846.4620124937,2
182999.38629073105,2
183152.31056896845,2
183305.23484720584,2
183458.1591254432,2
183611.0834036806,2
183764.00768191795,2
183916.93196015534,2
184069.85623839273,2
184222.7805166301,2
184375.7047948675,2
184528.62907310485,2
184681.55335134224,2
184834.47762957963,1
184987.401907817,1
185140.3261860544,1
185293.25046429175,2
185446.17474252914,2
185599.09902076653,2
185752.0232990039,2
185904.94757724128,2
186057.87185547865,2
186210.79613371604,2
186363.72041195343,2
186516.6446901908,2
186669.56896842818,2
186822.49324666554,2
186975.41752490294,3
187128.34180314033,3
187281.2660813777,3
187434.19035961508,3
187587.11463785244,3
187740.03891608983,3
187892.96319432723,3
188045.8874725646,3
188198.81175080198,4
188351.73602903934,3
188504.66030727673,3
188657.58458551412,3
188810.5088637515,2
188963.43314198888,2
189116.35742022624,2
189269.28169846363,3
189422.20597670102,2
189575.13025493838,2
189728.05453317577,3
189880.97881141317,3
190033.90308965053,3
190186.82736788792,3
190339.75164612528,3
190492.67592436267,3
190645.60020260006,3
190798.52448083743,3
190951.44875907482,3
191104.37303731218,3
191257.29731554957,3
191410.22159378696,3
191563.14587202432,3
191716.07015026172,3
191868.99442849908,3
192021.91870673647,3
192174.84298497386,3
192327.76726321122,3
192480.6915414486,3
192633.61581968598,3
192786.54009792337,4
192939.46437616076,3
193092.38865439812,4
193245.3129326355,3
193398.23721087287,3
193551.16148911027,3
193704.08576734766,2
193857.01004558502,2
194009.9343238224,2
194162.85860205977,2
194315.78288029716,2
194468.70715853455,2
194621.63143677192,2
194774.5557150093,3
194927.47999324667,4
195080.40427148406,4
195233.32854972145,4
195386.25282795882,4
195539.1771061962,3
195692.10138443357,3
195845.02566267096,3
195997.94994090835,2
196150.8742191457,3
196303.7984973831,3
196456.72277562047,3
196609.64705385786,2
196762.57133209525,3
196915.4956103326,3
197068.41988857,3
197221.34416680736,2
197374.26844504476,2
197527.19272328215,3
197680.1170015195,3
197833.0412797569,3
197985.96555799426,3
198138.88983623165,3
198291.81411446905,3
198444.7383927064,3
198597.6626709438,3
198750.5869491812,3
198903.51122741855,3
199056.43550565594,3
199209.3597838933,3
199362.2840621307,3
199515.2083403681,3
199668.13261860545,3
199821.05689684284,3
199973.9811750802,3
200126.9054533176,3
200279.829731555,4
200432.75400979235,4
200585.67828802974,4
200738.6025662671,4
200891.5268445045,4
201044.45112274188,3
201197.37540097925,3
201350.29967921664,3
201503.223957454,3
201656.1482356914,3
201809.07251392878,3
201961.99679216614,3
202114.92107040354,3
202267.8453486409,3
202420.7696268783,3
202573.69390511568,3
202726.61818335304,3
202879.54246159043,3
203032.4667398278,3
203185.3910180652,3
203338.31529630258,3
203491.23957453994,3
203644.16385277733,3
203797.0881310147,3
203950.0124092521,3
204102.93668748948,3
204255.86096572684,3
204408.78524396423,3
204561.7095222016,3
204714.63380043898,2
204867.55807867637,3
205020.48235691374,3
205173.40663515113,3
205326.3309133885,2
205479.25519162588,2
205632.17946986327,2
205785.10374810064,2
205938.02802633803,2
206090.9523045754,2
206243.87658281278,2
206396.80086105017,2
206549.72513928753,2
206702.64941752492,2
206855.5736957623,3
207008.49797399968,3
207161.42225223707,3
207314.34653047443,3
207467.27080871182,2
207620.1950869492,2
207773.11936518658,2
207926.04364342397,2
208078.96792166133,2
208231.89219989872,2
208384.8164781361,2
208537.74075637347,2
208690.66503461087,2
208843.58931284823,2
208996.51359108562,2
209149.437869323,3
209302.36214756037,3
209455.28642579776,3
209608.21070403513,3
209761.13498227252,3
209914.0592605099,3
210066.98353874727,3
210219.90781698466,3
210372.83209522202,3
210525.75637345942,4
210678.6806516968,3
210831.60492993417,3
210984.52920817156,3
211137.45348640892,3
211290.3777646463,3
211443.3020428837,3
211596.22632112107,3
211749.15059935846,3
211902.07487759582,3
212054.9991558332,3
212207.9234340706,3
212360.84771230796,3
212513.77199054536,3
212666.69626878272,3
212819.6205470201,3
212972.5448252575,3
213125.46910349486,3
213278.39338173225,3
213431.31765996962,3
213584.241938207,3
213737.1662164444,3
