Time,Occupancy
19079.652015418502,0
19239.092004405287,0
19398.531993392073,0
19557.971982378855,0
19717.41197136564,0
19876.851960352426,0
20036.291949339207,0
20195.731938325993,0
20355.17192731278,0
20514.61191629956,0
20674.051905286346,0
20833.491894273127,0
20992.931883259913,0
21152.3718722467,0
21311.81186123348,0
21471.251850220266,0
21630.69183920705,0
21790.131828193833,0
21949.57181718062,0
22109.011806167404,0
22268.451795154186,0
22427.89178414097,0
22587.331773127757,0
22746.77176211454,0
22906.211751101324,0
23065.651740088106,0
23225.09172907489,0
23384.531718061677,0
23543.97170704846,0
23703.411696035244,0
23862.85168502203,0
24022.29167400881,0
24181.731662995597,0
24341.171651982382,0
24500.611640969164,0
24660.05162995595,0
24819.49161894273,0
24978.931607929517,0
25138.371596916302,0
25297.811585903084,0
25457.25157488987,0
25616.691563876655,0
25776.131552863437,0
25935.571541850222,0
26095.011530837008,0
26254.45151982379,0
26413.891508810575,0
26573.331497797357,0
26732.771486784142,0
26892.211475770928,0
27051.65146475771,0
27211.091453744495,0
27370.53144273128,0
27529.971431718062,0
27689.411420704848,0
27848.851409691633,0
28008.291398678415,0
28167.7313876652,0
28327.171376651986,0
28486.611365638768,0
28646.051354625553,0
28805.491343612335,0
28964.93133259912,0
29124.371321585906,0
29283.811310572688,0
29443.251299559473,0
29602.69128854626,0
29762.13127753304,0
29921.571266519826,0
30081.01125550661,0
30240.451244493393,0
30399.89123348018,0
30559.33122246696,0
30718.771211453746,0
30878.21120044053,0
31037.651189427314,0
31197.0911784141,0
31356.531167400884,0
31515.971156387666,0
31675.41114537445,0
31834.851134361237,0
31994.29112334802,0
32153.731112334804,0
32313.171101321586,0
32472.61109030837,0
32632.051079295157,0
32791.49106828194,0
32950.931057268725,0
33110.37104625551,0
33269.811035242295,0
33429.251024229074,0
33588.69101321586,0
33748.131002202645,0
33907.57099118943,0
34067.010980176216,0
34226.450969163,0
34385.89095814978,0
34545.330947136565,0
34704.77093612335,0
34864.210925110136,0
35023.65091409692,0
35183.0909030837,0
35342.530892070485,0
35501.97088105727,0
35661.410870044056,0
35820.85085903084,0
35980.29084801763,0
36139.730837004405,0
36299.17082599119,0
36458.610814977976,0
36618.05080396476,0
36777.49079295155,0
36936.93078193833,0
37096.37077092511,0
37255.810759911896,0
37415.25074889868,0
37574.69073788547,0
37734.13072687225,0
37893.57071585903,0
38053.010704845816,0
38212.4506938326,0
38371.89068281939,0
38531.33067180617,0
38690.77066079296,0
38850.210649779736,0
39009.65063876652,0
39169.09062775331,0
39328.53061674009,0
39487.97060572688,0
39647.410594713656,0
39806.85058370044,0
39966.29057268723,0
40125.73056167401,0
40285.1705506608,0
40444.61053964758,0
40604.05052863436,0
40763.49051762115,0
40922.93050660793,0
41082.37049559472,0
41241.8104845815,0
41401.25047356828,0
41560.69046255507,0
41720.13045154185,0
41879.57044052864,0
42039.01042951542,0
42198.45041850221,0
42357.89040748899,0
42517.33039647577,0
42676.77038546256,0
42836.21037444934,0
42995.65036343613,0
43155.09035242291,0
43314.53034140969,0
43473.97033039648,0
43633.41031938326,0
43792.85030837005,0
43952.290297356834,0
44111.73028634361,0
44271.1702753304,0
44430.61026431718,0
44590.05025330397,0
44749.490242290754,0
44908.93023127753,0
45068.37022026432,0
45227.8102092511,0
45387.25019823789,0
45546.690187224674,0
45706.13017621146,0
45865.57016519824,0
46025.01015418502,0
46184.45014317181,0
46343.890132158594,0
46503.33012114538,0
46662.77011013216,0
46822.21009911894,0
46981.65008810573,0
47141.090077092515,0
47300.5300660793,0
47459.970055066085,0
47619.410044052864,0
47778.85003303965,0
47938.290022026435,0
48097.73001101322,0
48257.170000000006,0
48416.60998898679,0
48576.04997797357,0
48735.489966960355,0
48894.92995594714,0
49054.369944933926,0
49213.80993392071,0
49373.24992290749,0
49532.689911894275,0
49692.12990088106,0
49851.569889867846,0
50011.00987885463,0
50170.44986784142,0
50329.889856828195,0
50489.32984581498,0
50648.769834801766,0
50808.20982378855,0
50967.64981277534,0
51127.089801762115,0
51286.5297907489,0
51445.969779735686,0
51605.40976872247,0
51764.84975770926,0
51924.28974669604,0
52083.72973568282,0
52243.169724669606,0
52402.60971365639,0
52562.04970264318,0
52721.48969162996,0
52880.92968061674,0
53040.369669603526,0
53199.80965859031,0
53359.2496475771,0
53518.68963656388,0
53678.12962555067,0
53837.569614537446,0
53997.00960352423,0
54156.44959251102,0
54315.8895814978,0
54475.32957048459,0
54634.769559471366,0
54794.20954845815,0
54953.64953744494,0
55113.08952643172,0
55272.52951541851,0
55431.96950440529,0
55591.40949339207,0
55750.84948237886,0
55910.28947136564,0
56069.72946035243,0
56229.16944933921,0
56388.60943832599,0
56548.04942731278,0
56707.48941629956,0
56866.92940528635,0
57026.36939427313,0
57185.80938325992,0
57345.2493722467,0
57504.68936123348,0
57664.12935022027,0
57823.56933920705,0
57983.00932819384,0
58142.44931718062,0
58301.8893061674,0
58461.32929515419,0
58620.76928414097,0
58780.20927312776,0
58939.649262114544,0
59099.08925110132,0
59258.52924008811,0
59417.96922907489,0
59577.40921806168,0
59736.849207048464,0
59896.28919603525,0
60055.72918502203,0
60215.16917400881,0
60374.6091629956,0
60534.049151982385,0
60693.48914096917,0
60852.92912995595,0
61012.36911894273,0
61171.80910792952,0
61331.249096916305,0
61490.68908590309,0
61650.129074889875,0
61809.569063876654,0
61969.00905286344,0
62128.449041850225,0
62287.88903083701,0
62447.329019823796,0
62606.769008810574,0
62766.20899779736,0
62925.648986784145,0
63085.08897577093,0
63244.528964757716,0
63403.9689537445,0
63563.40894273128,0
63722.848931718065,0
63882.28892070485,0
64041.728909691636,0
64201.16889867842,0
64360.6088876652,0
64520.048876651985,0
64679.48886563877,0
64838.928854625556,0
64998.36884361234,0
65157.80883259913,1
65317.248821585905,1
65476.68881057269,0
65636.12879955948,0
65795.56878854625,0
65955.00877753305,0
66114.44876651982,0
66273.88875550662,0
66433.3287444934,0
66592.76873348017,0
66752.20872246697,0
66911.64871145374,0
67071.08870044054,0
67230.52868942732,0
67389.96867841411,0
67549.40866740089,0
67708.84865638766,0
67868.28864537446,0
68027.72863436124,0
68187.16862334803,0
68346.6086123348,0
68506.04860132159,0
68665.48859030838,0
68824.92857929516,0
68984.36856828195,0
69143.80855726873,0
69303.2485462555,0
69462.6885352423,0
69622.12852422908,0
69781.56851321587,0
69941.00850220265,0
70100.44849118943,0
70259.88848017622,0
70419.328469163,0
70578.76845814979,0
70738.20844713657,0
70897.64843612336,0
71057.08842511014,0
71216.52841409692,0
71375.96840308371,0
71535.40839207049,0
71694.84838105728,0
71854.28837004406,0
72013.72835903084,0
72173.16834801763,0
72332.6083370044,0
72492.0483259912,0
72651.48831497798,0
72810.92830396476,0
72970.36829295155,0
73129.80828193833,0
73289.24827092512,0
73448.6882599119,0
73608.12824889868,0
73767.56823788547,0
73927.00822687225,0
74086.44821585904,0
74245.88820484582,0
74405.32819383261,0
74564.76818281939,0
74724.20817180617,0
74883.64816079296,0
75043.08814977974,0
75202.52813876653,0
75361.96812775331,0
75521.40811674009,0
75680.84810572688,0
75840.28809471366,0
75999.72808370045,0
76159.16807268723,0
76318.60806167401,0
76478.0480506608,0
76637.48803964758,0
76796.92802863437,0
76956.36801762115,0
77115.80800660794,0
77275.24799559472,0
77434.6879845815,0
77594.12797356829,0
77753.56796255507,0
77913.00795154186,0
78072.44794052864,0
78231.88792951542,0
78391.32791850221,0
78550.76790748899,0
78710.20789647578,0
78869.64788546256,0
79029.08787444934,0
79188.52786343613,0
79347.96785242291,0
79507.4078414097,0
79666.84783039648,0
79826.28781938326,0
79985.72780837005,0
80145.16779735683,0
80304.60778634362,0
80464.0477753304,0
80623.4877643172,0
80782.92775330397,0
80942.36774229075,0
81101.80773127754,0
81261.24772026432,0
81420.68770925111,0
81580.12769823789,0
81739.56768722467,0
81899.00767621146,0
82058.44766519824,0
82217.88765418503,0
82377.32764317181,0
82536.76763215859,0
82696.20762114538,0
82855.64761013216,0
83015.08759911895,0
83174.52758810573,0
83333.96757709251,0
83493.4075660793,0
83652.84755506608,0
83812.28754405287,0
83971.72753303965,0
84131.16752202644,0
84290.60751101322,0
84450.0475,0
84609.4874889868,0
84768.92747797357,0
84928.36746696036,0
85087.80745594714,0
85247.24744493392,0
85406.68743392071,0
85566.12742290749,0
85725.56741189428,0
85885.00740088106,0
86044.44738986784,0
86203.88737885463,0
86363.32736784141,0
86522.7673568282,0
86682.20734581498,0
86841.64733480176,0
87001.08732378855,0
87160.52731277533,0
87319.96730176212,0
87479.4072907489,0
87638.8472797357,0
87798.28726872247,0
87957.72725770925,0
88117.16724669604,0
88276.60723568282,0
88436.04722466962,0
88595.4872136564,0
88754.92720264317,0
88914.36719162996,0
89073.80718061674,0
89233.24716960354,0
89392.68715859031,0
89552.12714757709,0
89711.56713656388,0
89871.00712555066,0
90030.44711453746,0
90189.88710352423,1
90349.32709251103,1
90508.7670814978,1
90668.20707048458,1
90827.64705947138,1
90987.08704845815,1
91146.52703744495,1
91305.96702643172,1
91465.4070154185,1
91624.8470044053,1
91784.28699339207,1
91943.72698237887,1
92103.16697136564,1
92262.60696035242,1
92422.04694933922,1
92581.486938326,1
92740.92692731279,1
92900.36691629956,1
93059.80690528634,1
93219.24689427314,1
93378.68688325991,1
93538.1268722467,0
93697.56686123348,0
93857.00685022028,1
94016.44683920706,1
94175.88682819383,1
94335.32681718063,1
94494.7668061674,0
94654.2067951542,0
94813.64678414098,1
94973.08677312775,1
95132.52676211455,1
95291.96675110132,1
95451.40674008812,1
95610.8467290749,1
95770.28671806167,1
95929.72670704847,2
96089.16669603524,1
96248.60668502204,1
96408.04667400882,1
96567.4866629956,1
96726.92665198239,1
96886.36664096917,1
97045.80662995596,1
97205.24661894274,1
97364.68660792953,1
97524.1265969163,1
97683.56658590309,1
97843.00657488988,1
98002.44656387666,1
98161.88655286345,1
98321.32654185023,1
98480.766530837,0
98640.2065198238,1
98799.64650881058,1
98959.08649779737,2
99118.52648678415,2
99277.96647577093,0
99437.40646475772,0
99596.8464537445,0
99756.28644273129,0
99915.72643171807,0
100075.16642070486,0
100234.60640969164,0
100394.04639867842,0
100553.48638766521,0
100712.92637665199,0
100872.36636563878,0
101031.80635462556,0
101191.24634361234,0
101350.68633259913,0
101510.1263215859,0
101669.5663105727,0
101829.00629955948,0
101988.44628854626,0
102147.88627753305,0
102307.32626651983,0
102466.76625550662,0
102626.2062444934,0
102785.64623348018,0
102945.08622246697,0
103104.52621145375,0
103263.96620044054,0
103423.40618942732,0
103582.84617841411,0
103742.28616740089,0
103901.72615638767,0
104061.16614537446,0
104220.60613436124,0
104380.04612334803,0
104539.48611233481,0
104698.92610132159,0
104858.36609030838,0
105017.80607929516,0
105177.24606828195,0
105336.68605726873,0
105496.12604625551,0
105655.5660352423,0
105815.00602422908,0
105974.44601321587,0
106133.88600220265,0
106293.32599118943,0
106452.76598017622,0
106612.205969163,0
106771.64595814979,0
106931.08594713657,0
107090.52593612336,0
107249.96592511014,0
107409.40591409692,0
107568.84590308371,0
107728.28589207049,0
107887.72588105728,0
108047.16587004406,0
108206.60585903084,0
108366.04584801763,0
108525.48583700441,0
108684.9258259912,0
108844.36581497798,0
109003.80580396476,0
109163.24579295155,0
109322.68578193833,0
109482.12577092512,0
109641.5657599119,0
109801.00574889868,0
109960.44573788547,0
110119.88572687225,0
110279.32571585904,0
110438.76570484582,0
110598.20569383261,0
110757.64568281939,0
110917.08567180617,0
111076.52566079296,0
111235.96564977974,0
111395.40563876653,0
111554.84562775331,0
111714.28561674009,0
111873.72560572688,0
112033.16559471366,0
112192.60558370045,0
112352.04557268723,0
112511.48556167401,0
112670.9255506608,0
112830.36553964758,0
112989.80552863437,0
113149.24551762115,1
113308.68550660794,1
113468.12549559472,1
113627.5654845815,1
113787.0054735683,1
113946.44546255507,1
114105.88545154186,1
114265.32544052864,1
114424.76542951542,1
114584.20541850221,1
114743.64540748899,0
114903.08539647578,0
115062.52538546256,0
115221.96537444934,0
115381.40536343613,0
115540.84535242291,0
115700.2853414097,0
115859.72533039648,0
116019.16531938326,0
116178.60530837005,0
116338.04529735683,0
116497.48528634362,0
116656.9252753304,0
116816.3652643172,0
116975.80525330397,0
117135.24524229075,0
117294.68523127754,0
117454.12522026432,0
117613.56520925112,0
117773.0051982379,0
117932.44518722467,0
118091.88517621146,0
118251.32516519824,0
118410.76515418504,0
118570.20514317181,0
118729.64513215859,0
118889.08512114538,0
119048.52511013216,0
119207.96509911896,0
119367.40508810573,0
119526.84507709251,0
119686.2850660793,0
119845.72505506608,0
120005.16504405288,0
120164.60503303965,0
120324.04502202645,0
120483.48501101322,0
120642.925,0
120802.3649889868,0
120961.80497797357,0
121121.24496696037,0
121280.68495594714,0
121440.12494493392,0
121599.56493392072,0
121759.0049229075,0
121918.44491189429,0
122077.88490088106,0
122237.32488986784,0
122396.76487885464,0
122556.20486784141,0
122715.6448568282,0
122875.08484581498,0
123034.52483480178,0
123193.96482378856,0
123353.40481277533,0
123512.84480176213,0
123672.2847907489,0
123831.7247797357,0
123991.16476872248,0
124150.60475770925,0
124310.04474669605,0
124469.48473568282,0
124628.92472466962,0
124788.3647136564,0
124947.80470264317,0
125107.24469162997,0
125266.68468061675,0
125426.12466960354,0
125585.56465859032,0
125745.0046475771,0
125904.44463656389,0
126063.88462555067,0
126223.32461453746,0
126382.76460352424,0
126542.20459251103,0
126701.6445814978,0
126861.08457048459,0
127020.52455947138,0
127179.96454845816,0
127339.40453744495,0
127498.84452643173,0
127658.2845154185,0
127817.7245044053,0
127977.16449339208,0
128136.60448237887,0
128296.04447136565,0
128455.48446035243,0
128614.92444933922,0
128774.364438326,0
128933.80442731279,0
129093.24441629957,0
129252.68440528635,0
129412.12439427314,0
129571.56438325992,0
129731.00437224671,0
129890.44436123349,0
130049.88435022028,0
130209.32433920706,0
130368.76432819384,0
130528.20431718063,0
130687.6443061674,0
130847.0842951542,0
131006.52428414098,0
131165.96427312776,0
131325.40426211455,0
131484.84425110134,0
131644.2842400881,0
131803.7242290749,0
131963.1642180617,0
132122.60420704845,0
132282.04419603525,0
132441.48418502204,0
132600.92417400883,0
132760.3641629956,0
132919.8041519824,0
133079.24414096918,0
133238.68412995595,0
133398.12411894274,0
133557.56410792953,0
133717.0040969163,0
133876.4440859031,0
134035.88407488988,0
134195.32406387667,0
134354.76405286344,0
134514.20404185023,0
134673.64403083702,0
134833.0840198238,0
134992.52400881058,0
135151.96399779737,0
135311.40398678416,0
135470.84397577093,0
135630.28396475772,0
135789.7239537445,0
135949.16394273128,0
136108.60393171807,0
136268.04392070486,0
136427.48390969163,0
136586.92389867842,0
136746.3638876652,0
136905.803876652,0
137065.24386563877,0
137224.68385462556,0
137384.12384361235,0
137543.56383259912,0
137703.0038215859,0
137862.4438105727,0
138021.8837995595,0
138181.32378854626,0
138340.76377753305,0
138500.20376651984,0
138659.6437555066,0
138819.0837444934,0
138978.5237334802,0
139137.96372246696,0
139297.40371145375,0
139456.84370044054,0
139616.28368942734,0
139775.7236784141,0
139935.1636674009,0
140094.60365638768,0
140254.04364537445,0
140413.48363436124,0
140572.92362334803,0
140732.3636123348,0
140891.8036013216,0
141051.24359030838,0
141210.68357929518,0
141370.12356828194,0
141529.56355726873,0
141689.00354625552,0
141848.4435352423,0
142007.88352422908,0
142167.32351321587,0
142326.76350220267,0
142486.20349118943,0
142645.64348017622,0
142805.08346916302,0
142964.52345814978,0
143123.96344713657,0
143283.40343612336,0
143442.84342511013,0
143602.28341409692,0
143761.7234030837,0
143921.1633920705,0
144080.60338105727,0
144240.04337004406,0
144399.48335903086,0
144558.92334801762,0
144718.3633370044,0
144877.8033259912,0
145037.243314978,0
145196.68330396476,0
145356.12329295155,0
145515.56328193835,0
145675.0032709251,0
145834.4432599119,0
145993.8832488987,0
146153.32323788546,0
146312.76322687225,0
146472.20321585904,0
146631.64320484584,0
146791.0831938326,0
146950.5231828194,0
147109.9631718062,0
147269.40316079295,0
147428.84314977974,0
147588.28313876654,0
147747.72312775333,0
147907.1631167401,0
148066.60310572688,0
148226.04309471368,0
148385.48308370044,0
148544.92307268723,0
148704.36306167403,0
148863.8030506608,0
149023.24303964758,0
149182.68302863438,0
149342.12301762117,0
149501.56300660793,0
149661.00299559472,0
149820.44298458152,0
149979.88297356828,0
150139.32296255507,0
150298.76295154187,0
150458.20294052863,0
150617.64292951542,0
150777.08291850222,0
150936.522907489,0
151095.96289647577,0
151255.40288546256,0
151414.84287444936,0
151574.28286343612,0
151733.7228524229,0
151893.1628414097,0
152052.6028303965,0
152212.04281938326,0
152371.48280837006,0
152530.92279735685,0
152690.3627863436,0
152849.8027753304,0
153009.2427643172,0
153168.68275330396,0
153328.12274229075,0
153487.56273127755,0
153647.00272026434,0
153806.4427092511,0
153965.8826982379,0
154125.3226872247,0
154284.76267621145,0
154444.20266519825,0
154603.64265418504,0
154763.08264317183,0
154922.5226321586,0
155081.9626211454,0
155241.40261013218,0
155400.84259911894,0
155560.28258810574,0
155719.72257709253,0
155879.1625660793,0
156038.60255506609,0
156198.04254405288,0
156357.48253303967,0
156516.92252202643,0
156676.36251101323,0
156835.80250000002,0
156995.24248898678,0
157154.68247797358,0
157314.12246696037,0
157473.56245594716,0
157633.00244493393,0
157792.44243392072,0
157951.8824229075,0
158111.32241189427,0
158270.76240088107,0
158430.20238986786,0
158589.64237885462,0
158749.08236784142,0
158908.5223568282,0
159067.962345815,0
159227.40233480177,0
159386.84232378856,0
159546.28231277535,0
159705.7223017621,0
159865.1622907489,0
160024.6022797357,0
160184.04226872246,0
160343.48225770926,0
160502.92224669605,0
160662.36223568284,0
160821.8022246696,0
160981.2422136564,0
161140.6822026432,0
161300.12219162995,0
161459.56218061675,0
161619.00216960354,0
161778.44215859033,0
161937.8821475771,0
162097.3221365639,0
162256.76212555068,0
162416.20211453745,0
162575.64210352424,0
162735.08209251103,0
162894.5220814978,0
163053.9620704846,0
163213.40205947138,0
163372.84204845817,0
163532.28203744494,0
163691.72202643173,0
163851.16201541852,0
164010.6020044053,0
164170.04199339208,0
164329.48198237887,0
164488.92197136566,0
164648.36196035243,0
164807.80194933922,0
164967.241938326,0
165126.68192731278,0
165286.12191629957,0
165445.56190528636,0
165605.00189427313,0
165764.44188325992,0
165923.8818722467,0
166083.3218612335,0
166242.76185022027,0
166402.20183920706,0
166561.64182819385,0
166721.08181718062,0
166880.5218061674,0
167039.9617951542,0
167199.40178414097,0
167358.84177312776,0
167518.28176211455,0
167677.72175110134,0
167837.1617400881,0
167996.6017290749,0
168156.0417180617,0
168315.48170704846,0
168474.92169603525,0
168634.36168502204,0
168793.80167400884,0
168953.2416629956,0
169112.6816519824,0
169272.12164096918,0
169431.56162995595,0
169591.00161894274,0
169750.44160792953,0
169909.8815969163,0
170069.3215859031,0
170228.76157488988,0
170388.20156387668,0
170547.64155286344,0
170707.08154185023,0
170866.52153083702,0
171025.9615198238,0
171185.40150881058,0
171344.84149779737,0
171504.28148678417,0
171663.72147577093,0
171823.16146475772,0
171982.60145374452,0
172142.04144273128,0
172301.48143171807,0
172460.92142070486,0
172620.36140969163,0
172779.80139867842,0
172939.2413876652,0
173098.681376652,0
173258.12136563877,0
173417.56135462556,0
173577.00134361236,0
173736.44133259912,0
173895.8813215859,0
174055.3213105727,0
174214.7612995595,0
174374.20128854626,0
174533.64127753305,0
174693.08126651985,0
174852.5212555066,0
175011.9612444934,0
175171.4012334802,0
175330.84122246696,0
175490.28121145375,0
175649.72120044054,0
175809.16118942734,0
175968.6011784141,0
176128.0411674009,0
176287.4811563877,0
176446.92114537445,0
176606.36113436124,0
176765.80112334804,0
176925.2411123348,0
177084.6811013216,0
177244.12109030838,0
177403.56107929518,0
177563.00106828194,0
177722.44105726873,0
177881.88104625553,0
178041.3210352423,0
178200.76102422908,0
178360.20101321588,0
178519.64100220267,0
178679.08099118943,0
178838.52098017622,0
178997.96096916302,0
179157.40095814978,0
179316.84094713657,0
179476.28093612337,0
179635.72092511013,0
179795.16091409692,0
179954.60090308372,0
180114.0408920705,0
180273.48088105727,0
180432.92087004406,0
180592.36085903086,0
180751.80084801762,0
180911.2408370044,0
181070.6808259912,0
181230.120814978,0
181389.56080396476,0
181549.00079295156,0
181708.44078193835,0
181867.8807709251,0
182027.3207599119,0
182186.7607488987,0
182346.20073788546,0
182505.64072687225,0
182665.08071585905,0
182824.52070484584,0
182983.9606938326,0
183143.4006828194,0
183302.8406718062,0
183462.28066079295,0
183621.72064977975,0
183781.16063876654,0
183940.60062775333,0
184100.0406167401,0
184259.4806057269,0
184418.92059471368,0
184578.36058370044,0
184737.80057268724,0
184897.24056167403,0
185056.6805506608,0
185216.12053964759,0
185375.56052863438,0
185535.00051762117,0
185694.44050660793,0
185853.88049559473,0
186013.32048458152,0
186172.76047356828,0
186332.20046255508,0
186491.64045154187,0
186651.08044052863,0
186810.52042951543,0
186969.96041850222,0
187129.400407489,0
187288.84039647577,0
187448.28038546257,0
187607.72037444936,0
187767.16036343612,0
187926.60035242292,0
188086.0403414097,0
188245.4803303965,0
188404.92031938327,0
188564.36030837006,0
188723.80029735685,0
188883.24028634361,0
189042.6802753304,0
189202.1202643172,0
189361.56025330396,0
189521.00024229076,0
189680.44023127755,0
189839.88022026434,0
189999.3202092511,0
190158.7601982379,0
190318.2001872247,0
190477.64017621145,0
190637.08016519825,0
190796.52015418504,0
190955.96014317183,0
191115.4001321586,0
191274.8401211454,0
191434.28011013218,0
191593.72009911895,0
191753.16008810574,0
191912.60007709253,0
192072.0400660793,0
192231.4800550661,0
192390.92004405288,0
192550.36003303967,0
192709.80002202644,0
192869.24001101323,0
193028.68000000002,0
193188.1199889868,0
193347.55997797358,0
193506.99996696037,0
193666.43995594716,0
193825.87994493393,0
193985.31993392072,0
194144.7599229075,0
194304.19991189428,0
194463.63990088107,0
194623.07988986786,0
194782.51987885463,0
194941.95986784142,0
195101.3998568282,0
195260.839845815,0
195420.27983480177,0
195579.71982378856,0
195739.15981277535,0
195898.59980176212,0
196058.0397907489,0
196217.4797797357,0
196376.91976872247,0
196536.35975770926,0
196695.79974669605,0
196855.23973568284,0
197014.6797246696,0
197174.1197136564,0
197333.5597026432,0
197492.99969162996,0
197652.43968061675,0
197811.87966960354,0
197971.31965859034,1
198130.7596475771,1
198290.1996365639,0
198449.63962555068,0
198609.07961453745,0
198768.51960352424,0
198927.95959251103,0
199087.3995814978,0
199246.8395704846,0
199406.27955947138,0
199565.71954845818,0
199725.15953744494,0
199884.59952643173,0
200044.03951541852,1
200203.4795044053,1
200362.91949339208,1
200522.35948237887,1
200681.79947136567,1
200841.23946035243,1
201000.67944933922,1
201160.11943832602,1
201319.55942731278,1
201478.99941629957,1
201638.43940528636,1
201797.87939427313,1
201957.31938325992,1
202116.7593722467,1
202276.1993612335,1
202435.63935022027,1
202595.07933920706,1
202754.51932819386,1
202913.95931718062,1
203073.3993061674,1
203232.8392951542,1
203392.279284141,1
203551.71927312776,1
203711.15926211455,1
203870.59925110135,1
204030.0392400881,1
204189.4792290749,0
204348.9192180617,0
204508.35920704846,0
204667.79919603525,0
204827.23918502204,0
204986.67917400884,0
205146.1191629956,0
205305.5591519824,0
205464.9991409692,0
205624.43912995595,0
205783.87911894274,0
205943.31910792954,0
206102.7590969163,0
206262.1990859031,0
206421.63907488988,0
206581.07906387668,0
206740.51905286344,0
206899.95904185023,0
207059.39903083703,0
207218.8390198238,0
207378.27900881058,0
207537.71899779738,0
207697.15898678417,0
207856.59897577093,0
208016.03896475772,0
208175.47895374452,0
208334.91894273128,0
208494.35893171807,0
208653.79892070487,0
208813.23890969163,0
208972.67889867842,0
209132.11888766522,0
209291.558876652,0
209450.99886563877,0
209610.43885462556,0
209769.87884361236,0
209929.31883259912,0
210088.7588215859,0
210248.1988105727,0
210407.6387995595,0
210567.07878854626,0
210726.51877753306,0
210885.95876651985,0
211045.3987555066,0
211204.8387444934,0
211364.2787334802,0
211523.71872246696,0
211683.15871145375,0
211842.59870044055,0
212002.03868942734,0
212161.4786784141,0
212320.9186674009,0
212480.3586563877,0
212639.79864537445,0
212799.23863436125,0
212958.67862334804,0
213118.11861233483,0
213277.5586013216,0
213436.9985903084,0
213596.43857929518,0
213755.87856828194,0
213915.31855726874,0
214074.75854625553,0
214234.1985352423,0
214393.63852422909,0
214553.07851321588,0
214712.51850220267,0
214871.95849118943,0
215031.39848017623,0
215190.83846916302,0
215350.27845814978,0
215509.71844713658,0
215669.15843612337,0
215828.59842511013,0
215988.03841409693,0
216147.47840308372,0
216306.9183920705,0
216466.35838105727,0
216625.79837004407,0
216785.23835903086,0
216944.67834801762,0
217104.11833700442,0
217263.5583259912,0
217422.998314978,0
217582.43830396477,0
217741.87829295156,0
217901.31828193835,0
218060.75827092511,0
218220.1982599119,0
218379.6382488987,0
218539.07823788546,0
218698.51822687226,0
218857.95821585905,0
219017.39820484584,0
219176.8381938326,0
219336.2781828194,0
219495.7181718062,0
219655.15816079295,0
219814.59814977975,0
219974.03813876654,0
220133.47812775333,0
220292.9181167401,0
220452.3581057269,1
220611.79809471368,0
220771.23808370045,0
220930.67807268724,0
221090.11806167403,0
221249.5580506608,0
221408.9980396476,0
221568.43802863438,0
221727.87801762117,0
221887.31800660794,0
222046.75799559473,0
222206.19798458152,0
222365.6379735683,0
222525.07796255508,0
222684.51795154187,0
222843.95794052863,0
223003.39792951543,0
