Time,Occupancy
164470.75249657332,4
164588.3435970237,4
164705.93469747406,5
164823.5257979244,5
164941.11689837478,4
165058.70799882515,4
165176.2990992755,4
165293.89019972587,4
165411.48130017624,4
165529.07240062658,4
165646.66350107695,5
165764.25460152733,6
165881.84570197767,6
165999.43680242804,6
166117.0279028784,6
166234.61900332876,6
166352.21010377913,6
166469.80120422947,6
166587.39230467984,6
166704.98340513022,5
166822.57450558056,4
166940.16560603093,5
167057.7567064813,5
167175.34780693165,5
167292.93890738202,5
167410.5300078324,5
167528.12110828274,5
167645.7122087331,4
167763.30330918348,5
167880.89440963382,6
167998.4855100842,5
168116.07661053457,4
168233.6677109849,4
168351.25881143528,4
168468.84991188566,5
168586.441012336,5
168704.03211278637,5
168821.62321323674,5
168939.2143136871,4
169056.80541413746,6
169174.3965145878,6
169291.98761503818,6
169409.57871548855,6
169527.1698159389,6
169644.76091638926,6
169762.35201683964,5
169879.94311728998,5
169997.53421774035,5
170115.12531819072,6
170232.71641864107,6
170350.30751909144,6
170467.8986195418,5
170585.48971999215,5
170703.08082044253,4
170820.6719208929,4
170938.26302134324,3
171055.8541217936,4
171173.445222244,4
171291.03632269433,5
171408.6274231447,5
171526.21852359507,4
171643.80962404542,5
171761.4007244958,5
171878.99182494616,4
171996.5829253965,4
172114.17402584688,5
172231.76512629722,5
172349.3562267476,5
172466.94732719797,4
172584.5384276483,4
172702.12952809868,5
172819.72062854905,6
172937.3117289994,6
173054.90282944977,6
173172.49392990014,6
173290.08503035048,5
173407.67613080086,4
173525.26723125123,5
173642.85833170157,6
173760.44943215195,7
173878.04053260232,6
173995.63163305266,6
174113.22273350303,6
174230.8138339534,6
174348.40493440375,7
174465.99603485412,7
174583.5871353045,7
174701.17823575484,7
174818.7693362052,7
174936.36043665558,7
175053.95153710592,7
175171.5426375563,7
175289.13373800664,7
175406.724838457,7
175524.31593890738,7
175641.90703935773,7
175759.4981398081,7
175877.08924025847,7
175994.68034070882,7
176112.2714411592,7
176229.86254160956,7
176347.4536420599,7
176465.04474251028,7
176582.63584296065,7
176700.226943411,7
176817.81804386136,7
176935.40914431174,7
177053.00024476208,6
177170.59134521245,6
177288.18244566282,7
177405.77354611317,8
177523.36464656354,8
177640.9557470139,6
177758.54684746425,6
177876.13794791463,7
177993.729048365,7
178111.32014881534,6
178228.91124926572,8
178346.50234971606,5
178464.09345016643,7
178581.6845506168,5
178699.27565106715,5
178816.86675151752,6
178934.4578519679,7
179052.04895241823,5
179169.6400528686,6
179287.23115331898,7
179404.82225376932,7
179522.4133542197,6
179640.00445467007,7
179757.5955551204,7
179875.18665557078,6
179992.77775602115,6
180110.3688564715,6
180227.95995692187,6
180345.55105737224,5
180463.14215782259,5
180580.73325827296,4
180698.32435872333,4
180815.91545917367,4
180933.50655962405,5
181051.09766007442,5
181168.68876052476,5
181286.27986097513,5
181403.87096142548,5
181521.46206187585,7
181639.05316232622,6
181756.64426277656,5
181874.23536322694,5
181991.8264636773,6
182109.41756412765,5
182227.00866457802,5
182344.5997650284,6
182462.19086547874,5
182579.7819659291,5
182697.37306637948,5
182814.96416682983,6
182932.5552672802,5
183050.14636773057,7
183167.73746818092,7
183285.3285686313,6
183402.91966908166,6
183520.510769532,6
183638.10186998238,7
183755.69297043275,5
183873.2840708831,5
183990.87517133346,6
184108.46627178384,5
184226.05737223418,5
184343.64847268455,5
184461.2395731349,6
184578.83067358527,7
184696.42177403564,5
184814.01287448598,6
184931.60397493636,5
185049.19507538673,5
185166.78617583707,5
185284.37727628744,6
185401.96837673782,7
185519.55947718816,7
185637.15057763853,7
185754.7416780889,7
185872.33277853925,7
185989.92387898962,6
186107.51497944,7
186225.10607989033,7
186342.6971803407,7
186460.28828079108,7
186577.87938124142,6
186695.4704816918,7
186813.06158214217,6
186930.6526825925,6
187048.24378304288,6
187165.83488349325,6
187283.4259839436,6
187401.01708439397,6
187518.6081848443,6
187636.1992852947,6
187753.79038574506,6
187871.3814861954,7
187988.97258664577,7
188106.56368709615,7
188224.1547875465,7
188341.74588799686,7
188459.33698844723,7
188576.92808889758,10
188694.51918934795,9
188812.11028979832,8
188929.70139024867,8
189047.29249069904,6
189164.8835911494,7
189282.47469159975,6
189400.06579205013,7
189517.6568925005,7
189635.24799295084,7
189752.8390934012,7
189870.4301938516,8
189988.02129430193,7
190105.6123947523,7
190223.20349520267,7
190340.79459565302,7
190458.3856961034,7
190575.97679655373,7
190693.5678970041,6
190811.15899745448,6
190928.75009790482,8
191046.3411983552,5
191163.93229880556,6
191281.5233992559,6
191399.11449970628,6
191516.70560015665,7
191634.296700607,7
191751.88780105737,6
191869.47890150774,6
191987.07000195808,7
192104.66110240846,7
192222.25220285883,5
192339.84330330917,6
192457.43440375954,7
192575.02550420992,6
192692.61660466026,6
192810.20770511063,6
192927.798805561,6
193045.38990601135,6
193162.98100646172,6
193280.5721069121,5
193398.16320736244,5
193515.7543078128,4
193633.34540826315,4
193750.93650871352,4
193868.5276091639,3
193986.11870961424,4
194103.7098100646,2
194221.30091051498,2
194338.89201096533,2
194456.4831114157,3
194574.07421186607,3
194691.6653123164,4
194809.2564127668,4
194926.84751321716,4
195044.4386136675,4
195162.02971411787,4
195279.62081456825,4
195397.2119150186,4
195514.80301546896,4
195632.39411591933,4
195749.98521636968,4
195867.57631682005,4
195985.16741727042,4
196102.75851772077,5
196220.34961817114,5
196337.9407186215,4
196455.53181907185,5
196573.12291952223,5
196690.71401997257,5
196808.30512042294,5
196925.8962208733,4
197043.48732132366,4
197161.07842177403,4
197278.6695222244,4
197396.26062267474,4
197513.85172312512,4
197631.4428235755,5
197749.03392402583,5
197866.6250244762,5
197984.21612492658,5
198101.80722537692,5
198219.3983258273,5
198336.98942627767,5
198454.580526728,5
198572.17162717838,5
198689.76272762875,5
198807.3538280791,5
198924.94492852947,5
199042.53602897984,5
199160.12712943018,5
199277.71822988056,5
199395.30933033093,5
199512.90043078127,5
199630.49153123164,5
199748.082631682,5
199865.67373213236,5
199983.26483258273,5
200100.85593303308,5
200218.44703348345,5
200336.03813393382,5
200453.62923438416,5
200571.22033483454,5
200688.8114352849,5
200806.40253573525,5
200923.99363618562,5
201041.584736636,5
201159.17583708634,5
201276.7669375367,5
201394.35803798708,5
201511.94913843743,5
201629.5402388878,5
201747.13133933817,5
201864.72243978851,5
201982.3135402389,5
202099.90464068926,5
202217.4957411396,5
202335.08684158997,5
202452.67794204035,5
202570.2690424907,5
202687.86014294106,5
202805.4512433914,5
202923.04234384178,5
203040.63344429215,5
203158.2245447425,5
203275.81564519287,5
203393.40674564324,5
203510.99784609358,5
203628.58894654395,5
203746.18004699433,5
203863.77114744467,5
203981.36224789504,4
204098.9533483454,4
204216.54444879576,4
204334.13554924613,4
204451.7266496965,4
204569.31775014685,4
204686.90885059722,4
204804.4999510476,4
204922.09105149793,5
205039.6821519483,5
205157.27325239868,5
205274.86435284902,5
205392.4554532994,5
205510.04655374977,5
205627.6376542001,5
205745.22875465048,5
205862.81985510082,5
205980.4109555512,5
206098.00205600157,5
206215.5931564519,5
206333.18425690228,5
206450.77535735266,5
206568.366457803,5
206685.95755825337,5
206803.54865870374,5
206921.1397591541,5
207038.73085960446,5
207156.32196005483,5
207273.91306050518,5
207391.50416095555,5
207509.09526140592,5
207626.68636185626,5
207744.27746230664,5
207861.868562757,5
207979.45966320735,5
208097.05076365772,5
208214.6418641081,5
208332.23296455844,5
208449.8240650088,5
208567.41516545916,5
208685.00626590953,5
208802.5973663599,5
208920.18846681024,5
209037.77956726062,5
209155.370667711,5
209272.96176816133,5
209390.5528686117,5
209508.14396906208,5
209625.73506951242,5
209743.3261699628,5
209860.91727041316,5
209978.5083708635,5
210096.09947131388,5
210213.69057176425,5
210331.2816722146,5
210448.87277266497,5
210566.46387311534,5
210684.05497356568,5
210801.64607401605,5
210919.23717446643,5
211036.82827491677,5
211154.41937536714,5
211272.01047581751,5
211389.60157626786,5
211507.19267671823,5
211624.78377716857,6
211742.37487761895,6
211859.96597806932,6
211977.55707851966,7
212095.14817897003,5
212212.7392794204,6
212330.33037987075,7
212447.92148032112,7
212565.5125807715,7
212683.10368122184,7
212800.6947816722,7
212918.28588212258,7
213035.87698257293,8
213153.4680830233,8
213271.05918347367,7
213388.650283924,7
213506.24138437439,7
213623.83248482476,7
213741.4235852751,7
213859.01468572547,6
213976.60578617585,7
214094.1968866262,8
214211.78798707656,6
214329.37908752693,6
214446.97018797728,6
214564.56128842765,5
214682.152388878,5
214799.74348932836,6
214917.33458977874,5
215034.92569022908,5
215152.51679067945,5
215270.10789112982,5
215387.69899158017,5
215505.29009203054,5
215622.8811924809,5
215740.47229293126,5
215858.06339338163,6
215975.654493832,5
216093.24559428234,5
216210.83669473272,6
216328.4277951831,5
216446.01889563343,5
216563.6099960838,5
216681.20109653418,5
216798.79219698452,5
216916.3832974349,5
217033.97439788526,5
217151.5654983356,5
217269.15659878598,5
217386.74769923635,6
217504.3387996867,5
217621.92990013707,5
217739.5210005874,5
217857.11210103778,5
217974.70320148816,6
218092.2943019385,6
218209.88540238887,6
218327.47650283924,5
218445.0676032896,5
218562.65870373996,6
218680.24980419033,5
218797.84090464067,5
218915.43200509105,6
219033.02310554142,6
219150.61420599176,6
219268.20530644213,5
219385.7964068925,6
219503.38750734285,6
219620.97860779322,6
219738.5697082436,6
219856.16080869394,6
219973.7519091443,6
220091.34300959468,6
220208.93411004503,6
220326.5252104954,6
220444.11631094577,6
220561.7074113961,6
220679.2985118465,6
220796.88961229683,5
220914.4807127472,6
221032.07181319757,6
221149.66291364792,6
221267.2540140983,5
221384.84511454866,6
221502.436214999,5
221620.02731544938,6
221737.61841589975,6
221855.2095163501,5
221972.80061680046,5
222090.39171725084,5
222207.98281770118,5
222325.57391815155,5
222443.16501860193,5
222560.75611905227,5
222678.34721950264,5
222795.938319953,5
222913.52942040336,5
223031.12052085373,5
223148.7116213041,5
223266.30272175444,5
223383.89382220482,5
223501.4849226552,5
223619.07602310553,5
223736.6671235559,5
223854.25822400625,5
223971.84932445662,5
224089.440424907,5
224207.03152535734,6
224324.6226258077,7
224442.21372625808,5
224559.80482670842,7
224677.3959271588,6
224794.98702760917,7
224912.5781280595,6
225030.16922850988,6
225147.76032896026,6
225265.3514294106,7
225382.94252986097,6
225500.53363031134,6
225618.1247307617,6
225735.71583121206,7
225853.30693166243,8
225970.89803211277,8
226088.48913256315,9
226206.08023301352,10
226323.67133346386,10
226441.26243391423,9
226558.8535343646,9
226676.44463481495,7
226794.03573526532,7
226911.62683571567,7
227029.21793616604,5
227146.8090366164,5
227264.40013706675,5
227381.99123751713,5
227499.5823379675,5
227617.17343841784,5
227734.7645388682,6
227852.3556393186,6
227969.94673976893,6
228087.5378402193,6
228205.12894066967,6
228322.72004112002,6
228440.3111415704,6
228557.90224202076,6
228675.4933424711,6
228793.08444292148,6
228910.67554337185,6
229028.2666438222,6
229145.85774427257,6
229263.44884472294,6
229381.03994517328,6
229498.63104562365,6
229616.22214607403,6
229733.81324652437,6
229851.40434697474,6
229968.99544742508,6
230086.58654787546,6
230204.17764832583,6
230321.76874877617,6
230439.35984922654,6
230556.95094967692,6
230674.54205012726,6
230792.13315057763,6
230909.724251028,6
231027.31535147835,6
231144.90645192872,6
231262.4975523791,6
231380.08865282944,6
231497.6797532798,6
231615.27085373018,6
231732.86195418052,6
231850.4530546309,6
231968.04415508127,6
232085.6352555316,6
232203.22635598198,6
232320.81745643236,6
232438.4085568827,6
232555.99965733307,6
232673.59075778344,6
232791.1818582338,6
232908.77295868416,6
233026.3640591345,6
233143.95515958488,6
233261.54626003525,6
233379.1373604856,6
233496.72846093596,6
233614.31956138634,6
233731.91066183668,6
233849.50176228705,6
233967.09286273742,6
234084.68396318777,6
234202.27506363814,7
234319.8661640885,7
234437.45726453885,7
234555.04836498923,7
234672.6394654396,7
234790.23056588994,7
234907.8216663403,7
235025.4127667907,7
235143.00386724103,7
235260.5949676914,7
235378.18606814177,7
235495.77716859212,7
235613.3682690425,7
235730.95936949286,7
235848.5504699432,7
235966.14157039358,7
236083.73267084392,7
236201.3237712943,7
236318.91487174467,7
236436.505972195,7
236554.09707264538,7
236671.68817309575,7
236789.2792735461,7
236906.87037399647,7
237024.46147444684,7
237142.05257489718,8
237259.64367534756,8
237377.23477579793,8
237494.82587624827,8
237612.41697669865,8
237730.00807714902,8
237847.59917759936,8
237965.19027804973,8
238082.7813785001,8
238200.37247895045,8
238317.96357940082,8
238435.5546798512,8
238553.14578030154,8
238670.7368807519,8
238788.32798120228,8
238905.91908165262,8
239023.510182103,8
239141.10128255334,8
239258.6923830037,8
239376.28348345408,8
239493.87458390443,8
239611.4656843548,8
239729.05678480517,8
239846.64788525552,10
239964.2389857059,6
240081.83008615626,6
240199.4211866066,7
240317.01228705698,7
240434.60338750735,6
240552.1944879577,7
240669.78558840806,6
240787.37668885844,7
240904.96778930878,7
241022.55888975915,7
241140.14999020952,7
241257.74109065987,6
241375.33219111024,7
241492.9232915606,7
241610.51439201095,7
241728.10549246133,7
241845.6965929117,7
241963.28769336204,7
242080.87879381242,7
242198.46989426276,7
242316.06099471313,7
242433.6520951635,7
242551.24319561385,7
242668.83429606422,6
242786.4253965146,7
242904.01649696493,7
243021.6075974153,7
243139.19869786568,7
243256.78979831602,7
243374.3808987664,7
243491.97199921677,7
243609.5630996671,7
243727.15420011748,7
243844.74530056785,7
243962.3364010182,7
244079.92750146857,7
244197.51860191894,7
244315.1097023693,7
244432.70080281966,7
244550.29190327003,7
244667.88300372037,7
244785.47410417075,7
244903.0652046211,7
245020.65630507146,7
245138.24740552183,7
245255.83850597218,7
245373.42960642255,7
245491.02070687292,7
245608.61180732326,7
245726.20290777364,8
245843.794008224,9
245961.38510867435,8
246078.97620912472,7
246196.5673095751,8
246314.15841002544,8
246431.7495104758,8
246549.34061092619,8
246666.93171137653,7
246784.5228118269,7
246902.11391227727,7
247019.70501272762,7
247137.296113178,7
247254.88721362836,7
247372.4783140787,8
247490.06941452908,8
247607.66051497945,9
247725.2516154298,9
247842.84271588016,9
247960.4338163305,9
248078.02491678088,9
248195.61601723125,9
248313.2071176816,9
248430.79821813197,9
248548.38931858234,9
248665.98041903268,8
248783.57151948306,8
248901.16261993343,8
249018.75372038377,8
249136.34482083414,8
249253.93592128452,7
249371.52702173486,8
249489.11812218523,8
249606.7092226356,8
249724.30032308595,8
249841.89142353632,7
249959.4825239867,7
250077.07362443703,6
250194.6647248874,7
250312.25582533778,7
250429.84692578812,8
250547.4380262385,8
250665.02912668887,6
250782.6202271392,9
250900.21132758958,10
251017.80242803993,6
251135.3935284903,6
251252.98462894067,7
251370.575729391,8
251488.1668298414,8
251605.75793029176,7
251723.3490307421,6
251840.94013119247,6
251958.53123164285,6
252076.1223320932,6
252193.71343254356,6
252311.30453299393,6
252428.89563344428,6
252546.48673389465,6
252664.07783434502,6
252781.66893479537,6
252899.26003524574,6
253016.8511356961,6
253134.44223614645,6
253252.03333659683,6
253369.6244370472,6
253487.21553749754,6
253604.8066379479,6
253722.3977383983,6
253839.98883884863,6
253957.579939299,6
254075.17103974934,6
254192.76214019972,6
254310.3532406501,6
254427.94434110043,6
254545.5354415508,6
254663.12654200118,6
254780.71764245152,6
254898.3087429019,6
255015.89984335226,6
255133.4909438026,6
255251.08204425298,6
255368.67314470335,6
255486.2642451537,6
255603.85534560407,6
255721.44644605444,6
255839.03754650478,6
255956.62864695516,7
256074.21974740553,7
256191.81084785587,7
256309.40194830624,6
256426.99304875662,6
256544.58414920696,6
256662.17524965733,6
256779.7663501077,6
256897.35745055805,6
257014.94855100842,6
257132.53965145876,6
257250.13075190914,6
257367.7218523595,6
257485.31295280985,6
257602.90405326022,6
257720.4951537106,6
257838.08625416094,6
257955.6773546113,6
258073.26845506168,6
258190.85955551203,6
258308.4506559624,6
258426.04175641277,6
258543.6328568631,6
258661.2239573135,6
258778.81505776386,7
258896.4061582142,7
259013.99725866457,7
259131.58835911495,7
259249.1794595653,7
259366.77056001566,7
259484.36166046603,7
259601.95276091638,7
259719.54386136675,7
259837.13496181712,7
259954.72606226747,7
260072.31716271784,7
260189.90826316818,7
260307.49936361855,7
260425.09046406893,7
260542.68156451927,7
260660.27266496964,7
260777.86376542,7
260895.45486587036,7
261013.04596632073,7
261130.6370667711,7
261248.22816722144,7
261365.81926767182,7
261483.4103681222,6
261601.00146857253,6
261718.5925690229,6
261836.18366947328,8
261953.77476992362,8
262071.365870374,8
262188.95697082434,8
262306.5480712747,8
262424.1391717251,6
262541.73027217545,6
262659.3213726258,6
262776.91247307614,7
262894.5035735265,7
263012.0946739769,7
263129.68577442726,7
263247.2768748776,7
263364.867975328,7
263482.4590757783,7
263600.0501762287,7
263717.64127667906,7
263835.23237712943,7
263952.8234775798,7
264070.4145780302,7
264188.0056784805,7
264305.59677893086,7
264423.18787938124,7
264540.7789798316,7
264658.370080282,7
264775.9611807323,7
264893.55228118267,7
265011.14338163304,7
265128.7344820834,7
265246.3255825338,7
265363.91668298416,7
265481.50778343447,7
265599.09888388484,7
265716.6899843352,7
265834.2810847856,7
265951.87218523596,7
266069.46328568633,7
266187.05438613665,7
266304.645486587,7
266422.2365870374,7
266539.82768748776,7
266657.41878793814,7
266775.0098883885,7
266892.6009888388,7
267010.1920892892,7
267127.78318973957,7
267245.37429018994,7
267362.9653906403,7
267480.5564910907,7
267598.147591541,7
267715.73869199137,7
267833.32979244174,7
267950.9208928921,7
268068.5119933425,7
268186.1030937928,8
268303.6941942432,7
268421.28529469355,7
268538.8763951439,7
268656.4674955943,7
268774.05859604466,7
268891.649696495,7
269009.24079694535,7
269126.8318973957,7
269244.4229978461,7
269362.01409829647,7
269479.60519874684,7
269597.19629919715,7
269714.7873996475,7
269832.3785000979,7
269949.96960054827,7
270067.56070099864,7
270185.151801449,7
270302.7429018993,7
270420.3340023497,7
270537.9251028001,7
270655.51620325044,7
270773.1073037008,7
270890.69840415113,7
271008.2895046015,7
271125.8806050519,7
271243.47170550225,7
271361.0628059526,7
271478.653906403,7
271596.2450068533,7
271713.8361073037,7
271831.42720775405,7
271949.0183082044,7
272066.6094086548,7
272184.20050910517,7
272301.7916095555,7
272419.38271000586,7
272536.9738104562,7
272654.5649109066,7
272772.156011357,7
272889.74711180734,7
273007.33821225766,7
273124.92931270803,7
273242.5204131584,7
273360.1115136088,7
273477.70261405915,7
273595.2937145095,7
273712.88481495983,7
273830.4759154102,7
273948.0670158606,7
274065.65811631095,6
274183.2492167613,6
274300.84031721164,7
274418.431417662,7
274536.0225181124,7
274653.61361856275,6
274771.2047190131,6
274888.7958194635,6
275006.3869199138,5
275123.9780203642,6
275241.56912081456,6
275359.16022126493,5
275476.7513217153,6
275594.3424221657,6
275711.933522616,6
275829.52462306636,6
275947.11572351673,6
276064.7068239671,5
276182.2979244175,4
276299.88902486785,5
276417.48012531816,5
276535.07122576854,5
276652.6623262189,5
276770.2534266693,5
276887.84452711965,6
277005.43562756997,6
277123.02672802034,6
277240.6178284707,5
277358.2089289211,5
277475.80002937146,5
277593.39112982183,6
277710.98223027214,5
277828.5733307225,5
277946.1644311729,3
278063.75553162326,4
278181.34663207363,4
278298.937732524,4
278416.5288329743,5
278534.1199334247,6
278651.71103387506,5
278769.30213432544,5
278886.8932347758,5
279004.4843352262,5
279122.0754356765,6
279239.66653612687,5
279357.25763657724,5
279474.8487370276,5
279592.439837478,5
279710.03093792836,5
279827.6220383787,5
279945.21313882904,5
280062.8042392794,5
280180.3953397298,5
280297.98644018016,5
280415.5775406305,4
280533.16864108085,4
280650.7597415312,4
280768.3508419816,5
280885.94194243196,5
281003.53304288234,5
281121.12414333265,5
281238.715243783,5
281356.3063442334,6
281473.89744468377,5
281591.48854513414,6
281709.0796455845,5
281826.6707460348,5
281944.2618464852,5
282061.85294693557,4
282179.44404738594,4
282297.0351478363,5
282414.6262482867,5
282532.217348737,5
282649.8084491874,4
282767.39954963775,4
282884.9906500881,4
283002.5817505385,3
283120.1728509888,4
283237.7639514392,4
283355.35505188955,3
283472.9461523399,3
283590.5372527903,4
283708.12835324067,4
283825.719453691,4
283943.31055414135,5
284060.9016545917,4
284178.4927550421,4
284296.08385549247,4
284413.67495594284,4
284531.26605639316,4
284648.8571568435,4
284766.4482572939,4
284884.0393577443,4
285001.63045819465,4
285119.221558645,4
285236.81265909533,4
285354.4037595457,5
285471.9948599961,5
285589.58596044645,5
285707.1770608968,5
285824.76816134714,4
285942.3592617975,4
286059.9503622479,3
286177.54146269825,3
286295.1325631486,3
286412.723663599,4
286530.3147640493,3
286647.9058644997,3
286765.49696495006,3
286883.0880654004,3
287000.6791658508,3
287118.2702663012,3
287235.8613667515,3
287353.45246720186,3
287471.04356765223,3
287588.6346681026,3
287706.225768553,3
287823.81686900335,3
287941.40796945366,3
288058.99906990404,5
288176.5901703544,5
288294.1812708048,4
288411.77237125515,4
288529.3634717055,4
288646.95457215584,4
288764.5456726062,4
288882.1367730566,4
288999.72787350696,4
289117.3189739573,4
289234.91007440764,4
289352.501174858,4
289470.0922753084,4
289587.68337575876,4
289705.27447620913,4
289822.8655766595,4
289940.4566771098,5
290058.0477775602,5
290175.63887801056,5
290293.22997846093,5
290410.8210789113,4
290528.4121793617,4
290646.003279812,4
290763.59438026237,4
290881.18548071274,4
290998.7765811631,4
291116.3676816135,3
291233.95878206386,3
291351.54988251417,3
291469.14098296454,4
291586.7320834149,6
291704.3231838653,6
291821.91428431566,6
291939.505384766,5
292057.09648521635,6
292174.6875856667,5
292292.2786861171,4
292409.86978656746,5
292527.46088701783,6
292645.05198746815,4
292762.6430879185,5
292880.2341883689,5
292997.82528881927,5
293115.41638926964,5
293233.00748972,5
293350.5985901703,5
293468.1896906207,4
293585.78079107107,5
293703.37189152144,6
293820.9629919718,5
293938.5540924222,7
294056.1451928725,7
294173.7362933229,6
294291.32739377324,6
294408.9184942236,5
294526.509594674,6
294644.10069512436,6
294761.6917955747,6
294879.28289602505,5
294996.8739964754,5
295114.4650969258,5
295232.05619737617,7
295349.6472978265,6
295467.23839827685,7
295584.8294987272,7
295702.4205991776,7
295820.01169962797,7
295937.60280007834,7
296055.19390052865,9
296172.785000979,8
296290.3761014294,7
296407.9672018798,8
296525.55830233014,9
296643.1494027805,7
296760.74050323083,7
296878.3316036812,10
296995.9227041316,9
297113.51380458195,9
297231.1049050323,8
297348.6960054827,7
297466.287105933,7
297583.8782063834,7
297701.46930683375,7
297819.0604072841,7
297936.6515077345,6
298054.2426081848,7
298171.8337086352,8
298289.42480908555,8
298407.0159095359,7
298524.6070099863,6
298642.1981104367,9
298759.789210887,6
298877.38031133736,5
298994.97141178773,6
299112.5625122381,6
299230.1536126885,8
299347.74471313885,7
299465.33581358916,7
299582.92691403953,6
299700.5180144899,6
299818.1091149403,9
299935.70021539065,10
300053.291315841,8
300170.88241629134,8
300288.4735167417,8
300406.0646171921,6
300523.65571764245,7
300641.2468180928,6
300758.8379185432,7
300876.4290189935,7
300994.0201194439,6
301111.61121989426,7
301229.20232034463,7
301346.793420795,7
301464.3845212453,7
301581.9756216957,6
301699.56672214606,7
301817.15782259643,7
301934.7489230468,7
302052.3400234972,7
302169.9311239475,7
302287.52222439786,7
302405.11332484824,7
302522.7044252986,7
302640.295525749,8
302757.88662619935,8
302875.47772664967,8
302993.06882710004,6
303110.6599275504,6
303228.2510280008,6
303345.84212845116,6
303463.43322890153,7
303581.02432935184,6
303698.6154298022,10
303816.2065302526,6
303933.79763070296,6
304051.38873115333,5
304168.97983160365,6
304286.570932054,6
304404.1620325044,7
304521.75313295476,10
304639.34423340514,10
304756.9353338555,9
304874.5264343058,9
304992.1175347562,10
305109.70863520657,11
305227.29973565694,11
305344.8908361073,6
305462.4819365577,9
305580.073037008,10
305697.66413745837,11
305815.25523790874,7
305932.8463383591,7
306050.4374388095,7
306168.02853925986,7
306285.6196397102,7
306403.21074016055,7
306520.8018406109,9
306638.3929410613,6
306755.98404151166,7
306873.57514196204,6
306991.16624241235,6
307108.7573428627,5
307226.3484433131,6
307343.93954376347,6
307461.53064421384,6
307579.12174466415,5
307696.7128451145,6
307814.3039455649,6
307931.89504601527,7
308049.48614646564,8
308167.077246916,9
308284.6683473663,9
308402.2594478167,9
308519.8505482671,9
308637.44164871745,8
308755.0327491678,6
308872.6238496182,6
308990.2149500685,6
309107.8060505189,6
309225.39715096925,6
309342.9882514196,6
309460.57935187,6
309578.17045232037,5
309695.7615527707,6
309813.35265322105,6
309930.9437536714,6
310048.5348541218,6
310166.12595457217,6
310283.7170550225,5
310401.30815547286,5
310518.8992559232,6
310636.4903563736,6
310754.081456824,6
310871.67255727435,6
310989.26365772466,6
311106.85475817503,8
311224.4458586254,6
311342.0369590758,8
311459.62805952615,7
311577.2191599765,8
311694.81026042684,8
311812.4013608772,6
311929.9924613276,8
312047.58356177795,6
312165.1746622283,8
312282.7657626787,9
312400.356863129,6
312517.9479635794,6
312635.53906402976,5
312753.1301644801,6
312870.7212649305,5
312988.3123653809,6
313105.9034658312,5
313223.49456628156,5
313341.08566673193,5
313458.6767671823,5
313576.2678676327,5
313693.858968083,5
313811.45006853336,5
313929.04116898373,5
314046.6322694341,5
314164.2233698845,5
314281.81447033485,5
314399.40557078517,5
314516.99667123554,4
314634.5877716859,5
314752.1788721363,5
314869.76997258666,5
314987.361073037,5
315104.95217348734,5
315222.5432739377,6
315340.1343743881,6
315457.72547483846,6
315575.31657528883,5
315692.9076757392,6
315810.4987761895,5
315928.0898766399,6
316045.68097709026,7
316163.27207754063,5
316280.863177991,5
316398.4542784413,5
316516.0453788917,5
316633.63647934207,5
316751.22757979244,5
316868.8186802428,6
316986.4097806932,6
317104.0008811435,6
317221.59198159387,6
317339.18308204424,9
317456.7741824946,6
317574.365282945,8
317691.95638339536,6
317809.5474838457,6
317927.13858429604,7
318044.7296847464,6
318162.3207851968,6
318279.91188564716,6
318397.50298609753,7
318515.09408654785,5
318632.6851869982,6
318750.2762874486,5
318867.86738789896,7
318985.45848834934,7
319103.0495887997,7
319220.64068925,7
319338.2317897004,5
319455.82289015077,6
319573.41399060114,6
319691.0050910515,5
319808.5961915018,6
319926.1872919522,6
320043.7783924026,5
320161.36949285294,5
320278.9605933033,5
320396.5516937537,5
320514.142794204,5
320631.7338946544,5
320749.32499510475,5
320866.9160955551,5
320984.5071960055,4
321102.09829645586,4
321219.6893969062,5
321337.28049735655,5
321454.8715978069,5
321572.4626982573,5
321690.05379870767,5
321807.64489915804,5
321925.23599960835,5
322042.8271000587,5
322160.4182005091,5
322278.0093009595,6
322395.60040140984,6
322513.19150186016,7
322630.78260231053,7
322748.3737027609,7
322865.9648032113,6
322983.55590366165,6
323101.147004112,6
323218.73810456233,6
323336.3292050127,7
323453.9203054631,6
323571.51140591345,6
323689.1025063638,6
323806.6936068142,7
323924.2847072645,6
324041.8758077149,6
324159.46690816525,7
324277.0580086156,7
324394.649109066,8
324512.24020951637,9
324629.8313099667,7
324747.42241041706,7
324865.01351086743,7
324982.6046113178,7
325100.1957117682,6
325217.7868122185,6
325335.37791266886,8
325452.96901311923,6
325570.5601135696,6
325688.15121402,6
325805.74231447035,6
325923.33341492066,6
326040.92451537104,6
326158.5156158214,6
326276.1067162718,6
326393.69781672215,6
326511.2889171725,6
326628.88001762284,6
326746.4711180732,6
326864.0622185236,6
326981.65331897396,6
327099.2444194243,6
327216.8355198747,7
327334.426620325,7
327452.0177207754,7
327569.60882122576,6
327687.19992167613,6
327804.7910221265,6
327922.3821225769,6
328039.9732230272,6
328157.56432347756,6
328275.15542392794,7
328392.7465243783,7
328510.3376248287,7
328627.928725279,5
328745.51982572937,6
328863.11092617974,6
328980.7020266301,6
329098.2931270805,7
329215.88422753086,6
329333.47532798117,8
329451.06642843154,8
329568.6575288819,8
329686.2486293323,8
