Time,Occupancy
118981.2140546898,1
119113.6115480741,1
119246.0090414584,1
119378.4065348427,1
119510.804028227,1
119643.20152161129,1
119775.59901499559,1
119907.99650837989,1
120040.39400176419,1
120172.79149514849,1
120305.18898853278,1
120437.58648191708,1
120569.98397530138,1
120702.38146868568,1
120834.77896206998,1
120967.17645545429,2
121099.57394883859,2
121231.97144222289,1
121364.36893560718,1
121496.76642899148,1
121629.16392237578,2
121761.56141576008,1
121893.95890914438,1
122026.35640252868,1
122158.75389591297,1
122291.15138929727,1
122423.54888268157,1
122555.94637606587,1
122688.34386945017,1
122820.74136283447,1
122953.13885621876,1
123085.53634960306,1
123217.93384298736,1
123350.33133637166,1
123482.72882975596,1
123615.12632314026,1
123747.52381652455,1
123879.92130990885,1
124012.31880329315,1
124144.71629667745,1
124277.11379006175,1
124409.51128344605,1
124541.90877683034,1
124674.30627021464,1
124806.70376359894,1
124939.10125698324,1
125071.49875036754,1
125203.89624375185,1
125336.29373713615,1
125468.69123052045,2
125601.08872390474,2
125733.48621728904,2
125865.88371067334,2
125998.28120405764,2
126130.67869744194,2
126263.07619082624,2
126395.47368421053,2
126527.87117759483,2
126660.26867097913,2
126792.66616436343,2
126925.06365774773,2
127057.46115113203,2
127189.85864451632,2
127322.25613790062,2
127454.65363128492,2
127587.05112466922,2
127719.44861805352,2
127851.84611143782,2
127984.24360482211,2
128116.64109820641,2
128249.03859159071,2
128381.43608497501,2
128513.8335783593,2
128646.2310717436,2
128778.6285651279,2
128911.0260585122,2
129043.4235518965,2
129175.8210452808,2
129308.2185386651,2
129440.61603204941,2
129573.01352543371,2
129705.411018818,2
129837.8085122023,2
129970.2060055866,2
130102.6034989709,2
130235.0009923552,2
130367.3984857395,2
130499.7959791238,2
130632.1934725081,2
130764.59096589239,2
130896.98845927669,2
131029.38595266099,2
131161.78344604527,2
131294.18093942959,2
131426.57843281387,2
131558.97592619818,2
131691.3734195825,2
131823.77091296678,2
131956.1684063511,2
132088.56589973537,2
132220.9633931197,2
132353.36088650397,2
132485.75837988828,1
132618.15587327257,1
132750.55336665688,1
132882.95086004116,1
133015.34835342548,1
133147.74584680976,1
133280.14334019407,1
133412.54083357836,1
133544.93832696267,1
133677.33582034695,1
133809.73331373127,1
133942.13080711555,1
134074.52830049986,1
134206.92579388415,1
134339.32328726846,2
134471.72078065274,2
134604.11827403706,2
134736.51576742134,2
134868.91326080565,2
135001.31075418994,2
135133.70824757425,2
135266.10574095853,2
135398.50323434285,2
135530.90072772713,2
135663.29822111144,2
135795.69571449573,2
135928.09320788004,2
136060.49070126435,1
136192.88819464864,1
136325.28568803295,1
136457.68318141723,1
136590.08067480155,1
136722.47816818583,1
136854.87566157014,1
136987.27315495443,1
137119.67064833874,1
137252.06814172302,1
137384.46563510734,1
137516.86312849162,1
137649.26062187593,2
137781.65811526022,2
137914.05560864453,2
138046.4531020288,2
138178.85059541313,2
138311.2480887974,2
138443.64558218172,2
138576.043075566,2
138708.44056895032,2
138840.8380623346,2
138973.23555571891,1
139105.6330491032,2
139238.0305424875,2
139370.4280358718,2
139502.8255292561,2
139635.2230226404,2
139767.6205160247,2
139900.018009409,2
140032.4155027933,2
140164.8129961776,2
140297.2104895619,2
140429.6079829462,2
140562.0054763305,2
140694.4029697148,2
140826.8004630991,2
140959.1979564834,2
141091.5954498677,3
141223.992943252,2
141356.39043663628,2
141488.7879300206,2
141621.18542340488,2
141753.5829167892,2
141885.98041017348,2
142018.3779035578,2
142150.77539694207,2
142283.1728903264,2
142415.57038371067,2
142547.96787709498,1
142680.36537047927,1
142812.76286386358,1
142945.16035724786,1
143077.55785063218,1
143209.95534401646,1
143342.35283740077,1
143474.75033078506,1
143607.14782416937,1
143739.54531755365,1
143871.94281093797,1
144004.34030432225,1
144136.73779770656,1
144269.13529109085,1
144401.53278447516,1
144533.93027785947,1
144666.32777124376,1
144798.72526462807,2
144931.12275801235,2
145063.52025139667,1
145195.91774478095,2
145328.31523816526,1
145460.71273154955,2
145593.11022493386,2
145725.50771831814,2
145857.90521170245,2
145990.30270508674,2
146122.70019847105,2
146255.09769185534,2
146387.49518523965,2
146519.89267862393,2
146652.29017200824,2
146784.68766539253,2
146917.08515877684,2
147049.48265216112,2
147181.88014554544,2
147314.27763892972,2
147446.67513231403,2
147579.07262569832,2
147711.47011908263,2
147843.86761246691,2
147976.26510585123,2
148108.6625992355,2
148241.06009261982,2
148373.4575860041,2
148505.85507938842,2
148638.25257277273,2
148770.65006615702,2
148903.04755954133,2
149035.4450529256,2
149167.84254630993,2
149300.2400396942,2
149432.63753307852,2
149565.0350264628,2
149697.43251984712,2
149829.8300132314,2
149962.22750661572,2
150094.625,2
150227.0224933843,2
150359.4199867686,2
150491.8174801529,2
150624.2149735372,2
150756.6124669215,2
150889.0099603058,2
151021.4074536901,2
151153.8049470744,2
151286.2024404587,3
151418.59993384298,3
151550.9974272273,3
151683.39492061158,3
151815.7924139959,2
151948.18990738018,2
152080.5874007645,2
152212.98489414877,2
152345.38238753309,2
152477.77988091737,2
152610.17737430168,2
152742.57486768597,2
152874.97236107028,2
153007.3698544546,2
153139.76734783888,2
153272.1648412232,2
153404.56233460747,2
153536.95982799178,2
153669.35732137607,2
153801.75481476038,2
153934.15230814466,2
154066.54980152898,2
154198.94729491326,2
154331.34478829757,2
154463.74228168186,2
154596.13977506617,2
154728.53726845045,2
154860.93476183477,2
154993.33225521905,2
155125.72974860336,2
155258.12724198765,2
155390.52473537196,2
155522.92222875624,2
155655.31972214056,2
155787.71721552484,2
155920.11470890915,2
156052.51220229344,2
156184.90969567775,2
156317.30718906203,2
156449.70468244635,2
156582.10217583063,2
156714.49966921494,2
156846.89716259923,2
156979.29465598354,2
157111.69214936785,2
157244.08964275214,2
157376.48713613645,2
157508.88462952073,2
157641.28212290505,2
157773.67961628933,2
157906.07710967364,2
158038.47460305793,2
158170.87209644224,2
158303.26958982652,2
158435.66708321084,3
158568.06457659512,2
158700.46206997943,2
158832.85956336372,2
158965.25705674803,2
159097.6545501323,2
159230.05204351663,2
159362.4495369009,2
159494.84703028522,2
159627.2445236695,2
159759.64201705382,2
159892.0395104381,2
160024.43700382242,2
160156.8344972067,2
160289.231990591,2
160421.6294839753,2
160554.0269773596,2
160686.4244707439,2
160818.8219641282,2
160951.2194575125,2
161083.6169508968,2
161216.01444428109,2
161348.4119376654,2
161480.8094310497,2
161613.206924434,2
161745.6044178183,2
161878.0019112026,2
162010.3994045869,2
162142.7968979712,2
162275.1943913555,2
162407.59188473978,2
162539.9893781241,2
162672.38687150838,2
162804.7843648927,2
162937.18185827698,2
163069.5793516613,2
163201.97684504557,2
163334.3743384299,2
163466.77183181417,2
163599.16932519848,2
163731.56681858277,2
163863.96431196708,2
163996.36180535136,2
164128.75929873568,2
164261.15679211996,2
164393.55428550427,2
164525.95177888856,2
164658.34927227287,2
164790.74676565715,2
164923.14425904147,2
165055.54175242575,2
165187.93924581006,2
165320.33673919435,2
165452.73423257866,2
165585.13172596297,2
165717.52921934726,2
165849.92671273157,2
165982.32420611585,2
166114.72169950017,2
166247.11919288445,2
166379.51668626876,2
166511.91417965305,2
166644.31167303736,2
166776.70916642164,2
166909.10665980596,2
167041.50415319024,2
167173.90164657455,2
167306.29913995884,2
167438.69663334315,2
167571.09412672743,2
167703.49162011174,2
167835.88911349603,2
167968.28660688034,2
168100.68410026463,2
168233.08159364894,2
168365.47908703322,2
168497.87658041753,2
168630.27407380182,2
168762.67156718613,2
168895.06906057041,2
169027.46655395473,2
169159.864047339,2
169292.26154072332,2
169424.6590341076,2
169557.05652749192,2
169689.4540208762,2
169821.85151426052,2
169954.24900764483,2
170086.6465010291,2
170219.04399441343,2
170351.4414877977,2
170483.83898118202,2
170616.2364745663,2
170748.63396795062,2
170881.0314613349,2
171013.42895471922,3
171145.8264481035,2
171278.2239414878,2
171410.6214348721,2
171543.0189282564,2
171675.4164216407,2
171807.813915025,2
171940.2114084093,2
172072.6089017936,2
172205.0063951779,2
172337.4038885622,2
172469.80138194648,2
172602.1988753308,2
172734.59636871508,2
172866.9938620994,2
172999.39135548368,2
173131.788848868,2
173264.18634225227,2
173396.5838356366,2
173528.98132902087,2
173661.37882240518,2
173793.77631578947,2
173926.17380917378,2
174058.5713025581,2
174190.96879594238,2
174323.3662893267,2
174455.76378271097,2
174588.16127609528,2
174720.55876947957,2
174852.95626286388,2
174985.35375624817,2
175117.75124963248,2
175250.14874301676,2
175382.54623640107,2
175514.94372978536,2
175647.34122316967,2
175779.73871655395,2
175912.13620993827,2
176044.53370332255,2
176176.93119670686,2
176309.32869009115,2
176441.72618347546,2
176574.12367685974,2
176706.52117024406,2
176838.91866362834,2
176971.31615701265,2
177103.71365039694,2
177236.11114378125,2
177368.50863716553,2
177500.90613054985,2
177633.30362393413,2
177765.70111731844,2
177898.09861070273,2
178030.49610408704,2
178162.89359747132,2
178295.29109085564,2
178427.68858423995,2
178560.08607762423,2
178692.48357100855,2
178824.88106439283,2
178957.27855777714,2
179089.67605116143,2
179222.07354454574,2
179354.47103793002,2
179486.86853131434,2
179619.26602469862,2
179751.66351808293,2
179884.06101146722,2
180016.45850485153,2
180148.8559982358,2
180281.25349162013,2
180413.6509850044,2
180546.04847838872,2
180678.445971773,2
180810.84346515732,2
180943.2409585416,2
181075.63845192592,2
181208.0359453102,2
181340.4334386945,2
181472.8309320788,3
181605.2284254631,3
181737.6259188474,3
181870.0234122317,3
182002.420905616,2
182134.8183990003,2
182267.2158923846,3
182399.6133857689,3
182532.0108791532,3
182664.4083725375,3
182796.8058659218,2
182929.2033593061,2
183061.6008526904,2
183193.9983460747,2
183326.395839459,2
183458.79333284328,2
183591.1908262276,3
183723.58831961188,3
183855.9858129962,3
183988.38330638048,3
184120.7807997648,3
184253.17829314907,3
184385.5757865334,4
184517.97327991767,3
184650.37077330198,3
184782.76826668627,2
184915.16576007058,2
185047.56325345486,2
185179.96074683918,2
