Time,Occupancy
225718.85055515758,2
225880.00156697707,2
226041.15257879655,2
226202.30359061604,3
226363.45460243552,3
226524.605614255,5
226685.7566260745,4
226846.90763789398,2
227008.05864971346,2
227169.20966153295,2
227330.3606733524,2
227491.5116851719,2
227652.66269699138,2
227813.81370881086,2
227974.96472063035,2
228136.11573244983,2
228297.26674426932,2
228458.4177560888,2
228619.5687679083,2
228780.71977972778,3
228941.87079154726,2
229103.02180336675,2
229264.17281518623,4
229425.32382700572,2
229586.4748388252,2
229747.6258506447,5
229908.77686246418,2
230069.92787428366,2
230231.07888610315,2
230392.22989792263,2
230553.38090974212,2
230714.5319215616,3
230875.68293338106,3
231036.83394520055,2
231197.98495702003,2
231359.13596883952,2
231520.286980659,2
231681.4379924785,2
231842.58900429797,2
232003.74001611746,2
232164.89102793694,2
232326.04203975643,2
232487.19305157592,2
232648.3440633954,2
232809.4950752149,2
232970.64608703437,2
233131.79709885386,2
233292.94811067334,2
233454.09912249283,2
233615.25013431231,2
233776.4011461318,2
233937.5521579513,2
234098.70316977077,2
234259.85418159026,3
234421.0051934097,2
234582.1562052292,2
234743.30721704868,2
234904.45822886817,2
235065.60924068766,2
235226.76025250714,2
235387.91126432663,2
235549.0622761461,2
235710.2132879656,3
235871.36429978508,3
236032.51531160457,2
236193.66632342406,2
236354.81733524354,2
236515.96834706303,2
236677.1193588825,2
236838.270370702,2
236999.42138252148,2
237160.57239434097,2
237321.72340616045,2
237482.87441797994,2
237644.02542979943,2
237805.17644161888,2
237966.32745343837,2
238127.47846525785,2
238288.62947707734,2
238449.78048889682,2
238610.9315007163,3
238772.0825125358,2
238933.23352435528,2
239094.38453617477,2
239255.53554799425,2
239416.68655981374,2
239577.83757163322,2
239738.9885834527,2
239900.1395952722,2
240061.29060709168,2
240222.44161891117,3
240383.59263073065,2
240544.74364255014,2
240705.89465436962,2
240867.0456661891,2
241028.1966780086,2
241189.34768982808,2
241350.49870164754,2
241511.64971346702,2
241672.8007252865,2
241833.951737106,2
241995.10274892548,2
242156.25376074496,2
242317.40477256445,2
242478.55578438393,2
242639.70679620342,2
242800.8578080229,2
242962.0088198424,2
243123.15983166188,2
243284.31084348136,2
243445.46185530085,2
243606.61286712033,2
243767.76387893982,2
243928.9148907593,2
244090.0659025788,2
244251.21691439828,2
244412.36792621776,2
244573.51893803725,2
244734.66994985673,2
244895.8209616762,2
245056.97197349567,2
245218.12298531516,2
245379.27399713465,2
245540.42500895413,2
245701.57602077362,2
245862.7270325931,2
246023.8780444126,2
246185.02905623207,2
246346.18006805156,2
246507.33107987104,2
246668.48209169053,2
246829.63310351002,2
246990.7841153295,2
247151.935127149,2
247313.08613896847,2
247474.23715078796,2
247635.38816260744,2
247796.53917442693,2
247957.69018624641,2
248118.8411980659,2
248279.99220988536,2
248441.14322170484,2
248602.29423352433,2
248763.4452453438,2
248924.5962571633,2
249085.74726898278,2
249246.89828080227,2
249408.04929262176,2
249569.20030444124,2
249730.35131626073,2
249891.5023280802,2
250052.6533398997,2
250213.80435171918,2
250374.95536353867,2
250536.10637535815,2
250697.25738717764,2
250858.40839899713,2
251019.5594108166,2
251180.7104226361,2
251341.86143445558,2
251503.01244627507,2
251664.16345809455,2
251825.314469914,2
251986.4654817335,2
252147.61649355298,2
252308.76750537247,2
252469.91851719195,2
252631.06952901144,2
252792.22054083092,2
252953.3715526504,2
253114.5225644699,2
253275.67357628938,2
253436.82458810887,2
253597.97559992835,2
253759.12661174784,2
253920.27762356732,2
254081.4286353868,2
254242.5796472063,2
254403.73065902578,2
254564.88167084527,2
254726.03268266475,2
254887.18369448424,2
255048.33470630372,2
255209.4857181232,2
255370.63672994266,2
255531.78774176215,2
255692.93875358163,2
255854.08976540112,2
256015.2407772206,2
256176.3917890401,2
256337.54280085958,2
256498.69381267906,2
256659.84482449855,2
256820.99583631803,2
256982.14684813752,2
257143.297859957,2
257304.4488717765,2
257465.59988359598,2
257626.75089541546,2
257787.90190723495,2
257949.05291905443,3
258110.20393087392,2
258271.3549426934,2
258432.5059545129,2
258593.65696633238,2
258754.80797815183,2
258915.95898997132,2
259077.1100017908,2
259238.2610136103,2
259399.41202542977,2
259560.56303724926,2
259721.71404906875,2
259882.86506088823,2
260044.01607270772,2
260205.1670845272,2
260366.3180963467,2
260527.46910816617,2
260688.62011998566,2
260849.77113180514,2
261010.92214362463,2
261172.07315544412,2
261333.2241672636,2
261494.3751790831,2
261655.52619090257,2
261816.67720272206,2
261977.82821454154,2
262138.97922636103,2
262300.1302381805,2
262461.28125,2
262622.4322618195,2
262783.583273639,2
262944.73428545846,2
263105.88529727794,2
263267.0363090974,2
263428.1873209169,2
263589.3383327364,2
263750.4893445559,2
263911.64035637537,2
264072.7913681948,2
264233.9423800143,2
264395.09339183377,2
264556.24440365325,2
264717.39541547274,2
264878.5464272922,2
265039.6974391117,2
265200.8484509312,2
265361.9994627507,2
265523.15047457017,2
265684.30148638965,2
265845.45249820914,2
266006.6035100286,2
266167.7545218481,2
266328.9055336676,2
266490.0565454871,3
266651.20755730657,2
266812.35856912605,2
266973.50958094554,2
267134.660592765,2
267295.8116045845,2
267456.962616404,2
267618.1136282235,2
267779.26464004297,4
267940.41565186245,3
268101.56666368194,3
268262.7176755014,4
268423.8686873209,3
268585.0196991404,2
268746.1707109599,2
268907.32172277936,2
269068.47273459885,2
269229.62374641834,2
269390.7747582378,2
269551.9257700573,2
269713.0767818768,2
269874.2277936963,2
270035.37880551576,2
270196.52981733525,2
270357.68082915473,2
270518.8318409742,2
270679.9828527937,2
270841.1338646132,2
271002.2848764326,2
271163.4358882521,2
271324.5869000716,2
271485.7379118911,2
271646.88892371056,2
271808.03993553005,2
271969.19094734953,2
272130.341959169,2
272291.4929709885,2
272452.643982808,2
272613.7949946275,2
272774.94600644696,2
272936.09701826645,2
273097.24803008593,2
273258.3990419054,2
273419.5500537249,2
273580.7010655444,2
273741.8520773639,2
273903.00308918336,2
274064.15410100284,2
274225.30511282233,2
274386.4561246418,2
274547.6071364613,3
274708.7581482808,2
274869.9091601003,2
275031.06017191976,2
275192.21118373924,2
275353.36219555873,2
275514.5132073782,2
275675.6642191977,2
275836.8152310172,2
275997.9662428367,2
276159.11725465616,2
276320.26826647564,2
276481.4192782951,2
276642.5702901146,2
276803.7213019341,2
276964.8723137536,2
277126.0233255731,2
277287.17433739256,2
277448.32534921204,2
277609.4763610315,2
277770.627372851,2
277931.77838467044,2
278092.9293964899,2
278254.0804083094,2
278415.2314201289,2
278576.3824319484,2
278737.53344376787,2
278898.68445558735,2
279059.83546740684,2
279220.9864792263,2
279382.1374910458,2
279543.2885028653,2
279704.4395146848,2
279865.59052650427,2
280026.74153832375,5
280187.89255014324,2
280349.0435619627,2
280510.1945737822,2
280671.3455856017,2
280832.4965974212,2
280993.64760924067,2
281154.79862106015,2
281315.94963287964,2
281477.1006446991,2
281638.2516565186,2
281799.4026683381,2
281960.5536801576,2
282121.70469197707,2
282282.85570379655,2
282444.00671561604,3
282605.1577274355,3
282766.308739255,2
282927.4597510745,2
283088.610762894,2
283249.76177471346,2
283410.91278653295,2
283572.06379835244,2
283733.2148101719,2
283894.3658219914,3
284055.5168338109,2
284216.6678456304,2
284377.81885744986,2
284538.96986926935,2
284700.12088108883,2
284861.2718929083,2
285022.42290472775,2
285183.57391654723,2
285344.7249283667,2
285505.8759401862,2
285667.0269520057,2
285828.1779638252,2
285989.32897564466,2
286150.47998746415,2
286311.63099928363,2
286472.7820111031,2
286633.9330229226,2
286795.0840347421,2
286956.2350465616,2
287117.38605838106,2
287278.53707020055,2
287439.68808202003,2
287600.8390938395,2
287761.990105659,2
287923.1411174785,2
288084.292129298,2
288245.44314111746,2
288406.59415293694,2
288567.74516475643,2
288728.8961765759,2
288890.0471883954,2
289051.1982002149,2
289212.3492120344,2
289373.50022385386,2
289534.65123567334,2
289695.80224749283,2
289856.9532593123,2
290018.1042711318,2
290179.2552829513,2
290340.4062947708,2
290501.55730659026,2
290662.70831840974,2
290823.8593302292,2
290985.0103420487,2
291146.1613538682,2
291307.3123656877,2
291468.46337750717,2
291629.61438932666,2
291790.76540114614,2
291951.91641296557,2
292113.06742478505,2
292274.21843660454,2
292435.369448424,2
292596.5204602435,2
292757.671472063,2
292918.8224838825,2
293079.97349570197,2
293241.12450752145,2
293402.27551934094,2
293563.4265311604,2
293724.5775429799,2
293885.7285547994,2
294046.8795666189,3
294208.03057843837,3
294369.18159025785,2
294530.33260207734,2
294691.4836138968,2
294852.6346257163,2
295013.7856375358,2
295174.9366493553,2
295336.08766117477,2
295497.23867299425,2
295658.38968481374,2
295819.5406966332,2
295980.6917084527,2
296141.8427202722,2
296302.9937320917,1
296464.14474391117,1
296625.29575573065,1
296786.44676755014,1
296947.5977793696,1
297108.7487911891,1
297269.8998030086,1
297431.0508148281,1
297592.20182664756,1
297753.35283846705,1
297914.50385028654,1
298075.654862106,1
298236.8058739255,1
298397.956885745,1
298559.1078975645,1
298720.25890938396,1
298881.4099212034,1
299042.5609330229,1
299203.71194484236,1
299364.86295666185,1
299526.01396848133,1
299687.1649803008,2
299848.3159921203,2
300009.4670039398,2
300170.6180157593,2
300331.76902757876,2
300492.92003939825,1
300654.07105121773,1
300815.2220630372,1
300976.3730748567,1
301137.5240866762,1
301298.6750984957,1
301459.82611031516,1
301620.97712213465,1
301782.12813395413,1
301943.2791457736,1
302104.4301575931,1
302265.5811694126,1
302426.7321812321,1
302587.88319305156,1
302749.03420487104,1
302910.18521669053,1
303071.33622851,1
303232.4872403295,1
303393.638252149,1
303554.7892639685,1
303715.94027578796,1
303877.09128760744,1
304038.2422994269,1
304199.3933112464,1
304360.5443230659,1
304521.6953348854,1
304682.8463467049,1
304843.99735852436,1
305005.14837034384,1
305166.2993821633,1
305327.4503939828,1
305488.6014058023,1
305649.7524176218,1
305810.90342944127,1
305972.0544412607,1
306133.2054530802,1
306294.35646489967,1
306455.50747671915,1
306616.65848853864,1
306777.8095003581,1
306938.9605121776,1
307100.1115239971,1
307261.2625358166,1
307422.41354763607,1
307583.56455945555,2
307744.71557127504,1
307905.8665830945,1
308067.017594914,2
308228.1686067335,2
308389.319618553,2
308550.47063037247,2
308711.62164219195,2
308872.77265401144,2
309033.9236658309,2
309195.0746776504,2
309356.2256894699,2
309517.3767012894,2
309678.52771310887,2
309839.67872492835,2
310000.82973674784,2
310161.9807485673,3
310323.1317603868,3
310484.2827722063,3
310645.4337840258,4
310806.58479584527,3
310967.73580766475,3
311128.88681948424,3
311290.0378313037,3
311451.1888431232,3
311612.3398549427,3
311773.4908667622,3
311934.64187858166,4
312095.79289040115,4
312256.94390222064,3
312418.0949140401,3
312579.2459258596,3
312740.3969376791,4
312901.5479494985,4
313062.698961318,4
313223.8499731375,4
313385.000984957,4
313546.15199677646,4
313707.30300859595,4
313868.45402041543,4
314029.6050322349,4
314190.7560440544,4
314351.9070558739,4
314513.0580676934,4
314674.20907951286,4
314835.36009133235,4
314996.51110315183,4
315157.6621149713,4
315318.8131267908,4
315479.9641386103,4
315641.1151504298,4
315802.26616224926,4
315963.41717406875,5
316124.56818588823,6
316285.7191977077,5
316446.8702095272,5
316608.0212213467,6
316769.1722331662,5
316930.32324498566,5
317091.47425680514,6
317252.62526862463,5
317413.7762804441,5
317574.9272922636,4
317736.0783040831,5
317897.2293159026,4
318058.38032772206,4
318219.53133954154,4
318380.682351361,3
318541.8333631805,3
318702.984375,4
318864.1353868195,4
319025.286398639,5
319186.43741045846,6
319347.58842227794,5
319508.7394340974,5
319669.8904459169,6
319831.04145773634,4
319992.1924695558,4
320153.3434813753,4
320314.4944931948,3
320475.6455050143,3
320636.79651683377,4
320797.94752865325,4
320959.09854047274,4
321120.2495522922,2
321281.4005641117,2
321442.5515759312,3
321603.7025877507,1
321764.85359957017,2
321926.00461138965,3
322087.15562320914,4
322248.3066350286,3
322409.4576468481,3
322570.6086586676,2
322731.7596704871,4
322892.91068230657,1
323054.06169412605,2
323215.21270594554,2
323376.363717765,3
323537.5147295845,3
323698.665741404,4
323859.8167532235,5
324020.96776504297,5
324182.11877686245,6
324343.26978868194,4
324504.4208005014,7
324665.5718123209,5
324826.7228241404,5
324987.8738359599,6
325149.02484777936,4
325310.17585959885,5
325471.32687141834,6
325632.4778832378,6
325793.6288950573,6
325954.7799068768,4
326115.9309186963,4
326277.08193051576,5
326438.23294233525,5
326599.38395415473,5
326760.53496597416,5
326921.68597779365,5
327082.83698961313,4
327243.9880014326,3
327405.1390132521,4
327566.2900250716,3
327727.4410368911,3
327888.59204871056,3
328049.74306053005,2
328210.89407234953,3
328372.045084169,3
328533.1960959885,3
328694.347107808,4
328855.4981196275,4
329016.64913144696,4
329177.80014326645,5
329338.95115508593,5
329500.1021669054,4
329661.2531787249,4
329822.4041905444,4
329983.5552023639,4
330144.70621418336,4
330305.85722600284,3
330467.00823782233,3
330628.1592496418,3
330789.3102614613,3
330950.4612732808,3
331111.6122851003,3
331272.76329691976,3
331433.91430873924,3
331595.06532055873,4
331756.2163323782,3
331917.3673441977,3
332078.5183560172,3
332239.6693678367,3
332400.82037965616,3
332561.97139147564,3
332723.1224032951,3
332884.2734151146,3
333045.4244269341,3
333206.5754387536,3
333367.7264505731,3
333528.87746239256,3
333690.02847421204,4
333851.17948603147,4
334012.33049785095,4
334173.48150967044,4
334334.6325214899,4
334495.7835333094,4
334656.9345451289,4
334818.0855569484,4
334979.23656876787,4
335140.38758058735,4
335301.53859240684,4
335462.6896042263,4
335623.8406160458,4
335784.9916278653,3
335946.1426396848,3
336107.29365150427,4
336268.44466332375,3
336429.59567514324,4
336590.7466869627,4
336751.8976987822,4
336913.0487106017,4
337074.1997224212,4
337235.35073424067,4
337396.50174606015,4
337557.65275787964,4
337718.8037696991,4
337879.9547815186,4
338041.1057933381,4
338202.2568051576,4
338363.40781697707,4
338524.55882879655,4
338685.70984061604,4
338846.8608524355,4
339008.011864255,4
339169.1628760745,4
339330.313887894,4
339491.46489971346,4
339652.61591153295,4
339813.76692335244,4
339974.9179351719,4
340136.0689469914,4
340297.2199588109,4
340458.3709706304,4
340619.52198244986,4
340780.6729942693,4
340941.8240060888,4
341102.97501790826,4
341264.12602972775,4
341425.27704154723,4
341586.4280533667,4
341747.5790651862,4
341908.7300770057,4
342069.8810888252,5
342231.03210064466,4
342392.18311246415,4
342553.33412428363,4
342714.4851361031,4
342875.6361479226,4
343036.7871597421,4
343197.9381715616,5
343359.08918338106,5
343520.24019520055,5
343681.39120702003,4
343842.5422188395,5
344003.693230659,5
344164.8442424785,4
344325.995254298,4
344487.14626611746,5
344648.29727793694,5
344809.44828975643,4
344970.5993015759,4
345131.7503133954,4
345292.9013252149,4
345454.0523370344,5
345615.20334885386,4
345776.35436067334,4
345937.50537249283,4
346098.6563843123,4
346259.8073961318,4
346420.9584079513,4
346582.1094197708,4
346743.26043159026,5
346904.41144340974,4
347065.5624552292,5
347226.7134670487,5
347387.8644788682,5
347549.0154906877,5
347710.1665025071,5
347871.3175143266,5
348032.4685261461,4
348193.61953796557,4
348354.77054978505,4
348515.92156160454,4
348677.072573424,4
348838.2235852435,4
348999.374597063,4
349160.5256088825,4
349321.67662070197,4
349482.82763252145,4
349643.97864434094,4
349805.1296561604,4
349966.2806679799,4
350127.4316797994,4
350288.5826916189,4
350449.73370343837,4
350610.88471525785,4
350772.03572707734,4
350933.1867388968,4
351094.3377507163,5
351255.4887625358,4
351416.6397743553,4
351577.79078617477,5
351738.94179799425,5
351900.09280981374,5
352061.2438216332,5
352222.3948334527,4
352383.5458452722,5
352544.6968570917,5
352705.84786891117,5
352866.99888073065,5
353028.14989255014,5
353189.3009043696,4
353350.4519161891,4
353511.6029280086,4
353672.7539398281,4
353833.90495164756,4
353995.05596346705,4
354156.20697528654,4
354317.357987106,4
354478.5089989255,4
354639.660010745,4
354800.8110225644,4
354961.9620343839,4
355123.1130462034,4
355284.2640580229,4
355445.41506984236,4
355606.56608166185,4
355767.71709348133,4
355928.8681053008,5
356090.0191171203,5
356251.1701289398,4
356412.3211407593,4
356573.47215257876,4
356734.62316439825,4
356895.77417621773,4
357056.9251880372,4
357218.0761998567,4
357379.2272116762,4
357540.3782234957,4
357701.52923531516,4
357862.68024713465,4
358023.83125895413,4
358184.9822707736,4
358346.1332825931,4
358507.2842944126,4
358668.4353062321,4
358829.58631805156,4
358990.73732987104,4
359151.88834169053,4
359313.03935351,4
359474.1903653295,4
359635.341377149,4
359796.4923889685,4
359957.64340078796,4
360118.79441260744,4
360279.9454244269,4
360441.0964362464,4
360602.2474480659,4
360763.3984598854,4
360924.5494717049,4
361085.70048352436,4
361246.85149534384,4
361408.0025071633,5
361569.1535189828,5
361730.30453080224,3
361891.4555426217,3
362052.6065544412,4
362213.7575662607,4
362374.9085780802,4
362536.05958989967,3
362697.21060171915,4
362858.36161353864,3
363019.5126253581,3
363180.6636371776,4
363341.8146489971,3
363502.9656608166,4
363664.11667263607,4
363825.26768445555,4
363986.41869627504,4
364147.5697080945,4
364308.720719914,4
364469.8717317335,3
364631.022743553,3
364792.17375537247,4
364953.32476719195,4
365114.47577901144,4
365275.6267908309,4
365436.7778026504,5
365597.9288144699,4
365759.0798262894,4
365920.23083810887,5
366081.38184992835,4
366242.53286174784,4
366403.6838735673,3
366564.8348853868,3
366725.9858972063,4
366887.1369090258,4
367048.28792084527,4
367209.43893266475,4
367370.58994448424,3
367531.7409563037,3
367692.8919681232,3
367854.0429799427,3
368015.1939917622,3
368176.34500358166,3
368337.49601540115,3
368498.64702722064,4
368659.79803904006,4
368820.94905085955,3
368982.10006267903,3
369143.2510744985,3
369304.402086318,3
369465.5530981375,3
369626.704109957,4
369787.85512177646,4
369949.00613359595,4
370110.15714541543,4
370271.3081572349,4
370432.4591690544,4
370593.6101808739,4
370754.7611926934,4
370915.91220451286,4
371077.06321633235,4
371238.21422815183,4
371399.3652399713,4
371560.5162517908,4
371721.6672636103,4
371882.8182754298,4
372043.96928724926,4
372205.12029906875,4
372366.27131088823,4
372527.4223227077,4
372688.5733345272,4
372849.7243463467,4
373010.8753581662,4
373172.02636998566,4
373333.17738180514,4
373494.32839362463,4
373655.4794054441,4
373816.6304172636,4
373977.7814290831,4
374138.9324409026,4
374300.08345272206,4
374461.23446454154,4
374622.385476361,5
374783.5364881805,5
374944.6875,4
375105.8385118195,4
375266.989523639,4
375428.14053545846,5
375589.2915472779,5
375750.44255909737,4
375911.59357091686,4
376072.74458273634,5
376233.8955945558,5
376395.0466063753,7
376556.1976181948,5
376717.3486300143,6
376878.49964183377,6
377039.65065365325,5
377200.80166547274,5
377361.9526772922,4
377523.1036891117,3
377684.2547009312,3
377845.4057127507,4
378006.55672457017,4
378167.70773638965,4
378328.85874820914,4
378490.0097600286,4
378651.1607718481,4
378812.3117836676,4
378973.4627954871,4
379134.61380730657,4
379295.76481912605,3
379456.91583094554,4
379618.066842765,3
379779.2178545845,5
379940.368866404,4
380101.5198782235,4
380262.67089004297,5
380423.82190186245,4
380584.97291368194,4
380746.1239255014,4
380907.2749373209,4
381068.4259491404,3
381229.5769609599,3
381390.72797277936,3
381551.87898459885,3
381713.02999641834,4
381874.1810082378,3
382035.3320200573,4
382196.4830318768,4
382357.6340436963,4
382518.78505551576,4
382679.9360673352,4
382841.0870791547,4
383002.23809097416,4
383163.38910279365,4
383324.54011461313,4
383485.6911264326,5
383646.8421382521,4
383807.9931500716,4
383969.1441618911,2
384130.29517371056,2
384291.44618553005,5
384452.59719734953,5
384613.748209169,4
384774.8992209885,4
384936.050232808,5
385097.2012446275,6
385258.35225644696,4
385419.50326826645,5
385580.65428008593,4
385741.8052919054,4
385902.9563037249,4
386064.1073155444,5
386225.2583273639,4
386386.40933918336,4
386547.56035100284,4
386708.71136282233,5
386869.8623746418,5
387031.0133864613,5
387192.1643982808,4
387353.3154101003,4
387514.46642191976,4
387675.61743373924,4
387836.76844555873,4
387997.9194573782,4
388159.0704691977,4
388320.2214810172,4
388481.3724928367,4
388642.52350465616,4
388803.67451647564,4
388964.8255282951,4
389125.9765401146,4
389287.1275519341,4
389448.2785637536,4
389609.429575573,4
389770.5805873925,4
389931.731599212,4
390092.88261103147,4
390254.03362285095,4
390415.18463467044,4
390576.3356464899,4
390737.4866583094,4
390898.6376701289,4
391059.7886819484,4
391220.93969376787,4
391382.09070558735,3
391543.24171740684,4
391704.3927292263,4
391865.5437410458,4
392026.6947528653,3
392187.8457646848,3
392348.99677650427,4
392510.14778832375,4
392671.29880014324,4
392832.4498119627,3
392993.6008237822,4
393154.7518356017,4
393315.9028474212,4
393477.05385924067,4
393638.20487106015,5
393799.35588287964,4
393960.5068946991,5
394121.6579065186,5
394282.8089183381,6
394443.9599301576,6
394605.11094197707,6
394766.26195379655,5
394927.41296561604,5
395088.5639774355,5
395249.714989255,6
395410.8660010745,5
395572.017012894,4
395733.16802471346,5
395894.31903653295,4
396055.47004835244,4
396216.6210601719,4
396377.7720719914,5
396538.92308381083,4
396700.0740956303,3
396861.2251074498,4
397022.3761192693,4
397183.5271310888,3
397344.67814290826,3
397505.82915472775,4
397666.98016654723,3
397828.1311783667,3
397989.2821901862,3
398150.4332020057,3
398311.5842138252,5
398472.73522564466,6
398633.88623746415,5
398795.03724928363,6
398956.1882611031,6
399117.3392729226,5
399278.4902847421,5
399439.6412965616,5
399600.79230838106,6
399761.94332020055,6
399923.09433202003,5
400084.2453438395,5
400245.396355659,5
400406.5473674785,6
400567.698379298,4
400728.84939111746,6
400890.00040293694,5
401051.15141475643,5
401212.3024265759,6
401373.4534383954,6
401534.6044502149,6
401695.7554620344,6
401856.90647385386,4
402018.05748567334,3
402179.20849749283,4
402340.3595093123,3
402501.5105211318,4
402662.6615329513,3
402823.8125447708,3
402984.96355659026,3
403146.11456840974,3
403307.2655802292,3
403468.4165920487,3
403629.56760386814,3
403790.7186156876,4
403951.8696275071,4
404113.0206393266,4
404274.1716511461,4
404435.32266296557,3
404596.47367478505,3
404757.62468660454,3
404918.775698424,3
405079.9267102435,3
405241.077722063,3
405402.2287338825,3
405563.37974570197,3
405724.53075752145,3
405885.68176934094,3
406046.8327811604,3
406207.9837929799,3
406369.1348047994,4
406530.2858166189,3
406691.43682843837,3
406852.58784025785,5
407013.73885207734,5
407174.8898638968,3
407336.0408757163,4
407497.1918875358,4
407658.3428993553,4
407819.49391117477,4
407980.64492299425,4
408141.79593481374,4
408302.9469466332,5
408464.0979584527,4
408625.2489702722,4
408786.3999820917,4
408947.55099391117,4
409108.70200573065,3
409269.85301755014,4
409431.0040293696,4
409592.1550411891,5
409753.3060530086,4
409914.4570648281,4
410075.60807664756,3
410236.75908846705,3
410397.91010028654,5
410559.06111210596,3
410720.21212392545,3
410881.36313574493,4
411042.5141475644,5
411203.6651593839,5
411364.8161712034,5
411525.9671830229,4
411687.11819484236,4
411848.26920666185,5
412009.42021848133,5
412170.5712303008,4
412331.7222421203,4
412492.8732539398,3
412654.0242657593,3
412815.17527757876,3
412976.32628939825,4
413137.47730121773,4
413298.6283130372,4
413459.7793248567,4
413620.9303366762,3
413782.0813484957,4
413943.23236031516,4
414104.38337213465,4
414265.53438395413,4
414426.6853957736,3
414587.8364075931,3
414748.9874194126,3
414910.1384312321,3
415071.28944305156,4
415232.44045487104,3
415393.59146669053,4
415554.74247851,3
415715.8934903295,5
415877.044502149,4
416038.1955139685,4
416199.34652578796,4
416360.49753760744,3
416521.6485494269,4
416682.7995612464,4
416843.9505730659,4
417005.1015848854,4
417166.2525967049,4
417327.40360852436,4
417488.5546203438,4
417649.70563216327,4
417810.85664398276,4
417972.00765580224,3
418133.1586676217,3
418294.3096794412,4
418455.4606912607,4
418616.6117030802,3
418777.76271489967,3
418938.91372671915,4
419100.06473853864,4
419261.2157503581,4
419422.3667621776,4
419583.5177739971,4
419744.6687858166,4
419905.81979763607,4
420066.97080945555,4
420228.12182127504,4
420389.2728330945,4
420550.423844914,4
420711.5748567335,4
420872.725868553,4
421033.87688037247,4
421195.02789219195,4
421356.17890401144,4
421517.3299158309,4
421678.4809276504,4
421839.6319394699,4
422000.7829512894,4
422161.93396310887,4
422323.08497492835,4
422484.23598674784,6
422645.3869985673,5
422806.5380103868,4
422967.6890222063,5
423128.8400340258,6
423289.99104584527,6
423451.14205766475,5
423612.29306948424,5
423773.4440813037,5
423934.5950931232,7
424095.7461049427,4
424256.8971167622,4
424418.04812858166,4
424579.1991404011,5
424740.3501522206,5
424901.50116404006,5
425062.65217585955,3
425223.80318767903,3
425384.9541994985,4
425546.105211318,4
425707.2562231375,5
425868.407234957,5
426029.55824677646,4
426190.70925859595,4
426351.86027041543,3
426513.0112822349,4
426674.1622940544,4
426835.3133058739,3
426996.4643176934,4
427157.61532951286,4
427318.76634133235,5
427479.91735315183,5
427641.0683649713,4
427802.2193767908,5
427963.3703886103,5
428124.5214004298,5
428285.67241224926,5
428446.82342406875,5
428607.97443588823,5
428769.1254477077,5
428930.2764595272,5
429091.4274713467,5
429252.5784831662,5
429413.72949498566,5
429574.88050680514,5
429736.03151862463,5
429897.1825304441,5
430058.3335422636,5
430219.4845540831,5
430380.6355659026,5
430541.78657772206,5
430702.93758954154,5
430864.088601361,5
431025.2396131805,5
431186.390625,6
431347.5416368195,6
431508.6926486389,5
431669.8436604584,5
431830.9946722779,3
431992.14568409737,4
432153.29669591686,4
432314.44770773634,3
432475.5987195558,3
432636.7497313753,4
432797.9007431948,3
432959.0517550143,3
433120.20276683377,3
433281.35377865325,3
433442.50479047274,3
433603.6558022922,3
433764.8068141117,5
433925.9578259312,5
434087.1088377507,5
434248.25984957017,5
434409.41086138965,4
434570.56187320914,4
434731.7128850286,4
434892.8638968481,4
435054.0149086676,4
435215.1659204871,4
435376.31693230657,4
435537.46794412605,4
435698.61895594554,4
435859.769967765,4
436020.9209795845,4
436182.071991404,4
436343.2230032235,4
436504.37401504297,4
436665.52502686245,4
436826.67603868194,4
436987.8270505014,4
437148.9780623209,4
437310.1290741404,4
437471.2800859599,4
437632.43109777936,4
437793.58210959885,4
437954.73312141834,4
438115.8841332378,4
438277.0351450573,4
438438.18615687673,5
438599.3371686962,5
438760.4881805157,6
438921.6391923352,4
439082.7902041547,3
439243.94121597416,3
439405.09222779365,3
439566.24323961313,4
439727.3942514326,3
439888.5452632521,5
440049.6962750716,3
440210.8472868911,3
440371.99829871056,3
440533.14931053005,3
440694.30032234953,4
440855.451334169,4
441016.6023459885,5
441177.753357808,6
441338.9043696275,5
441500.05538144696,3
441661.20639326645,3
441822.35740508593,3
441983.5084169054,3
442144.6594287249,3
442305.8104405444,3
442466.9614523639,3
442628.11246418336,3
442789.26347600284,3
442950.41448782233,3
443111.5654996418,3
443272.7165114613,3
443433.8675232808,3
443595.0185351003,3
443756.16954691976,3
443917.32055873924,3
444078.47157055873,3
444239.6225823782,3
444400.7735941977,3
444561.9246060172,3
444723.0756178367,4
444884.22662965616,4
445045.37764147564,4
445206.5286532951,4
445367.67966511456,4
445528.83067693404,4
445689.9816887535,4
445851.132700573,4
446012.2837123925,4
446173.434724212,4
446334.58573603147,4
446495.73674785095,5
446656.88775967044,4
446818.0387714899,4
446979.1897833094,5
447140.3407951289,5
447301.4918069484,4
447462.64281876787,4
447623.79383058735,5
447784.94484240684,4
447946.0958542263,4
448107.2468660458,4
448268.3978778653,4
448429.5488896848,4
448590.69990150427,4
448751.85091332375,4
448913.00192514324,4
449074.1529369627,5
449235.3039487822,4
449396.4549606017,5
449557.6059724212,4
449718.75698424067,5
449879.90799606015,5
450041.05900787964,3
450202.2100196991,4
450363.3610315186,4
450524.5120433381,3
450685.6630551576,4
450846.81406697707,4
451007.96507879655,5
451169.11609061604,4
451330.2671024355,4
451491.418114255,4
451652.5691260745,4
451813.720137894,4
451974.87114971346,4
452136.02216153295,4
452297.17317335244,4
