Time,Occupancy
194302.15650671785,1
194440.97681381958,1
194579.7971209213,1
194718.61742802302,1
194857.43773512475,1
194996.2580422265,1
195135.07834932822,1
195273.89865642993,1
195412.71896353166,1
195551.5392706334,2
195690.35957773513,2
195829.17988483683,2
195968.00019193857,2
196106.8204990403,1
196245.64080614204,1
196384.46111324377,2
196523.28142034548,2
196662.1017274472,1
196800.92203454894,1
196939.74234165068,3
197078.56264875238,2
197217.38295585412,1
197356.20326295585,2
197495.0235700576,1
197633.8438771593,1
197772.66418426103,1
197911.48449136276,1
198050.3047984645,1
198189.12510556623,1
198327.94541266793,1
198466.76571976967,1
198605.5860268714,1
198744.40633397314,1
198883.22664107484,1
199022.04694817658,1
199160.8672552783,1
199299.68756238004,1
199438.50786948175,1
199577.32817658348,1
199716.14848368522,1
199854.96879078695,2
199993.78909788866,2
200132.6094049904,1
200271.42971209213,2
200410.25001919386,2
200549.0703262956,1
200687.8906333973,1
200826.71094049903,1
200965.53124760077,2
201104.3515547025,2
201243.1718618042,2
201381.99216890594,2
201520.81247600768,2
201659.6327831094,2
201798.45309021111,2
201937.27339731285,2
202076.09370441458,2
202214.91401151632,2
202353.73431861805,2
202492.55462571976,2
202631.3749328215,2
202770.19523992323,2
202909.01554702496,2
203047.83585412666,2
203186.6561612284,2
203325.47646833013,2
203464.29677543187,2
203603.11708253357,2
203741.9373896353,2
203880.75769673704,2
204019.57800383877,2
204158.3983109405,2
204297.2186180422,1
204436.03892514395,1
204574.85923224568,1
204713.67953934742,1
204852.49984644912,1
204991.32015355086,1
205130.1404606526,1
205268.96076775432,1
205407.78107485603,1
205546.60138195776,1
205685.4216890595,1
205824.24199616123,1
205963.06230326294,1
206101.88261036467,1
206240.7029174664,1
206379.52322456814,1
206518.34353166987,1
206657.16383877158,1
206795.9841458733,1
206934.80445297505,1
207073.62476007678,1
207212.4450671785,1
207351.26537428022,1
207490.08568138196,1
207628.9059884837,1
207767.7262955854,1
207906.54660268713,1
208045.36690978886,1
208184.1872168906,1
208323.00752399233,1
208461.82783109404,1
208600.64813819577,1
208739.4684452975,1
208878.28875239924,1
209017.10905950094,1
209155.92936660268,1
209294.7496737044,1
209433.56998080615,1
209572.39028790785,1
209711.2105950096,1
209850.03090211132,1
209988.85120921305,1
210127.6715163148,1
210266.4918234165,1
210405.31213051823,1
210544.13243761996,1
210682.9527447217,1
210821.7730518234,1
210960.59335892514,1
211099.41366602687,1
211238.2339731286,1
211377.0542802303,1
211515.87458733204,1
211654.69489443378,1
211793.5152015355,1
211932.33550863722,1
212071.15581573895,1
212209.9761228407,1
212348.79642994242,1
212487.61673704415,1
212626.43704414586,1
212765.2573512476,1
212904.07765834933,1
213042.89796545106,1
213181.71827255277,1
213320.5385796545,1
213459.35888675624,1
213598.17919385797,1
213736.99950095968,1
213875.8198080614,1
214014.64011516314,1
214153.46042226488,1
214292.2807293666,1
214431.10103646832,1
214569.92134357005,1
214708.7416506718,2
214847.56195777352,2
214986.38226487522,2
215125.20257197696,2
215264.0228790787,2
215402.84318618043,2
215541.66349328213,2
215680.48380038387,2
215819.3041074856,2
215958.12441458734,2
216096.94472168904,2
216235.76502879077,2
216374.5853358925,2
216513.40564299424,2
216652.22595009598,2
216791.04625719768,2
216929.86656429942,2
217068.68687140115,2
217207.50717850288,2
217346.3274856046,2
217485.14779270632,2
217623.96809980806,2
217762.7884069098,2
217901.6087140115,2
218040.42902111323,2
218179.24932821497,2
218318.0696353167,2
218456.88994241843,2
218595.71024952014,2
218734.53055662187,2
218873.3508637236,2
219012.17117082534,3
219150.99147792705,3
219289.81178502878,2
219428.63209213052,2
219567.45239923225,2
219706.27270633396,2
219845.0930134357,2
219983.91332053742,2
220122.73362763916,2
220261.5539347409,2
220400.3742418426,2
220539.19454894433,2
220678.01485604607,2
220816.8351631478,1
220955.6554702495,2
221094.47577735124,1
221233.29608445297,1
221372.1163915547,2
221510.9366986564,2
221649.75700575815,2
221788.57731285988,2
221927.39761996162,2
222066.21792706332,2
222205.03823416505,2
222343.8585412668,2
222482.67884836852,2
222621.49915547026,2
222760.31946257196,2
222899.1397696737,1
223037.96007677543,2
223176.78038387717,2
223315.60069097887,2
223454.4209980806,2
223593.24130518234,2
223732.06161228407,2
223870.88191938578,2
224009.7022264875,2
224148.52253358925,2
224287.34284069098,2
224426.16314779271,2
224564.98345489442,2
224703.80376199615,2
224842.6240690979,2
224981.44437619962,2
225120.26468330133,2
225259.08499040306,2
225397.9052975048,2
225536.72560460653,2
225675.54591170824,2
225814.36621880997,2
225953.1865259117,2
226092.00683301344,4
226230.82714011517,2
226369.64744721688,3
226508.4677543186,2
226647.28806142035,2
226786.10836852208,2
226924.92867562379,2
227063.74898272552,2
227202.56928982725,2
227341.389596929,2
227480.2099040307,2
227619.03021113243,2
227757.85051823416,2
227896.6708253359,2
228035.4911324376,2
228174.31143953933,2
228313.13174664107,2
228451.9520537428,2
228590.77236084454,3
228729.59266794624,2
228868.41297504798,2
229007.2332821497,2
229146.05358925145,2
229284.87389635315,2
229423.69420345488,2
229562.51451055662,2
229701.33481765835,2
229840.15512476006,2
229978.9754318618,3
230117.79573896353,2
230256.61604606526,2
230395.436353167,2
230534.2566602687,2
230673.07696737043,2
230811.89727447217,2
230950.7175815739,2
231089.5378886756,2
231228.35819577734,2
231367.17850287908,2
231505.9988099808,2
231644.81911708252,2
231783.63942418425,2
231922.45973128598,2
232061.28003838772,2
232200.10034548945,2
232338.92065259116,2
232477.7409596929,2
232616.56126679463,2
232755.38157389636,2
232894.20188099807,2
233033.0221880998,2
233171.84249520153,2
233310.66280230327,2
233449.48310940497,2
233588.3034165067,2
233727.12372360844,2
233865.94403071018,2
234004.76433781188,2
234143.58464491362,2
234282.40495201535,2
234421.22525911708,2
234560.04556621882,2
234698.86587332052,2
234837.68618042226,2
234976.506487524,2
235115.32679462573,2
235254.14710172743,2
235392.96740882916,2
235531.7877159309,2
235670.60802303263,2
235809.42833013434,2
235948.24863723607,2
236087.0689443378,2
236225.88925143954,2
236364.70955854128,2
236503.52986564298,2
236642.35017274471,2
236781.17047984645,2
236919.99078694818,2
237058.8110940499,1
237197.63140115162,1
237336.45170825336,1
237475.2720153551,1
237614.0923224568,1
237752.91262955853,1
237891.73293666026,1
238030.553243762,1
238169.37355086373,1
238308.19385796544,1
238447.01416506717,1
238585.8344721689,1
238724.65477927064,1
238863.47508637235,1
239002.29539347408,1
239141.1157005758,1
239279.93600767755,1
239418.75631477925,1
239557.576621881,1
239696.39692898272,1
239835.21723608446,2
239974.03754318616,3
240112.8578502879,3
240251.67815738963,4
240390.49846449136,4
240529.3187715931,2
240668.1390786948,2
240806.95938579654,2
240945.77969289827,2
241084.6,2
241223.4203071017,2
241362.24061420345,2
241501.06092130518,2
241639.8812284069,2
241778.70153550862,2
241917.52184261035,2
242056.3421497121,2
242195.16245681382,2
242333.98276391556,2
242472.80307101726,2
242611.623378119,2
242750.44368522073,2
242889.26399232246,2
243028.08429942417,2
243166.9046065259,2
243305.72491362764,2
243444.54522072937,2
243583.36552783108,2
243722.1858349328,2
243861.00614203454,2
243999.82644913628,3
244138.646756238,2
244277.46706333972,2
244416.28737044145,2
244555.1076775432,2
244693.92798464492,3
244832.74829174663,2
244971.56859884836,3
245110.3889059501,3
245249.20921305183,2
245388.02952015353,2
245526.84982725527,2
245665.670134357,2
245804.49044145874,2
245943.31074856044,2
246082.13105566218,2
246220.9513627639,2
246359.77166986564,2
246498.59197696738,2
246637.41228406908,2
246776.23259117082,2
246915.05289827255,2
247053.8732053743,2
247192.693512476,2
247331.51381957773,2
247470.33412667946,2
247609.1544337812,2
247747.9747408829,2
247886.79504798463,2
248025.61535508637,2
248164.4356621881,2
248303.25596928984,2
248442.07627639154,2
248580.89658349328,3
248719.716890595,2
248858.53719769674,2
248997.35750479845,2
249136.17781190018,2
249274.99811900192,2
249413.81842610365,2
249552.63873320536,2
249691.4590403071,2
249830.27934740882,2
249969.09965451056,2
250107.91996161226,2
250246.740268714,2
250385.56057581573,2
250524.38088291747,3
250663.2011900192,3
250802.0214971209,3
250940.84180422264,2
251079.66211132437,3
251218.4824184261,2
251357.3027255278,2
251496.12303262955,2
251634.94333973128,2
251773.76364683302,2
251912.58395393472,2
252051.40426103646,2
252190.2245681382,2
252329.04487523992,2
252467.86518234166,2
252606.68548944336,2
252745.5057965451,2
252884.32610364683,2
253023.14641074857,4
253161.96671785027,3
253300.787024952,3
253439.60733205374,2
253578.42763915547,2
253717.24794625718,2
253856.0682533589,2
253994.88856046065,2
254133.70886756238,2
254272.52917466412,2
254411.34948176582,2
254550.16978886756,1
254688.9900959693,3
254827.81040307102,2
254966.63071017273,1
255105.45101727446,2
255244.2713243762,3
255383.09163147793,1
255521.91193857964,1
255660.73224568137,1
255799.5525527831,1
255938.37285988484,1
256077.19316698654,1
256216.01347408828,1
256354.83378119,2
256493.65408829175,1
256632.47439539348,1
256771.2947024952,2
256910.11500959692,2
257048.93531669865,2
257187.7556238004,3
257326.5759309021,2
257465.39623800383,2
257604.21654510556,3
257743.0368522073,3
257881.857159309,3
258020.67746641074,3
258159.49777351247,2
258298.3180806142,3
258437.13838771594,3
258575.95869481764,3
258714.77900191938,3
258853.5993090211,2
258992.41961612285,2
259131.23992322455,3
259270.0602303263,4
259408.88053742802,2
259547.70084452975,2
259686.52115163146,2
259825.3414587332,2
259964.16176583493,2
260102.98207293666,2
260241.8023800384,3
260380.6226871401,3
260519.44299424184,3
260658.26330134357,2
260797.0836084453,2
260935.903915547,2
261074.72422264874,2
261213.54452975048,2
261352.3648368522,2
261491.18514395392,3
261630.00545105565,3
261768.82575815739,3
261907.64606525912,3
262046.46637236082,4
262185.2866794626,4
262324.1069865643,4
262462.927293666,3
262601.74760076776,4
262740.56790786947,3
262879.38821497123,3
263018.20852207294,3
263157.02882917464,3
263295.8491362764,3
263434.6694433781,3
263573.4897504798,2
263712.3100575816,2
263851.1303646833,2
263989.95067178505,2
264128.77097888675,2
264267.59128598846,2
264406.4115930902,2
264545.2319001919,2
264684.0522072937,2
264822.8725143954,2
264961.6928214971,2
265100.51312859886,2
265239.33343570057,2
265378.1537428023,2
265516.97404990403,2
265655.79435700574,2
265794.6146641075,3
265933.4349712092,2
266072.2552783109,2
266211.0755854127,2
266349.8958925144,2
266488.71619961614,2
266627.53650671785,2
266766.35681381956,2
266905.1771209213,2
267043.997428023,2
267182.8177351247,2
267321.6380422265,2
267460.4583493282,2
267599.27865642996,2
267738.09896353167,2
267876.91927063337,2
268015.73957773513,2
268154.55988483684,2
268293.3801919386,2
268432.2004990403,2
268571.020806142,2
268709.8411132438,2
268848.6614203455,2
268987.4817274472,2
269126.30203454895,2
269265.12234165065,2
269403.9426487524,2
269542.7629558541,2
269681.5832629558,2
269820.4035700576,2
269959.2238771593,2
270098.044184261,2
270236.86449136276,2
270375.68479846447,2
270514.50510556623,2
270653.32541266794,2
270792.14571976964,2
270930.9660268714,2
271069.7863339731,2
271208.6066410749,2
271347.4269481766,2
271486.2472552783,2
271625.06756238005,2
271763.88786948175,2
271902.70817658346,2
272041.5284836852,2
272180.3487907869,2
272319.1690978887,2
272457.9894049904,2
272596.8097120921,2
272735.63001919386,2
272874.45032629557,2
273013.27063339733,2
273152.09094049904,2
273290.91124760074,2
273429.7315547025,2
273568.5518618042,2
273707.3721689059,2
273846.1924760077,2
273985.0127831094,2
274123.83309021115,2
274262.65339731285,2
274401.47370441456,2
274540.2940115163,2
274679.114318618,2
274817.9346257198,2
274956.7549328215,2
275095.5752399232,2
275234.39554702496,2
275373.21585412667,2
275512.0361612284,2
275650.85646833014,2
275789.67677543184,2
275928.4970825336,2
276067.3173896353,2
276206.137696737,2
276344.9580038388,2
276483.7783109405,2
276622.59861804225,2
276761.41892514395,2
276900.23923224566,2
277039.0595393474,2
277177.8798464491,2
277316.70015355083,2
277455.5204606526,2
277594.3407677543,3
277733.16107485606,2
277871.98138195777,2
278010.8016890595,2
278149.62199616124,2
278288.44230326294,2
278427.2626103647,2
278566.0829174664,2
278704.9032245681,2
278843.7235316699,2
278982.5438387716,2
279121.3641458733,2
279260.18445297505,2
279399.00476007676,2
279537.8250671785,2
279676.6453742802,2
279815.46568138193,2
279954.2859884837,2
280093.1062955854,2
280231.92660268716,2
280370.74690978887,2
280509.5672168906,2
280648.38752399234,2
280787.20783109404,2
280926.02813819575,2
281064.8484452975,2
281203.6687523992,2
281342.489059501,2
281481.3093666027,2
281620.1296737044,2
281758.94998080615,2
281897.77028790786,2
282036.59059500956,2
282175.4109021113,2
282314.23120921303,2
282453.0515163148,2
282591.8718234165,2
282730.6921305182,2
282869.51243761997,2
283008.3327447217,2
283147.15305182344,2
283285.97335892514,2
283424.79366602685,2
283563.6139731286,2
283702.4342802303,2
283841.254587332,2
283980.0748944338,2
284118.8952015355,2
284257.71550863725,2
284396.53581573896,2
284535.35612284066,2
284674.1764299424,2
284812.99673704413,2
284951.8170441459,2
285090.6373512476,2
285229.4576583493,2
285368.27796545107,2
285507.0982725528,2
285645.9185796545,2
285784.73888675624,2
285923.55919385795,2
286062.3795009597,2
286201.1998080614,2
286340.0201151631,2
286478.8404222649,2
286617.6607293666,2
286756.48103646835,2
286895.30134357006,2
287034.12165067176,2
287172.9419577735,2
287311.76226487523,2
287450.58257197693,2
287589.4028790787,2
287728.2231861804,2
287867.04349328217,2
288005.8638003839,2
288144.6841074856,2
288283.50441458734,2
288422.32472168904,2
288561.1450287908,2
288699.9653358925,2
288838.7856429942,2
288977.605950096,2
289116.4262571977,2
289255.2465642994,2
289394.06687140116,2
289532.88717850286,2
289671.7074856046,2
289810.5277927063,2
289949.34809980803,2
290088.1684069098,2
290226.9887140115,2
290365.80902111327,2
290504.62932821497,2
290643.4496353167,2
290782.26994241844,2
290921.09024952014,2
291059.91055662185,2
291198.7308637236,2
291337.5511708253,2
291476.3714779271,2
291615.1917850288,2
291754.0120921305,2
291892.83239923225,2
292031.65270633396,2
292170.4730134357,2
292309.2933205374,2
292448.11362763913,2
292586.9339347409,2
292725.7542418426,2
292864.5745489443,2
293003.39485604607,2
293142.2151631478,2
293281.03547024954,2
293419.85577735124,2
293558.67608445295,2
293697.4963915547,2
293836.3166986564,2
293975.1370057581,2
294113.9573128599,2
294252.7776199616,2
294391.59792706335,2
294530.41823416506,3
294669.23854126676,3
294808.0588483685,2
294946.87915547023,2
295085.699462572,2
295224.5197696737,2
295363.3400767754,2
295502.16038387717,2
295640.9806909789,2
295779.8009980806,2
295918.62130518234,2
296057.44161228405,2
296196.2619193858,2
296335.0822264875,2
296473.9025335892,2
296612.722840691,2
296751.5431477927,3
296890.36345489445,3
297029.18376199616,3
297168.00406909786,2
297306.8243761996,2
297445.64468330133,2
297584.46499040304,2
297723.2852975048,3
297862.1056046065,2
298000.92591170827,2
298139.74621881,2
298278.5665259117,2
298417.38683301344,2
298556.20714011515,2
298695.0274472169,2
298833.8477543186,2
298972.6680614203,2
299111.4883685221,2
299250.3086756238,3
299389.1289827255,3
299527.94928982726,2
299666.76959692896,2
299805.5899040307,2
299944.41021113243,2
300083.23051823414,2
300222.0508253359,2
300360.8711324376,2
300499.69143953937,4
300638.5117466411,4
300777.3320537428,3
300916.15236084454,3
301054.97266794625,3
301193.79297504795,4
301332.6132821497,4
301471.4335892514,3
301610.2538963532,3
301749.0742034549,3
301887.8945105566,4
302026.71481765836,3
302165.53512476006,3
302304.3554318618,3
302443.17573896353,3
302581.99604606524,3
302720.816353167,3
302859.6366602687,3
302998.4569673704,3
303137.2772744722,3
303276.0975815739,3
303414.91788867564,2
303553.73819577735,2
303692.55850287905,3
303831.3788099808,3
303970.1991170825,2
304109.0194241842,3
304247.839731286,3
304386.6600383877,5
304525.48034548946,5
304664.30065259116,5
304803.12095969287,4
304941.94126679463,4
305080.76157389634,5
305219.5818809981,5
305358.4021880998,5
305497.2224952015,5
305636.0428023033,5
305774.863109405,5
305913.6834165067,5
306052.50372360845,5
306191.32403071015,5
306330.1443378119,5
306468.9646449136,4
306607.7849520153,4
306746.6052591171,4
306885.4255662188,4
307024.24587332056,4
307163.06618042226,4
307301.88648752397,5
307440.70679462573,4
307579.52710172744,4
307718.34740882914,5
307857.1677159309,4
307995.9880230326,4
308134.8083301344,5
308273.6286372361,4
308412.4489443378,5
308551.26925143955,5
308690.08955854125,5
308828.909865643,5
308967.7301727447,6
309106.5504798464,6
309245.3707869482,6
309384.1910940499,5
309523.0114011516,5
309661.83170825336,5
309800.65201535507,5
309939.47232245683,5
310078.29262955853,4
310217.11293666024,5
310355.933243762,5
310494.7535508637,5
310633.5738579655,5
310772.3941650672,6
310911.2144721689,6
311050.03477927065,6
311188.85508637235,6
311327.67539347406,5
311466.4957005758,5
311605.3160076775,5
311744.1363147793,5
311882.956621881,5
312021.7769289827,5
312160.59723608446,5
312299.41754318617,6
312438.23785028793,6
312577.05815738963,6
312715.87846449134,6
312854.6987715931,6
312993.5190786948,6
313132.3393857965,6
313271.1596928983,5
313409.98,6
313548.80030710174,6
313687.62061420345,7
313826.44092130515,7
313965.2612284069,9
314104.0815355086,7
314242.9018426104,6
314381.7221497121,6
314520.5424568138,7
314659.36276391556,8
314798.18307101727,7
314937.00337811897,8
315075.82368522073,7
315214.64399232244,7
315353.4642994242,7
315492.2846065259,7
315631.1049136276,7
315769.9252207294,8
315908.7455278311,7
316047.5658349328,8
316186.38614203455,7
316325.20644913625,7
316464.026756238,7
316602.8470633397,8
316741.6673704414,6
316880.4876775432,6
317019.3079846449,7
317158.12829174666,7
317296.94859884836,7
317435.76890595007,7
317574.58921305183,7
317713.40952015354,7
317852.22982725524,7
317991.050134357,7
318129.8704414587,7
318268.6907485605,7
318407.5110556622,7
318546.3313627639,7
318685.15166986565,7
318823.97197696735,7
318962.7922840691,7
319101.6125911708,7
319240.4328982725,7
319379.2532053743,7
319518.073512476,7
319656.8938195777,6
319795.71412667946,6
319934.53443378117,6
320073.35474088293,6
320212.17504798464,7
320350.99535508634,8
320489.8156621881,6
320628.6359692898,7
320767.4562763916,5
320906.2765834933,6
321045.096890595,6
321183.91719769675,7
321322.73750479845,7
321461.55781190016,7
321600.3781190019,7
321739.1984261036,7
321878.0187332054,7
322016.8390403071,7
322155.6593474088,7
322294.47965451056,7
322433.29996161227,7
322572.12026871403,7
322710.94057581574,7
322849.76088291744,7
322988.5811900192,7
323127.4014971209,8
323266.2218042226,7
323405.0421113244,7
323543.8624184261,7
323682.68272552785,7
323821.50303262955,7
323960.32333973126,7
324099.143646833,7
324237.9639539347,7
324376.7842610365,7
324515.6045681382,7
324654.4248752399,7
324793.24518234166,7
324932.06548944337,7
325070.8857965451,7
325209.70610364684,7
325348.52641074854,7
325487.3467178503,7
325626.167024952,7
325764.9873320537,7
325903.8076391555,7
326042.6279462572,7
326181.44825335895,7
326320.26856046065,7
326459.08886756236,7
326597.9091746641,7
326736.7294817658,7
326875.54978886753,7
327014.3700959693,7
327153.190403071,7
327292.01071017276,7
327430.83101727447,7
327569.6513243762,7
327708.47163147794,7
327847.29193857964,7
327986.11224568135,7
328124.9325527831,7
328263.7528598848,7
328402.5731669866,7
328541.3934740883,7
328680.21378119,7
328819.03408829175,7
328957.85439539346,7
329096.6747024952,7
329235.4950095969,7
329374.31531669863,7
329513.1356238004,7
329651.9559309021,7
329790.7762380038,7
329929.59654510557,7
330068.4168522073,7
330207.23715930904,7
330346.05746641074,7
330484.87777351245,7
330623.6980806142,7
330762.5183877159,7
330901.3386948177,7
331040.1590019194,7
331178.9793090211,7
331317.79961612285,7
331456.61992322456,7
331595.44023032626,7
331734.260537428,7
331873.08084452973,7
332011.9011516315,7
332150.7214587332,7
332289.5417658349,7
332428.36207293667,7
332567.1823800384,6
332706.00268714014,7
332844.82299424184,9
332983.64330134355,7
333122.4636084453,9
333261.283915547,7
333400.1042226487,10
333538.9245297505,7
333677.7448368522,6
333816.56514395395,6
333955.38545105566,6
334094.20575815736,7
334233.0260652591,6
334371.84637236083,6
334510.6666794626,7
334649.4869865643,7
334788.307293666,7
334927.12760076777,7
335065.9479078695,7
335204.7682149712,7
335343.58852207294,8
335482.40882917464,6
335621.2291362764,9
335760.0494433781,9
335898.8697504798,7
336037.6900575816,7
336176.5103646833,8
336315.33067178505,7
336454.15097888676,7
336592.97128598846,7
336731.7915930902,7
336870.6119001919,7
337009.43220729363,7
337148.2525143954,7
337287.0728214971,7
337425.89312859887,7
337564.71343570057,7
337703.5337428023,7
337842.35404990404,7
337981.17435700574,7
338119.99466410745,7
338258.8149712092,7
338397.6352783109,7
338536.4555854127,7
338675.2758925144,7
338814.0961996161,6
338952.91650671785,6
339091.73681381956,6
339230.5571209213,6
339369.377428023,6
339508.19773512473,6
339647.0180422265,5
339785.8383493282,9
339924.6586564299,5
340063.47896353167,5
340202.2992706334,5
340341.11957773514,5
340479.93988483684,6
340618.76019193855,6
340757.5804990403,7
340896.400806142,7
341035.2211132438,6
341174.0414203455,6
341312.8617274472,6
341451.68203454895,6
341590.50234165066,6
341729.32264875236,6
341868.1429558541,6
342006.96326295583,6
342145.7835700576,7
342284.6038771593,7
342423.424184261,8
342562.24449136277,9
342701.0647984645,9
342839.88510556624,7
342978.70541266794,7
343117.52571976965,7
343256.3460268714,8
343395.1663339731,7
343533.9866410748,7
343672.8069481766,7
343811.6272552783,7
343950.44756238005,8
344089.26786948176,7
344228.08817658346,6
344366.9084836852,6
344505.72879078693,6
344644.5490978887,6
344783.3694049904,6
344922.1897120921,7
345061.01001919387,7
345199.8303262956,6
345338.6506333973,6
345477.47094049904,7
345616.29124760075,6
345755.1115547025,6
345893.9318618042,6
346032.7521689059,8
346171.5724760077,7
346310.3927831094,7
346449.21309021115,8
346588.03339731286,8
346726.85370441456,8
346865.6740115163,9
347004.49431861803,8
347143.31462571974,8
347282.1349328215,7
347420.9552399232,7
347559.77554702497,7
347698.5958541267,7
347837.4161612284,7
347976.23646833014,7
348115.05677543185,7
348253.8770825336,7
348392.6973896353,7
348531.517696737,7
348670.3380038388,7
348809.1583109405,7
348947.9786180422,8
349086.79892514396,7
349225.61923224566,7
349364.4395393474,7
349503.25984644913,7
349642.08015355084,7
349780.9004606526,7
349919.7207677543,6
350058.541074856,7
350197.3613819578,8
350336.1816890595,8
350475.00199616124,8
350613.82230326295,8
350752.64261036465,8
350891.4629174664,8
351030.2832245681,7
351169.1035316699,8
351307.9238387716,8
351446.7441458733,9
351585.56445297506,8
351724.38476007676,9
351863.20506717847,8
352002.02537428023,8
352140.84568138194,8
352279.6659884837,8
352418.4862955854,8
352557.3066026871,8
352696.1269097889,7
352834.9472168906,8
352973.76752399234,7
353112.58783109405,7
353251.40813819575,8
353390.2284452975,8
353529.0487523992,10
353667.8690595009,8
353806.6893666027,10
353945.5096737044,10
354084.32998080616,9
354223.15028790786,9
354361.97059500957,8
354500.79090211133,7
354639.61120921304,7
354778.4315163148,6
354917.2518234165,6
355056.0721305182,6
355194.89243762,6
355333.7127447217,7
355472.5330518234,6
355611.35335892515,6
355750.17366602685,6
355888.9939731286,6
356027.8142802303,6
356166.634587332,6
356305.4548944338,6
356444.2752015355,6
356583.09550863726,7
356721.91581573896,7
356860.73612284067,6
356999.55642994243,6
357138.37673704413,6
357277.19704414584,6
357416.0173512476,6
357554.8376583493,6
357693.6579654511,6
357832.4782725528,6
357971.2985796545,6
358110.11888675625,6
358248.93919385795,6
358387.7595009597,6
358526.5798080614,7
358665.4001151631,7
358804.2204222649,7
358943.0407293666,7
359081.8610364683,7
359220.68134357006,7
359359.50165067177,6
359498.3219577735,6
359637.14226487523,6
359775.96257197694,7
359914.7828790787,7
360053.6031861804,6
360192.4234932822,6
360331.2438003839,6
360470.0641074856,8
360608.88441458734,8
360747.70472168905,7
360886.52502879075,8
361025.3453358925,9
361164.1656429942,9
361302.985950096,10
361441.8062571977,10
361580.6265642994,9
361719.44687140116,10
361858.26717850287,10
361997.08748560457,9
362135.90779270633,9
362274.72809980804,8
362413.5484069098,7
362552.3687140115,8
362691.1890211132,8
362830.009328215,8
362968.8296353167,8
363107.64994241844,8
363246.47024952015,8
363385.29055662185,8
363524.1108637236,9
363662.9311708253,8
363801.751477927,8
363940.5717850288,8
364079.3920921305,8
364218.21239923226,8
364357.03270633396,8
364495.85301343567,8
364634.67332053743,8
364773.49362763914,8
364912.3139347409,8
365051.1342418426,8
365189.9545489443,11
365328.7748560461,12
365467.5951631478,8
365606.4154702495,8
365745.23577735125,8
365884.05608445295,8
366022.8763915547,9
366161.6966986564,9
366300.5170057581,9
366439.3373128599,9
366578.1576199616,8
366716.97792706336,9
366855.79823416506,9
366994.61854126677,9
367133.43884836853,9
367272.25915547024,9
367411.07946257194,11
367549.8997696737,10
367688.7200767754,11
367827.5403838772,10
367966.3606909789,10
368105.1809980806,10
368244.00130518235,10
368382.82161228405,10
368521.6419193858,10
368660.4622264875,9
368799.2825335892,9
368938.102840691,9
369076.9231477927,9
369215.7434548944,9
369354.56376199616,10
369493.38406909787,10
369632.20437619963,10
369771.02468330134,10
369909.84499040304,10
370048.6652975048,11
370187.4856046065,10
370326.3059117083,10
370465.12621881,10
370603.9465259117,10
370742.76683301345,12
370881.58714011515,10
371020.40744721686,10
371159.2277543186,10
371298.0480614203,10
371436.8683685221,10
371575.6886756238,10
371714.5089827255,10
371853.32928982726,10
371992.14959692897,10
372130.9699040307,10
372269.79021113244,10
372408.61051823414,10
372547.4308253359,10
372686.2511324376,10
372825.0714395393,10
372963.8917466411,11
373102.7120537428,10
373241.53236084455,11
373380.35266794625,10
373519.17297504796,11
373657.9932821497,10
373796.8135892514,9
373935.63389635313,9
374074.4542034549,13
374213.2745105566,15
374352.09481765836,14
374490.91512476007,14
374629.7354318618,15
374768.55573896354,14
374907.37604606524,11
375046.196353167,9
375185.0166602687,12
375323.8369673704,8
375462.6572744722,9
375601.4775815739,7
375740.2978886756,7
375879.11819577735,7
376017.93850287906,6
376156.7588099808,6
376295.5791170825,6
376434.39942418423,6
376573.219731286,6
376712.0400383877,6
376850.86034548946,6
376989.68065259117,17
377128.5009596929,15
377267.32126679464,11
377406.14157389634,10
377544.96188099805,7
377683.7821880998,12
377822.6024952015,15
377961.4228023033,12
378100.243109405,6
378239.0634165067,10
378377.88372360845,11
378516.70403071016,12
378655.5243378119,7
378794.3446449136,6
378933.16495201533,6
379071.9852591171,7
379210.8055662188,7
379349.6258733205,6
379488.44618042227,7
379627.266487524,7
379766.08679462573,8
379904.90710172744,8
380043.72740882915,8
380182.5477159309,8
380321.3680230326,7
380460.1883301344,7
380599.0086372361,7
380737.8289443378,8
380876.64925143955,7
381015.46955854126,7
381154.28986564296,6
381293.1101727447,6
381431.9304798464,6
381570.7507869482,6
381709.5710940499,7
381848.3914011516,7
381987.21170825337,8
382126.0320153551,8
382264.85232245683,8
382403.67262955854,8
382542.49293666024,8
382681.313243762,8
382820.1335508637,7
382958.9538579654,7
383097.7741650672,8
383236.5944721689,9
383375.41477927065,9
383514.23508637235,7
383653.05539347406,7
383791.8757005758,7
383930.6960076775,7
384069.51631477923,7
384208.336621881,6
384347.1569289827,6
384485.97723608447,6
384624.79754318617,6
384763.6178502879,7
384902.43815738964,5
385041.25846449134,6
385180.0787715931,5
385318.8990786948,5
385457.7193857965,5
385596.5396928983,5
385735.36,6
385874.1803071017,5
386013.00061420345,5
386151.82092130516,6
386290.6412284069,5
386429.4615355086,5
386568.28184261033,4
386707.1021497121,4
386845.9224568138,4
386984.74276391556,4
387123.56307101727,4
387262.383378119,4
387401.20368522074,4
387540.02399232244,4
387678.84429942415,4
387817.6646065259,5
387956.4849136276,4
388095.3052207294,5
388234.1255278311,4
388372.9458349328,4
388511.76614203455,4
388650.58644913626,4
388789.406756238,5
388928.2270633397,5
389067.04737044143,5
389205.8676775432,5
389344.6879846449,4
