Time,Occupancy
44573.82277271391,2
44706.22026609821,3
44838.617759482506,2
44971.015252866804,3
45103.4127462511,3
45235.8102396354,3
45368.2077330197,3
45500.605226404,3
45633.0027197883,3
45765.4002131726,3
45897.7977065569,3
46030.1951999412,3
46162.592693325496,3
46294.990186709794,3
46427.38768009409,3
46559.78517347839,3
46692.18266686269,3
46824.58016024699,3
46956.977653631286,2
47089.375147015584,3
47221.77264039988,2
47354.17013378418,2
47486.56762716848,3
47618.96512055278,2
47751.36261393708,2
47883.76010732138,2
48016.15760070568,2
48148.55509408998,2
48280.952587474276,2
48413.350080858574,2
48545.74757424287,2
48678.14506762717,2
48810.54256101147,2
48942.94005439577,3
49075.337547780066,3
49207.735041164364,2
49340.13253454866,3
49472.53002793296,3
49604.92752131726,3
49737.32501470156,3
49869.72250808586,3
50002.12000147016,2
50134.51749485446,2
50266.91498823876,3
50399.312481623056,3
50531.709975007354,3
50664.10746839165,3
50796.50496177595,3
50928.90245516025,3
51061.29994854455,2
51193.697441928845,3
51326.094935313144,3
51458.49242869744,3
51590.88992208174,3
51723.28741546604,3
51855.68490885034,3
51988.08240223464,2
52120.47989561894,2
52252.87738900324,2
52385.27488238754,3
52517.672375771836,2
52650.069869156134,2
52782.46736254043,2
52914.86485592473,2
53047.26234930903,1
53179.65984269333,1
53312.057336077625,2
53444.45482946192,2
53576.85232284622,2
53709.24981623052,2
53841.64730961482,2
53974.04480299912,2
54106.442296383415,2
54238.83978976772,2
54371.23728315202,2
54503.63477653632,2
54636.032269920615,2
54768.429763304914,2
54900.82725668921,2
55033.22475007351,2
55165.62224345781,2
55298.01973684211,2
55430.417230226405,2
55562.8147236107,2
55695.212216995,2
55827.6097103793,2
55960.0072037636,2
56092.4046971479,2
56224.802190532195,2
56357.1996839165,2
56489.5971773008,2
56621.9946706851,2
56754.392164069395,2
56886.78965745369,2
57019.18715083799,2
57151.58464422229,2
57283.98213760659,2
57416.37963099089,2
57548.777124375185,2
57681.17461775948,2
57813.57211114378,2
57945.96960452808,2
58078.36709791238,2
58210.76459129668,2
58343.162084680975,1
58475.55957806528,3
58607.95707144958,3
58740.35456483388,3
58872.752058218175,2
59005.14955160247,2
59137.54704498677,2
59269.94453837107,2
59402.34203175537,2
59534.73952513967,2
59667.137018523965,2
59799.53451190826,2
59931.93200529256,2
60064.32949867686,2
60196.72699206116,2
60329.124485445456,2
60461.521978829755,2
60593.91947221406,2
60726.31696559836,2
60858.71445898266,2
60991.111952366955,2
61123.50944575125,3
61255.90693913555,2
61388.30443251985,2
61520.70192590415,2
61653.09941928845,2
61785.496912672745,2
61917.89440605704,2
62050.29189944134,2
62182.68939282564,2
62315.08688620994,2
62447.484379594236,2
62579.881872978534,2
62712.27936636284,3
62844.67685974714,2
62977.07435313144,3
63109.471846515735,3
63241.86933990003,3
63374.26683328433,2
63506.66432666863,2
63639.06182005293,2
63771.459313437226,2
63903.856806821525,2
64036.25430020582,2
64168.65179359012,2
64301.04928697442,2
64433.44678035872,2
64565.844273743016,2
64698.241767127314,3
64830.63926051162,3
64963.03675389592,3
65095.43424728022,2
65227.831740664515,1
65360.22923404881,1
65492.62672743311,1
65625.0242208174,1
65757.4217142017,2
65889.81920758601,1
66022.21670097031,3
66154.61419435461,3
66287.01168773891,3
66419.4091811232,3
66551.8066745075,3
66684.2041678918,3
66816.6016612761,3
66948.9991546604,3
67081.3966480447,3
67213.794141429,3
67346.1916348133,3
67478.5891281976,2
67610.98662158189,2
67743.38411496619,3
67875.78160835049,3
68008.17910173479,3
68140.57659511908,2
68272.97408850338,2
68405.37158188768,2
68537.76907527198,2
68670.16656865628,3
68802.56406204058,3
68934.96155542487,3
69067.35904880917,3
69199.75654219347,2
69332.15403557777,1
69464.55152896207,2
69596.94902234637,2
69729.34651573066,2
69861.74400911496,3
69994.14150249926,2
70126.53899588357,2
70258.93648926787,2
70391.33398265217,2
70523.73147603647,2
70656.12896942077,2
70788.52646280506,2
70920.92395618936,2
71053.32144957366,2
71185.71894295796,2
71318.11643634226,2
71450.51392972656,1
71582.91142311085,1
71715.30891649515,1
71847.70640987945,1
71980.10390326375,1
72112.50139664805,1
72244.89889003235,1
72377.29638341664,1
72509.69387680094,2
72642.09137018524,2
72774.48886356954,2
72906.88635695384,2
73039.28385033814,1
73171.68134372243,1
73304.07883710673,1
73436.47633049103,2
73568.87382387533,2
73701.27131725963,1
73833.66881064393,2
73966.06630402822,2
74098.46379741252,2
74230.86129079682,1
74363.25878418113,1
74495.65627756543,1
74628.05377094973,1
74760.45126433403,1
74892.84875771833,1
75025.24625110262,2
75157.64374448692,2
75290.04123787122,2
75422.43873125552,1
75554.83622463982,2
75687.23371802412,2
75819.63121140841,2
75952.02870479271,2
76084.42619817701,1
76216.82369156131,2
76349.2211849456,1
76481.6186783299,1
76614.0161717142,1
76746.4136650985,1
76878.8111584828,1
77011.2086518671,2
77143.6061452514,1
77276.0036386357,2
77408.40113202,2
77540.79862540429,2
77673.19611878859,2
77805.59361217289,2
77937.99110555719,2
78070.38859894148,2
78202.78609232578,1
78335.18358571008,1
78467.58107909438,1
78599.97857247869,1
78732.37606586299,2
78864.77355924729,2
78997.17105263159,2
79129.56854601589,2
79261.96603940018,2
79394.36353278448,2
79526.76102616878,2
79659.15851955308,1
79791.55601293738,2
79923.95350632168,1
80056.35099970597,1
80188.74849309027,2
80321.14598647457,1
80453.54347985887,1
80585.94097324317,0
80718.33846662747,0
80850.73596001176,1
80983.13345339606,0
81115.53094678036,2
81247.92844016466,2
81380.32593354896,2
81512.72342693325,2
81645.12092031755,2
81777.51841370185,2
81909.91590708615,2
82042.31340047045,0
82174.71089385475,1
82307.10838723904,1
82439.50588062334,1
82571.90337400764,1
82704.30086739194,1
82836.69836077625,2
82969.09585416055,3
83101.49334754485,2
83233.89084092915,2
83366.28833431345,3
83498.68582769774,1
83631.08332108204,1
83763.48081446634,1
83895.87830785064,1
84028.27580123494,2
84160.67329461924,2
84293.07078800353,2
84425.46828138783,2
84557.86577477213,2
84690.26326815643,1
84822.66076154073,2
84955.05825492502,2
85087.45574830932,2
85219.85324169362,2
85352.25073507792,2
85484.64822846222,2
85617.04572184652,2
85749.44321523081,2
85881.84070861511,2
86014.23820199941,2
86146.63569538371,2
86279.03318876801,2
86411.4306821523,2
86543.8281755366,2
86676.2256689209,2
86808.6231623052,2
86941.0206556895,2
87073.41814907381,2
87205.81564245811,2
87338.21313584241,2
87470.6106292267,2
87603.008122611,2
87735.4056159953,2
87867.8031093796,2
88000.2006027639,2
88132.5980961482,1
88264.9955895325,2
88397.3930829168,2
88529.7905763011,2
88662.18806968539,2
88794.58556306969,2
88926.98305645399,0
89059.38054983829,1
89191.77804322258,1
89324.17553660688,1
89456.57302999118,1
89588.97052337548,2
89721.36801675978,3
89853.76551014408,3
89986.16300352837,2
90118.56049691267,2
90250.95799029697,2
90383.35548368127,3
90515.75297706557,3
90648.15047044987,3
90780.54796383416,3
90912.94545721846,3
91045.34295060276,3
91177.74044398706,3
91310.13793737137,3
91442.53543075567,3
91574.93292413997,3
91707.33041752427,2
91839.72791090856,2
91972.12540429286,2
92104.52289767716,2
92236.92039106146,2
92369.31788444576,2
92501.71537783006,3
92634.11287121435,3
92766.51036459865,1
92898.90785798295,3
93031.30535136725,3
93163.70284475155,3
93296.10033813585,3
93428.49783152014,3
93560.89532490444,3
93693.29281828874,3
93825.69031167304,3
93958.08780505734,3
94090.48529844164,3
94222.88279182593,3
94355.28028521023,3
94487.67777859453,3
94620.07527197883,3
94752.47276536313,3
94884.87025874743,3
95017.26775213172,3
95149.66524551602,3
95282.06273890032,3
95414.46023228462,3
95546.85772566893,3
95679.25521905323,3
95811.65271243753,2
95944.05020582183,3
96076.44769920612,3
96208.84519259042,3
96341.24268597472,3
96473.64017935902,3
96606.03767274332,3
96738.43516612762,3
96870.83265951191,2
97003.23015289621,3
97135.62764628051,2
97268.02513966481,3
97400.42263304911,3
97532.8201264334,3
97665.2176198177,2
97797.615113202,3
97930.0126065863,3
98062.4100999706,3
98194.8075933549,3
98327.2050867392,3
98459.6025801235,3
98592.00007350779,3
98724.39756689209,3
98856.79506027639,3
98989.19255366069,3
99121.59004704499,3
99253.98754042928,3
99386.38503381358,3
99518.78252719788,3
99651.18002058218,3
99783.57751396649,3
99915.97500735079,3
100048.37250073509,3
100180.76999411939,3
100313.16748750368,3
100445.56498088798,3
100577.96247427228,3
100710.35996765658,2
100842.75746104088,2
100975.15495442518,2
101107.55244780947,2
101239.94994119377,2
101372.34743457807,2
101504.74492796237,2
101637.14242134667,2
101769.53991473097,2
101901.93740811526,2
102034.33490149956,2
102166.73239488386,2
102299.12988826816,2
102431.52738165246,2
102563.92487503676,2
102696.32236842105,2
102828.71986180535,2
102961.11735518965,2
103093.51484857395,2
103225.91234195825,2
103358.30983534254,3
103490.70732872684,3
103623.10482211114,3
103755.50231549544,3
103887.89980887974,3
104020.29730226405,3
104152.69479564835,3
104285.09228903265,3
104417.48978241695,3
104549.88727580124,3
104682.28476918554,3
104814.68226256984,3
104947.07975595414,3
105079.47724933844,3
105211.87474272274,2
105344.27223610703,3
105476.66972949133,3
105609.06722287563,3
105741.46471625993,3
105873.86220964423,3
106006.25970302853,2
106138.65719641282,3
106271.05468979712,2
106403.45218318142,3
106535.84967656572,3
106668.24716995002,3
106800.64466333431,3
106933.04215671861,3
107065.43965010291,3
107197.83714348721,3
107330.23463687151,3
107462.6321302558,3
107595.0296236401,3
107727.4271170244,3
107859.8246104087,3
107992.222103793,3
108124.6195971773,3
108257.01709056161,3
108389.41458394591,3
108521.8120773302,3
108654.2095707145,3
108786.6070640988,4
108919.0045574831,3
109051.4020508674,3
109183.7995442517,3
109316.197037636,3
109448.5945310203,3
109580.9920244046,3
109713.38951778889,3
109845.78701117319,3
109978.18450455749,3
110110.58199794179,3
110242.97949132608,2
110375.37698471038,3
110507.77447809468,3
110640.17197147898,3
110772.56946486328,3
110904.96695824758,3
111037.36445163187,3
111169.76194501617,3
111302.15943840047,3
111434.55693178477,3
111566.95442516907,3
111699.35191855337,3
111831.74941193766,3
111964.14690532196,3
112096.54439870626,3
112228.94189209056,3
112361.33938547486,3
112493.73687885917,3
112626.13437224347,3
112758.53186562777,3
112890.92935901207,3
113023.32685239636,3
113155.72434578066,3
113288.12183916496,3
113420.51933254926,3
113552.91682593356,3
113685.31431931785,3
113817.71181270215,3
113950.10930608645,3
114082.50679947075,3
114214.90429285505,3
114347.30178623935,3
114479.69927962364,3
114612.09677300794,3
114744.49426639224,3
114876.89175977654,3
115009.28925316084,3
115141.68674654514,3
115274.08423992943,3
115406.48173331373,3
115538.87922669803,3
115671.27672008233,3
115803.67421346663,3
115936.07170685093,3
116068.46920023522,3
116200.86669361952,3
116333.26418700382,3
116465.66168038812,3
116598.05917377242,3
116730.45666715673,3
116862.85416054103,3
116995.25165392533,3
117127.64914730962,3
117260.04664069392,3
117392.44413407822,3
117524.84162746252,3
117657.23912084682,3
117789.63661423112,3
117922.03410761541,3
118054.43160099971,3
118186.82909438401,3
118319.22658776831,3
118451.62408115261,3
118584.0215745369,3
118716.4190679212,3
118848.8165613055,3
118981.2140546898,3
119113.6115480741,3
119246.0090414584,3
119378.4065348427,3
119510.804028227,3
119643.20152161129,3
119775.59901499559,3
119907.99650837989,3
120040.39400176419,3
120172.79149514849,3
120305.18898853278,3
120437.58648191708,3
120569.98397530138,3
120702.38146868568,3
120834.77896206998,3
120967.17645545429,3
121099.57394883859,3
121231.97144222289,3
121364.36893560718,3
121496.76642899148,3
121629.16392237578,3
121761.56141576008,3
121893.95890914438,2
122026.35640252868,2
122158.75389591297,3
122291.15138929727,3
122423.54888268157,2
122555.94637606587,2
122688.34386945017,2
122820.74136283447,2
122953.13885621876,2
123085.53634960306,2
123217.93384298736,2
123350.33133637166,2
123482.72882975596,2
123615.12632314026,2
123747.52381652455,2
123879.92130990885,2
124012.31880329315,3
124144.71629667745,2
124277.11379006175,2
124409.51128344605,2
124541.90877683034,2
124674.30627021464,2
124806.70376359894,2
124939.10125698324,2
125071.49875036754,2
125203.89624375185,3
125336.29373713615,2
125468.69123052045,1
125601.08872390474,1
125733.48621728904,1
125865.88371067334,1
125998.28120405764,1
126130.67869744194,1
126263.07619082624,1
126395.47368421053,1
126527.87117759483,2
126660.26867097913,1
126792.66616436343,1
126925.06365774773,1
127057.46115113203,1
127189.85864451632,1
127322.25613790062,1
127454.65363128492,1
127587.05112466922,1
127719.44861805352,1
127851.84611143782,1
127984.24360482211,1
128116.64109820641,1
128249.03859159071,1
128381.43608497501,1
128513.8335783593,1
128646.2310717436,1
128778.6285651279,1
128911.0260585122,1
129043.4235518965,1
129175.8210452808,1
129308.2185386651,2
129440.61603204941,1
129573.01352543371,1
129705.411018818,1
129837.8085122023,1
129970.2060055866,1
130102.6034989709,1
130235.0009923552,1
130367.3984857395,1
130499.7959791238,1
130632.1934725081,1
130764.59096589239,1
130896.98845927669,1
131029.38595266099,1
131161.78344604527,1
131294.18093942959,1
131426.57843281387,2
131558.97592619818,1
131691.3734195825,1
131823.77091296678,1
131956.1684063511,1
132088.56589973537,2
132220.9633931197,1
132353.36088650397,1
132485.75837988828,2
132618.15587327257,2
132750.55336665688,2
132882.95086004116,2
133015.34835342548,2
133147.74584680976,2
133280.14334019407,2
133412.54083357836,3
133544.93832696267,2
133677.33582034695,2
133809.73331373127,2
133942.13080711555,2
134074.52830049986,2
134206.92579388415,3
134339.32328726846,1
134471.72078065274,1
134604.11827403706,1
134736.51576742134,1
134868.91326080565,1
135001.31075418994,1
135133.70824757425,2
135266.10574095853,1
135398.50323434285,1
135530.90072772713,1
135663.29822111144,1
135795.69571449573,1
135928.09320788004,1
136060.49070126435,2
136192.88819464864,2
136325.28568803295,2
136457.68318141723,2
136590.08067480155,2
136722.47816818583,2
136854.87566157014,2
136987.27315495443,2
137119.67064833874,2
137252.06814172302,2
137384.46563510734,2
137516.86312849162,2
137649.26062187593,1
137781.65811526022,1
137914.05560864453,1
138046.4531020288,1
138178.85059541313,1
138311.2480887974,1
138443.64558218172,1
138576.043075566,1
138708.44056895032,1
138840.8380623346,1
138973.23555571891,2
139105.6330491032,1
139238.0305424875,1
139370.4280358718,1
139502.8255292561,1
139635.2230226404,1
139767.6205160247,1
139900.018009409,1
140032.4155027933,1
140164.8129961776,1
140297.2104895619,1
140429.6079829462,2
140562.0054763305,1
140694.4029697148,1
140826.8004630991,1
140959.1979564834,1
141091.5954498677,1
141223.992943252,1
141356.39043663628,1
141488.7879300206,1
141621.18542340488,1
141753.5829167892,1
141885.98041017348,2
142018.3779035578,1
142150.77539694207,1
142283.1728903264,1
142415.57038371067,1
142547.96787709498,2
142680.36537047927,2
142812.76286386358,2
142945.16035724786,2
143077.55785063218,3
143209.95534401646,3
143342.35283740077,2
143474.75033078506,2
143607.14782416937,2
143739.54531755365,2
143871.94281093797,2
144004.34030432225,2
144136.73779770656,2
144269.13529109085,2
144401.53278447516,2
144533.93027785947,2
144666.32777124376,2
144798.72526462807,1
144931.12275801235,1
145063.52025139667,2
145195.91774478095,1
145328.31523816526,2
145460.71273154955,1
145593.11022493386,1
145725.50771831814,1
145857.90521170245,1
145990.30270508674,1
146122.70019847105,1
146255.09769185534,1
146387.49518523965,1
146519.89267862393,1
146652.29017200824,1
146784.68766539253,2
146917.08515877684,2
147049.48265216112,1
147181.88014554544,1
147314.27763892972,1
147446.67513231403,1
147579.07262569832,1
147711.47011908263,1
147843.86761246691,1
147976.26510585123,1
148108.6625992355,1
148241.06009261982,1
148373.4575860041,1
148505.85507938842,1
148638.25257277273,1
148770.65006615702,1
148903.04755954133,2
149035.4450529256,1
149167.84254630993,2
149300.2400396942,1
149432.63753307852,2
149565.0350264628,2
149697.43251984712,2
149829.8300132314,1
149962.22750661572,2
150094.625,2
150227.0224933843,1
150359.4199867686,2
150491.8174801529,2
150624.2149735372,1
150756.6124669215,1
150889.0099603058,1
151021.4074536901,1
151153.8049470744,1
151286.2024404587,1
151418.59993384298,1
151550.9974272273,1
151683.39492061158,1
151815.7924139959,1
151948.18990738018,1
152080.5874007645,1
152212.98489414877,1
152345.38238753309,1
152477.77988091737,1
152610.17737430168,1
152742.57486768597,1
152874.97236107028,1
153007.3698544546,1
153139.76734783888,1
153272.1648412232,1
153404.56233460747,1
153536.95982799178,1
153669.35732137607,1
153801.75481476038,1
153934.15230814466,1
154066.54980152898,1
154198.94729491326,1
154331.34478829757,1
154463.74228168186,2
154596.13977506617,1
154728.53726845045,1
154860.93476183477,1
154993.33225521905,1
155125.72974860336,1
155258.12724198765,1
155390.52473537196,1
155522.92222875624,1
155655.31972214056,1
155787.71721552484,1
155920.11470890915,1
156052.51220229344,0
156184.90969567775,1
156317.30718906203,2
156449.70468244635,2
156582.10217583063,1
156714.49966921494,2
156846.89716259923,2
156979.29465598354,3
157111.69214936785,2
157244.08964275214,2
157376.48713613645,2
157508.88462952073,1
157641.28212290505,1
157773.67961628933,1
157906.07710967364,1
158038.47460305793,1
158170.87209644224,1
158303.26958982652,1
158435.66708321084,1
158568.06457659512,1
158700.46206997943,1
158832.85956336372,1
158965.25705674803,1
159097.6545501323,1
159230.05204351663,1
159362.4495369009,1
159494.84703028522,1
159627.2445236695,1
159759.64201705382,2
159892.0395104381,2
160024.43700382242,1
160156.8344972067,1
160289.231990591,1
160421.6294839753,2
160554.0269773596,2
160686.4244707439,1
160818.8219641282,1
160951.2194575125,3
161083.6169508968,1
161216.01444428109,1
161348.4119376654,1
161480.8094310497,1
161613.206924434,1
161745.6044178183,1
161878.0019112026,2
162010.3994045869,2
162142.7968979712,2
162275.1943913555,2
162407.59188473978,1
162539.9893781241,1
162672.38687150838,1
162804.7843648927,0
162937.18185827698,0
163069.5793516613,0
163201.97684504557,0
163334.3743384299,1
163466.77183181417,1
163599.16932519848,1
163731.56681858277,1
163863.96431196708,1
163996.36180535136,2
164128.75929873568,3
164261.15679211996,0
164393.55428550427,0
164525.95177888856,0
164658.34927227287,1
164790.74676565715,1
164923.14425904147,1
165055.54175242575,2
165187.93924581006,1
165320.33673919435,1
165452.73423257866,1
165585.13172596297,2
165717.52921934726,2
165849.92671273157,2
165982.32420611585,1
166114.72169950017,1
166247.11919288445,2
166379.51668626876,2
166511.91417965305,2
166644.31167303736,2
166776.70916642164,2
166909.10665980596,1
167041.50415319024,1
167173.90164657455,1
167306.29913995884,1
167438.69663334315,2
167571.09412672743,3
167703.49162011174,2
167835.88911349603,2
167968.28660688034,2
168100.68410026463,2
168233.08159364894,2
168365.47908703322,2
168497.87658041753,2
168630.27407380182,2
168762.67156718613,3
168895.06906057041,2
169027.46655395473,2
169159.864047339,3
169292.26154072332,3
169424.6590341076,2
169557.05652749192,1
169689.4540208762,1
169821.85151426052,1
169954.24900764483,1
170086.6465010291,1
170219.04399441343,1
170351.4414877977,1
170483.83898118202,1
170616.2364745663,1
170748.63396795062,1
170881.0314613349,1
171013.42895471922,1
171145.8264481035,1
171278.2239414878,1
171410.6214348721,1
171543.0189282564,1
171675.4164216407,1
171807.813915025,1
171940.2114084093,1
172072.6089017936,2
172205.0063951779,1
172337.4038885622,1
172469.80138194648,1
172602.1988753308,1
172734.59636871508,1
172866.9938620994,1
172999.39135548368,1
173131.788848868,1
173264.18634225227,1
173396.5838356366,1
173528.98132902087,1
173661.37882240518,1
173793.77631578947,2
173926.17380917378,1
174058.5713025581,0
174190.96879594238,0
174323.3662893267,1
174455.76378271097,0
174588.16127609528,0
174720.55876947957,1
174852.95626286388,1
174985.35375624817,1
175117.75124963248,1
175250.14874301676,2
175382.54623640107,1
175514.94372978536,1
175647.34122316967,1
175779.73871655395,1
175912.13620993827,1
176044.53370332255,1
176176.93119670686,1
176309.32869009115,1
176441.72618347546,1
176574.12367685974,1
176706.52117024406,1
176838.91866362834,1
176971.31615701265,1
177103.71365039694,1
177236.11114378125,1
177368.50863716553,1
177500.90613054985,1
177633.30362393413,1
177765.70111731844,1
177898.09861070273,1
178030.49610408704,1
178162.89359747132,1
178295.29109085564,1
178427.68858423995,1
178560.08607762423,1
178692.48357100855,1
178824.88106439283,1
178957.27855777714,1
179089.67605116143,1
179222.07354454574,2
179354.47103793002,3
179486.86853131434,3
179619.26602469862,1
179751.66351808293,3
179884.06101146722,2
180016.45850485153,1
180148.8559982358,1
180281.25349162013,1
180413.6509850044,1
180546.04847838872,1
180678.445971773,1
180810.84346515732,1
180943.2409585416,1
181075.63845192592,1
181208.0359453102,1
181340.4334386945,2
181472.8309320788,0
181605.2284254631,0
181737.6259188474,0
181870.0234122317,1
182002.420905616,1
182134.8183990003,1
182267.2158923846,1
182399.6133857689,1
182532.0108791532,1
182664.4083725375,1
182796.8058659218,2
182929.2033593061,1
183061.6008526904,1
183193.9983460747,1
183326.395839459,1
183458.79333284328,2
183591.1908262276,1
183723.58831961188,1
183855.9858129962,1
183988.38330638048,2
184120.7807997648,1
184253.17829314907,1
184385.5757865334,1
184517.97327991767,1
184650.37077330198,1
184782.76826668627,1
184915.16576007058,1
185047.56325345486,2
185179.96074683918,1
