Time,Occupancy
157630.4382378662,8
157743.21937660067,9
157856.00051533512,8
157968.7816540696,10
158081.56279280406,10
158194.34393153852,9
158307.12507027297,9
158419.90620900743,9
158532.6873477419,9
158645.46848647637,9
158758.24962521082,9
158871.03076394528,9
158983.81190267976,9
159096.59304141422,9
159209.37418014868,9
159322.15531888313,9
159434.9364576176,9
159547.71759635207,9
159660.49873508653,9
159773.27987382098,9
159886.06101255544,10
159998.8421512899,10
160111.62329002438,11
160224.40442875883,12
160337.1855674933,11
160449.96670622774,10
160562.74784496223,9
160675.52898369668,9
160788.31012243114,9
160901.0912611656,9
161013.87239990005,9
161126.65353863453,8
161239.434677369,9
161352.21581610345,9
161464.9969548379,9
161577.7780935724,9
161690.55923230684,9
161803.3403710413,9
161916.12150977575,8
162028.9026485102,8
162141.6837872447,8
162254.46492597915,8
162367.2460647136,8
162480.02720344806,8
162592.80834218254,8
162705.589480917,8
162818.37061965145,8
162931.1517583859,8
163043.93289712036,8
163156.71403585485,8
163269.4951745893,8
163382.27631332376,8
163495.05745205822,8
163607.8385907927,8
163720.61972952716,7
163833.4008682616,9
163946.18200699607,9
164058.96314573052,9
164171.744284465,9
164284.52542319946,9
164397.30656193392,9
164510.08770066837,13
164622.86883940286,10
164735.6499781373,9
164848.43111687177,9
164961.21225560622,8
165073.99339434068,8
165186.77453307516,8
165299.55567180962,9
165412.33681054407,9
165525.11794927853,9
165637.89908801301,9
165750.68022674747,9
165863.46136548193,9
165976.24250421638,9
166089.02364295084,9
166201.80478168532,10
166314.58592041978,8
166427.36705915423,8
166540.1481978887,7
166652.92933662317,7
166765.71047535763,10
166878.49161409208,9
166991.27275282654,8
167104.053891561,8
167216.83503029548,8
167329.61616902993,8
167442.3973077644,8
167555.17844649885,8
167667.9595852333,9
167780.74072396779,9
167893.52186270224,9
168006.3030014367,9
168119.08414017115,8
168231.86527890564,7
168344.6464176401,7
168457.42755637455,7
168570.208695109,7
168682.98983384346,7
168795.77097257794,7
168908.5521113124,6
169021.33325004685,8
169134.1143887813,7
169246.8955275158,9
169359.67666625025,9
169472.4578049847,7
169585.23894371916,7
169698.02008245362,9
169810.8012211881,7
169923.58235992256,9
170036.363498657,9
170149.14463739147,9
170261.92577612595,8
170374.7069148604,8
170487.48805359486,8
170600.26919232932,8
170713.05033106377,9
170825.83146979826,9
170938.6126085327,9
171051.39374726717,9
171164.17488600162,10
171276.9560247361,9
171389.73716347056,9
171502.51830220502,8
171615.29944093947,8
171728.08057967393,8
171840.8617184084,8
171953.64285714287,8
172066.42399587733,8
172179.20513461178,8
172291.98627334627,8
172404.76741208072,8
172517.54855081518,8
172630.32968954963,10
172743.1108282841,8
172855.89196701857,8
172968.67310575303,9
173081.45424448748,8
173194.23538322194,8
173307.01652195642,7
173419.79766069088,7
173532.57879942533,7
173645.3599381598,7
173758.14107689424,6
173870.92221562873,6
173983.70335436318,7
174096.48449309764,6
174209.2656318321,6
174322.04677056655,6
174434.82790930104,6
174547.6090480355,6
174660.39018676995,6
174773.1713255044,6
174885.9524642389,6
174998.73360297334,7
175111.5147417078,7
175224.29588044225,6
175337.0770191767,6
175449.8581579112,7
175562.63929664565,8
175675.4204353801,9
175788.20157411456,7
175900.98271284904,7
176013.7638515835,9
176126.54499031795,10
176239.3261290524,8
176352.10726778687,8
176464.88840652135,8
176577.6695452558,8
176690.45068399026,8
176803.23182272472,8
176916.0129614592,8
177028.79410019366,8
177141.5752389281,8
177254.35637766257,8
177367.13751639702,7
177479.9186551315,7
177592.69979386596,7
177705.48093260042,7
177818.26207133487,7
177931.04321006936,8
178043.8243488038,8
178156.60548753827,8
178269.38662627272,8
178382.16776500718,8
178494.94890374166,8
178607.73004247612,8
178720.51118121058,8
178833.29231994503,9
178946.07345867952,8
179058.85459741397,8
179171.63573614843,8
179284.41687488288,8
179397.19801361734,8
179509.97915235182,8
179622.76029108628,8
179735.54142982073,9
179848.3225685552,10
179961.10370728967,8
180073.88484602413,8
180186.66598475858,10
180299.44712349304,9
180412.2282622275,12
180525.00940096198,8
180637.79053969643,8
180750.5716784309,8
180863.35281716535,10
180976.13395589983,10
181088.91509463429,10
181201.69623336874,10
181314.4773721032,10
181427.25851083765,10
181540.03964957214,11
181652.8207883066,9
181765.60192704105,8
181878.3830657755,9
181991.16420450996,8
182103.94534324444,8
182216.7264819789,8
182329.50762071335,8
182442.2887594478,8
182555.0698981823,11
182667.85103691675,11
182780.6321756512,11
182893.41331438566,11
183006.19445312012,8
183118.9755918546,7
183231.75673058906,9
183344.5378693235,9
183457.31900805797,12
183570.10014679245,8
183682.8812855269,9
183795.66242426136,8
183908.44356299582,9
184021.22470173027,8
184134.00584046476,8
184246.7869791992,8
184359.56811793367,8
184472.34925666812,9
184585.1303954026,8
184697.91153413706,8
184810.69267287152,8
184923.47381160597,9
185036.25495034043,8
185149.0360890749,8
185261.81722780937,8
185374.59836654383,7
185487.37950527828,7
185600.16064401277,8
185712.94178274722,7
185825.72292148168,8
185938.50406021613,7
186051.2851989506,7
186164.06633768507,9
186276.84747641953,9
186389.62861515398,8
186502.40975388844,8
186615.19089262292,9
186727.97203135738,9
186840.75317009183,8
186953.5343088263,9
187066.31544756074,9
187179.09658629523,7
187291.87772502968,8
187404.65886376414,9
187517.4400024986,7
187630.22114123308,7
187743.00227996754,8
187855.783418702,8
187968.56455743645,6
188081.3456961709,6
188194.1268349054,5
188306.90797363984,5
188419.6891123743,5
188532.47025110875,6
188645.25138984324,6
188758.0325285777,6
188870.81366731215,6
188983.5948060466,6
189096.37594478106,6
189209.15708351554,6
189321.93822225,6
189434.71936098445,6
189547.5004997189,6
189660.28163845337,6
189773.06277718785,6
189885.8439159223,8
189998.62505465676,8
190111.40619339122,7
190224.1873321257,7
190336.96847086016,6
190449.7496095946,6
190562.53074832907,8
190675.31188706352,6
190788.093025798,6
190900.87416453246,6
191013.65530326692,6
191126.43644200137,6
191239.21758073586,6
191351.9987194703,6
191464.77985820477,6
191577.56099693922,6
191690.34213567368,7
191803.12327440816,6
191915.90441314262,6
192028.68555187708,6
192141.46669061153,7
192254.24782934602,6
192367.02896808047,8
192479.81010681493,7
192592.59124554938,8
192705.37238428384,7
192818.15352301832,7
192930.93466175278,6
193043.71580048723,6
193156.4969392217,6
193269.27807795617,6
193382.05921669063,6
193494.84035542508,6
193607.62149415954,6
193720.402632894,6
193833.18377162848,6
193945.96491036293,6
194058.7460490974,6
194171.52718783185,7
194284.30832656633,7
194397.08946530079,8
194509.87060403524,8
194622.6517427697,7
194735.43288150415,6
194848.21402023864,6
194960.9951589731,6
195073.77629770755,6
195186.557436442,6
195299.3385751765,6
195412.11971391094,7
195524.9008526454,6
195637.68199137985,7
195750.4631301143,6
195863.2442688488,4
195976.02540758325,5
196088.8065463177,5
196201.58768505216,5
196314.36882378662,5
196427.1499625211,5
196539.93110125556,5
196652.71223999,5
196765.49337872447,5
196878.27451745895,6
196991.0556561934,6
197103.83679492786,6
197216.61793366232,6
197329.39907239677,6
197442.18021113126,6
197554.9613498657,6
197667.74248860017,6
197780.52362733462,6
197893.3047660691,6
198006.08590480356,6
198118.86704353802,6
198231.64818227247,6
198344.42932100693,7
198457.2104597414,8
198569.99159847587,6
198682.77273721033,7
198795.55387594478,6
198908.33501467927,6
199021.11615341372,6
199133.89729214818,7
199246.67843088263,7
199359.4595696171,7
199472.24070835157,7
199585.02184708603,7
199697.80298582048,7
199810.58412455494,7
199923.36526328942,6
200036.14640202388,5
200148.92754075833,5
200261.7086794928,7
200374.48981822724,6
200487.27095696173,6
200600.05209569618,6
200712.83323443064,7
200825.6143731651,6
200938.39551189958,6
201051.17665063404,6
201163.9577893685,6
201276.73892810295,6
201389.5200668374,6
201502.3012055719,5
201615.08234430634,5
201727.8634830408,5
201840.64462177525,5
201953.42576050974,5
202066.2068992442,5
202178.98803797865,5
202291.7691767131,5
202404.55031544756,5
202517.33145418204,5
202630.1125929165,7
202742.89373165095,6
202855.6748703854,6
202968.4560091199,6
203081.23714785435,8
203194.0182865888,8
203306.79942532326,8
203419.58056405772,7
203532.3617027922,8
203645.14284152666,8
203757.9239802611,6
203870.70511899557,6
203983.48625773002,6
204096.2673964645,6
204209.04853519896,5
204321.82967393342,6
204434.61081266787,6
204547.39195140236,7
204660.1730901368,7
204772.95422887127,6
204885.73536760572,7
204998.51650634018,5
205111.29764507466,6
205224.07878380912,5
205336.85992254358,5
205449.64106127803,5
205562.42220001252,5
205675.20333874697,6
205787.98447748143,8
205900.76561621588,9
206013.54675495034,6
206126.32789368482,6
206239.10903241928,7
206351.89017115373,6
206464.6713098882,6
206577.45244862267,6
206690.23358735713,6
206803.01472609158,6
206915.79586482604,8
207028.5770035605,9
207141.35814229498,6
207254.13928102943,6
207366.9204197639,6
207479.70155849835,6
207592.48269723283,7
207705.2638359673,6
207818.04497470174,6
207930.8261134362,6
208043.60725217065,6
208156.38839090514,7
208269.1695296396,6
208381.95066837405,6
208494.7318071085,6
208607.512945843,6
208720.29408457744,6
208833.0752233119,6
208945.85636204635,6
209058.6375007808,6
209171.4186395153,5
209284.19977824975,5
209396.9809169842,5
209509.76205571866,5
209622.54319445314,5
209735.3243331876,5
209848.10547192206,5
209960.8866106565,5
210073.66774939097,6
210186.44888812545,6
210299.2300268599,7
210412.01116559436,7
210524.79230432882,6
210637.57344306327,6
210750.35458179776,6
210863.1357205322,6
210975.91685926667,7
211088.69799800112,7
211201.4791367356,8
211314.26027547006,6
211427.04141420452,8
211539.82255293897,6
211652.60369167343,6
211765.38483040791,6
211878.16596914237,6
211990.94710787683,6
212103.72824661128,6
212216.50938534577,6
212329.29052408022,7
212442.07166281468,7
212554.85280154913,7
212667.6339402836,7
212780.41507901807,7
212893.19621775253,8
213005.97735648698,8
213118.75849522144,8
213231.53963395592,8
213344.32077269038,9
213457.10191142483,8
213569.8830501593,8
213682.66418889374,8
213795.44532762823,8
213908.22646636268,8
214021.00760509714,8
214133.7887438316,8
214246.56988256608,8
214359.35102130054,8
214472.132160035,8
214584.91329876945,8
214697.6944375039,8
214810.4755762384,8
214923.25671497284,8
215036.0378537073,8
215148.81899244175,8
215261.60013117624,8
215374.3812699107,8
215487.16240864515,8
215599.9435473796,8
215712.72468611406,8
215825.50582484854,8
215938.286963583,8
216051.06810231745,7
216163.8492410519,7
216276.6303797864,7
216389.41151852085,7
216502.1926572553,7
216614.97379598976,7
216727.75493472422,7
216840.5360734587,7
216953.31721219316,7
217066.0983509276,7
217178.87948966207,7
217291.66062839655,7
217404.441767131,7
217517.22290586546,7
217630.00404459992,7
217742.78518333437,7
217855.56632206886,8
217968.3474608033,7
218081.12859953777,7
218193.90973827222,7
218306.69087700668,8
218419.47201574116,7
218532.25315447562,7
218645.03429321008,7
218757.81543194453,9
218870.59657067902,7
218983.37770941347,7
219096.15884814793,7
219208.93998688238,7
219321.72112561684,7
219434.50226435132,7
219547.28340308578,7
219660.06454182023,7
219772.8456805547,7
219885.62681928917,7
219998.40795802363,7
220111.18909675808,7
220223.97023549254,7
220336.751374227,8
220449.53251296148,8
220562.31365169593,8
220675.0947904304,8
220787.87592916485,8
220900.65706789933,7
221013.4382066338,8
221126.21934536824,8
221239.0004841027,8
221351.78162283715,8
221464.56276157164,8
221577.3439003061,8
221690.12503904055,8
221802.906177775,8
221915.6873165095,8
222028.46845524394,8
222141.2495939784,8
222254.03073271285,8
222366.8118714473,8
222479.5930101818,8
222592.37414891625,8
222705.1552876507,8
222817.93642638516,8
222930.71756511964,8
223043.4987038541,8
223156.27984258856,8
223269.060981323,8
223381.84212005747,8
223494.62325879195,8
223607.4043975264,8
223720.18553626086,9
223832.96667499532,9
223945.7478137298,9
224058.52895246426,8
224171.3100911987,9
224284.09122993317,9
224396.87236866762,8
224509.6535074021,8
224622.43464613656,8
224735.21578487102,8
224847.99692360547,8
224960.77806233996,8
225073.55920107441,8
225186.34033980887,9
225299.12147854333,8
225411.90261727778,12
225524.68375601227,11
225637.46489474672,10
225750.24603348118,10
225863.02717221563,11
225975.8083109501,9
226088.58944968457,9
226201.37058841903,9
226314.15172715348,9
226426.93286588794,9
226539.71400462242,8
226652.49514335688,8
226765.27628209133,8
226878.0574208258,8
226990.83855956024,8
227103.61969829473,7
227216.40083702918,6
227329.18197576364,6
227441.9631144981,6
227554.74425323258,7
227667.52539196704,7
227780.3065307015,7
227893.08766943595,7
228005.8688081704,7
228118.6499469049,8
228231.43108563934,7
228344.2122243738,8
228456.99336310825,8
228569.77450184274,8
228682.5556405772,8
228795.33677931165,8
228908.1179180461,8
229020.89905678056,8
229133.68019551504,8
229246.4613342495,7
229359.24247298395,7
229472.0236117184,7
229584.8047504529,7
229697.58588918735,7
229810.3670279218,7
229923.14816665626,7
230035.92930539072,7
230148.7104441252,8
230261.49158285966,7
230374.2727215941,7
230487.05386032857,8
230599.83499906305,9
230712.6161377975,9
230825.39727653196,9
230938.17841526642,9
231050.95955400087,8
231163.74069273536,8
231276.5218314698,8
231389.30297020427,8
231502.08410893872,8
231614.8652476732,8
231727.64638640766,8
231840.42752514212,8
231953.20866387658,8
232065.98980261103,9
232178.77094134552,8
232291.55208007997,8
232404.33321881443,8
232517.11435754888,8
232629.89549628334,8
232742.67663501782,11
232855.45777375228,10
232968.23891248673,8
233081.0200512212,8
233193.80118995567,7
233306.58232869013,7
233419.36346742458,10
233532.14460615904,10
233644.9257448935,9
233757.70688362798,7
233870.48802236244,7
233983.2691610969,8
234096.05029983135,7
234208.83143856583,6
234321.6125773003,7
234434.39371603474,6
234547.1748547692,8
234659.95599350365,6
234772.73713223814,6
234885.5182709726,6
234998.29940970705,6
235111.0805484415,7
235223.861687176,7
235336.64282591044,8
235449.4239646449,6
235562.20510337935,10
235674.9862421138,10
235787.7673808483,6
235900.54851958275,8
236013.3296583172,6
236126.11079705166,6
236238.89193578615,6
236351.6730745206,7
236464.45421325506,7
236577.2353519895,8
236690.01649072397,8
236802.79762945845,7
236915.5787681929,6
237028.35990692736,7
237141.14104566182,7
237253.9221843963,6
237366.70332313076,6
237479.4844618652,7
237592.26560059967,7
237705.04673933412,7
237817.8278780686,7
237930.60901680306,5
238043.39015553752,5
238156.17129427198,5
238268.95243300646,5
238381.73357174092,5
238494.51471047537,5
238607.29584920983,5
238720.07698794428,6
238832.85812667877,6
238945.63926541322,5
239058.42040414768,6
239171.20154288213,5
239283.98268161662,5
239396.76382035107,5
239509.54495908553,5
239622.32609781998,5
239735.10723655444,5
239847.88837528892,5
239960.66951402338,5
240073.45065275783,5
240186.2317914923,5
240299.01293022675,5
240411.79406896123,5
240524.57520769569,5
240637.35634643014,6
240750.1374851646,7
240862.91862389908,7
240975.69976263354,8
241088.480901368,7
241201.26204010245,7
241314.0431788369,6
241426.8243175714,8
241539.60545630584,8
241652.3865950403,8
241765.16773377475,8
241877.94887250924,8
241990.7300112437,8
242103.51114997815,8
242216.2922887126,8
242329.07342744706,8
242441.85456618154,9
242554.635704916,9
242667.41684365046,9
242780.1979823849,9
242892.9791211194,9
243005.76025985385,9
243118.5413985883,9
243231.32253732276,10
243344.10367605722,7
243456.8848147917,9
243569.66595352616,6
243682.4470922606,6
243795.22823099507,8
243908.00936972955,5
244020.790508464,5
244133.57164719846,5
244246.35278593292,5
244359.13392466737,6
244471.91506340186,6
244584.6962021363,6
244697.47734087077,6
244810.25847960523,7
244923.0396183397,7
245035.82075707417,6
245148.60189580862,7
245261.38303454308,6
245374.16417327753,6
245486.94531201202,6
245599.72645074647,6
245712.50758948093,6
245825.28872821538,6
245938.06986694987,6
246050.85100568432,6
246163.63214441878,6
246276.41328315323,6
246389.1944218877,6
246501.97556062217,6
246614.75669935663,6
246727.53783809108,6
246840.31897682554,6
246953.10011556002,6
247065.88125429448,6
247178.66239302894,6
247291.4435317634,6
247404.22467049785,6
247517.00580923233,6
247629.7869479668,6
247742.56808670124,6
247855.3492254357,6
247968.13036417015,6
248080.91150290464,6
248193.6926416391,6
248306.47378037355,6
248419.254919108,5
248532.0360578425,5
248644.81719657694,6
248757.5983353114,5
248870.37947404585,5
248983.1606127803,5
249095.9417515148,5
249208.72289024925,5
249321.5040289837,5
249434.28516771816,5
249547.06630645265,5
249659.8474451871,6
249772.62858392156,5
249885.409722656,5
249998.19086139047,5
250110.97200012495,5
250223.7531388594,6
250336.53427759386,7
250449.31541632832,6
250562.0965550628,5
250674.87769379726,5
250787.6588325317,6
250900.43997126617,6
251013.22111000062,6
251126.0022487351,6
251238.78338746956,6
251351.56452620402,5
251464.34566493848,5
251577.12680367296,5
251689.90794240742,5
251802.68908114187,5
251915.47021987633,5
252028.25135861078,6
252141.03249734527,5
252253.81363607972,6
252366.59477481418,6
252479.37591354863,6
252592.15705228312,6
252704.93819101757,6
252817.71932975203,6
252930.50046848648,7
253043.28160722094,7
253156.06274595542,7
253268.84388468988,7
253381.62502342433,7
253494.4061621588,7
253607.18730089327,7
253719.96843962773,7
253832.74957836219,7
253945.53071709664,7
254058.3118558311,8
254171.09299456558,7
254283.87413330004,8
254396.6552720345,7
254509.43641076895,7
254622.2175495034,8
254734.9986882379,7
254847.77982697234,7
254960.5609657068,7
255073.34210444125,7
255186.12324317574,7
255298.9043819102,7
255411.68552064465,7
255524.4666593791,7
255637.24779811356,7
255750.02893684804,7
255862.8100755825,9
255975.59121431696,8
256088.3723530514,8
256201.1534917859,8
256313.93463052035,8
256426.7157692548,9
256539.49690798926,8
256652.27804672372,8
256765.0591854582,9
256877.84032419266,9
256990.6214629271,8
257103.40260166157,9
257216.18374039605,8
257328.9648791305,8
257441.74601786496,7
257554.52715659942,7
257667.30829533387,8
257780.08943406836,9
257892.8705728028,9
258005.65171153727,9
258118.43285027173,8
258231.2139890062,8
258343.99512774067,8
258456.77626647512,9
258569.55740520958,8
258682.33854394403,9
258795.11968267852,9
258907.90082141297,8
259020.68196014743,8
259133.46309888188,8
259246.24423761637,8
259359.02537635082,9
259471.80651508528,8
259584.58765381973,9
259697.3687925542,8
259810.14993128867,8
259922.93107002313,8
260035.71220875758,7
260148.49334749204,6
260261.27448622652,7
260374.05562496098,7
260486.83676369544,9
260599.6179024299,7
260712.39904116435,7
260825.18017989883,7
260937.9613186333,7
261050.74245736774,7
261163.5235961022,8
261276.30473483668,7
261389.08587357114,8
261501.8670123056,6
261614.64815104005,7
261727.4292897745,7
261840.210428509,7
261952.99156724344,7
262065.7727059779,7
262178.5538447124,7
262291.3349834468,8
262404.1161221813,8
262516.8972609157,7
262629.6783996502,7
262742.4595383847,7
262855.2406771191,8
262968.0218158536,8
263080.8029545881,8
263193.5840933225,8
263306.365232057,8
263419.1463707914,8
263531.9275095259,8
263644.7086482604,8
263757.4897869948,8
263870.2709257293,8
263983.0520644637,7
264095.8332031982,8
264208.6143419327,7
264321.3954806671,8
264434.1766194016,7
264546.95775813604,9
264659.7388968705,8
264772.520035605,6
264885.30117433943,6
264998.0823130739,7
265110.8634518084,9
265223.6445905428,9
265336.4257292773,9
265449.20686801174,8
265561.9880067462,9
265674.7691454807,9
265787.55028421513,8
265900.3314229496,8
266013.11256168404,7
266125.8937004185,7
266238.674839153,8
266351.45597788744,8
266464.2371166219,9
266577.01825535635,9
266689.79939409083,9
266802.5805328253,9
266915.36167155975,8
267028.14281029423,8
267140.92394902866,8
267253.70508776314,7
267366.4862264976,8
267479.26736523205,7
267592.04850396654,8
267704.829642701,8
267817.61078143545,8
267930.39192016993,8
268043.17305890436,8
268155.95419763884,8
268268.7353363733,8
268381.51647510775,9
268494.29761384224,7
268607.07875257666,7
268719.85989131115,8
268832.64103004563,8
268945.42216878006,8
269058.20330751454,8
269170.984446249,8
269283.76558498346,8
269396.54672371794,8
269509.32786245237,8
269622.10900118685,8
269734.89013992134,7
269847.67127865576,7
269960.45241739025,7
270073.2335561247,7
270186.01469485916,6
270298.79583359364,8
270411.57697232807,8
270524.35811106255,7
270637.139249797,8
270749.92038853146,8
270862.70152726595,7
270975.4826660004,8
271088.26380473486,8
271201.0449434693,8
271313.82608220377,8
271426.60722093825,8
271539.3883596727,9
271652.16949840717,9
271764.95063714165,9
271877.7317758761,9
271990.51291461056,10
272103.294053345,9
272216.0751920795,9
272328.85633081396,7
272441.6374695484,9
272554.41860828287,8
272667.1997470173,8
272779.9808857518,7
272892.76202448626,7
273005.5431632207,7
273118.3243019552,5
273231.1054406896,6
273343.8865794241,6
273456.66771815857,6
273569.448856893,5
273682.2299956275,6
273795.0111343619,7
273907.7922730964,6
274020.5734118309,7
274133.3545505653,6
274246.1356892998,6
274358.9168280343,6
274471.6979667687,6
274584.4791055032,7
274697.2602442376,7
274810.0413829721,6
274922.8225217066,6
275035.603660441,7
275148.3847991755,7
275261.1659379099,6
275373.9470766444,6
275486.7282153789,7
275599.5093541133,4
275712.2904928478,6
275825.0716315822,5
275937.8527703167,4
276050.6339090512,5
276163.4150477856,6
276276.1961865201,6
276388.9773252546,6
276501.758463989,8
276614.5396027235,6
276727.3207414579,8
276840.1018801924,9
276952.8830189269,7
277065.6641576613,8
277178.4452963958,8
277291.22643513023,8
277404.0075738647,7
277516.7887125992,7
277629.5698513336,7
277742.3509900681,6
277855.13212880254,6
277967.913267537,5
278080.6944062715,8
278193.47554500593,8
278306.2566837404,8
278419.0378224749,8
278531.8189612093,8
278644.6000999438,8
278757.38123867824,8
278870.1623774127,8
278982.9435161472,8
279095.72465488163,7
279208.5057936161,8
279321.28693235054,8
279434.068071085,8
279546.8492098195,8
279659.63034855394,7
279772.4114872884,8
279885.19262602285,8
279997.97376475733,7
280110.7549034918,7
280223.53604222625,5
280336.31718096073,5
280449.09831969516,6
280561.87945842964,6
280674.6605971641,6
280787.44173589855,6
280900.22287463304,6
281013.0040133675,6
281125.78515210195,6
281238.56629083643,6
281351.34742957086,7
281464.12856830534,7
281576.9097070398,8
281689.69084577425,8
281802.47198450874,7
281915.25312324316,7
282028.03426197765,6
282140.81540071213,6
282253.59653944656,6
282366.37767818104,6
282479.1588169155,6
282591.93995564996,6
282704.72109438444,6
282817.50223311887,6
282930.28337185335,6
283043.06451058784,7
283155.84564932226,7
283268.62678805675,7
283381.4079267912,6
283494.18906552566,7
283606.97020426014,7
283719.75134299457,6
283832.53248172905,5
283945.3136204635,7
284058.09475919796,6
284170.87589793245,6
284283.6570366669,7
284396.43817540136,8
284509.2193141358,9
284622.00045287027,9
284734.78159160475,9
284847.5627303392,9
284960.34386907367,9
285073.12500780815,8
285185.9061465426,7
285298.68728527706,9
285411.4684240115,7
285524.249562746,7
285637.03070148046,7
285749.8118402149,7
285862.59297894937,7
285975.3741176838,7
286088.1552564183,6
286200.93639515276,6
286313.7175338872,6
286426.4986726217,7
286539.2798113561,8
286652.0609500906,7
286764.84208882507,9
286877.6232275595,9
286990.404366294,8
287103.18550502846,9
287215.9666437629,8
287328.7477824974,8
287441.5289212318,9
287554.3100599663,8
287667.0911987008,8
287779.8723374352,7
287892.6534761697,8
288005.4346149041,8
288118.2157536386,8
288230.9968923731,8
288343.7780311075,9
288456.559169842,7
288569.3403085764,7
288682.1214473109,7
288794.9025860454,7
288907.6837247798,7
289020.4648635143,7
289133.2460022487,7
289246.0271409832,7
289358.8082797177,7
289471.5894184521,7
289584.3705571866,7
289697.1516959211,7
289809.9328346555,7
289922.71397339,7
290035.4951121244,7
290148.2762508589,7
290261.0573895934,7
290373.8385283278,7
290486.6196670623,7
290599.40080579673,7
290712.1819445312,7
290824.9630832657,7
290937.7442220001,7
291050.5253607346,7
291163.30649946904,7
291276.0876382035,7
291388.868776938,7
291501.64991567243,6
291614.4310544069,6
291727.2121931414,7
291839.9933318758,6
291952.7744706103,6
292065.55560934474,6
292178.3367480792,7
292291.1178868137,6
292403.89902554813,6
292516.6801642826,8
292629.46130301704,7
292742.2424417515,7
292855.023580486,7
292967.80471922044,6
293080.5858579549,6
293193.36699668935,7
293306.14813542383,7
293418.9292741583,7
293531.71041289275,8
293644.49155162723,7
293757.2726903617,7
293870.05382909614,7
293982.8349678306,7
294095.61610656505,7
294208.39724529954,7
294321.178384034,6
294433.95952276845,6
294546.74066150293,6
294659.52180023736,6
294772.30293897184,6
294885.0840777063,7
294997.86521644075,6
295110.64635517524,7
295223.42749390966,8
295336.20863264415,8
295448.98977137863,7
295561.77091011306,7
295674.55204884754,7
295787.333187582,6
295900.11432631646,6
296012.89546505094,6
296125.67660378537,6
296238.45774251985,5
296351.23888125434,7
296464.02001998876,6
296576.80115872325,6
296689.5822974577,5
296802.36343619216,6
296915.14457492664,5
297027.92571366107,5
297140.70685239555,5
297253.48799113,5
297366.26912986446,5
297479.05026859895,5
297591.8314073334,6
297704.61254606786,5
297817.3936848023,7
297930.17482353677,7
298042.95596227125,5
298155.7371010057,5
298268.51823974017,6
298381.29937847465,6
298494.0805172091,7
298606.86165594356,6
298719.642794678,6
298832.4239334125,5
298945.20507214696,7
299057.9862108814,7
299170.76734961587,7
299283.5484883503,5
299396.3296270848,5
299509.11076581926,7
299621.8919045537,6
299734.6730432882,8
299847.4541820226,5
299960.2353207571,7
300073.01645949157,7
300185.797598226,7
300298.5787369605,7
300411.35987569497,7
300524.1410144294,7
300636.9221531639,7
300749.7032918983,7
300862.4844306328,7
300975.2655693673,7
301088.0467081017,6
301200.8278468362,6
301313.6089855706,7
301426.3901243051,6
301539.1712630396,8
301651.952401774,7
301764.7335405085,7
301877.5146792429,8
301990.2958179774,7
302103.0769567119,7
302215.8580954463,8
302328.6392341808,8
302441.4203729152,8
302554.2015116497,6
302666.9826503842,6
302779.7637891186,6
302892.5449278531,4
303005.3260665876,6
303118.107205322,6
303230.8883440565,6
303343.6694827909,6
303456.4506215254,6
303569.2317602599,6
303682.0128989943,6
303794.7940377288,6
303907.57517646323,6
304020.3563151977,7
304133.1374539322,5
304245.9185926666,7
304358.6997314011,7
304471.48087013554,6
304584.26200887,6
304697.0431476045,5
304809.82428633893,5
304922.6054250734,5
305035.3865638079,5
305148.1677025423,5
305260.9488412768,5
305373.72998001124,5
305486.5111187457,6
305599.2922574802,6
305712.07339621463,6
305824.8545349491,6
305937.63567368354,6
306050.416812418,6
306163.1979511525,6
306275.97908988694,6
306388.7602286214,6
306501.54136735585,6
306614.32250609034,6
306727.1036448248,6
306839.88478355925,7
306952.66592229373,7
307065.4470610282,7
307178.22819976264,7
307291.0093384971,7
307403.79047723155,7
307516.57161596604,8
307629.3527547005,8
307742.13389343495,8
307854.91503216943,8
307967.69617090386,8
308080.47730963834,8
308193.2584483728,7
308306.03958710725,8
308418.82072584174,8
308531.60186457617,8
308644.38300331065,7
308757.16414204513,7
308869.94528077956,6
308982.72641951405,6
309095.50755824853,8
309208.28869698296,9
309321.06983571744,8
309433.85097445187,8
309546.63211318635,8
309659.41325192084,7
309772.19439065526,7
309884.97552938975,7
309997.7566681242,8
310110.53780685866,6
310223.31894559314,6
310336.10008432757,8
310448.88122306205,7
310561.6623617965,8
310674.44350053096,9
310787.22463926545,8
310900.0057779999,10
311012.78691673436,9
311125.5680554688,10
311238.34919420327,9
311351.13033293776,10
311463.9114716722,9
311576.69261040667,9
311689.47374914115,8
311802.2548878756,7
311915.03602661006,7
312027.8171653445,9
312140.598304079,7
312253.37944281346,7
312366.1605815479,7
312478.94172028237,7
312591.7228590168,7
312704.5039977513,7
312817.28513648576,7
312930.0662752202,7
313042.8474139547,7
313155.6285526891,7
313268.4096914236,7
313381.19083015807,7
313493.9719688925,7
313606.753107627,7
313719.53424636147,7
313832.3153850959,7
313945.0965238304,7
314057.8776625648,7
314170.6588012993,7
314283.4399400338,7
314396.2210787682,7
314509.0022175027,7
314621.7833562371,7
314734.5644949716,6
314847.3456337061,6
314960.1267724405,5
315072.907911175,6
315185.6890499094,6
315298.4701886439,7
315411.2513273784,6
315524.0324661128,6
315636.8136048473,6
315749.5947435818,6
315862.3758823162,6
