Time,Occupancy
154424.68563221904,6
154535.09413004952,5
154645.50262787996,7
154755.91112571044,5
154866.3196235409,6
154976.7281213714,5
155087.13661920186,5
155197.54511703234,5
155307.9536148628,4
155418.36211269328,5
155528.77061052373,5
155639.1791083542,5
155749.58760618468,5
155859.99610401515,5
155970.40460184563,5
156080.8130996761,5
156191.22159750658,5
156301.63009533705,5
156412.03859316753,5
156522.44709099797,5
156632.85558882845,7
156743.26408665892,5
156853.6725844894,5
156964.08108231987,5
157074.48958015034,5
157184.89807798082,4
157295.3065758113,4
157405.71507364177,6
157516.1235714722,4
157626.5320693027,5
157736.94056713316,5
157847.34906496364,5
157957.7575627941,5
158068.1660606246,3
158178.57455845506,3
158288.98305628553,6
158399.391554116,6
158509.80005194645,6
158620.20854977693,6
158730.6170476074,5
158841.02554543788,6
158951.43404326835,6
159061.84254109883,6
159172.2510389293,6
159282.65953675978,6
159393.06803459022,6
159503.4765324207,6
159613.88503025117,6
159724.29352808165,5
159834.70202591212,5
159945.1105237426,5
160055.51902157307,5
160165.92751940354,5
160276.33601723402,5
160386.74451506446,6
160497.15301289494,6
160607.5615107254,6
160717.9700085559,5
160828.37850638636,7
160938.78700421684,4
161049.1955020473,5
161159.60399987779,5
161270.01249770826,6
161380.4209955387,6
161490.82949336918,6
161601.23799119965,6
161711.64648903013,6
161822.0549868606,6
161932.46348469108,7
162042.87198252155,7
162153.28048035203,8
162263.6889781825,8
162374.09747601295,7
162484.50597384342,6
162594.9144716739,6
162705.32296950437,6
162815.73146733484,6
162926.13996516532,7
163036.5484629958,7
163146.95696082627,7
163257.3654586567,6
163367.7739564872,6
163478.18245431766,6
163588.59095214814,5
163698.9994499786,5
163809.4079478091,5
163919.81644563956,5
164030.22494347004,5
164140.6334413005,5
164251.04193913096,5
164361.45043696143,5
164471.8589347919,5
164582.26743262238,5
164692.67593045285,5
164803.08442828333,6
164913.4929261138,5
165023.90142394428,6
165134.30992177475,5
165244.7184196052,5
165355.12691743567,5
165465.53541526615,5
165575.94391309662,6
165686.3524109271,5
165796.76090875757,5
165907.16940658804,5
166017.57790441852,5
166127.986402249,5
166238.39490007944,5
166348.8033979099,5
166459.2118957404,6
166569.62039357086,6
166680.02889140134,6
166790.4373892318,8
166900.84588706229,6
167011.25438489276,5
167121.6628827232,5
167232.07138055368,6
167342.47987838415,5
167452.88837621463,6
167563.2968740451,5
167673.70537187558,5
167784.11386970605,5
167894.52236753653,6
168004.930865367,5
168115.33936319745,5
168225.74786102792,5
168336.1563588584,6
168446.56485668887,7
168556.97335451934,5
168667.38185234982,5
168777.7903501803,5
168888.19884801077,5
168998.60734584124,5
169109.0158436717,5
169219.42434150216,5
169329.83283933264,5
169440.2413371631,3
169550.6498349936,5
169661.05833282406,5
169771.46683065454,5
169881.875328485,5
169992.28382631548,6
170102.69232414593,7
170213.1008219764,7
170323.50931980688,7
170433.91781763735,7
170544.32631546783,7
170654.7348132983,7
170765.14331112878,7
170875.55180895925,7
170985.9603067897,7
171096.36880462017,8
171206.77730245065,6
171317.18580028112,6
171427.5942981116,6
171538.00279594207,6
171648.41129377254,7
171758.81979160302,7
171869.2282894335,8
171979.63678726394,8
172090.0452850944,7
172200.4537829249,7
172310.86228075536,7
172421.27077858584,7
172531.6792764163,7
172642.0877742468,7
172752.49627207726,8
172862.90476990773,7
172973.31326773818,8
173083.72176556865,8
173194.13026339913,8
173304.5387612296,7
173414.94725906008,6
173525.35575689055,6
173635.76425472103,6
173746.1727525515,7
173856.58125038198,6
173966.98974821242,5
174077.3982460429,5
174187.80674387337,5
174298.21524170385,5
174408.62373953432,5
174519.0322373648,6
174629.44073519527,8
174739.84923302574,4
174850.2577308562,8
174960.66622868666,11
175071.07472651714,7
175181.4832243476,7
175291.8917221781,7
175402.30022000856,6
175512.70871783904,11
175623.1172156695,7
175733.52571349998,6
175843.93421133043,6
175954.3427091609,6
176064.75120699138,6
176175.15970482185,6
176285.56820265233,5
176395.9767004828,4
176506.38519831328,6
176616.79369614375,5
176727.20219397423,6
176837.61069180467,6
176948.01918963515,6
177058.42768746562,7
177168.8361852961,6
177279.24468312657,7
177389.65318095704,7
177500.06167878752,8
177610.470176618,7
177720.87867444844,5
177831.2871722789,5
177941.6956701094,6
178052.10416793986,6
178162.51266577034,6
178272.9211636008,6
178383.3296614313,6
178493.73815926176,6
178604.14665709223,6
178714.55515492268,5
178824.96365275315,5
178935.37215058363,5
179045.7806484141,5
179156.18914624458,7
179266.59764407505,6
179377.00614190553,6
179487.414639736,5
179597.82313756648,5
179708.23163539692,5
179818.6401332274,6
179929.04863105787,6
180039.45712888835,7
180149.86562671882,8
180260.2741245493,10
180370.68262237977,7
180481.09112021024,5
180591.49961804072,5
180701.90811587116,7
180812.31661370164,5
180922.7251115321,8
181033.1336093626,11
181143.54210719306,9
181253.95060502354,8
181364.359102854,8
181474.76760068448,7
181585.17609851493,7
181695.5845963454,7
181805.99309417588,6
181916.40159200635,7
182026.81008983683,7
182137.2185876673,7
182247.62708549778,7
182358.03558332825,7
182468.44408115873,7
182578.85257898917,9
182689.26107681965,8
182799.66957465012,8
182910.0780724806,10
183020.48657031107,9
183130.89506814154,9
183241.30356597202,9
183351.7120638025,11
183462.12056163297,11
183572.5290594634,9
183682.9375572939,7
183793.34605512436,8
183903.75455295484,9
184014.1630507853,9
184124.5715486158,9
184234.98004644626,8
184345.38854427674,8
184455.7970421072,8
184566.20553993765,8
184676.61403776813,8
184787.0225355986,8
184897.43103342908,9
185007.83953125955,8
185118.24802909003,8
185228.6565269205,9
185339.06502475098,11
185449.47352258142,9
185559.8820204119,9
185670.29051824237,8
185780.69901607285,8
185891.10751390332,8
186001.5160117338,8
186111.92450956427,7
186222.33300739474,7
186332.74150522522,7
186443.15000305566,8
186553.55850088614,8
186663.9669987166,8
186774.3754965471,8
186884.78399437756,8
186995.19249220804,8
187105.6009900385,8
187216.00948786899,8
187326.41798569946,7
187436.8264835299,8
187547.23498136038,9
187657.64347919085,8
187768.05197702133,10
187878.4604748518,10
187988.86897268228,11
188099.27747051275,10
188209.68596834323,10
188320.0944661737,11
188430.50296400415,11
188540.91146183462,10
188651.3199596651,9
188761.72845749557,10
188872.13695532604,9
188982.54545315652,8
189092.953950987,10
189203.36244881747,8
189313.7709466479,9
189424.1794444784,9
189534.58794230886,9
189644.99644013934,9
189755.4049379698,9
189865.8134358003,9
189976.22193363076,9
190086.63043146124,7
190197.0389292917,8
190307.44742712216,8
190417.85592495263,11
190528.2644227831,13
190638.67292061358,11
190749.08141844405,11
190859.48991627453,11
190969.898414105,11
191080.30691193548,11
191190.71540976595,10
191301.1239075964,10
191411.53240542687,10
191521.94090325735,9
191632.34940108782,9
191742.7578989183,9
191853.16639674877,8
191963.57489457924,8
192073.98339240972,8
192184.3918902402,8
192294.80038807064,9
192405.2088859011,9
192515.6173837316,9
192626.02588156206,9
192736.43437939254,9
192846.842877223,9
192957.25137505349,9
193067.65987288396,10
193178.0683707144,11
193288.47686854488,11
193398.88536637535,9
193509.29386420583,8
193619.7023620363,9
193730.11085986678,9
193840.51935769725,9
193950.92785552773,8
194061.3363533582,8
194171.74485118865,8
194282.15334901912,8
194392.5618468496,9
194502.97034468007,10
194613.37884251054,10
194723.78734034102,10
194834.1958381715,10
194944.60433600197,11
195055.01283383244,10
195165.4213316629,11
195275.82982949336,10
195386.23832732384,9
195496.6468251543,9
195607.0553229848,9
195717.46382081526,10
195827.87231864574,11
195938.2808164762,11
196048.68931430668,10
196159.09781213713,11
196269.5063099676,12
196379.91480779808,9
196490.32330562855,9
196600.73180345903,11
196711.1403012895,10
196821.54879911998,9
196931.95729695045,8
197042.3657947809,8
197152.77429261137,8
197263.18279044185,8
197373.59128827232,8
197483.9997861028,9
197594.40828393327,9
197704.81678176374,9
197815.22527959422,8
197925.6337774247,8
198036.04227525514,8
198146.4507730856,9
198256.8592709161,11
198367.26776874656,11
198477.67626657704,11
198588.0847644075,9
198698.493262238,11
198808.90176006846,10
198919.31025789893,10
199029.71875572938,11
199140.12725355985,11
199250.53575139033,12
199360.9442492208,10
199471.35274705128,10
199581.76124488175,9
199692.16974271223,10
199802.5782405427,10
199912.98673837315,9
200023.39523620362,8
200133.8037340341,9
200244.21223186457,8
200354.62072969505,9
200465.02922752552,6
200575.437725356,6
200685.84622318647,6
200796.25472101694,6
200906.6632188474,6
201017.07171667786,7
201127.48021450834,5
201237.8887123388,5
201348.2972101693,5
201458.70570799976,5
201569.11420583024,5
201679.5227036607,5
201789.93120149118,6
201900.33969932163,7
202010.7481971521,7
202121.15669498258,7
202231.56519281305,7
202341.97369064353,7
202452.382188474,7
202562.79068630448,7
202673.19918413495,8
202783.60768196543,7
202894.01617979587,8
203004.42467762635,8
203114.83317545682,7
203225.2416732873,7
203335.65017111777,7
203446.05866894824,7
203556.46716677872,7
203666.8756646092,7
203777.28416243964,7
203887.6926602701,7
203998.1011581006,8
204108.50965593106,8
204218.91815376154,8
204329.326651592,8
204439.7351494225,8
204550.14364725296,8
204660.55214508343,7
204770.96064291388,7
204881.36914074435,6
204991.77763857483,6
205102.1861364053,6
205212.59463423578,6
205323.00313206625,6
205433.41162989673,6
205543.8201277272,6
205654.22862555768,5
205764.63712338812,5
205875.0456212186,5
205985.45411904907,6
206095.86261687955,5
206206.27111471002,6
206316.6796125405,7
206427.08811037097,8
206537.49660820144,9
206647.90510603192,8
206758.31360386236,7
206868.72210169284,8
206979.1305995233,6
207089.5390973538,7
207199.94759518426,8
207310.35609301474,8
207420.7645908452,7
207531.17308867568,7
207641.58158650613,7
207751.9900843366,8
207862.39858216708,10
207972.80707999755,10
208083.21557782803,8
208193.6240756585,7
208304.03257348898,7
208414.44107131945,7
208524.84956914993,7
208635.25806698037,8
208745.66656481085,10
208856.07506264132,9
208966.4835604718,8
209076.89205830227,9
209187.30055613274,10
209297.70905396322,10
209408.1175517937,9
209518.52604962417,9
209628.9345474546,8
209739.3430452851,8
209849.75154311556,7
209960.16004094604,8
210070.5685387765,9
210180.977036607,7
210291.38553443746,8
210401.79403226794,7
210512.2025300984,7
210622.61102792886,7
210733.01952575933,7
210843.4280235898,7
210953.83652142028,6
211064.24501925075,8
211174.65351708123,6
211285.0620149117,10
211395.47051274218,9
211505.87901057262,11
211616.2875084031,8
211726.69600623357,8
211837.10450406405,8
211947.51300189452,8
212057.921499725,10
212168.32999755547,10
212278.73849538594,9
212389.14699321642,8
212499.55549104686,12
212609.96398887734,9
212720.3724867078,11
212830.7809845383,12
212941.18948236876,12
213051.59798019924,11
213162.0064780297,11
213272.41497586019,11
213382.82347369066,14
213493.2319715211,11
213603.64046935158,9
213714.04896718205,9
213824.45746501253,9
213934.865962843,13
214045.27446067348,10
214155.68295850395,11
214266.09145633443,10
214376.4999541649,10
214486.90845199535,10
214597.31694982582,9
214707.7254476563,9
214818.13394548677,10
214928.54244331724,9
215038.95094114772,10
215149.3594389782,11
215259.76793680867,13
215370.1764346391,15
215480.5849324696,12
215590.99343030006,10
215701.40192813054,11
215811.810425961,11
215922.2189237915,10
216032.62742162196,10
216143.03591945244,10
216253.4444172829,9
216363.85291511336,11
216474.26141294383,11
216584.6699107743,11
216695.07840860478,13
216805.48690643525,12
216915.89540426573,12
217026.3039020962,16
217136.71239992668,11
217247.12089775715,12
217357.5293955876,14
217467.93789341807,9
217578.34639124855,9
217688.75488907902,10
217799.1633869095,10
217909.57188473997,10
218019.98038257044,8
218130.38888040092,11
218240.7973782314,11
218351.20587606184,10
218461.6143738923,11
218572.0228717228,11
218682.43136955326,11
218792.83986738374,9
218903.2483652142,9
219013.6568630447,9
219124.06536087516,9
219234.4738587056,9
219344.88235653608,8
219455.29085436655,9
219565.69935219703,9
219676.1078500275,9
219786.51634785798,9
219896.92484568845,9
220007.33334351893,9
220117.7418413494,9
220228.15033917985,9
220338.55883701032,9
220448.9673348408,9
220559.37583267127,9
220669.78433050174,9
220780.19282833222,9
220890.6013261627,9
221001.00982399317,9
221111.41832182364,10
221221.8268196541,10
221332.23531748456,10
221442.64381531504,11
221553.0523131455,11
221663.460810976,11
221773.86930880646,12
221884.27780663694,12
221994.6863044674,11
222105.09480229788,11
222215.50330012833,13
222325.9117979588,13
222436.32029578928,12
222546.72879361975,12
222657.13729145023,13
222767.5457892807,13
222877.95428711118,13
222988.36278494165,13
223098.7712827721,13
223209.17978060257,11
223319.58827843305,11
223429.99677626352,11
223540.405274094,11
223650.81377192447,10
223761.22226975494,11
223871.63076758542,9
223982.0392654159,8
224092.44776324634,7
224202.8562610768,9
224313.2647589073,9
224423.67325673776,11
224534.08175456824,11
224644.4902523987,9
224754.8987502292,9
224865.30724805966,10
224975.71574589013,9
225086.12424372058,9
225196.53274155105,9
225306.94123938153,9
225417.349737212,9
225527.75823504248,9
225638.16673287295,8
225748.57523070343,9
225858.9837285339,10
225969.39222636435,10
226079.80072419482,9
226190.2092220253,10
226300.61771985577,10
226411.02621768625,10
226521.43471551672,10
226631.8432133472,10
226742.25171117767,10
226852.66020900814,9
226963.0687068386,8
227073.47720466906,9
227183.88570249954,10
227294.29420033,9
227404.7026981605,10
227515.11119599096,10
227625.51969382144,10
227735.9281916519,13
227846.33668948238,12
227956.74518731283,12
228067.1536851433,11
228177.56218297378,10
228287.97068080425,11
228398.37917863473,11
228508.7876764652,11
228619.19617429568,11
228729.60467212615,11
228840.01316995663,10
228950.42166778707,11
229060.83016561755,11
229171.23866344802,11
229281.6471612785,11
229392.05565910897,11
229502.46415693944,14
229612.87265476992,12
229723.2811526004,11
229833.68965043084,11
229944.0981482613,11
230054.5066460918,11
230164.91514392226,13
230275.32364175274,13
230385.7321395832,10
230496.1406374137,11
230606.54913524416,11
230716.95763307463,11
230827.36613090508,10
230937.77462873555,10
231048.18312656603,12
231158.5916243965,11
231269.00012222698,9
231379.40862005745,10
231489.81711788793,9
231600.2256157184,9
231710.63411354888,9
231821.04261137932,9
231931.4511092098,9
232041.85960704027,9
232152.26810487075,9
232262.67660270122,9
232373.0851005317,7
232483.49359836217,7
232593.90209619264,7
232704.31059402312,7
232814.71909185356,7
232925.12758968404,7
233035.5360875145,8
233145.944585345,9
233256.35308317546,8
233366.76158100594,8
233477.1700788364,10
233587.57857666689,8
233697.98707449733,8
233808.3955723278,9
233918.80407015828,8
234029.21256798875,8
234139.62106581923,10
234250.0295636497,10
234360.43806148018,10
234470.84655931065,11
234581.25505714113,11
234691.66355497157,10
234802.07205280205,10
234912.48055063252,11
235022.889048463,9
235133.29754629347,9
235243.70604412394,7
235354.11454195442,8
235464.5230397849,11
235574.93153761537,10
235685.3400354458,10
235795.7485332763,8
235906.15703110676,8
236016.56552893724,9
236126.9740267677,9
236237.3825245982,8
236347.79102242866,8
236458.19952025914,8
236568.6080180896,8
236679.01651592006,8
236789.42501375053,7
236899.833511581,6
237010.24200941148,7
237120.65050724195,7
237231.05900507243,7
237341.4675029029,7
237451.87600073338,7
237562.28449856382,7
237672.6929963943,7
237783.10149422477,8
237893.50999205525,7
238003.91848988572,7
238114.3269877162,8
238224.73548554667,8
238335.14398337714,8
238445.55248120762,8
238555.96097903806,8
238666.36947686854,8
238776.777974699,8
238887.1864725295,8
238997.59497035996,8
239108.00346819044,8
239218.4119660209,8
239328.82046385139,8
239439.22896168186,8
239549.6374595123,8
239660.04595734278,8
239770.45445517325,8
239880.86295300373,9
239991.2714508342,8
240101.67994866468,9
240212.08844649515,8
240322.49694432563,8
240432.9054421561,8
240543.31393998655,8
240653.72243781702,8
240764.1309356475,8
240874.53943347797,9
240984.94793130844,9
241095.35642913892,9
241205.7649269694,9
241316.17342479987,9
241426.5819226303,9
241536.9904204608,8
241647.39891829126,8
241757.80741612174,8
241868.2159139522,8
241978.6244117827,8
242089.03290961316,8
242199.44140744364,8
242309.8499052741,8
242420.25840310456,9
242530.66690093503,9
242641.0753987655,8
242751.48389659598,8
242861.89239442645,9
242972.30089225693,8
243082.7093900874,8
243193.11788791788,8
243303.52638574835,8
243413.9348835788,8
243524.34338140927,8
243634.75187923975,8
243745.16037707022,8
243855.5688749007,8
243965.97737273117,8
244076.38587056164,7
244186.79436839212,9
244297.2028662226,8
244407.61136405304,8
244518.0198618835,9
244628.428359714,10
244738.83685754446,10
244849.24535537494,10
244959.6538532054,10
245070.0623510359,10
245180.47084886636,9
245290.8793466968,10
245401.28784452728,10
245511.69634235775,10
245622.10484018823,10
245732.5133380187,10
245842.92183584918,10
245953.33033367965,10
246063.73883151013,10
246174.1473293406,10
246284.55582717105,10
246394.96432500152,10
246505.372822832,10
246615.78132066247,10
246726.18981849295,10
246836.59831632342,11
246947.0068141539,10
247057.41531198437,10
247167.82380981484,10
247278.2323076453,12
247388.64080547576,10
247499.04930330624,11
247609.4578011367,11
247719.8662989672,11
247830.27479679766,11
247940.68329462814,10
248051.0917924586,9
248161.50029028906,9
248271.90878811953,9
248382.31728595,9
248492.72578378048,9
248603.13428161095,9
248713.54277944143,8
248823.9512772719,8
248934.35977510238,8
249044.76827293285,8
249155.1767707633,8
249265.58526859377,8
249375.99376642425,8
249486.40226425472,8
249596.8107620852,8
249707.21925991567,8
249817.62775774614,8
249928.03625557662,9
250038.4447534071,8
250148.85325123754,8
250259.261749068,8
250369.6702468985,9
250480.07874472896,9
250590.48724255944,8
250700.8957403899,8
250811.3042382204,9
250921.71273605086,9
251032.12123388133,9
251142.52973171178,8
251252.93822954225,7
251363.34672737273,7
251473.7552252032,7
251584.16372303368,6
251694.57222086415,6
251804.98071869463,6
251915.3892165251,6
252025.79771435555,6
252136.20621218602,7
252246.6147100165,7
252357.02320784697,7
252467.43170567745,9
252577.84020350792,11
252688.2487013384,10
252798.65719916887,8
252909.06569699934,9
253019.4741948298,8
253129.88269266026,8
253240.29119049074,9
253350.6996883212,9
253461.1081861517,9
253571.51668398216,9
253681.92518181264,9
253792.3336796431,9
253902.74217747358,10
254013.15067530403,9
254123.5591731345,10
254233.96767096498,9
254344.37616879545,9
254454.78466662593,8
254565.1931644564,8
254675.60166228688,11
254786.01016011735,9
254896.41865794783,8
255006.82715577827,8
255117.23565360875,7
255227.64415143922,10
255338.0526492697,8
255448.46114710017,7
255558.86964493064,7
255669.27814276112,8
255779.6866405916,7
255890.09513842204,7
256000.5036362525,7
256110.912134083,7
256221.32063191346,7
256331.72912974394,7
256442.1376275744,6
256552.5461254049,7
256662.95462323536,6
256773.36312106584,6
256883.77161889628,6
256994.18011672675,6
257104.58861455723,6
257214.9971123877,6
257325.40561021818,6
257435.81410804865,6
257546.22260587913,7
257656.6311037096,6
257767.03960154008,6
257877.44809937052,6
257987.856597201,6
258098.26509503147,6
258208.67359286195,6
258319.08209069242,6
258429.4905885229,6
258539.89908635337,6
258650.30758418384,7
258760.71608201432,6
258871.12457984476,6
258981.53307767524,6
259091.9415755057,6
259202.3500733362,6
259312.75857116666,6
259423.16706899714,6
259533.5755668276,6
259643.98406465809,6
259754.39256248853,6
259864.801060319,6
259975.20955814948,6
260085.61805597995,6
260196.02655381043,6
260306.4350516409,6
260416.84354947138,6
260527.25204730185,6
260637.66054513233,6
260748.06904296277,6
260858.47754079325,6
260968.88603862372,6
261079.2945364542,6
261189.70303428467,6
261300.11153211514,6
261410.52002994562,7
261520.9285277761,7
261631.33702560657,7
261741.745523437,7
261852.1540212675,7
261962.56251909796,7
262072.97101692844,7
262183.3795147589,7
262293.7880125894,7
262404.19651041983,8
262514.60500825034,7
262625.0135060808,7
262735.4220039113,7
262845.83050174173,7
262956.23899957223,7
263066.6474974027,6
263177.0559952331,5
263287.4644930636,5
263397.8729908941,5
263508.2814887246,6
263618.689986555,6
263729.0984843855,6
263839.506982216,7
263949.9154800465,5
264060.3239778769,6
264170.73247570737,5
264281.14097353787,5
264391.5494713683,5
264501.9579691988,5
264612.36646702926,5
264722.77496485977,4
264833.1834626902,4
264943.5919605207,4
265054.00045835116,7
265164.4089561816,5
265274.8174540121,6
265385.22595184256,6
265495.63444967306,4
265606.0429475035,4
265716.451445334,4
265826.85994316445,5
265937.26844099496,5
266047.6769388254,5
266158.08543665585,5
266268.49393448635,6
266378.9024323168,5
266489.3109301473,5
266599.71942797775,5
266710.12792580825,5
266820.5364236387,4
266930.9449214692,4
267041.35341929964,4
267151.7619171301,4
267262.1704149606,4
267372.57891279104,4
267482.98741062154,4
267593.395908452,3
267703.8044062825,4
267814.21290411294,5
267924.62140194344,5
268035.0298997739,4
268145.43839760433,4
268255.84689543484,4
268366.2553932653,4
268476.6638910958,4
268587.07238892623,6
268697.48088675673,4
268807.8893845872,5
268918.2978824176,3
269028.7063802481,3
269139.1148780786,4
269249.5233759091,4
269359.9318737395,4
269470.34037157,4
269580.7488694005,4
269691.157367231,4
269801.5658650614,4
269911.97436289187,3
270022.38286072237,3
270132.7913585528,3
270243.1998563833,4
270353.60835421376,4
270464.01685204427,3
270574.4253498747,4
270684.8338477052,4
270795.24234553566,4
270905.6508433661,4
271016.0593411966,4
271126.46783902706,4
271236.87633685756,4
271347.284834688,4
271457.6933325185,4
271568.10183034895,3
271678.51032817946,3
271788.9188260099,3
271899.32732384035,3
272009.73582167085,3
272120.1443195013,4
272230.5528173318,3
272340.96131516225,4
272451.36981299275,4
272561.7783108232,4
272672.1868086537,3
272782.59530648415,5
272893.0038043146,5
273003.4123021451,4
273113.82079997554,4
273224.22929780604,3
273334.6377956365,4
273445.046293467,4
273555.45479129744,3
273665.86328912794,4
273776.2717869584,4
273886.68028478883,4
273997.08878261934,3
274107.4972804498,3
274217.9057782803,4
274328.31427611073,4
274438.72277394123,4
274549.1312717717,4
274659.5397696022,4
274769.9482674326,5
274880.3567652631,5
274990.7652630936,5
275101.173760924,4
275211.5822587545,5
275321.990756585,5
275432.3992544155,5
275542.8077522459,6
275653.2162500764,5
275763.62474790687,5
275874.0332457373,5
275984.4417435678,5
276094.85024139826,4
276205.25873922877,4
276315.6672370592,4
276426.0757348897,3
276536.48423272016,4
276646.8927305506,3
276757.3012283811,3
276867.70972621156,5
276978.11822404206,7
277088.5267218725,6
277198.935219703,4
277309.34371753345,4
277419.75221536396,4
277530.1607131944,5
277640.56921102485,5
277750.97770885535,5
277861.3862066858,5
277971.7947045163,5
278082.20320234675,6
278192.61170017725,5
278303.0201980077,5
278413.4286958382,5
278523.83719366865,5
278634.2456914991,4
278744.6541893296,3
278855.06268716004,4
278965.47118499054,4
279075.879682821,4
279186.2881806515,5
279296.69667848194,5
279407.10517631244,5
279517.5136741429,6
279627.92217197333,6
279738.33066980384,4
279848.7391676343,4
279959.1476654648,4
280069.55616329523,4
280179.96466112573,6
280290.3731589562,8
280400.7816567867,5
280511.1901546171,5
280621.5986524476,8
280732.0071502781,7
280842.4156481085,7
280952.824145939,6
281063.2326437695,6
281173.6411416,6
281284.0496394304,6
281394.4581372609,6
281504.86663509137,6
281615.2751329218,6
281725.6836307523,4
281836.09212858276,4
281946.50062641327,4
282056.9091242437,4
282167.3176220742,6
282277.72611990466,4
282388.13461773517,4
282498.5431155656,4
282608.95161339606,4
282719.36011122656,3
282829.768609057,3
282940.1771068875,3
283050.58560471795,3
283160.99410254846,4
283271.4026003789,3
283381.8110982094,4
283492.21959603985,5
283602.6280938703,4
283713.0365917008,5
283823.44508953125,5
283933.85358736175,4
284044.2620851922,4
284154.6705830227,4
284265.07908085315,4
284375.4875786836,4
284485.8960765141,4
284596.30457434454,4
284706.71307217504,4
284817.1215700055,4
284927.530067836,4
285037.93856566644,5
285148.34706349694,4
285258.7555613274,4
285369.16405915783,3
285479.57255698834,3
285589.9810548188,4
285700.3895526493,4
285810.79805047973,4
285921.20654831023,5
286031.6150461407,5
286142.0235439712,5
286252.4320418016,6
286362.8405396321,6
286473.2490374626,7
286583.657535293,5
286694.0660331235,4
286804.474530954,5
286914.8830287845,4
287025.2915266149,4
287135.7000244454,5
287246.10852227587,5
287356.5170201063,4
287466.9255179368,5
287577.33401576726,5
287687.74251359777,5
287798.1510114282,5
287908.5595092587,5
288018.96800708916,5
288129.37650491967,5
288239.7850027501,5
288350.19350058056,5
288460.60199841106,5
288571.0104962415,5
288681.418994072,6
288791.82749190246,5
288902.23598973296,5
289012.6444875634,5
289123.0529853939,5
289233.46148322435,5
289343.8699810548,5
289454.2784788853,5
289564.68697671575,5
289675.09547454625,5
289785.5039723767,5
289895.9124702072,5
290006.32096803765,5
290116.72946586815,5
290227.1379636986,5
290337.54646152904,5
290447.95495935954,5
290558.36345719,5
290668.7719550205,5
290779.18045285094,5
290889.58895068144,5
290999.9974485119,5
291110.40594634233,5
291220.81444417284,5
291331.2229420033,5
291441.6314398338,6
291552.03993766423,5
291662.44843549473,5
291772.8569333252,5
291883.2654311557,5
291993.6739289861,5
292104.0824268166,5
292214.4909246471,5
292324.8994224775,5
292435.307920308,5
292545.7164181385,5
292656.124915969,5
292766.5334137994,5
292876.9419116299,7
292987.35040946037,6
293097.7589072908,5
293208.1674051213,5
293318.57590295176,5
293428.98440078227,5
293539.3928986127,5
293649.8013964432,5
293760.20989427366,5
293870.61839210417,5
293981.0268899346,5
294091.43538776506,5
294201.84388559556,5
294312.252383426,5
294422.6608812565,6
294533.06937908696,6
294643.47787691746,6
294753.8863747479,7
294864.2948725784,8
294974.70337040885,8
295085.1118682393,9
295195.5203660698,9
295305.92886390025,7
295416.33736173075,9
295526.7458595612,6
295637.1543573917,7
295747.56285522215,8
295857.97135305265,6
295968.3798508831,6
296078.78834871354,5
296189.19684654404,5
296299.6053443745,5
296410.013842205,7
296520.42234003544,5
296630.83083786594,4
296741.2393356964,5
296851.6478335269,5
296962.05633135734,4
297072.4648291878,5
297182.8733270183,4
297293.28182484873,5
297403.69032267923,5
297514.0988205097,5
297624.5073183402,6
297734.91581617063,6
297845.32431400113,5
297955.7328118316,4
298066.141309662,6
298176.5498074925,7
298286.958305323,6
298397.3668031535,7
298507.7753009839,7
298618.1837988144,8
298728.59229664487,9
298839.0007944753,9
298949.4092923058,7
299059.81779013627,7
299170.22628796677,7
299280.6347857972,6
299391.0432836277,5
299501.45178145816,7
299611.86027928867,6
299722.2687771191,6
299832.67727494956,10
299943.08577278006,6
300053.4942706105,7
300163.902768441,6
300274.31126627146,9
300384.71976410196,6
300495.1282619324,6
300605.5367597629,5
300715.94525759335,5
300826.3537554238,5
300936.7622532543,5
301047.17075108475,5
301157.57924891525,6
301267.9877467457,6
301378.3962445762,6
301488.80474240665,6
301599.21324023715,6
301709.6217380676,6
301820.03023589804,6
301930.43873372854,6
302040.847231559,6
302151.2557293895,8
302261.66422721994,6
302372.07272505044,4
302482.4812228809,6
302592.8897207114,6
302703.29821854184,5
302813.7067163723,5
302924.1152142028,6
303034.52371203323,6
303144.93220986373,6
303255.3407076942,9
303365.7492055247,8
303476.15770335513,7
303586.56620118563,8
303696.9746990161,7
303807.3831968465,6
303917.791694677,8
304028.2001925075,9
304138.608690338,5
304249.0171881684,6
304359.4256859989,5
304469.83418382937,7
304580.2426816599,8
304690.6511794903,9
304801.05967732077,8
304911.46817515127,8
305021.8766729817,8
305132.2851708122,9
305242.69366864266,8
305353.10216647317,6
305463.5106643036,6
305573.9191621341,6
305684.32765996456,6
305794.736157795,6
305905.1446556255,6
306015.55315345596,6
306125.96165128646,6
306236.3701491169,6
306346.7786469474,7
306457.18714477785,7
306567.5956426083,9
306678.0041404388,8
306788.41263826925,8
306898.82113609975,7
307009.2296339302,6
307119.6381317607,5
307230.04662959115,6
307340.45512742165,6
307450.8636252521,7
307561.27212308254,6
307671.68062091304,7
307782.0891187435,8
307892.497616574,8
308002.90611440444,7
308113.31461223494,7
308223.7231100654,8
308334.1316078959,8
308444.54010572634,6
308554.9486035568,6
308665.3571013873,6
308775.76559921773,8
308886.17409704824,6
308996.5825948787,6
309106.9910927092,5
309217.39959053963,5
309327.80808837013,6
309438.2165862006,6
