Time,Occupancy
194302.15650671785,0
194440.97681381958,0
194579.7971209213,0
194718.61742802302,0
194857.43773512475,0
194996.2580422265,0
195135.07834932822,0
195273.89865642993,0
195412.71896353166,0
195551.5392706334,1
195690.35957773513,1
195829.17988483683,1
195968.00019193857,1
196106.8204990403,0
196245.64080614204,0
196384.46111324377,1
196523.28142034548,1
196662.1017274472,0
196800.92203454894,0
196939.74234165068,2
197078.56264875238,1
197217.38295585412,0
197356.20326295585,0
197495.0235700576,0
197633.8438771593,0
197772.66418426103,0
197911.48449136276,0
198050.3047984645,0
198189.12510556623,0
198327.94541266793,0
198466.76571976967,0
198605.5860268714,0
198744.40633397314,0
198883.22664107484,0
199022.04694817658,0
199160.8672552783,0
199299.68756238004,0
199438.50786948175,0
199577.32817658348,0
199716.14848368522,0
199854.96879078695,1
199993.78909788866,1
200132.6094049904,0
200271.42971209213,1
200410.25001919386,1
200549.0703262956,0
200687.8906333973,0
200826.71094049903,0
200965.53124760077,1
201104.3515547025,1
201243.1718618042,1
201381.99216890594,1
201520.81247600768,1
201659.6327831094,1
201798.45309021111,1
201937.27339731285,1
202076.09370441458,1
202214.91401151632,1
202353.73431861805,1
202492.55462571976,1
202631.3749328215,1
202770.19523992323,1
202909.01554702496,1
203047.83585412666,1
203186.6561612284,1
203325.47646833013,1
203464.29677543187,1
203603.11708253357,1
203741.9373896353,1
203880.75769673704,1
204019.57800383877,1
204158.3983109405,1
204297.2186180422,0
204436.03892514395,0
204574.85923224568,0
204713.67953934742,0
204852.49984644912,0
204991.32015355086,0
205130.1404606526,0
205268.96076775432,0
205407.78107485603,0
205546.60138195776,0
205685.4216890595,0
205824.24199616123,0
205963.06230326294,0
206101.88261036467,0
206240.7029174664,0
206379.52322456814,0
206518.34353166987,0
206657.16383877158,0
206795.9841458733,0
206934.80445297505,0
207073.62476007678,0
207212.4450671785,0
207351.26537428022,0
207490.08568138196,0
207628.9059884837,0
207767.7262955854,0
207906.54660268713,0
208045.36690978886,0
208184.1872168906,0
208323.00752399233,0
208461.82783109404,0
208600.64813819577,0
208739.4684452975,0
208878.28875239924,0
209017.10905950094,0
209155.92936660268,0
209294.7496737044,0
209433.56998080615,0
209572.39028790785,0
209711.2105950096,0
209850.03090211132,0
209988.85120921305,0
210127.6715163148,0
210266.4918234165,0
210405.31213051823,0
210544.13243761996,0
210682.9527447217,0
210821.7730518234,0
210960.59335892514,0
211099.41366602687,0
211238.2339731286,0
211377.0542802303,0
211515.87458733204,0
211654.69489443378,0
211793.5152015355,0
211932.33550863722,0
212071.15581573895,0
212209.9761228407,0
212348.79642994242,0
212487.61673704415,0
212626.43704414586,0
212765.2573512476,0
212904.07765834933,0
213042.89796545106,0
213181.71827255277,0
213320.5385796545,0
213459.35888675624,0
213598.17919385797,0
213736.99950095968,0
213875.8198080614,0
214014.64011516314,0
214153.46042226488,0
214292.2807293666,0
214431.10103646832,0
214569.92134357005,0
214708.7416506718,1
214847.56195777352,1
214986.38226487522,1
215125.20257197696,1
215264.0228790787,1
215402.84318618043,1
215541.66349328213,1
215680.48380038387,1
215819.3041074856,1
215958.12441458734,1
216096.94472168904,1
216235.76502879077,1
216374.5853358925,1
216513.40564299424,1
216652.22595009598,1
216791.04625719768,1
216929.86656429942,1
217068.68687140115,1
217207.50717850288,1
217346.3274856046,1
217485.14779270632,1
217623.96809980806,1
217762.7884069098,1
217901.6087140115,1
218040.42902111323,1
218179.24932821497,1
218318.0696353167,1
218456.88994241843,1
218595.71024952014,1
218734.53055662187,1
218873.3508637236,1
219012.17117082534,1
219150.99147792705,1
219289.81178502878,1
219428.63209213052,1
219567.45239923225,1
219706.27270633396,1
219845.0930134357,1
219983.91332053742,1
220122.73362763916,1
220261.5539347409,1
220400.3742418426,1
220539.19454894433,1
220678.01485604607,1
220816.8351631478,0
220955.6554702495,1
221094.47577735124,0
221233.29608445297,0
221372.1163915547,1
221510.9366986564,1
221649.75700575815,1
221788.57731285988,1
221927.39761996162,1
222066.21792706332,1
222205.03823416505,1
222343.8585412668,1
222482.67884836852,1
222621.49915547026,1
222760.31946257196,1
222899.1397696737,0
223037.96007677543,1
223176.78038387717,1
223315.60069097887,1
223454.4209980806,1
223593.24130518234,1
223732.06161228407,1
223870.88191938578,1
224009.7022264875,1
224148.52253358925,1
224287.34284069098,1
224426.16314779271,1
224564.98345489442,1
224703.80376199615,1
224842.6240690979,1
224981.44437619962,1
225120.26468330133,1
225259.08499040306,1
225397.9052975048,1
225536.72560460653,1
225675.54591170824,1
225814.36621880997,1
225953.1865259117,1
226092.00683301344,3
226230.82714011517,1
226369.64744721688,2
226508.4677543186,1
226647.28806142035,1
226786.10836852208,1
226924.92867562379,1
227063.74898272552,1
227202.56928982725,1
227341.389596929,1
227480.2099040307,1
227619.03021113243,1
227757.85051823416,1
227896.6708253359,1
228035.4911324376,1
228174.31143953933,1
228313.13174664107,1
228451.9520537428,1
228590.77236084454,2
228729.59266794624,1
228868.41297504798,1
229007.2332821497,1
229146.05358925145,1
229284.87389635315,1
229423.69420345488,1
229562.51451055662,1
229701.33481765835,1
229840.15512476006,1
229978.9754318618,2
230117.79573896353,1
230256.61604606526,1
230395.436353167,1
230534.2566602687,1
230673.07696737043,1
230811.89727447217,1
230950.7175815739,1
231089.5378886756,1
231228.35819577734,1
231367.17850287908,1
231505.9988099808,1
231644.81911708252,1
231783.63942418425,1
231922.45973128598,1
232061.28003838772,1
232200.10034548945,1
232338.92065259116,1
232477.7409596929,1
232616.56126679463,1
232755.38157389636,1
232894.20188099807,1
233033.0221880998,1
233171.84249520153,1
233310.66280230327,1
233449.48310940497,1
233588.3034165067,1
233727.12372360844,1
233865.94403071018,1
234004.76433781188,1
234143.58464491362,1
234282.40495201535,1
234421.22525911708,1
234560.04556621882,1
234698.86587332052,1
234837.68618042226,1
234976.506487524,1
235115.32679462573,1
235254.14710172743,1
235392.96740882916,1
235531.7877159309,1
235670.60802303263,1
235809.42833013434,1
235948.24863723607,1
236087.0689443378,1
236225.88925143954,1
236364.70955854128,1
236503.52986564298,1
236642.35017274471,1
236781.17047984645,1
236919.99078694818,1
237058.8110940499,0
237197.63140115162,0
237336.45170825336,0
237475.2720153551,0
237614.0923224568,0
237752.91262955853,0
237891.73293666026,0
238030.553243762,0
238169.37355086373,0
238308.19385796544,0
238447.01416506717,0
238585.8344721689,0
238724.65477927064,0
238863.47508637235,0
239002.29539347408,0
239141.1157005758,0
239279.93600767755,0
239418.75631477925,0
239557.576621881,0
239696.39692898272,0
239835.21723608446,1
239974.03754318616,2
240112.8578502879,2
240251.67815738963,3
240390.49846449136,3
240529.3187715931,1
240668.1390786948,1
240806.95938579654,1
240945.77969289827,1
241084.6,1
241223.4203071017,1
241362.24061420345,1
241501.06092130518,1
241639.8812284069,1
241778.70153550862,1
241917.52184261035,1
242056.3421497121,1
242195.16245681382,1
242333.98276391556,1
242472.80307101726,1
242611.623378119,1
242750.44368522073,1
242889.26399232246,1
243028.08429942417,1
243166.9046065259,1
243305.72491362764,1
243444.54522072937,1
243583.36552783108,1
243722.1858349328,1
243861.00614203454,1
243999.82644913628,2
244138.646756238,1
244277.46706333972,1
244416.28737044145,0
244555.1076775432,1
244693.92798464492,2
244832.74829174663,0
244971.56859884836,1
245110.3889059501,2
245249.20921305183,1
245388.02952015353,1
245526.84982725527,0
245665.670134357,1
245804.49044145874,1
245943.31074856044,1
246082.13105566218,1
246220.9513627639,0
246359.77166986564,0
246498.59197696738,0
246637.41228406908,0
246776.23259117082,0
246915.05289827255,0
247053.8732053743,0
247192.693512476,0
247331.51381957773,0
247470.33412667946,0
247609.1544337812,0
247747.9747408829,0
247886.79504798463,0
248025.61535508637,0
248164.4356621881,0
248303.25596928984,0
248442.07627639154,0
248580.89658349328,0
248719.716890595,0
248858.53719769674,0
248997.35750479845,0
249136.17781190018,0
249274.99811900192,0
249413.81842610365,0
249552.63873320536,0
249691.4590403071,0
249830.27934740882,0
249969.09965451056,0
250107.91996161226,0
250246.740268714,0
250385.56057581573,0
250524.38088291747,0
250663.2011900192,0
250802.0214971209,0
250940.84180422264,0
251079.66211132437,0
251218.4824184261,0
251357.3027255278,0
251496.12303262955,0
251634.94333973128,0
251773.76364683302,0
251912.58395393472,0
252051.40426103646,0
252190.2245681382,0
252329.04487523992,0
252467.86518234166,0
252606.68548944336,0
252745.5057965451,0
252884.32610364683,0
253023.14641074857,0
253161.96671785027,0
253300.787024952,0
253439.60733205374,0
253578.42763915547,0
253717.24794625718,0
253856.0682533589,0
253994.88856046065,0
254133.70886756238,0
254272.52917466412,0
254411.34948176582,0
254550.16978886756,0
254688.9900959693,0
254827.81040307102,0
254966.63071017273,0
255105.45101727446,0
255244.2713243762,0
255383.09163147793,0
255521.91193857964,0
255660.73224568137,0
255799.5525527831,0
255938.37285988484,0
256077.19316698654,0
256216.01347408828,0
256354.83378119,0
256493.65408829175,0
256632.47439539348,0
256771.2947024952,0
256910.11500959692,0
257048.93531669865,0
257187.7556238004,0
257326.5759309021,0
257465.39623800383,0
257604.21654510556,0
257743.0368522073,0
257881.857159309,0
258020.67746641074,0
258159.49777351247,0
258298.3180806142,0
258437.13838771594,0
258575.95869481764,0
258714.77900191938,0
258853.5993090211,0
258992.41961612285,0
259131.23992322455,0
259270.0602303263,0
259408.88053742802,0
259547.70084452975,0
259686.52115163146,0
259825.3414587332,0
259964.16176583493,0
260102.98207293666,0
260241.8023800384,0
260380.6226871401,0
260519.44299424184,0
260658.26330134357,0
260797.0836084453,0
260935.903915547,0
261074.72422264874,0
261213.54452975048,0
261352.3648368522,0
261491.18514395392,1
261630.00545105565,1
261768.82575815739,1
261907.64606525912,1
262046.46637236082,1
262185.2866794626,1
262324.1069865643,1
262462.927293666,1
262601.74760076776,1
262740.56790786947,0
262879.38821497123,1
263018.20852207294,1
263157.02882917464,1
263295.8491362764,1
263434.6694433781,1
263573.4897504798,0
263712.3100575816,0
263851.1303646833,0
263989.95067178505,0
264128.77097888675,0
264267.59128598846,0
264406.4115930902,0
264545.2319001919,0
264684.0522072937,0
264822.8725143954,0
264961.6928214971,0
265100.51312859886,0
265239.33343570057,0
265378.1537428023,0
265516.97404990403,0
265655.79435700574,0
265794.6146641075,0
265933.4349712092,0
266072.2552783109,0
266211.0755854127,0
266349.8958925144,0
266488.71619961614,0
266627.53650671785,0
266766.35681381956,0
266905.1771209213,0
267043.997428023,0
267182.8177351247,0
267321.6380422265,0
267460.4583493282,0
267599.27865642996,0
267738.09896353167,0
267876.91927063337,0
268015.73957773513,0
268154.55988483684,0
268293.3801919386,0
268432.2004990403,0
268571.020806142,0
268709.8411132438,0
268848.6614203455,0
268987.4817274472,0
269126.30203454895,0
269265.12234165065,0
269403.9426487524,0
269542.7629558541,0
269681.5832629558,0
269820.4035700576,0
269959.2238771593,0
270098.044184261,0
270236.86449136276,0
270375.68479846447,0
270514.50510556623,0
270653.32541266794,0
270792.14571976964,0
270930.9660268714,0
271069.7863339731,0
271208.6066410749,0
271347.4269481766,0
271486.2472552783,0
271625.06756238005,0
271763.88786948175,0
271902.70817658346,0
272041.5284836852,0
272180.3487907869,0
272319.1690978887,0
272457.9894049904,0
272596.8097120921,0
272735.63001919386,0
272874.45032629557,0
273013.27063339733,0
273152.09094049904,0
273290.91124760074,0
273429.7315547025,0
273568.5518618042,0
273707.3721689059,0
273846.1924760077,0
273985.0127831094,0
274123.83309021115,0
274262.65339731285,0
274401.47370441456,0
274540.2940115163,0
274679.114318618,0
274817.9346257198,0
274956.7549328215,0
275095.5752399232,0
275234.39554702496,0
275373.21585412667,0
275512.0361612284,0
275650.85646833014,0
275789.67677543184,0
275928.4970825336,0
276067.3173896353,0
276206.137696737,0
276344.9580038388,0
276483.7783109405,0
276622.59861804225,0
276761.41892514395,0
276900.23923224566,0
277039.0595393474,0
277177.8798464491,0
277316.70015355083,0
277455.5204606526,0
277594.3407677543,0
277733.16107485606,0
277871.98138195777,0
278010.8016890595,0
278149.62199616124,0
278288.44230326294,0
278427.2626103647,0
278566.0829174664,0
278704.9032245681,0
278843.7235316699,0
278982.5438387716,0
279121.3641458733,0
279260.18445297505,0
279399.00476007676,0
279537.8250671785,0
279676.6453742802,0
279815.46568138193,0
279954.2859884837,0
280093.1062955854,0
280231.92660268716,0
280370.74690978887,0
280509.5672168906,0
280648.38752399234,0
280787.20783109404,0
280926.02813819575,0
281064.8484452975,0
281203.6687523992,0
281342.489059501,0
281481.3093666027,0
281620.1296737044,0
281758.94998080615,0
281897.77028790786,0
282036.59059500956,0
282175.4109021113,0
282314.23120921303,0
282453.0515163148,0
282591.8718234165,0
282730.6921305182,0
282869.51243761997,0
283008.3327447217,0
283147.15305182344,0
283285.97335892514,0
283424.79366602685,0
283563.6139731286,0
283702.4342802303,0
283841.254587332,0
283980.0748944338,0
284118.8952015355,0
284257.71550863725,0
284396.53581573896,0
284535.35612284066,0
284674.1764299424,0
284812.99673704413,0
284951.8170441459,0
285090.6373512476,0
285229.4576583493,0
285368.27796545107,0
285507.0982725528,0
285645.9185796545,0
285784.73888675624,0
285923.55919385795,0
286062.3795009597,0
286201.1998080614,0
286340.0201151631,0
286478.8404222649,0
286617.6607293666,0
286756.48103646835,0
286895.30134357006,0
287034.12165067176,0
287172.9419577735,0
287311.76226487523,0
287450.58257197693,0
287589.4028790787,0
287728.2231861804,0
287867.04349328217,0
288005.8638003839,0
288144.6841074856,0
288283.50441458734,0
288422.32472168904,0
288561.1450287908,0
288699.9653358925,0
288838.7856429942,0
288977.605950096,0
289116.4262571977,0
289255.2465642994,0
289394.06687140116,0
289532.88717850286,0
289671.7074856046,0
289810.5277927063,0
289949.34809980803,0
290088.1684069098,0
290226.9887140115,0
290365.80902111327,0
290504.62932821497,0
290643.4496353167,0
290782.26994241844,0
290921.09024952014,0
291059.91055662185,0
291198.7308637236,0
291337.5511708253,0
291476.3714779271,0
291615.1917850288,0
291754.0120921305,0
291892.83239923225,0
292031.65270633396,0
292170.4730134357,0
292309.2933205374,0
292448.11362763913,0
292586.9339347409,0
292725.7542418426,0
292864.5745489443,0
293003.39485604607,0
293142.2151631478,0
293281.03547024954,0
293419.85577735124,0
293558.67608445295,0
293697.4963915547,0
293836.3166986564,0
293975.1370057581,0
294113.9573128599,0
294252.7776199616,0
294391.59792706335,0
294530.41823416506,0
294669.23854126676,0
294808.0588483685,0
294946.87915547023,0
295085.699462572,0
295224.5197696737,0
295363.3400767754,0
295502.16038387717,0
295640.9806909789,0
295779.8009980806,0
295918.62130518234,0
296057.44161228405,0
296196.2619193858,0
296335.0822264875,0
296473.9025335892,0
296612.722840691,0
296751.5431477927,0
296890.36345489445,0
297029.18376199616,0
297168.00406909786,0
297306.8243761996,0
297445.64468330133,0
297584.46499040304,0
297723.2852975048,0
297862.1056046065,0
298000.92591170827,0
298139.74621881,0
298278.5665259117,0
298417.38683301344,0
298556.20714011515,0
298695.0274472169,0
298833.8477543186,0
298972.6680614203,0
299111.4883685221,0
299250.3086756238,0
299389.1289827255,0
299527.94928982726,0
299666.76959692896,0
299805.5899040307,0
299944.41021113243,0
300083.23051823414,0
300222.0508253359,0
300360.8711324376,0
300499.69143953937,0
300638.5117466411,0
300777.3320537428,0
300916.15236084454,0
301054.97266794625,0
301193.79297504795,0
301332.6132821497,0
301471.4335892514,0
301610.2538963532,0
301749.0742034549,0
301887.8945105566,0
302026.71481765836,0
302165.53512476006,0
302304.3554318618,0
302443.17573896353,0
302581.99604606524,0
302720.816353167,0
302859.6366602687,0
302998.4569673704,0
303137.2772744722,0
303276.0975815739,0
303414.91788867564,0
303553.73819577735,0
303692.55850287905,0
303831.3788099808,0
303970.1991170825,0
304109.0194241842,0
304247.839731286,0
304386.6600383877,0
304525.48034548946,0
304664.30065259116,0
304803.12095969287,0
304941.94126679463,0
305080.76157389634,0
305219.5818809981,0
305358.4021880998,0
305497.2224952015,0
305636.0428023033,0
305774.863109405,0
305913.6834165067,0
306052.50372360845,0
306191.32403071015,0
306330.1443378119,0
306468.9646449136,0
306607.7849520153,0
306746.6052591171,0
306885.4255662188,0
307024.24587332056,0
307163.06618042226,0
307301.88648752397,0
307440.70679462573,0
307579.52710172744,0
307718.34740882914,0
307857.1677159309,0
307995.9880230326,0
308134.8083301344,0
308273.6286372361,0
308412.4489443378,0
308551.26925143955,0
308690.08955854125,0
308828.909865643,0
308967.7301727447,0
309106.5504798464,0
309245.3707869482,0
309384.1910940499,0
309523.0114011516,0
309661.83170825336,0
309800.65201535507,0
309939.47232245683,0
310078.29262955853,0
310217.11293666024,0
310355.933243762,0
310494.7535508637,0
310633.5738579655,0
310772.3941650672,0
310911.2144721689,0
311050.03477927065,0
311188.85508637235,0
311327.67539347406,0
311466.4957005758,0
311605.3160076775,0
311744.1363147793,0
311882.956621881,0
312021.7769289827,0
312160.59723608446,0
312299.41754318617,0
312438.23785028793,0
312577.05815738963,0
312715.87846449134,0
312854.6987715931,0
312993.5190786948,0
313132.3393857965,0
313271.1596928983,0
313409.98,0
313548.80030710174,0
313687.62061420345,0
313826.44092130515,0
313965.2612284069,0
314104.0815355086,0
314242.9018426104,0
314381.7221497121,0
314520.5424568138,0
314659.36276391556,0
314798.18307101727,0
314937.00337811897,0
315075.82368522073,0
315214.64399232244,0
315353.4642994242,0
315492.2846065259,0
315631.1049136276,0
315769.9252207294,0
315908.7455278311,0
316047.5658349328,0
316186.38614203455,0
316325.20644913625,0
316464.026756238,0
316602.8470633397,0
316741.6673704414,0
316880.4876775432,0
317019.3079846449,0
317158.12829174666,0
317296.94859884836,0
317435.76890595007,0
317574.58921305183,0
317713.40952015354,0
317852.22982725524,0
317991.050134357,0
318129.8704414587,0
318268.6907485605,0
318407.5110556622,0
318546.3313627639,0
318685.15166986565,0
318823.97197696735,0
318962.7922840691,0
319101.6125911708,0
319240.4328982725,0
319379.2532053743,0
319518.073512476,0
319656.8938195777,0
319795.71412667946,0
319934.53443378117,0
320073.35474088293,0
320212.17504798464,0
320350.99535508634,0
320489.8156621881,0
320628.6359692898,0
320767.4562763916,0
320906.2765834933,0
321045.096890595,0
321183.91719769675,0
321322.73750479845,0
321461.55781190016,0
321600.3781190019,0
321739.1984261036,0
321878.0187332054,0
322016.8390403071,0
322155.6593474088,0
322294.47965451056,0
322433.29996161227,0
322572.12026871403,0
322710.94057581574,0
322849.76088291744,0
322988.5811900192,0
323127.4014971209,0
323266.2218042226,0
323405.0421113244,0
323543.8624184261,0
323682.68272552785,0
323821.50303262955,0
323960.32333973126,0
324099.143646833,0
324237.9639539347,0
324376.7842610365,0
324515.6045681382,0
324654.4248752399,0
324793.24518234166,0
324932.06548944337,0
325070.8857965451,0
325209.70610364684,0
325348.52641074854,0
325487.3467178503,0
325626.167024952,0
325764.9873320537,0
325903.8076391555,0
326042.6279462572,0
326181.44825335895,0
326320.26856046065,0
326459.08886756236,0
326597.9091746641,0
326736.7294817658,0
326875.54978886753,0
327014.3700959693,0
327153.190403071,0
327292.01071017276,0
327430.83101727447,0
327569.6513243762,0
327708.47163147794,0
327847.29193857964,0
327986.11224568135,0
328124.9325527831,0
328263.7528598848,0
328402.5731669866,0
328541.3934740883,0
328680.21378119,0
328819.03408829175,0
328957.85439539346,0
329096.6747024952,0
329235.4950095969,0
329374.31531669863,0
329513.1356238004,0
329651.9559309021,0
329790.7762380038,0
329929.59654510557,0
330068.4168522073,0
330207.23715930904,0
330346.05746641074,0
330484.87777351245,0
330623.6980806142,0
330762.5183877159,0
330901.3386948177,0
331040.1590019194,0
331178.9793090211,0
331317.79961612285,0
331456.61992322456,0
331595.44023032626,0
331734.260537428,0
331873.08084452973,0
332011.9011516315,0
332150.7214587332,0
332289.5417658349,0
332428.36207293667,0
332567.1823800384,0
332706.00268714014,0
332844.82299424184,0
332983.64330134355,0
333122.4636084453,0
333261.283915547,0
333400.1042226487,0
333538.9245297505,0
333677.7448368522,0
333816.56514395395,0
333955.38545105566,0
334094.20575815736,0
334233.0260652591,0
334371.84637236083,0
334510.6666794626,0
334649.4869865643,0
334788.307293666,0
334927.12760076777,0
335065.9479078695,0
335204.7682149712,0
335343.58852207294,0
335482.40882917464,0
335621.2291362764,0
335760.0494433781,0
335898.8697504798,0
336037.6900575816,0
336176.5103646833,0
336315.33067178505,0
336454.15097888676,0
336592.97128598846,0
336731.7915930902,0
336870.6119001919,0
337009.43220729363,0
337148.2525143954,0
337287.0728214971,0
337425.89312859887,0
337564.71343570057,0
337703.5337428023,0
337842.35404990404,0
337981.17435700574,0
338119.99466410745,0
338258.8149712092,0
338397.6352783109,0
338536.4555854127,0
338675.2758925144,0
338814.0961996161,0
338952.91650671785,0
339091.73681381956,0
339230.5571209213,0
339369.377428023,0
339508.19773512473,0
339647.0180422265,0
339785.8383493282,0
339924.6586564299,0
340063.47896353167,0
340202.2992706334,0
340341.11957773514,0
340479.93988483684,0
340618.76019193855,0
340757.5804990403,0
340896.400806142,0
341035.2211132438,0
341174.0414203455,0
341312.8617274472,0
341451.68203454895,0
341590.50234165066,0
341729.32264875236,0
341868.1429558541,0
342006.96326295583,0
342145.7835700576,1
342284.6038771593,1
342423.424184261,2
342562.24449136277,2
342701.0647984645,2
342839.88510556624,1
342978.70541266794,1
343117.52571976965,1
343256.3460268714,1
343395.1663339731,1
343533.9866410748,1
343672.8069481766,1
343811.6272552783,1
343950.44756238005,1
344089.26786948176,1
344228.08817658346,1
344366.9084836852,1
344505.72879078693,1
344644.5490978887,1
344783.3694049904,1
344922.1897120921,1
345061.01001919387,1
345199.8303262956,1
345338.6506333973,1
345477.47094049904,1
345616.29124760075,0
345755.1115547025,0
345893.9318618042,0
346032.7521689059,0
346171.5724760077,0
346310.3927831094,0
346449.21309021115,0
346588.03339731286,0
346726.85370441456,0
346865.6740115163,0
347004.49431861803,0
347143.31462571974,0
347282.1349328215,0
347420.9552399232,0
347559.77554702497,0
347698.5958541267,0
347837.4161612284,0
347976.23646833014,0
348115.05677543185,0
348253.8770825336,0
348392.6973896353,0
348531.517696737,0
348670.3380038388,0
348809.1583109405,0
348947.9786180422,0
349086.79892514396,0
349225.61923224566,0
349364.4395393474,0
349503.25984644913,0
349642.08015355084,0
349780.9004606526,0
349919.7207677543,0
350058.541074856,0
350197.3613819578,0
350336.1816890595,0
350475.00199616124,0
350613.82230326295,0
350752.64261036465,0
350891.4629174664,0
351030.2832245681,0
351169.1035316699,0
351307.9238387716,0
351446.7441458733,0
351585.56445297506,0
351724.38476007676,0
351863.20506717847,0
352002.02537428023,0
352140.84568138194,0
352279.6659884837,0
352418.4862955854,0
352557.3066026871,0
352696.1269097889,0
352834.9472168906,0
352973.76752399234,0
353112.58783109405,0
353251.40813819575,0
353390.2284452975,0
353529.0487523992,0
353667.8690595009,0
353806.6893666027,0
353945.5096737044,0
354084.32998080616,0
354223.15028790786,0
354361.97059500957,0
354500.79090211133,0
354639.61120921304,0
354778.4315163148,0
354917.2518234165,0
355056.0721305182,0
355194.89243762,0
355333.7127447217,0
355472.5330518234,0
355611.35335892515,0
355750.17366602685,0
355888.9939731286,0
356027.8142802303,0
356166.634587332,0
356305.4548944338,0
356444.2752015355,0
356583.09550863726,0
356721.91581573896,0
356860.73612284067,0
356999.55642994243,0
357138.37673704413,0
357277.19704414584,0
357416.0173512476,0
357554.8376583493,0
357693.6579654511,0
357832.4782725528,0
357971.2985796545,0
358110.11888675625,0
358248.93919385795,0
358387.7595009597,0
358526.5798080614,0
358665.4001151631,0
358804.2204222649,0
358943.0407293666,0
359081.8610364683,0
359220.68134357006,0
359359.50165067177,0
359498.3219577735,0
359637.14226487523,0
359775.96257197694,0
359914.7828790787,0
360053.6031861804,0
360192.4234932822,0
360331.2438003839,0
360470.0641074856,0
360608.88441458734,0
360747.70472168905,0
360886.52502879075,1
361025.3453358925,2
361164.1656429942,2
361302.985950096,2
361441.8062571977,2
361580.6265642994,2
361719.44687140116,1
361858.26717850287,1
361997.08748560457,1
362135.90779270633,1
362274.72809980804,1
362413.5484069098,1
362552.3687140115,1
362691.1890211132,1
362830.009328215,1
362968.8296353167,1
363107.64994241844,1
363246.47024952015,1
363385.29055662185,1
363524.1108637236,2
363662.9311708253,1
363801.751477927,1
363940.5717850288,1
364079.3920921305,1
364218.21239923226,1
364357.03270633396,1
364495.85301343567,1
364634.67332053743,1
364773.49362763914,1
364912.3139347409,1
365051.1342418426,1
365189.9545489443,1
365328.7748560461,1
365467.5951631478,1
365606.4154702495,1
365745.23577735125,1
365884.05608445295,1
366022.8763915547,2
366161.6966986564,2
366300.5170057581,2
366439.3373128599,2
366578.1576199616,1
366716.97792706336,1
366855.79823416506,1
366994.61854126677,1
367133.43884836853,1
367272.25915547024,1
367411.07946257194,1
367549.8997696737,1
367688.7200767754,2
367827.5403838772,1
367966.3606909789,2
368105.1809980806,2
368244.00130518235,2
368382.82161228405,2
368521.6419193858,2
368660.4622264875,1
368799.2825335892,1
368938.102840691,1
369076.9231477927,1
369215.7434548944,1
369354.56376199616,1
369493.38406909787,1
369632.20437619963,0
369771.02468330134,0
369909.84499040304,0
370048.6652975048,0
370187.4856046065,0
370326.3059117083,0
370465.12621881,1
370603.9465259117,1
370742.76683301345,0
370881.58714011515,0
371020.40744721686,0
371159.2277543186,0
371298.0480614203,0
371436.8683685221,0
371575.6886756238,0
371714.5089827255,0
371853.32928982726,0
371992.14959692897,1
372130.9699040307,0
372269.79021113244,0
372408.61051823414,0
372547.4308253359,0
372686.2511324376,0
372825.0714395393,0
372963.8917466411,1
373102.7120537428,1
373241.53236084455,1
373380.35266794625,1
373519.17297504796,0
373657.9932821497,0
373796.8135892514,0
373935.63389635313,0
374074.4542034549,0
374213.2745105566,1
374352.09481765836,0
374490.91512476007,0
374629.7354318618,1
374768.55573896354,1
374907.37604606524,1
375046.196353167,1
375185.0166602687,1
375323.8369673704,1
375462.6572744722,2
375601.4775815739,0
375740.2978886756,0
375879.11819577735,1
376017.93850287906,1
376156.7588099808,0
376295.5791170825,1
376434.39942418423,1
376573.219731286,1
376712.0400383877,1
376850.86034548946,1
376989.68065259117,2
377128.5009596929,1
377267.32126679464,2
377406.14157389634,0
377544.96188099805,0
377683.7821880998,0
377822.6024952015,0
377961.4228023033,0
378100.243109405,0
378239.0634165067,0
378377.88372360845,0
378516.70403071016,0
378655.5243378119,0
378794.3446449136,0
378933.16495201533,0
379071.9852591171,0
379210.8055662188,0
379349.6258733205,0
379488.44618042227,0
379627.266487524,0
379766.08679462573,0
379904.90710172744,0
380043.72740882915,0
380182.5477159309,0
380321.3680230326,0
380460.1883301344,0
380599.0086372361,0
380737.8289443378,0
380876.64925143955,0
381015.46955854126,0
381154.28986564296,0
381293.1101727447,1
381431.9304798464,0
381570.7507869482,0
381709.5710940499,1
381848.3914011516,1
381987.21170825337,2
382126.0320153551,2
382264.85232245683,2
382403.67262955854,2
382542.49293666024,2
382681.313243762,2
382820.1335508637,1
382958.9538579654,1
383097.7741650672,1
383236.5944721689,1
383375.41477927065,1
383514.23508637235,1
383653.05539347406,1
383791.8757005758,2
383930.6960076775,2
384069.51631477923,1
384208.336621881,0
384347.1569289827,0
384485.97723608447,2
384624.79754318617,2
384763.6178502879,3
384902.43815738964,0
385041.25846449134,2
385180.0787715931,0
385318.8990786948,1
385457.7193857965,1
385596.5396928983,1
385735.36,1
385874.1803071017,1
386013.00061420345,1
386151.82092130516,1
386290.6412284069,1
386429.4615355086,1
386568.28184261033,0
386707.1021497121,0
386845.9224568138,0
386984.74276391556,0
387123.56307101727,0
387262.383378119,0
387401.20368522074,0
387540.02399232244,0
387678.84429942415,0
387817.6646065259,0
387956.4849136276,0
388095.3052207294,0
388234.1255278311,0
388372.9458349328,0
388511.76614203455,0
388650.58644913626,0
388789.406756238,2
388928.2270633397,2
389067.04737044143,2
389205.8676775432,2
389344.6879846449,1
