Time,Occupancy
54372.94455259682,0
54498.324132656606,0
54623.7037127164,0
54749.083292776195,0
54874.46287283599,0
54999.84245289578,0
55125.22203295557,0
55250.601613015366,0
55375.98119307516,0
55501.36077313495,0
55626.74035319474,0
55752.11993325454,0
55877.49951331433,0
56002.87909337412,0
56128.25867343391,0
56253.63825349371,0
56379.0178335535,0
56504.39741361329,0
56629.776993673084,0
56755.15657373288,0
56880.53615379267,0
57005.91573385247,0
57131.295313912255,0
57256.67489397205,0
57382.054474031844,0
57507.43405409164,0
57632.813634151426,0
57758.19321421122,0
57883.572794271015,0
58008.95237433081,0
58134.3319543906,0
58259.71153445039,0
58385.091114510185,0
58510.47069456998,0
58635.85027462977,0
58761.22985468956,0
58886.609434749356,0
59011.98901480915,0
59137.368594868945,0
59262.74817492873,0
59388.12775498853,0
59513.50733504832,0
59638.886915108116,0
59764.2664951679,2
59889.6460752277,1
60015.02565528749,1
60140.40523534729,1
60265.784815407074,1
60391.16439546687,1
60516.54397552666,1
60641.92355558646,1
60767.303135646245,1
60892.68271570604,1
61018.062295765834,1
61143.44187582563,1
61268.821455885416,1
61394.20103594521,1
61519.580616005005,1
61644.9601960648,1
61770.339776124594,1
61895.71935618438,0
62021.098936244176,0
62146.47851630397,0
62271.858096363765,0
62397.23767642355,0
62522.61725648335,0
62647.99683654314,0
62773.376416602936,0
62898.75599666272,0
63024.13557672252,0
63149.51515678231,0
63274.89473684211,0
63400.274316901894,0
63525.65389696169,0
63651.03347702148,0
63776.41305708128,1
63901.79263714107,0
64027.17221720086,1
64152.551797260654,1
64277.93137732045,1
64403.31095738024,1
64528.69053744003,1
64654.070117499825,0
64779.44969755962,0
64904.829277619414,0
65030.2088576792,0
65155.588437738996,1
65280.96801779879,1
65406.347597858585,1
65531.72717791837,1
65657.10675797817,1
65782.48633803795,1
65907.86591809776,1
66033.24549815754,1
66158.62507821734,1
66284.00465827713,1
66409.38423833692,1
66534.76381839672,1
66660.14339845651,1
66785.52297851631,1
66910.9025585761,1
67036.28213863588,2
67161.66171869569,1
67287.04129875547,1
67412.42087881526,2
67537.80045887506,1
67663.18003893485,1
67788.55961899465,1
67913.93919905444,1
68039.31877911423,1
68164.69835917403,1
68290.07793923382,1
68415.4575192936,1
68540.8370993534,1
68666.21667941319,1
68791.596259473,1
68916.97583953278,1
69042.35541959257,1
69167.73499965237,1
69293.11457971216,1
69418.49415977196,2
69543.87373983175,2
69669.25331989153,2
69794.63289995134,2
69920.01248001112,4
70045.39206007091,4
70170.77164013071,2
70296.1512201905,2
70421.5308002503,2
70546.91038031009,2
70672.28996036988,2
70797.66954042968,2
70923.04912048946,2
71048.42870054925,2
71173.80828060905,2
71299.18786066884,2
71424.56744072864,2
71549.94702078843,1
71675.32660084822,1
71800.70618090802,1
71926.0857609678,1
72051.46534102761,2
72176.8449210874,2
72302.22450114718,3
72427.60408120698,3
72552.98366126677,1
72678.36324132656,1
72803.74282138636,1
72929.12240144615,0
73054.50198150595,0
73179.88156156574,0
73305.26114162552,1
73430.64072168533,1
73556.02030174511,1
73681.39988180491,1
73806.7794618647,1
73932.15904192449,0
74057.53862198429,0
74182.91820204408,0
74308.29778210387,1
74433.67736216367,1
74559.05694222345,1
74684.43652228326,1
74809.81610234304,1
74935.19568240283,1
75060.57526246263,1
75185.95484252242,2
75311.33442258221,1
75436.71400264201,1
75562.0935827018,1
75687.4731627616,1
75812.85274282139,1
75938.23232288117,1
76063.61190294097,1
76188.99148300076,1
76314.37106306056,1
76439.75064312035,1
76565.13022318014,2
76690.50980323994,1
76815.88938329973,1
76941.26896335951,1
77066.64854341932,1
77192.0281234791,1
77317.4077035389,1
77442.7872835987,1
77568.16686365848,1
77693.54644371828,1
77818.92602377807,1
77944.30560383786,1
78069.68518389766,1
78195.06476395745,1
78320.44434401725,1
78445.82392407703,1
78571.20350413682,1
78696.58308419662,1
78821.96266425641,1
78947.34224431621,1
79072.721824376,1
79198.10140443579,1
79323.48098449559,1
79448.86056455538,1
79574.24014461516,1
79699.61972467497,1
79824.99930473475,1
79950.37888479455,1
80075.75846485434,1
80201.13804491413,1
80326.51762497393,1
80451.89720503372,1
80577.2767850935,1
80702.6563651533,1
80828.0359452131,1
80953.4155252729,1
81078.79510533268,1
81204.17468539247,1
81329.55426545227,1
81454.93384551206,1
81580.31342557186,1
81705.69300563165,1
81831.07258569144,1
81956.45216575124,1
82081.83174581103,1
82207.21132587081,1
82332.59090593061,1
82457.9704859904,1
82583.3500660502,1
82708.72964610999,1
82834.10922616978,2
82959.48880622958,2
83084.86838628937,2
83210.24796634917,2
83335.62754640896,2
83461.00712646874,2
83586.38670652854,2
83711.76628658833,2
83837.14586664812,2
83962.52544670792,2
84087.90502676771,2
84213.28460682751,2
84338.6641868873,2
84464.04376694708,2
84589.42334700689,2
84714.80292706667,2
84840.18250712646,1
84965.56208718626,1
85090.94166724605,1
85216.32124730585,1
85341.70082736564,1
85467.08040742543,1
85592.45998748523,1
85717.83956754502,1
85843.21914760482,1
85968.5987276646,1
86093.97830772439,1
86219.3578877842,1
86344.73746784398,1
86470.11704790377,1
86595.49662796357,1
86720.87620802336,1
86846.25578808316,1
86971.63536814295,1
87097.01494820273,0
87222.39452826254,0
87347.77410832232,0
87473.15368838211,0
87598.53326844191,1
87723.9128485017,1
87849.2924285615,1
87974.67200862129,1
88100.05158868108,1
88225.43116874088,1
88350.81074880066,1
88476.19032886047,1
88601.56990892025,1
88726.94948898004,1
88852.32906903984,1
88977.70864909963,1
89103.08822915942,1
89228.46780921922,1
89353.847389279,2
89479.22696933881,2
89604.6065493986,1
89729.98612945838,1
89855.36570951818,1
89980.74528957797,1
90106.12486963776,1
90231.50444969756,1
90356.88402975735,1
90482.26360981715,1
90607.64318987694,1
90733.02276993672,1
90858.40234999653,1
90983.78193005631,1
91109.16151011612,1
91234.5410901759,1
91359.92067023569,1
91485.30025029549,1
91610.67983035528,1
91736.05941041507,1
91861.43899047487,1
91986.81857053466,1
92112.19815059446,1
92237.57773065424,1
92362.95731071403,1
92488.33689077383,1
92613.71647083362,1
92739.09605089341,1
92864.47563095321,1
92989.855211013,1
93115.2347910728,1
93240.61437113259,1
93365.99395119237,1
93491.37353125217,1
93616.75311131196,1
93742.13269137176,1
93867.51227143155,1
93992.89185149134,1
94118.27143155114,1
94243.65101161093,1
94369.03059167071,1
94494.41017173052,1
94619.7897517903,1
94745.1693318501,1
94870.5489119099,1
94995.92849196968,1
95121.30807202948,1
95246.68765208927,1
95372.06723214907,1
95497.44681220886,1
95622.82639226865,1
95748.20597232845,1
95873.58555238823,1
95998.96513244802,1
96124.34471250782,1
96249.72429256761,1
96375.10387262741,1
96500.4834526872,1
96625.86303274699,1
96751.24261280679,1
96876.62219286658,1
97002.00177292636,1
97127.38135298617,1
97252.76093304595,1
97378.14051310575,1
97503.52009316554,1
97628.89967322533,1
97754.27925328513,1
97879.65883334492,1
98005.03841340472,1
98130.4179934645,1
98255.7975735243,1
98381.1771535841,1
98506.55673364388,1
98631.93631370367,1
98757.31589376347,1
98882.69547382326,1
99008.07505388306,1
99133.45463394285,1
99258.83421400264,1
99384.21379406244,2
99509.59337412223,1
99634.97295418201,2
99760.35253424181,1
99885.7321143016,1
100011.1116943614,1
100136.49127442119,1
100261.87085448098,1
100387.25043454078,1
100512.63001460057,1
100638.00959466037,1
100763.38917472016,1
100888.76875477994,1
101014.14833483975,1
101139.52791489953,1
101264.90749495932,1
101390.28707501912,1
101515.66665507891,1
101641.04623513871,1
101766.4258151985,1
101891.80539525828,1
102017.18497531809,1
102142.56455537787,1
102267.94413543766,1
102393.32371549746,1
102518.70329555725,1
102644.08287561705,1
102769.46245567684,1
102894.84203573663,1
103020.22161579643,1
103145.60119585622,1
103270.98077591602,1
103396.3603559758,1
103521.73993603559,1
103647.1195160954,1
103772.49909615518,1
103897.87867621497,1
104023.25825627477,1
104148.63783633456,1
104274.01741639436,1
104399.39699645415,1
104524.77657651393,1
104650.15615657374,2
104775.53573663352,2
104900.91531669331,1
105026.29489675311,1
105151.6744768129,2
105277.0540568727,2
105402.43363693249,2
105527.81321699228,1
105653.19279705208,1
105778.57237711186,1
105903.95195717167,1
106029.33153723145,2
106154.71111729124,2
106280.09069735104,2
106405.47027741083,2
106530.84985747062,1
106656.22943753042,1
106781.6090175902,1
106906.98859765001,1
107032.3681777098,2
107157.74775776958,1
107283.12733782938,1
107408.50691788917,1
107533.88649794897,1
107659.26607800876,1
107784.64565806855,1
107910.02523812835,1
108035.40481818814,1
108160.78439824792,0
108286.16397830773,0
108411.54355836751,0
108536.92313842732,0
108662.3027184871,0
108787.68229854689,0
108913.06187860669,0
109038.44145866648,0
109163.82103872627,0
109289.20061878607,0
109414.58019884586,0
109539.95977890566,0
109665.33935896544,0
109790.71893902523,0
109916.09851908503,0
110041.47809914482,0
110166.85767920462,0
110292.23725926441,0
110417.6168393242,0
110542.996419384,0
110668.37599944379,0
110793.75557950357,0
110919.13515956338,0
111044.51473962316,0
111169.89431968296,0
111295.27389974275,0
111420.65347980254,0
111546.03305986234,0
111671.41263992213,0
111796.79221998191,0
111922.17180004172,0
112047.5513801015,0
112172.9309601613,0
112298.3105402211,0
112423.69012028088,0
112549.06970034068,0
112674.44928040047,0
112799.82886046027,0
112925.20844052006,0
113050.58802057985,0
113175.96760063965,2
113301.34718069943,1
113426.72676075922,1
113552.10634081902,1
113677.48592087881,0
113802.86550093861,1
113928.2450809984,0
114053.62466105819,2
114179.00424111799,2
114304.38382117778,2
114429.76340123756,2
114555.14298129737,2
114680.52256135715,1
114805.90214141695,2
114931.28172147674,1
115056.66130153653,1
115182.04088159633,1
115307.42046165612,1
115432.80004171592,1
115558.17962177571,1
115683.5592018355,1
115808.9387818953,1
115934.31836195508,1
116059.69794201487,1
116185.07752207467,1
116310.45710213446,2
116435.83668219426,0
116561.21626225405,0
116686.59584231384,1
116811.97542237364,1
116937.35500243343,1
117062.73458249321,1
117188.11416255301,1
117313.4937426128,1
117438.8733226726,1
117564.25290273239,1
117689.63248279218,1
117815.01206285198,1
117940.39164291177,1
118065.77122297157,1
118191.15080303136,1
118316.53038309114,1
118441.90996315095,1
118567.28954321073,1
118692.66912327052,1
118818.04870333032,1
118943.42828339011,1
119068.80786344991,1
119194.1874435097,1
119319.56702356949,1
119444.94660362929,1
119570.32618368907,1
119695.70576374888,1
119821.08534380866,1
119946.46492386845,1
120071.84450392825,1
120197.22408398804,1
120322.60366404783,1
120447.98324410763,1
120573.36282416742,1
120698.74240422722,1
120824.121984287,1
120949.50156434679,1
121074.8811444066,1
121200.26072446638,1
121325.64030452617,1
121451.01988458597,1
121576.39946464576,1
121701.77904470556,1
121827.15862476535,1
121952.53820482513,1
122077.91778488494,1
122203.29736494472,1
122328.67694500452,1
122454.05652506431,1
122579.4361051241,1
122704.8156851839,1
122830.19526524369,1
122955.57484530348,1
123080.95442536328,1
123206.33400542306,1
123331.71358548287,1
123457.09316554265,1
123582.47274560244,1
123707.85232566224,1
123833.23190572203,1
123958.61148578182,1
124083.99106584162,1
124209.3706459014,1
124334.75022596121,1
124460.129806021,1
124585.50938608078,1
124710.88896614058,1
124836.26854620037,1
124961.64812626017,1
125087.02770631996,1
125212.40728637975,1
125337.78686643955,1
125463.16644649934,1
125588.54602655912,1
125713.92560661893,1
125839.30518667871,1
125964.68476673852,1
126090.0643467983,1
126215.44392685809,1
126340.82350691789,1
126466.20308697768,1
126591.58266703747,1
126716.96224709727,1
126842.34182715706,1
126967.72140721686,1
127093.10098727664,1
127218.48056733643,1
127343.86014739623,1
127469.23972745602,1
127594.61930751582,1
127719.99888757561,1
127845.3784676354,1
127970.7580476952,1
128096.13762775499,1
128221.51720781477,1
128346.89678787458,1
128472.27636793436,2
128597.65594799416,2
128723.03552805395,2
128848.41510811374,1
128973.79468817354,1
129099.17426823333,1
129224.55384829313,1
129349.93342835292,1
129475.3130084127,1
129600.6925884725,1
129726.0721685323,1
129851.45174859208,2
129976.83132865188,1
130102.21090871167,1
130227.59048877147,1
130352.97006883126,1
130478.34964889105,1
130603.72922895085,1
130729.10880901064,1
130854.48838907042,1
130979.86796913022,1
131105.24754919,1
131230.6271292498,1
131356.0067093096,2
131481.3862893694,1
131606.7658694292,1
131732.14544948898,1
131857.52502954876,1
131982.90460960855,1
132108.28418966837,0
132233.66376972815,0
132359.04334978794,0
132484.42292984773,0
132609.80250990752,0
132735.18208996733,0
132860.56167002712,0
132985.9412500869,0
133111.3208301467,0
133236.70041020648,0
133362.0799902663,0
133487.4595703261,0
133612.83915038587,0
133738.21873044566,0
133863.59831050545,0
133988.97789056523,0
134114.35747062505,0
134239.73705068484,0
134365.11663074463,0
134490.4962108044,0
134615.8757908642,0
134741.25537092402,0
134866.6349509838,0
134992.0145310436,0
135117.39411110338,0
135242.77369116317,0
135368.15327122298,0
135493.53285128277,0
135618.91243134256,0
135744.29201140234,0
135869.67159146213,0
135995.05117152195,0
136120.43075158173,0
136245.81033164152,0
136371.1899117013,0
136496.5694917611,0
136621.9490718209,0
136747.3286518807,0
136872.7082319405,0
136998.08781200027,0
137123.46739206006,0
137248.84697211985,0
137374.22655217967,0
137499.60613223945,0
137624.98571229924,0
137750.36529235903,0
137875.7448724188,0
138001.12445247863,0
138126.50403253842,0
138251.8836125982,0
138377.263192658,0
138502.64277271778,0
138628.0223527776,0
138753.40193283738,0
138878.78151289717,0
139004.16109295696,0
139129.54067301675,0
139254.92025307656,0
139380.29983313635,0
139505.67941319614,0
139631.05899325592,0
139756.4385733157,0
139881.8181533755,0
140007.1977334353,0
140132.5773134951,0
140257.9568935549,0
140383.33647361468,0
140508.71605367446,0
140634.09563373428,0
140759.47521379407,0
140884.85479385385,0
141010.23437391364,2
141135.61395397343,2
141260.99353403324,0
141386.37311409303,1
141511.75269415282,2
141637.1322742126,2
141762.5118542724,1
141887.8914343322,2
142013.271014392,1
142138.65059445178,1
142264.03017451157,2
142389.40975457136,1
142514.78933463115,1
142640.16891469096,1
142765.54849475075,1
142890.92807481054,1
143016.30765487032,1
143141.6872349301,1
143267.06681498993,1
143392.44639504972,1
143517.8259751095,1
143643.2055551693,1
143768.58513522908,1
143893.9647152889,1
144019.34429534868,1
144144.72387540847,1
144270.10345546826,1
144395.48303552804,1
144520.86261558786,1
144646.24219564765,1
144771.62177570743,1
144897.00135576722,1
145022.380935827,1
145147.7605158868,1
145273.1400959466,1
145398.5196760064,1
145523.8992560662,1
145649.27883612597,1
145774.65841618576,1
145900.03799624558,1
146025.41757630536,1
146150.79715636515,1
146276.17673642494,1
146401.55631648473,1
146526.93589654454,1
146652.31547660433,1
146777.69505666412,1
146903.0746367239,1
147028.4542167837,1
147153.8337968435,1
147279.2133769033,1
147404.59295696308,1
147529.97253702287,1
147655.35211708266,2
147780.73169714244,2
147906.11127720226,2
148031.49085726205,2
148156.87043732184,2
148282.25001738162,2
148407.6295974414,1
148533.00917750123,1
148658.388757561,2
148783.7683376208,1
148909.1479176806,1
149034.52749774038,1
149159.9070778002,2
149285.28665785998,3
149410.66623791977,2
149536.04581797955,2
149661.42539803934,2
149786.80497809916,3
149912.18455815894,3
150037.56413821873,2
150162.94371827852,2
150288.3232983383,2
150413.7028783981,1
150539.0824584579,2
150664.4620385177,1
150789.84161857748,1
150915.22119863727,1
151040.60077869706,1
151165.98035875687,1
151291.35993881666,1
151416.73951887645,1
151542.11909893624,1
151667.49867899602,1
151792.87825905584,1
151918.25783911563,0
152043.63741917541,0
152169.0169992352,1
152294.396579295,1
152419.7761593548,1
152545.1557394146,0
152670.53531947438,0
152795.91489953417,0
152921.29447959395,0
153046.67405965374,0
153172.05363971356,0
153297.43321977335,0
153422.81279983313,0
153548.19237989292,0
153673.5719599527,0
153798.95154001252,0
153924.3311200723,0
154049.7107001321,0
154175.0902801919,0
154300.46986025167,0
154425.8494403115,0
154551.22902037128,0
154676.60860043106,0
154801.98818049085,0
154927.36776055064,0
155052.74734061045,0
155178.12692067024,0
155303.50650073003,0
155428.88608078982,0
155554.2656608496,0
155679.6452409094,0
155805.0248209692,0
155930.404401029,0
156055.78398108878,0
156181.16356114857,0
156306.54314120836,0
156431.92272126817,0
156557.30230132796,0
156682.68188138775,0
156808.06146144753,0
156933.44104150732,0
157058.82062156714,0
157184.20020162693,0
157309.5797816867,0
157434.9593617465,0
157560.3389418063,0
157685.7185218661,0
157811.0981019259,0
157936.47768198568,0
158061.85726204547,0
158187.23684210525,0
158312.61642216507,0
158437.99600222486,0
158563.37558228464,0
158688.75516234443,0
158814.13474240422,0
158939.514322464,0
159064.89390252382,0
159190.2734825836,0
159315.6530626434,0
159441.03264270318,0
159566.41222276297,0
159691.7918028228,0
159817.17138288257,0
159942.55096294236,0
160067.93054300215,0
160193.31012306194,0
160318.68970312175,0
160444.06928318154,0
160569.44886324133,0
160694.8284433011,0
160820.2080233609,0
160945.58760342072,0
161070.9671834805,0
161196.3467635403,0
161321.72634360008,0
161447.10592365987,0
161572.48550371965,0
161697.86508377947,0
161823.24466383926,0
161948.62424389904,0
162074.00382395883,0
162199.38340401862,0
162324.76298407844,0
162450.14256413822,0
162575.522144198,0
162700.9017242578,0
162826.28130431758,0
162951.6608843774,0
163077.0404644372,0
163202.42004449698,0
163327.79962455676,0
163453.17920461655,0
163578.55878467637,0
163703.93836473615,0
163829.31794479594,0
163954.69752485573,0
164080.07710491552,0
164205.4566849753,0
164330.83626503512,0
164456.2158450949,0
164581.5954251547,0
164706.97500521448,0
164832.35458527427,0
164957.73416533408,0
165083.11374539387,0
165208.49332545366,0
165333.87290551345,0
165459.25248557323,0
165584.63206563305,0
165710.01164569284,0
165835.39122575262,1
165960.7708058124,1
166086.1503858722,1
166211.52996593202,1
166336.9095459918,1
166462.2891260516,1
166587.66870611138,1
166713.04828617116,1
166838.42786623095,1
166963.80744629077,1
167089.18702635056,1
167214.56660641034,1
167339.94618647013,1
167465.32576652992,1
167590.70534658973,1
167716.08492664952,1
167841.4645067093,1
167966.8440867691,1
168092.22366682888,1
168217.6032468887,1
168342.9828269485,2
168468.36240700827,2
168593.74198706806,1
168719.12156712785,1
168844.50114718766,1
168969.88072724745,1
169095.26030730724,1
169220.63988736703,1
169346.0194674268,1
169471.3990474866,1
169596.77862754642,1
169722.1582076062,1
169847.537787666,1
169972.91736772578,1
170098.29694778557,1
170223.67652784538,1
170349.05610790517,1
170474.43568796496,1
170599.81526802474,1
170725.19484808453,1
170850.57442814435,1
170975.95400820413,1
171101.33358826392,1
171226.7131683237,0
171352.0927483835,0
171477.4723284433,0
171602.8519085031,0
171728.2314885629,0
171853.61106862267,0
171978.99064868246,1
172104.37022874225,1
172229.74980880207,1
172355.12938886185,1
172480.50896892164,1
172605.88854898143,1
172731.26812904121,1
172856.64770910103,1
172982.02728916082,1
173107.4068692206,1
173232.7864492804,1
173358.16602934018,1
173483.5456094,1
173608.92518945978,1
173734.30476951957,1
173859.68434957936,1
173985.06392963915,1
174110.44350969896,2
174235.82308975875,2
174361.20266981854,2
174486.58224987832,2
174611.9618299381,2
174737.3414099979,1
174862.7209900577,1
174988.1005701175,1
175113.4801501773,1
175238.85973023708,1
