Time,Occupancy
225718.85055515758,2
225880.00156697707,2
226041.15257879655,2
226202.30359061604,3
226363.45460243552,3
226524.605614255,5
226685.7566260745,4
226846.90763789398,2
227008.05864971346,2
227169.20966153295,2
227330.3606733524,2
227491.5116851719,2
227652.66269699138,2
227813.81370881086,2
227974.96472063035,2
228136.11573244983,2
228297.26674426932,2
228458.4177560888,2
228619.5687679083,2
228780.71977972778,3
228941.87079154726,2
229103.02180336675,2
229264.17281518623,4
229425.32382700572,2
229586.4748388252,2
229747.6258506447,5
229908.77686246418,2
230069.92787428366,2
230231.07888610315,2
230392.22989792263,2
230553.38090974212,2
230714.5319215616,3
230875.68293338106,3
231036.83394520055,2
231197.98495702003,2
231359.13596883952,2
231520.286980659,2
231681.4379924785,2
231842.58900429797,2
232003.74001611746,2
232164.89102793694,2
232326.04203975643,2
232487.19305157592,2
232648.3440633954,2
232809.4950752149,2
232970.64608703437,2
233131.79709885386,2
233292.94811067334,2
233454.09912249283,2
233615.25013431231,2
233776.4011461318,2
233937.5521579513,2
234098.70316977077,2
234259.85418159026,3
234421.0051934097,2
234582.1562052292,2
234743.30721704868,2
234904.45822886817,2
235065.60924068766,2
235226.76025250714,2
235387.91126432663,2
235549.0622761461,2
235710.2132879656,3
235871.36429978508,3
236032.51531160457,2
236193.66632342406,2
236354.81733524354,2
236515.96834706303,2
236677.1193588825,2
236838.270370702,2
236999.42138252148,2
237160.57239434097,2
237321.72340616045,2
237482.87441797994,2
237644.02542979943,2
237805.17644161888,2
237966.32745343837,2
238127.47846525785,2
238288.62947707734,2
238449.78048889682,2
238610.9315007163,3
238772.0825125358,2
238933.23352435528,2
239094.38453617477,2
239255.53554799425,2
239416.68655981374,2
239577.83757163322,2
239738.9885834527,2
239900.1395952722,2
240061.29060709168,2
240222.44161891117,3
240383.59263073065,2
240544.74364255014,2
240705.89465436962,2
240867.0456661891,2
241028.1966780086,2
241189.34768982808,2
241350.49870164754,2
241511.64971346702,2
241672.8007252865,2
241833.951737106,2
241995.10274892548,2
242156.25376074496,2
242317.40477256445,2
242478.55578438393,2
242639.70679620342,2
242800.8578080229,2
242962.0088198424,2
243123.15983166188,2
243284.31084348136,2
243445.46185530085,2
243606.61286712033,2
243767.76387893982,2
243928.9148907593,2
244090.0659025788,2
244251.21691439828,2
244412.36792621776,2
244573.51893803725,2
244734.66994985673,2
244895.8209616762,2
245056.97197349567,2
245218.12298531516,2
245379.27399713465,2
245540.42500895413,2
245701.57602077362,2
245862.7270325931,2
246023.8780444126,2
246185.02905623207,2
246346.18006805156,2
246507.33107987104,2
246668.48209169053,2
246829.63310351002,2
246990.7841153295,2
247151.935127149,2
247313.08613896847,2
247474.23715078796,2
247635.38816260744,2
247796.53917442693,2
247957.69018624641,2
248118.8411980659,2
248279.99220988536,2
248441.14322170484,2
248602.29423352433,2
248763.4452453438,2
248924.5962571633,2
249085.74726898278,2
249246.89828080227,2
249408.04929262176,2
249569.20030444124,2
249730.35131626073,2
249891.5023280802,2
250052.6533398997,2
250213.80435171918,2
250374.95536353867,2
250536.10637535815,2
250697.25738717764,2
250858.40839899713,2
251019.5594108166,2
251180.7104226361,2
251341.86143445558,2
251503.01244627507,2
251664.16345809455,2
251825.314469914,2
251986.4654817335,2
252147.61649355298,2
252308.76750537247,2
252469.91851719195,2
252631.06952901144,2
252792.22054083092,2
252953.3715526504,2
253114.5225644699,2
253275.67357628938,2
253436.82458810887,2
253597.97559992835,2
253759.12661174784,2
253920.27762356732,2
254081.4286353868,2
254242.5796472063,2
254403.73065902578,2
254564.88167084527,2
254726.03268266475,2
254887.18369448424,2
255048.33470630372,2
255209.4857181232,2
255370.63672994266,2
255531.78774176215,2
255692.93875358163,2
255854.08976540112,2
256015.2407772206,2
256176.3917890401,2
256337.54280085958,2
256498.69381267906,2
256659.84482449855,2
256820.99583631803,2
256982.14684813752,2
257143.297859957,2
257304.4488717765,2
257465.59988359598,2
257626.75089541546,2
257787.90190723495,2
257949.05291905443,3
258110.20393087392,2
258271.3549426934,2
258432.5059545129,2
258593.65696633238,2
258754.80797815183,2
258915.95898997132,2
259077.1100017908,2
259238.2610136103,2
259399.41202542977,2
259560.56303724926,2
259721.71404906875,2
259882.86506088823,2
260044.01607270772,2
260205.1670845272,2
260366.3180963467,2
260527.46910816617,2
260688.62011998566,2
260849.77113180514,2
261010.92214362463,2
261172.07315544412,2
261333.2241672636,2
261494.3751790831,2
261655.52619090257,2
261816.67720272206,2
261977.82821454154,2
262138.97922636103,2
262300.1302381805,2
262461.28125,2
262622.4322618195,2
262783.583273639,2
262944.73428545846,2
263105.88529727794,2
263267.0363090974,2
263428.1873209169,2
263589.3383327364,2
263750.4893445559,2
263911.64035637537,2
264072.7913681948,2
264233.9423800143,2
264395.09339183377,2
264556.24440365325,2
264717.39541547274,2
264878.5464272922,2
265039.6974391117,2
265200.8484509312,2
265361.9994627507,2
265523.15047457017,2
265684.30148638965,2
265845.45249820914,2
266006.6035100286,2
266167.7545218481,2
266328.9055336676,2
266490.0565454871,3
266651.20755730657,2
266812.35856912605,2
266973.50958094554,2
267134.660592765,2
267295.8116045845,2
267456.962616404,2
267618.1136282235,2
267779.26464004297,4
267940.41565186245,3
268101.56666368194,3
268262.7176755014,4
268423.8686873209,3
268585.0196991404,2
268746.1707109599,2
268907.32172277936,2
269068.47273459885,2
269229.62374641834,2
269390.7747582378,2
269551.9257700573,2
269713.0767818768,2
269874.2277936963,2
270035.37880551576,2
270196.52981733525,2
270357.68082915473,2
270518.8318409742,2
270679.9828527937,2
270841.1338646132,2
271002.2848764326,2
271163.4358882521,2
271324.5869000716,2
271485.7379118911,2
271646.88892371056,2
271808.03993553005,2
271969.19094734953,2
272130.341959169,2
272291.4929709885,2
272452.643982808,2
272613.7949946275,2
272774.94600644696,2
272936.09701826645,2
273097.24803008593,2
273258.3990419054,2
273419.5500537249,2
273580.7010655444,2
273741.8520773639,2
273903.00308918336,2
274064.15410100284,2
274225.30511282233,2
274386.4561246418,2
274547.6071364613,3
274708.7581482808,2
274869.9091601003,2
275031.06017191976,2
275192.21118373924,2
275353.36219555873,2
275514.5132073782,2
275675.6642191977,2
275836.8152310172,2
275997.9662428367,2
276159.11725465616,2
276320.26826647564,2
276481.4192782951,2
276642.5702901146,2
276803.7213019341,2
276964.8723137536,2
277126.0233255731,2
277287.17433739256,2
277448.32534921204,2
277609.4763610315,2
277770.627372851,2
277931.77838467044,2
278092.9293964899,2
278254.0804083094,2
278415.2314201289,2
278576.3824319484,2
278737.53344376787,2
278898.68445558735,2
279059.83546740684,2
279220.9864792263,2
279382.1374910458,2
279543.2885028653,2
279704.4395146848,2
279865.59052650427,2
280026.74153832375,5
280187.89255014324,2
280349.0435619627,2
280510.1945737822,2
280671.3455856017,2
280832.4965974212,2
280993.64760924067,2
281154.79862106015,2
281315.94963287964,2
281477.1006446991,2
281638.2516565186,2
281799.4026683381,2
281960.5536801576,2
282121.70469197707,2
282282.85570379655,2
282444.00671561604,2
282605.1577274355,2
282766.308739255,2
282927.4597510745,2
283088.610762894,2
283249.76177471346,2
283410.91278653295,2
283572.06379835244,2
283733.2148101719,2
283894.3658219914,3
284055.5168338109,2
284216.6678456304,2
284377.81885744986,2
284538.96986926935,2
284700.12088108883,2
284861.2718929083,2
285022.42290472775,2
285183.57391654723,2
285344.7249283667,2
285505.8759401862,2
285667.0269520057,2
285828.1779638252,2
285989.32897564466,2
286150.47998746415,2
286311.63099928363,2
286472.7820111031,2
286633.9330229226,2
286795.0840347421,2
286956.2350465616,2
287117.38605838106,2
287278.53707020055,2
287439.68808202003,2
287600.8390938395,2
287761.990105659,2
287923.1411174785,2
288084.292129298,2
288245.44314111746,2
288406.59415293694,2
288567.74516475643,2
288728.8961765759,2
288890.0471883954,2
289051.1982002149,2
289212.3492120344,2
289373.50022385386,2
289534.65123567334,2
289695.80224749283,2
289856.9532593123,2
290018.1042711318,2
290179.2552829513,2
290340.4062947708,2
290501.55730659026,2
290662.70831840974,2
290823.8593302292,2
290985.0103420487,2
291146.1613538682,2
291307.3123656877,2
291468.46337750717,2
291629.61438932666,2
291790.76540114614,2
291951.91641296557,2
292113.06742478505,2
292274.21843660454,2
292435.369448424,2
292596.5204602435,2
292757.671472063,2
292918.8224838825,2
293079.97349570197,2
293241.12450752145,2
293402.27551934094,2
293563.4265311604,2
293724.5775429799,2
293885.7285547994,2
294046.8795666189,3
294208.03057843837,3
294369.18159025785,2
294530.33260207734,2
294691.4836138968,2
294852.6346257163,2
295013.7856375358,2
295174.9366493553,2
295336.08766117477,2
295497.23867299425,2
295658.38968481374,2
295819.5406966332,2
295980.6917084527,2
296141.8427202722,2
296302.9937320917,1
296464.14474391117,1
296625.29575573065,1
296786.44676755014,1
296947.5977793696,1
297108.7487911891,1
297269.8998030086,1
297431.0508148281,1
297592.20182664756,1
297753.35283846705,1
297914.50385028654,1
298075.654862106,1
298236.8058739255,1
298397.956885745,1
298559.1078975645,1
298720.25890938396,1
298881.4099212034,1
299042.5609330229,1
299203.71194484236,1
299364.86295666185,1
299526.01396848133,1
299687.1649803008,2
299848.3159921203,2
300009.4670039398,2
300170.6180157593,2
300331.76902757876,2
300492.92003939825,1
300654.07105121773,1
300815.2220630372,1
300976.3730748567,1
301137.5240866762,1
301298.6750984957,1
301459.82611031516,1
301620.97712213465,1
301782.12813395413,1
301943.2791457736,1
302104.4301575931,1
302265.5811694126,1
302426.7321812321,1
302587.88319305156,1
302749.03420487104,1
302910.18521669053,1
303071.33622851,1
303232.4872403295,1
303393.638252149,1
303554.7892639685,1
303715.94027578796,1
303877.09128760744,1
304038.2422994269,1
304199.3933112464,1
304360.5443230659,1
304521.6953348854,1
304682.8463467049,1
304843.99735852436,1
305005.14837034384,1
305166.2993821633,1
305327.4503939828,1
305488.6014058023,1
305649.7524176218,1
305810.90342944127,1
305972.0544412607,1
306133.2054530802,1
306294.35646489967,1
306455.50747671915,1
306616.65848853864,1
306777.8095003581,1
306938.9605121776,1
307100.1115239971,1
307261.2625358166,1
307422.41354763607,1
307583.56455945555,1
307744.71557127504,1
307905.8665830945,1
308067.017594914,1
308228.1686067335,1
308389.319618553,1
308550.47063037247,2
308711.62164219195,2
308872.77265401144,2
309033.9236658309,2
309195.0746776504,2
309356.2256894699,2
309517.3767012894,2
309678.52771310887,2
309839.67872492835,2
310000.82973674784,2
310161.9807485673,2
310323.1317603868,2
310484.2827722063,2
310645.4337840258,2
310806.58479584527,2
310967.73580766475,2
311128.88681948424,2
311290.0378313037,2
311451.1888431232,3
311612.3398549427,2
311773.4908667622,3
311934.64187858166,4
312095.79289040115,4
312256.94390222064,3
312418.0949140401,3
312579.2459258596,3
312740.3969376791,2
312901.5479494985,3
313062.698961318,3
313223.8499731375,3
313385.000984957,3
313546.15199677646,3
313707.30300859595,3
313868.45402041543,3
314029.6050322349,3
314190.7560440544,3
314351.9070558739,3
314513.0580676934,3
314674.20907951286,3
314835.36009133235,3
314996.51110315183,3
315157.6621149713,3
315318.8131267908,3
315479.9641386103,3
315641.1151504298,3
315802.26616224926,3
315963.41717406875,3
316124.56818588823,3
316285.7191977077,3
316446.8702095272,2
316608.0212213467,3
316769.1722331662,3
316930.32324498566,3
317091.47425680514,3
317252.62526862463,3
317413.7762804441,2
317574.9272922636,2
317736.0783040831,2
317897.2293159026,2
318058.38032772206,2
318219.53133954154,2
318380.682351361,2
318541.8333631805,2
318702.984375,2
318864.1353868195,3
319025.286398639,3
319186.43741045846,3
319347.58842227794,3
319508.7394340974,3
319669.8904459169,3
319831.04145773634,3
319992.1924695558,3
320153.3434813753,3
320314.4944931948,2
320475.6455050143,3
320636.79651683377,3
320797.94752865325,3
320959.09854047274,2
321120.2495522922,2
321281.4005641117,2
321442.5515759312,3
321603.7025877507,1
321764.85359957017,2
321926.00461138965,2
322087.15562320914,3
322248.3066350286,3
322409.4576468481,3
322570.6086586676,2
322731.7596704871,3
322892.91068230657,1
323054.06169412605,2
323215.21270594554,2
323376.363717765,3
323537.5147295845,2
323698.665741404,2
323859.8167532235,3
324020.96776504297,3
324182.11877686245,4
324343.26978868194,2
324504.4208005014,5
324665.5718123209,3
324826.7228241404,3
324987.8738359599,4
325149.02484777936,3
325310.17585959885,3
325471.32687141834,4
325632.4778832378,4
325793.6288950573,4
325954.7799068768,3
326115.9309186963,2
326277.08193051576,3
326438.23294233525,3
326599.38395415473,3
326760.53496597416,3
326921.68597779365,3
327082.83698961313,2
327243.9880014326,2
327405.1390132521,2
327566.2900250716,2
327727.4410368911,2
327888.59204871056,2
328049.74306053005,2
328210.89407234953,2
328372.045084169,2
328533.1960959885,2
328694.347107808,3
328855.4981196275,3
329016.64913144696,3
329177.80014326645,3
329338.95115508593,3
329500.1021669054,3
329661.2531787249,3
329822.4041905444,3
329983.5552023639,2
330144.70621418336,2
330305.85722600284,2
330467.00823782233,2
330628.1592496418,2
330789.3102614613,2
330950.4612732808,2
331111.6122851003,2
331272.76329691976,2
331433.91430873924,2
331595.06532055873,2
331756.2163323782,2
331917.3673441977,2
332078.5183560172,2
332239.6693678367,2
332400.82037965616,2
332561.97139147564,2
332723.1224032951,2
332884.2734151146,2
333045.4244269341,2
333206.5754387536,2
333367.7264505731,2
333528.87746239256,2
333690.02847421204,3
333851.17948603147,3
334012.33049785095,3
334173.48150967044,3
334334.6325214899,3
334495.7835333094,3
334656.9345451289,3
334818.0855569484,3
334979.23656876787,3
335140.38758058735,3
335301.53859240684,3
335462.6896042263,3
335623.8406160458,3
335784.9916278653,2
335946.1426396848,2
336107.29365150427,3
336268.44466332375,2
336429.59567514324,3
336590.7466869627,3
336751.8976987822,3
336913.0487106017,3
337074.1997224212,3
337235.35073424067,3
337396.50174606015,3
337557.65275787964,3
337718.8037696991,3
337879.9547815186,3
338041.1057933381,3
338202.2568051576,3
338363.40781697707,3
338524.55882879655,3
338685.70984061604,3
338846.8608524355,3
339008.011864255,3
339169.1628760745,3
339330.313887894,3
339491.46489971346,3
339652.61591153295,3
339813.76692335244,3
339974.9179351719,3
340136.0689469914,3
340297.2199588109,3
340458.3709706304,3
340619.52198244986,3
340780.6729942693,3
340941.8240060888,3
341102.97501790826,3
341264.12602972775,3
341425.27704154723,3
341586.4280533667,3
341747.5790651862,3
341908.7300770057,3
342069.8810888252,3
342231.03210064466,3
342392.18311246415,3
342553.33412428363,3
342714.4851361031,3
342875.6361479226,3
343036.7871597421,3
343197.9381715616,3
343359.08918338106,3
343520.24019520055,3
343681.39120702003,3
343842.5422188395,3
344003.693230659,3
344164.8442424785,3
344325.995254298,3
344487.14626611746,3
344648.29727793694,3
344809.44828975643,3
344970.5993015759,3
345131.7503133954,3
345292.9013252149,3
345454.0523370344,3
345615.20334885386,3
345776.35436067334,3
345937.50537249283,3
346098.6563843123,3
346259.8073961318,3
346420.9584079513,3
346582.1094197708,3
346743.26043159026,3
346904.41144340974,3
347065.5624552292,3
347226.7134670487,3
347387.8644788682,3
347549.0154906877,3
347710.1665025071,3
347871.3175143266,3
348032.4685261461,3
348193.61953796557,3
348354.77054978505,3
348515.92156160454,3
348677.072573424,3
348838.2235852435,3
348999.374597063,3
349160.5256088825,3
349321.67662070197,3
349482.82763252145,3
349643.97864434094,3
349805.1296561604,3
349966.2806679799,3
350127.4316797994,3
350288.5826916189,3
350449.73370343837,3
350610.88471525785,3
350772.03572707734,3
350933.1867388968,3
351094.3377507163,3
351255.4887625358,3
351416.6397743553,3
351577.79078617477,3
351738.94179799425,3
351900.09280981374,3
352061.2438216332,3
352222.3948334527,3
352383.5458452722,3
352544.6968570917,3
352705.84786891117,3
352866.99888073065,3
353028.14989255014,3
353189.3009043696,3
353350.4519161891,3
353511.6029280086,3
353672.7539398281,3
353833.90495164756,3
353995.05596346705,3
354156.20697528654,3
354317.357987106,3
354478.5089989255,3
354639.660010745,3
354800.8110225644,3
354961.9620343839,3
355123.1130462034,3
355284.2640580229,3
355445.41506984236,3
355606.56608166185,3
355767.71709348133,3
355928.8681053008,3
356090.0191171203,3
356251.1701289398,3
356412.3211407593,3
356573.47215257876,3
356734.62316439825,3
356895.77417621773,3
357056.9251880372,3
357218.0761998567,3
357379.2272116762,3
357540.3782234957,3
357701.52923531516,3
357862.68024713465,3
358023.83125895413,3
358184.9822707736,3
358346.1332825931,3
358507.2842944126,3
358668.4353062321,3
358829.58631805156,3
358990.73732987104,3
359151.88834169053,3
359313.03935351,3
359474.1903653295,3
359635.341377149,3
359796.4923889685,3
359957.64340078796,3
360118.79441260744,3
360279.9454244269,3
360441.0964362464,3
360602.2474480659,3
360763.3984598854,3
360924.5494717049,3
361085.70048352436,3
361246.85149534384,3
361408.0025071633,3
361569.1535189828,3
361730.30453080224,2
361891.4555426217,2
362052.6065544412,2
362213.7575662607,2
362374.9085780802,2
362536.05958989967,2
362697.21060171915,2
362858.36161353864,2
363019.5126253581,2
363180.6636371776,2
363341.8146489971,2
363502.9656608166,3
363664.11667263607,3
363825.26768445555,3
363986.41869627504,3
364147.5697080945,3
364308.720719914,3
364469.8717317335,2
364631.022743553,2
364792.17375537247,3
364953.32476719195,3
365114.47577901144,3
365275.6267908309,3
365436.7778026504,3
365597.9288144699,3
365759.0798262894,3
365920.23083810887,3
366081.38184992835,3
366242.53286174784,3
366403.6838735673,2
366564.8348853868,2
366725.9858972063,2
366887.1369090258,2
367048.28792084527,2
367209.43893266475,2
367370.58994448424,2
367531.7409563037,2
367692.8919681232,2
367854.0429799427,2
368015.1939917622,2
368176.34500358166,2
368337.49601540115,2
368498.64702722064,2
368659.79803904006,2
368820.94905085955,2
368982.10006267903,2
369143.2510744985,2
369304.402086318,2
369465.5530981375,2
369626.704109957,3
369787.85512177646,3
369949.00613359595,3
370110.15714541543,3
370271.3081572349,3
370432.4591690544,3
370593.6101808739,3
370754.7611926934,3
370915.91220451286,3
371077.06321633235,3
371238.21422815183,3
371399.3652399713,3
371560.5162517908,3
371721.6672636103,3
371882.8182754298,3
372043.96928724926,3
372205.12029906875,3
372366.27131088823,3
372527.4223227077,3
372688.5733345272,3
372849.7243463467,3
373010.8753581662,3
373172.02636998566,3
373333.17738180514,3
373494.32839362463,3
373655.4794054441,3
373816.6304172636,3
373977.7814290831,3
374138.9324409026,3
374300.08345272206,3
374461.23446454154,3
374622.385476361,3
374783.5364881805,4
374944.6875,3
375105.8385118195,3
375266.989523639,3
375428.14053545846,3
375589.2915472779,3
375750.44255909737,3
375911.59357091686,3
376072.74458273634,3
376233.8955945558,3
376395.0466063753,3
376556.1976181948,2
376717.3486300143,3
376878.49964183377,3
377039.65065365325,2
377200.80166547274,2
377361.9526772922,2
377523.1036891117,1
377684.2547009312,1
377845.4057127507,2
378006.55672457017,2
378167.70773638965,2
378328.85874820914,2
378490.0097600286,2
378651.1607718481,2
378812.3117836676,2
378973.4627954871,3
379134.61380730657,3
379295.76481912605,2
379456.91583094554,2
379618.066842765,2
379779.2178545845,3
379940.368866404,3
380101.5198782235,3
380262.67089004297,3
380423.82190186245,3
380584.97291368194,3
380746.1239255014,3
380907.2749373209,3
381068.4259491404,2
381229.5769609599,2
381390.72797277936,2
381551.87898459885,2
381713.02999641834,3
381874.1810082378,2
382035.3320200573,3
382196.4830318768,3
382357.6340436963,2
382518.78505551576,3
382679.9360673352,3
382841.0870791547,3
383002.23809097416,2
383163.38910279365,2
383324.54011461313,2
383485.6911264326,3
383646.8421382521,2
383807.9931500716,2
383969.1441618911,1
384130.29517371056,1
384291.44618553005,2
384452.59719734953,2
384613.748209169,3
384774.8992209885,3
384936.050232808,3
385097.2012446275,3
385258.35225644696,3
385419.50326826645,3
385580.65428008593,3
385741.8052919054,3
385902.9563037249,3
386064.1073155444,3
386225.2583273639,3
386386.40933918336,3
386547.56035100284,3
386708.71136282233,3
386869.8623746418,3
387031.0133864613,3
387192.1643982808,3
387353.3154101003,3
387514.46642191976,3
387675.61743373924,3
387836.76844555873,3
387997.9194573782,3
388159.0704691977,3
388320.2214810172,3
388481.3724928367,3
388642.52350465616,3
388803.67451647564,3
388964.8255282951,3
389125.9765401146,3
389287.1275519341,3
389448.2785637536,3
389609.429575573,3
389770.5805873925,3
389931.731599212,3
390092.88261103147,3
390254.03362285095,3
390415.18463467044,3
390576.3356464899,3
390737.4866583094,3
390898.6376701289,3
391059.7886819484,3
391220.93969376787,3
391382.09070558735,2
391543.24171740684,3
391704.3927292263,3
391865.5437410458,3
392026.6947528653,2
392187.8457646848,2
392348.99677650427,3
392510.14778832375,2
392671.29880014324,2
392832.4498119627,2
392993.6008237822,3
393154.7518356017,3
393315.9028474212,3
393477.05385924067,3
393638.20487106015,3
393799.35588287964,3
393960.5068946991,3
394121.6579065186,3
394282.8089183381,3
394443.9599301576,3
394605.11094197707,3
394766.26195379655,3
394927.41296561604,3
395088.5639774355,3
395249.714989255,3
395410.8660010745,3
395572.017012894,3
395733.16802471346,3
395894.31903653295,3
396055.47004835244,3
396216.6210601719,3
396377.7720719914,3
396538.92308381083,2
396700.0740956303,2
396861.2251074498,2
397022.3761192693,2
397183.5271310888,2
397344.67814290826,2
397505.82915472775,3
397666.98016654723,2
397828.1311783667,2
397989.2821901862,2
398150.4332020057,2
398311.5842138252,3
398472.73522564466,3
398633.88623746415,3
398795.03724928363,3
398956.1882611031,3
399117.3392729226,3
399278.4902847421,3
399439.6412965616,3
399600.79230838106,4
399761.94332020055,4
399923.09433202003,3
400084.2453438395,3
400245.396355659,3
400406.5473674785,4
400567.698379298,3
400728.84939111746,5
400890.00040293694,4
401051.15141475643,4
401212.3024265759,4
401373.4534383954,4
401534.6044502149,4
401695.7554620344,4
401856.90647385386,2
402018.05748567334,2
402179.20849749283,2
402340.3595093123,2
402501.5105211318,3
402662.6615329513,2
402823.8125447708,2
402984.96355659026,2
403146.11456840974,2
403307.2655802292,2
403468.4165920487,2
403629.56760386814,2
403790.7186156876,3
403951.8696275071,3
404113.0206393266,3
404274.1716511461,3
404435.32266296557,2
404596.47367478505,2
404757.62468660454,2
404918.775698424,2
405079.9267102435,2
405241.077722063,2
405402.2287338825,2
405563.37974570197,2
405724.53075752145,2
405885.68176934094,2
406046.8327811604,2
406207.9837929799,2
406369.1348047994,3
406530.2858166189,2
406691.43682843837,2
406852.58784025785,3
407013.73885207734,3
407174.8898638968,2
407336.0408757163,2
407497.1918875358,2
407658.3428993553,2
407819.49391117477,2
407980.64492299425,2
408141.79593481374,2
408302.9469466332,3
408464.0979584527,2
408625.2489702722,2
408786.3999820917,2
408947.55099391117,2
409108.70200573065,2
409269.85301755014,3
409431.0040293696,2
409592.1550411891,3
409753.3060530086,2
409914.4570648281,2
410075.60807664756,2
410236.75908846705,2
410397.91010028654,4
410559.06111210596,2
410720.21212392545,2
410881.36313574493,3
411042.5141475644,3
411203.6651593839,3
411364.8161712034,3
411525.9671830229,3
411687.11819484236,3
411848.26920666185,3
412009.42021848133,2
412170.5712303008,2
412331.7222421203,2
412492.8732539398,2
412654.0242657593,2
412815.17527757876,2
412976.32628939825,3
413137.47730121773,3
413298.6283130372,3
413459.7793248567,3
413620.9303366762,2
413782.0813484957,3
413943.23236031516,3
414104.38337213465,3
414265.53438395413,3
414426.6853957736,2
414587.8364075931,2
414748.9874194126,2
414910.1384312321,2
415071.28944305156,3
415232.44045487104,2
415393.59146669053,3
415554.74247851,2
415715.8934903295,4
415877.044502149,3
416038.1955139685,2
416199.34652578796,3
416360.49753760744,2
416521.6485494269,3
416682.7995612464,3
416843.9505730659,3
417005.1015848854,3
417166.2525967049,3
417327.40360852436,3
417488.5546203438,3
417649.70563216327,3
417810.85664398276,2
417972.00765580224,2
418133.1586676217,2
418294.3096794412,2
418455.4606912607,2
418616.6117030802,2
418777.76271489967,2
418938.91372671915,3
419100.06473853864,3
419261.2157503581,3
419422.3667621776,3
419583.5177739971,3
419744.6687858166,3
419905.81979763607,3
420066.97080945555,3
420228.12182127504,3
420389.2728330945,3
420550.423844914,3
420711.5748567335,3
420872.725868553,3
421033.87688037247,3
421195.02789219195,3
421356.17890401144,3
421517.3299158309,3
421678.4809276504,3
421839.6319394699,3
422000.7829512894,3
422161.93396310887,3
422323.08497492835,3
422484.23598674784,4
422645.3869985673,4
422806.5380103868,3
422967.6890222063,3
423128.8400340258,3
423289.99104584527,3
423451.14205766475,3
423612.29306948424,3
423773.4440813037,3
423934.5950931232,4
424095.7461049427,2
424256.8971167622,3
424418.04812858166,3
424579.1991404011,4
424740.3501522206,3
424901.50116404006,4
425062.65217585955,2
425223.80318767903,2
425384.9541994985,3
425546.105211318,3
425707.2562231375,4
425868.407234957,4
426029.55824677646,3
426190.70925859595,3
426351.86027041543,2
426513.0112822349,3
426674.1622940544,3
426835.3133058739,2
426996.4643176934,3
427157.61532951286,3
427318.76634133235,4
427479.91735315183,4
427641.0683649713,3
427802.2193767908,4
427963.3703886103,4
428124.5214004298,4
428285.67241224926,4
428446.82342406875,4
428607.97443588823,4
428769.1254477077,4
428930.2764595272,4
429091.4274713467,4
429252.5784831662,4
429413.72949498566,4
429574.88050680514,4
429736.03151862463,4
429897.1825304441,4
430058.3335422636,4
430219.4845540831,4
430380.6355659026,4
430541.78657772206,4
430702.93758954154,4
430864.088601361,4
431025.2396131805,4
431186.390625,5
431347.5416368195,5
431508.6926486389,4
431669.8436604584,4
431830.9946722779,2
431992.14568409737,3
432153.29669591686,3
432314.44770773634,2
432475.5987195558,2
432636.7497313753,2
432797.9007431948,2
432959.0517550143,2
433120.20276683377,2
433281.35377865325,2
433442.50479047274,2
433603.6558022922,2
433764.8068141117,4
433925.9578259312,4
434087.1088377507,4
434248.25984957017,4
434409.41086138965,3
434570.56187320914,3
434731.7128850286,3
434892.8638968481,3
435054.0149086676,3
435215.1659204871,3
435376.31693230657,3
435537.46794412605,3
435698.61895594554,3
435859.769967765,3
436020.9209795845,3
436182.071991404,3
436343.2230032235,3
436504.37401504297,3
436665.52502686245,3
436826.67603868194,3
436987.8270505014,3
437148.9780623209,3
437310.1290741404,3
437471.2800859599,3
437632.43109777936,3
437793.58210959885,3
437954.73312141834,3
438115.8841332378,3
438277.0351450573,3
438438.18615687673,3
438599.3371686962,3
438760.4881805157,3
438921.6391923352,3
439082.7902041547,2
439243.94121597416,2
439405.09222779365,2
439566.24323961313,2
439727.3942514326,2
439888.5452632521,2
440049.6962750716,2
440210.8472868911,2
440371.99829871056,2
440533.14931053005,2
440694.30032234953,3
440855.451334169,3
441016.6023459885,3
441177.753357808,3
441338.9043696275,3
441500.05538144696,2
441661.20639326645,2
441822.35740508593,2
441983.5084169054,2
442144.6594287249,2
442305.8104405444,2
442466.9614523639,2
442628.11246418336,2
442789.26347600284,2
442950.41448782233,2
443111.5654996418,2
443272.7165114613,2
443433.8675232808,2
443595.0185351003,2
443756.16954691976,2
443917.32055873924,2
444078.47157055873,2
444239.6225823782,2
444400.7735941977,2
444561.9246060172,2
444723.0756178367,3
444884.22662965616,3
445045.37764147564,3
445206.5286532951,3
445367.67966511456,3
445528.83067693404,3
445689.9816887535,3
445851.132700573,3
446012.2837123925,3
446173.434724212,3
446334.58573603147,3
446495.73674785095,3
446656.88775967044,3
446818.0387714899,3
446979.1897833094,4
447140.3407951289,4
447301.4918069484,3
447462.64281876787,3
447623.79383058735,3
447784.94484240684,3
447946.0958542263,3
448107.2468660458,3
448268.3978778653,3
448429.5488896848,3
448590.69990150427,3
448751.85091332375,3
448913.00192514324,3
449074.1529369627,3
449235.3039487822,3
449396.4549606017,3
449557.6059724212,3
449718.75698424067,4
449879.90799606015,3
450041.05900787964,2
450202.2100196991,3
450363.3610315186,3
450524.5120433381,2
450685.6630551576,3
450846.81406697707,3
451007.96507879655,4
451169.11609061604,3
451330.2671024355,3
451491.418114255,3
451652.5691260745,3
451813.720137894,3
451974.87114971346,3
452136.02216153295,3
452297.17317335244,3
