Time,Occupancy
57322.617173626626,4
57425.96323824253,4
57529.30930285845,4
57632.65536747436,4
57736.00143209028,5
57839.34749670619,5
57942.69356132211,5
58046.039625938014,5
58149.38569055393,5
58252.73175516984,5
58356.07781978576,5
58459.42388440167,5
58562.76994901758,5
58666.116013633495,5
58769.46207824941,5
58872.808142865324,5
58976.15420748124,4
59079.50027209715,4
59182.84633671306,4
59286.192401328975,4
59389.53846594489,4
59492.884530560805,4
59596.23059517672,4
59699.576659792634,4
59802.92272440854,4
59906.268789024456,4
60009.61485364037,3
60112.960918256285,3
60216.3069828722,3
60319.653047488115,3
60422.99911210402,3
60526.34517671994,3
60629.69124133585,3
60733.037305951766,3
60836.38337056768,3
60939.72943518359,3
61043.0754997995,3
61146.42156441542,3
61249.76762903133,3
61353.11369364725,3
61456.45975826316,3
61559.80582287907,3
61663.15188749498,3
61766.4979521109,3
61869.84401672681,3
61973.19008134273,3
62076.53614595864,3
62179.88221057455,3
62283.228275190464,3
62386.57433980638,3
62489.92040442229,3
62593.26646903821,4
62696.612533654115,4
62799.95859827003,4
62903.304662885945,4
63006.65072750186,4
63109.996792117774,3
63213.34285673369,3
63316.688921349596,3
63420.03498596551,4
63523.381050581425,4
63626.72711519734,4
63730.073179813255,4
63833.41924442917,4
63936.76530904508,4
64040.11137366099,4
64143.457438276906,4
64246.80350289282,4
64350.149567508735,4
64453.49563212465,3
64556.84169674056,3
64660.18776135647,4
64763.53382597239,4
64866.8798905883,4
64970.225955204216,4
65073.57201982012,4
65176.91808443604,3
65280.26414905195,3
65383.61021366787,3
65486.95627828378,3
65590.3023428997,3
65693.6484075156,3
65796.99447213153,3
65900.34053674743,3
66003.68660136334,3
66107.03266597926,3
66210.37873059517,3
66313.72479521109,3
66417.070859827,3
66520.41692444292,3
66623.76298905883,4
66727.10905367474,4
66830.45511829066,5
66933.80118290657,4
67037.14724752249,4
67140.4933121384,3
67243.8393767543,3
67347.18544137022,4
67450.53150598613,4
67553.87757060205,4
67657.22363521796,3
67760.56969983387,3
67863.91576444979,4
67967.2618290657,4
68070.60789368162,4
68173.95395829753,4
68277.30002291345,5
68380.64608752936,4
68483.99215214526,4
68587.33821676119,4
68690.68428137709,4
68794.03034599301,4
68897.37641060892,4
69000.72247522483,3
69104.06853984075,3
69207.41460445666,4
69310.76066907258,4
69414.10673368849,4
69517.4527983044,3
69620.79886292032,5
69724.14492753622,4
69827.49099215215,4
69930.83705676805,4
70034.18312138398,3
70137.52918599988,3
70240.87525061579,3
70344.22131523171,3
70447.56737984762,3
70550.91344446354,4
70654.25950907945,4
70757.60557369536,4
70860.95163831128,3
70964.29770292719,3
71067.64376754311,4
71170.98983215902,4
71274.33589677492,3
71377.68196139084,3
71481.02802600675,3
71584.37409062267,3
71687.72015523858,3
71791.0662198545,3
71894.41228447041,3
71997.75834908632,3
72101.10441370224,3
72204.45047831815,2
72307.79654293407,2
72411.14260754998,3
72514.48867216588,3
72617.8347367818,3
72721.18080139771,3
72824.52686601364,3
72927.87293062954,3
73031.21899524545,3
73134.56505986137,3
73237.91112447728,2
73341.2571890932,3
73444.60325370911,2
73547.94931832503,2
73651.29538294094,2
73754.64144755685,4
73857.98751217277,4
73961.33357678867,3
74064.6796414046,3
74168.0257060205,3
74271.37177063641,3
74374.71783525233,3
74478.06389986824,2
74581.40996448416,2
74684.75602910007,2
74788.10209371599,2
74891.4481583319,2
74994.7942229478,2
75098.14028756373,2
75201.48635217964,2
75304.83241679556,2
75408.17848141147,2
75511.52454602737,2
75614.8706106433,2
75718.2166752592,2
75821.56273987512,2
75924.90880449103,2
76028.25486910694,2
76131.60093372286,2
76234.94699833877,2
76338.29306295469,2
76441.6391275706,2
76544.98519218652,3
76648.33125680243,3
76751.67732141833,2
76855.02338603426,2
76958.36945065016,2
77061.71551526609,2
77165.06157988199,2
77268.4076444979,2
77371.75370911382,2
77475.09977372973,2
77578.44583834565,2
77681.79190296156,2
77785.13796757747,2
77888.48403219339,2
77991.8300968093,2
78095.17616142522,2
78198.52222604112,2
78301.86829065705,3
78405.21435527295,3
78508.56041988886,3
78611.90648450478,3
78715.25254912069,3
78818.59861373661,2
78921.94467835252,3
79025.29074296843,3
79128.63680758435,2
79231.98287220026,2
79335.32893681618,2
79438.67500143209,2
79542.021066048,3
79645.36713066392,3
79748.71319527982,2
79852.05925989574,3
79955.40532451165,2
80058.75138912757,2
80162.09745374348,2
80265.44351835939,2
80368.78958297531,2
80472.13564759122,3
80575.48171220714,3
80678.82777682305,3
80782.17384143895,2
80885.51990605488,4
80988.86597067078,4
81092.2120352867,4
81195.55809990261,4
81298.90416451852,5
81402.25022913444,4
81505.59629375035,4
81608.94235836627,4
81712.28842298218,4
81815.6344875981,4
81918.98055221401,4
82022.32661682992,4
82125.67268144584,3
82229.01874606175,2
82332.36481067767,2
82435.71087529357,2
82539.05693990948,2
82642.4030045254,2
82745.74906914131,2
82849.09513375723,2
82952.44119837314,2
83055.78726298905,2
83159.13332760497,2
83262.47939222088,2
83365.8254568368,2
83469.1715214527,2
83572.51758606863,2
83675.86365068454,2
83779.20971530044,2
83882.55577991637,2
83985.90184453227,2
84089.2479091482,2
84192.5939737641,2
84295.94003838001,2
84399.28610299593,2
84502.63216761184,2
84605.97823222776,2
84709.32429684367,2
84812.67036145959,2
84916.0164260755,2
85019.3624906914,2
85122.70855530733,2
85226.05461992323,2
85329.40068453916,2
85432.74674915506,2
85536.09281377097,2
85639.43887838689,2
85742.7849430028,2
85846.13100761872,2
85949.47707223463,2
86052.82313685054,2
86156.16920146646,2
86259.51526608237,2
86362.86133069829,2
86466.2073953142,2
86569.55345993012,2
86672.89952454602,2
86776.24558916193,2
86879.59165377785,2
86982.93771839376,2
87086.28378300968,2
87189.62984762559,2
87292.9759122415,2
87396.32197685742,2
87499.66804147333,2
87603.01410608925,2
87706.36017070516,2
87809.70623532106,2
87913.05229993699,2
88016.3983645529,2
88119.74442916882,2
88223.09049378472,2
88326.43655840064,2
88429.78262301655,2
88533.12868763246,2
88636.47475224838,2
88739.82081686429,2
88843.16688148021,2
88946.51294609612,2
89049.85901071203,2
89153.20507532795,2
89256.55113994385,2
89359.89720455978,2
89463.24326917568,2
89566.58933379159,2
89669.93539840751,2
89773.28146302342,2
89876.62752763934,2
89979.97359225525,2
90083.31965687117,2
90186.66572148708,2
90290.01178610299,2
90393.35785071891,2
90496.70391533482,2
90600.04997995074,2
90703.39604456665,2
90806.74210918255,2
90910.08817379847,2
91013.43423841438,2
91116.7803030303,2
91220.12636764621,2
91323.47243226212,3
91426.81849687804,3
91530.16456149395,3
91633.51062610987,3
91736.85669072578,3
91840.2027553417,3
91943.5488199576,3
92046.89488457351,3
92150.24094918944,2
92253.58701380534,2
92356.93307842127,3
92460.27914303717,2
92563.62520765308,2
92666.971272269,2
92770.31733688491,2
92873.66340150083,2
92977.00946611674,2
93080.35553073266,2
93183.70159534857,2
93287.04765996448,2
93390.3937245804,3
93493.7397891963,3
93597.08585381223,3
93700.43191842813,2
93803.77798304404,3
93907.12404765996,3
94010.47011227587,3
94113.81617689179,3
94217.1622415077,3
94320.50830612361,3
94423.85437073953,3
94527.20043535544,3
94630.54649997136,3
94733.89256458727,3
94837.23862920319,2
94940.5846938191,2
95043.930758435,2
95147.27682305092,2
95250.62288766683,2
95353.96895228275,2
95457.31501689866,2
95560.66108151457,2
95664.00714613049,2
95767.3532107464,2
95870.69927536232,2
95974.04533997823,2
96077.39140459413,2
96180.73746921006,2
96284.08353382596,2
96387.42959844189,2
96490.7756630578,2
96594.12172767372,2
96697.46779228962,2
96800.81385690553,2
96904.15992152145,2
97007.50598613736,2
97110.85205075328,2
97214.19811536919,2
97317.5441799851,2
97420.89024460102,2
97524.23630921693,2
97627.58237383285,2
97730.92843844875,2
97834.27450306466,2
97937.62056768058,2
98040.96663229649,2
98144.31269691241,2
98247.65876152832,2
98351.00482614424,2
98454.35089076015,2
98557.69695537606,2
98661.04301999198,2
98764.38908460789,2
98867.73514922381,3
98971.08121383972,3
99074.42727845562,3
99177.77334307155,3
99281.11940768745,2
99384.46547230337,2
99487.81153691928,2
99591.15760153519,2
99694.50366615111,2
99797.84973076702,2
99901.19579538294,2
100004.54185999885,2
100107.88792461477,2
100211.23398923068,1
100314.58005384658,1
100417.9261184625,1
100521.27218307841,1
100624.61824769434,1
100727.96431231024,1
100831.31037692615,1
100934.65644154207,1
101038.00250615798,1
101141.3485707739,1
101244.69463538981,1
101348.04070000573,1
101451.38676462164,1
101554.73282923755,1
101658.07889385347,1
101761.42495846938,1
101864.7710230853,2
101968.1170877012,2
102071.46315231711,2
102174.80921693303,2
102278.15528154894,2
102381.50134616486,2
102484.84741078077,2
102588.19347539668,2
102691.5395400126,2
102794.88560462851,3
102898.23166924443,2
103001.57773386034,2
103104.92379847626,2
103208.26986309217,2
103311.61592770807,3
103414.961992324,3
103518.3080569399,3
103621.65412155582,3
103725.00018617173,3
103828.34625078764,3
103931.69231540356,3
104035.03838001947,2
104138.38444463539,2
104241.7305092513,2
104345.0765738672,2
104448.42263848313,2
104551.76870309903,2
104655.11476771496,2
104758.46083233086,2
104861.80689694679,2
104965.1529615627,3
105068.4990261786,3
105171.84509079452,3
105275.19115541043,2
105378.53722002635,2
105481.88328464226,2
105585.22934925817,2
105688.57541387409,2
105791.92147849,2
105895.26754310592,2
105998.61360772183,2
106101.95967233773,1
106205.30573695365,1
106308.65180156956,1
106411.99786618548,1
106515.34393080139,2
106618.68999541731,2
106722.03606003322,2
106825.38212464913,2
106928.72818926505,3
107032.07425388096,2
107135.42031849688,1
107238.76638311279,1
107342.1124477287,3
107445.45851234462,2
107548.80457696052,2
107652.15064157645,2
107755.49670619235,2
107858.84277080826,2
107962.18883542418,2
108065.53490004009,2
108168.88096465601,2
108272.22702927192,2
108375.57309388784,2
108478.91915850375,3
108582.26522311966,3
108685.61128773558,2
108788.95735235148,3
108892.3034169674,3
108995.64948158331,3
109098.99554619922,3
109202.34161081514,3
109305.68767543105,2
109409.03374004697,2
109512.37980466288,2
109615.7258692788,2
109719.07193389471,3
109822.41799851062,2
109925.76406312654,2
110029.11012774245,2
110132.45619235837,2
110235.80225697428,2
110339.14832159018,2
110442.4943862061,2
110545.84045082201,2
110649.18651543793,2
110752.53258005384,2
110855.87864466975,3
110959.22470928567,3
111062.57077390158,2
111165.9168385175,4
111269.2629031334,3
111372.60896774933,4
111475.95503236524,3
111579.30109698114,2
111682.64716159707,3
111785.99322621297,3
111889.3392908289,3
111992.6853554448,3
112096.03142006071,3
112199.37748467663,2
112302.72354929254,3
112406.06961390846,3
112509.41567852437,3
112612.76174314028,3
112716.1078077562,2
112819.4538723721,3
112922.79993698803,3
113026.14600160393,3
113129.49206621986,3
113232.83813083576,2
113336.18419545167,2
113439.5302600676,2
113542.8763246835,2
113646.22238929942,2
113749.56845391533,2
113852.91451853124,3
113956.26058314716,2
114059.60664776307,2
114162.95271237899,2
114266.2987769949,1
114369.6448416108,2
114472.99090622673,2
114576.33697084263,1
114679.68303545855,1
114783.02910007446,2
114886.37516469038,2
114989.72122930629,2
115093.0672939222,2
115196.41335853812,2
115299.75942315403,1
115403.10548776995,1
115506.45155238586,1
115609.79761700176,1
115713.14368161769,1
115816.4897462336,1
115919.83581084952,1
116023.18187546542,2
116126.52794008133,2
116229.87400469725,1
116333.22006931316,1
116436.56613392908,1
116539.91219854499,1
116643.25826316091,1
116746.60432777682,2
116849.95039239273,2
116953.29645700865,2
117056.64252162456,2
117159.98858624048,2
117263.33465085638,2
117366.68071547229,2
117470.02678008821,2
117573.37284470412,2
117676.71890932004,2
117780.06497393595,2
117883.41103855187,2
117986.75710316778,2
118090.10316778369,2
118193.44923239961,2
118296.79529701552,2
118400.14136163144,2
118503.48742624735,2
118606.83349086325,2
118710.17955547918,2
118813.52562009508,2
118916.871684711,2
119020.21774932691,2
119123.56381394282,2
119226.90987855874,2
119330.25594317465,2
119433.60200779057,2
119536.94807240648,2
119640.2941370224,3
119743.6402016383,2
119846.98626625421,3
119950.33233087014,2
120053.67839548604,2
120157.02446010197,2
120260.37052471787,2
120363.71658933378,2
120467.0626539497,3
120570.40871856561,3
120673.75478318153,2
120777.10084779744,2
120880.44691241335,3
120983.79297702927,2
121087.13904164518,2
121190.4851062611,2
121293.831170877,2
121397.17723549293,2
121500.52330010883,2
121603.86936472474,2
121707.21542934066,2
121810.56149395657,2
121913.9075585725,2
122017.2536231884,2
122120.59968780431,2
122223.94575242023,3
122327.29181703614,2
122430.63788165206,3
122533.98394626797,2
122637.33001088387,2
122740.6760754998,2
122844.0221401157,2
122947.36820473163,2
123050.71426934753,2
123154.06033396345,2
123257.40639857936,2
123360.75246319527,2
123464.09852781119,2
123567.4445924271,2
123670.79065704302,2
123774.13672165893,2
123877.48278627484,2
123980.82885089076,2
124084.17491550666,2
124187.52098012259,2
124290.8670447385,2
124394.2131093544,2
124497.55917397032,2
124600.90523858623,2
124704.25130320215,2
124807.59736781806,2
124910.94343243398,2
125014.28949704989,3
125117.6355616658,2
125220.98162628172,2
125324.32769089763,2
125427.67375551355,2
125531.01982012946,2
125634.36588474536,2
125737.71194936128,2
125841.05801397719,2
125944.40407859311,2
126047.75014320902,2
126151.09620782494,2
126254.44227244085,2
126357.78833705676,2
126461.13440167268,2
126564.48046628859,2
126667.82653090451,2
126771.17259552042,2
126874.51866013632,2
126977.86472475225,2
127081.21078936815,2
127184.55685398408,2
127287.90291859998,2
127391.24898321589,2
127494.59504783181,2
127597.94111244772,2
127701.28717706364,2
127804.63324167955,2
127907.97930629547,2
128011.32537091138,2
128114.67143552729,2
128218.0175001432,2
128321.36356475911,2
128424.70962937504,2
128528.05569399094,2
128631.40175860685,2
128734.74782322277,3
128838.09388783868,2
128941.4399524546,2
129044.78601707051,2
129148.13208168642,2
129251.47814630234,2
129354.82421091825,2
129458.17027553417,2
129561.51634015008,2
129664.862404766,2
129768.2084693819,2
129871.55453399781,2
129974.90059861373,2
130078.24666322964,2
130181.59272784556,2
130284.93879246147,2
130388.28485707738,2
130491.6309216933,2
130594.97698630921,2
130698.32305092513,2
130801.66911554104,3
130905.01518015694,2
131008.36124477287,2
131111.7073093888,2
131215.0533740047,2
131318.3994386206,2
131421.7455032365,2
131525.09156785242,2
131628.43763246835,2
131731.78369708426,2
131835.12976170017,2
131938.47582631608,2
132041.821890932,2
132145.16795554792,2
132248.51402016383,2
132351.86008477974,2
132455.20614939564,1
132558.55221401158,1
132661.8982786275,1
132765.2443432434,2
132868.5904078593,2
132971.9364724752,2
133075.28253709115,2
133178.62860170705,2
133281.97466632296,2
133385.32073093887,2
133488.66679555477,2
133592.0128601707,2
133695.35892478662,2
133798.70498940253,2
133902.05105401843,2
134005.39711863434,2
134108.74318325028,2
134212.08924786618,2
134315.4353124821,2
134418.781377098,2
134522.1274417139,2
134625.47350632984,2
134728.81957094575,2
134832.16563556166,2
134935.51170017757,2
135038.85776479347,2
135142.2038294094,2
135245.54989402532,2
135348.89595864122,2
135452.24202325713,2
135555.58808787307,3
135658.93415248898,3
135762.28021710488,2
135865.6262817208,2
135968.9723463367,2
136072.31841095263,2
136175.66447556854,2
136279.01054018445,3
136382.35660480036,2
136485.70266941626,2
136589.0487340322,2
136692.3947986481,2
136795.740863264,2
136899.08692787992,2
137002.43299249583,1
137105.77905711177,2
137209.12512172767,2
137312.47118634358,2
137415.8172509595,2
137519.1633155754,2
137622.50938019133,2
137725.85544480724,1
137829.20150942315,1
137932.54757403905,2
138035.89363865496,2
138139.2397032709,2
138242.5857678868,2
138345.9318325027,2
138449.27789711862,2
138552.62396173456,2
138655.97002635046,2
138759.31609096637,1
138862.66215558228,1
138966.0082201982,1
139069.35428481412,2
139172.70034943003,2
139276.04641404594,3
139379.39247866184,2
139482.73854327775,1
139586.0846078937,1
139689.4306725096,1
139792.7767371255,2
139896.1228017414,1
139999.46886635732,1
140102.81493097325,1
140206.16099558916,1
140309.50706020507,2
140412.85312482098,1
140516.19918943688,2
140619.54525405282,2
140722.89131866873,2
140826.23738328464,2
140929.58344790054,2
141032.92951251645,2
141136.2755771324,2
141239.6216417483,2
141342.9677063642,2
141446.3137709801,2
141549.65983559602,1
141653.00590021195,1
141756.35196482786,1
141859.69802944377,1
141963.04409405967,1
142066.3901586756,1
142169.73622329152,1
142273.08228790743,1
142376.42835252333,1
142479.77441713924,1
142583.12048175518,1
142686.46654637108,1
142789.812610987,1
142893.1586756029,1
142996.5047402188,1
143099.85080483474,1
143203.19686945065,1
143306.54293406656,1
143409.88899868247,1
143513.23506329837,1
143616.5811279143,1
143719.92719253022,1
143823.27325714612,1
143926.61932176203,1
144029.96538637794,1
144133.31145099388,1
144236.65751560978,1
144340.0035802257,1
