Time,Occupancy
154424.68563221904,1
154535.09413004952,0
154645.50262787996,1
154755.91112571044,1
154866.3196235409,1
154976.7281213714,1
155087.13661920186,1
155197.54511703234,1
155307.9536148628,1
155418.36211269328,1
155528.77061052373,1
155639.1791083542,1
155749.58760618468,1
155859.99610401515,1
155970.40460184563,1
156080.8130996761,1
156191.22159750658,1
156301.63009533705,1
156412.03859316753,1
156522.44709099797,1
156632.85558882845,1
156743.26408665892,1
156853.6725844894,1
156964.08108231987,1
157074.48958015034,1
157184.89807798082,1
157295.3065758113,0
157405.71507364177,1
157516.1235714722,0
157626.5320693027,1
157736.94056713316,1
157847.34906496364,1
157957.7575627941,1
158068.1660606246,0
158178.57455845506,0
158288.98305628553,1
158399.391554116,1
158509.80005194645,1
158620.20854977693,1
158730.6170476074,1
158841.02554543788,1
158951.43404326835,1
159061.84254109883,1
159172.2510389293,1
159282.65953675978,1
159393.06803459022,1
159503.4765324207,1
159613.88503025117,1
159724.29352808165,1
159834.70202591212,1
159945.1105237426,1
160055.51902157307,1
160165.92751940354,1
160276.33601723402,1
160386.74451506446,1
160497.15301289494,1
160607.5615107254,1
160717.9700085559,1
160828.37850638636,1
160938.78700421684,1
161049.1955020473,1
161159.60399987779,1
161270.01249770826,1
161380.4209955387,1
161490.82949336918,1
161601.23799119965,1
161711.64648903013,1
161822.0549868606,1
161932.46348469108,1
162042.87198252155,1
162153.28048035203,1
162263.6889781825,1
162374.09747601295,1
162484.50597384342,1
162594.9144716739,1
162705.32296950437,1
162815.73146733484,1
162926.13996516532,1
163036.5484629958,1
163146.95696082627,1
163257.3654586567,1
163367.7739564872,1
163478.18245431766,1
163588.59095214814,1
163698.9994499786,1
163809.4079478091,1
163919.81644563956,1
164030.22494347004,1
164140.6334413005,1
164251.04193913096,1
164361.45043696143,1
164471.8589347919,1
164582.26743262238,1
164692.67593045285,1
164803.08442828333,1
164913.4929261138,1
165023.90142394428,1
165134.30992177475,1
165244.7184196052,1
165355.12691743567,1
165465.53541526615,1
165575.94391309662,1
165686.3524109271,1
165796.76090875757,1
165907.16940658804,1
166017.57790441852,1
166127.986402249,1
166238.39490007944,1
166348.8033979099,1
166459.2118957404,1
166569.62039357086,1
166680.02889140134,1
166790.4373892318,1
166900.84588706229,1
167011.25438489276,1
167121.6628827232,1
167232.07138055368,1
167342.47987838415,1
167452.88837621463,1
167563.2968740451,1
167673.70537187558,1
167784.11386970605,1
167894.52236753653,1
168004.930865367,1
168115.33936319745,1
168225.74786102792,1
168336.1563588584,1
168446.56485668887,1
168556.97335451934,1
168667.38185234982,1
168777.7903501803,1
168888.19884801077,1
168998.60734584124,1
169109.0158436717,1
169219.42434150216,1
169329.83283933264,1
169440.2413371631,0
169550.6498349936,1
169661.05833282406,1
169771.46683065454,1
169881.875328485,1
169992.28382631548,1
170102.69232414593,1
170213.1008219764,1
170323.50931980688,1
170433.91781763735,1
170544.32631546783,1
170654.7348132983,1
170765.14331112878,1
170875.55180895925,1
170985.9603067897,1
171096.36880462017,1
171206.77730245065,1
171317.18580028112,1
171427.5942981116,1
171538.00279594207,1
171648.41129377254,1
171758.81979160302,1
171869.2282894335,1
171979.63678726394,1
172090.0452850944,1
172200.4537829249,1
172310.86228075536,1
172421.27077858584,1
172531.6792764163,1
172642.0877742468,1
172752.49627207726,1
172862.90476990773,1
172973.31326773818,1
173083.72176556865,1
173194.13026339913,1
173304.5387612296,1
173414.94725906008,1
173525.35575689055,1
173635.76425472103,1
173746.1727525515,1
173856.58125038198,1
173966.98974821242,0
174077.3982460429,0
174187.80674387337,0
174298.21524170385,0
174408.62373953432,0
174519.0322373648,0
174629.44073519527,0
174739.84923302574,0
174850.2577308562,1
174960.66622868666,1
175071.07472651714,1
175181.4832243476,1
175291.8917221781,1
175402.30022000856,1
175512.70871783904,1
175623.1172156695,1
175733.52571349998,1
175843.93421133043,1
175954.3427091609,1
176064.75120699138,1
176175.15970482185,1
176285.56820265233,1
176395.9767004828,0
176506.38519831328,1
176616.79369614375,1
176727.20219397423,1
176837.61069180467,1
176948.01918963515,1
177058.42768746562,2
177168.8361852961,1
177279.24468312657,1
177389.65318095704,1
177500.06167878752,1
177610.470176618,2
177720.87867444844,0
177831.2871722789,0
177941.6956701094,1
178052.10416793986,0
178162.51266577034,0
178272.9211636008,1
178383.3296614313,1
178493.73815926176,1
178604.14665709223,1
178714.55515492268,1
178824.96365275315,1
178935.37215058363,1
179045.7806484141,1
179156.18914624458,0
179266.59764407505,1
179377.00614190553,2
179487.414639736,1
179597.82313756648,1
179708.23163539692,1
179818.6401332274,1
179929.04863105787,1
180039.45712888835,2
180149.86562671882,2
180260.2741245493,2
180370.68262237977,2
180481.09112021024,1
180591.49961804072,1
180701.90811587116,1
180812.31661370164,1
180922.7251115321,1
181033.1336093626,1
181143.54210719306,1
181253.95060502354,1
181364.359102854,1
181474.76760068448,1
181585.17609851493,1
181695.5845963454,1
181805.99309417588,1
181916.40159200635,1
182026.81008983683,1
182137.2185876673,1
182247.62708549778,1
182358.03558332825,1
182468.44408115873,1
182578.85257898917,2
182689.26107681965,2
182799.66957465012,2
182910.0780724806,3
183020.48657031107,3
183130.89506814154,2
183241.30356597202,2
183351.7120638025,3
183462.12056163297,3
183572.5290594634,3
183682.9375572939,1
183793.34605512436,1
183903.75455295484,2
184014.1630507853,2
184124.5715486158,2
184234.98004644626,1
184345.38854427674,1
184455.7970421072,1
184566.20553993765,1
184676.61403776813,1
184787.0225355986,1
184897.43103342908,1
185007.83953125955,1
185118.24802909003,1
185228.6565269205,1
185339.06502475098,1
185449.47352258142,1
185559.8820204119,1
185670.29051824237,1
185780.69901607285,1
185891.10751390332,1
186001.5160117338,1
186111.92450956427,1
186222.33300739474,1
186332.74150522522,1
186443.15000305566,1
186553.55850088614,1
186663.9669987166,1
186774.3754965471,1
186884.78399437756,1
186995.19249220804,1
187105.6009900385,1
187216.00948786899,1
187326.41798569946,1
187436.8264835299,1
187547.23498136038,2
187657.64347919085,2
187768.05197702133,3
187878.4604748518,3
187988.86897268228,4
188099.27747051275,3
188209.68596834323,2
188320.0944661737,2
188430.50296400415,1
188540.91146183462,1
188651.3199596651,1
188761.72845749557,2
188872.13695532604,1
188982.54545315652,1
189092.953950987,2
189203.36244881747,1
189313.7709466479,1
189424.1794444784,1
189534.58794230886,1
189644.99644013934,1
189755.4049379698,1
189865.8134358003,1
189976.22193363076,1
190086.63043146124,1
190197.0389292917,1
190307.44742712216,1
190417.85592495263,1
190528.2644227831,2
190638.67292061358,1
190749.08141844405,1
190859.48991627453,1
190969.898414105,1
191080.30691193548,1
191190.71540976595,1
191301.1239075964,1
191411.53240542687,1
191521.94090325735,1
191632.34940108782,1
191742.7578989183,1
191853.16639674877,1
191963.57489457924,1
192073.98339240972,1
192184.3918902402,1
192294.80038807064,1
192405.2088859011,1
192515.6173837316,1
192626.02588156206,1
192736.43437939254,2
192846.842877223,2
192957.25137505349,2
193067.65987288396,2
193178.0683707144,3
193288.47686854488,2
193398.88536637535,2
193509.29386420583,1
193619.7023620363,1
193730.11085986678,2
193840.51935769725,1
193950.92785552773,1
194061.3363533582,1
194171.74485118865,1
194282.15334901912,2
194392.5618468496,1
194502.97034468007,1
194613.37884251054,1
194723.78734034102,1
194834.1958381715,1
194944.60433600197,1
195055.01283383244,1
195165.4213316629,1
195275.82982949336,1
195386.23832732384,1
195496.6468251543,1
195607.0553229848,1
195717.46382081526,1
195827.87231864574,1
195938.2808164762,1
196048.68931430668,1
196159.09781213713,1
196269.5063099676,1
196379.91480779808,1
196490.32330562855,1
196600.73180345903,2
196711.1403012895,2
196821.54879911998,2
196931.95729695045,1
197042.3657947809,1
197152.77429261137,1
197263.18279044185,2
197373.59128827232,1
197483.9997861028,1
197594.40828393327,1
197704.81678176374,1
197815.22527959422,1
197925.6337774247,1
198036.04227525514,1
198146.4507730856,2
198256.8592709161,3
198367.26776874656,2
198477.67626657704,2
198588.0847644075,2
198698.493262238,2
198808.90176006846,1
198919.31025789893,1
199029.71875572938,3
199140.12725355985,2
199250.53575139033,2
199360.9442492208,2
199471.35274705128,2
199581.76124488175,1
199692.16974271223,1
199802.5782405427,1
199912.98673837315,0
200023.39523620362,0
200133.8037340341,0
200244.21223186457,0
200354.62072969505,0
200465.02922752552,0
200575.437725356,0
200685.84622318647,0
200796.25472101694,0
200906.6632188474,0
201017.07171667786,0
201127.48021450834,0
201237.8887123388,0
201348.2972101693,0
201458.70570799976,0
201569.11420583024,0
201679.5227036607,0
201789.93120149118,0
201900.33969932163,0
202010.7481971521,0
202121.15669498258,0
202231.56519281305,0
202341.97369064353,0
202452.382188474,0
202562.79068630448,0
202673.19918413495,0
202783.60768196543,0
202894.01617979587,1
203004.42467762635,1
203114.83317545682,0
203225.2416732873,0
203335.65017111777,0
203446.05866894824,0
203556.46716677872,0
203666.8756646092,0
203777.28416243964,0
203887.6926602701,0
203998.1011581006,0
204108.50965593106,0
204218.91815376154,0
204329.326651592,0
204439.7351494225,0
204550.14364725296,0
204660.55214508343,0
204770.96064291388,1
204881.36914074435,1
204991.77763857483,1
205102.1861364053,1
205212.59463423578,1
205323.00313206625,0
205433.41162989673,1
205543.8201277272,1
205654.22862555768,1
205764.63712338812,1
205875.0456212186,1
205985.45411904907,1
206095.86261687955,1
206206.27111471002,2
206316.6796125405,1
206427.08811037097,2
206537.49660820144,2
206647.90510603192,3
206758.31360386236,2
206868.72210169284,2
206979.1305995233,2
207089.5390973538,1
207199.94759518426,2
207310.35609301474,2
207420.7645908452,2
207531.17308867568,2
207641.58158650613,2
207751.9900843366,3
207862.39858216708,3
207972.80707999755,3
208083.21557782803,3
208193.6240756585,2
208304.03257348898,1
208414.44107131945,1
208524.84956914993,1
208635.25806698037,1
208745.66656481085,1
208856.07506264132,2
208966.4835604718,2
209076.89205830227,2
209187.30055613274,3
209297.70905396322,2
209408.1175517937,2
209518.52604962417,3
209628.9345474546,2
209739.3430452851,2
209849.75154311556,2
209960.16004094604,1
210070.5685387765,2
210180.977036607,2
210291.38553443746,2
210401.79403226794,1
210512.2025300984,0
210622.61102792886,1
210733.01952575933,1
210843.4280235898,1
210953.83652142028,0
211064.24501925075,1
211174.65351708123,1
211285.0620149117,2
211395.47051274218,2
211505.87901057262,3
211616.2875084031,0
211726.69600623357,0
211837.10450406405,0
211947.51300189452,0
212057.921499725,1
212168.32999755547,1
212278.73849538594,0
212389.14699321642,0
212499.55549104686,0
212609.96398887734,1
212720.3724867078,2
212830.7809845383,1
212941.18948236876,2
213051.59798019924,3
213162.0064780297,3
213272.41497586019,2
213382.82347369066,2
213493.2319715211,1
213603.64046935158,1
213714.04896718205,1
213824.45746501253,0
213934.865962843,1
214045.27446067348,1
214155.68295850395,1
214266.09145633443,0
214376.4999541649,0
214486.90845199535,0
214597.31694982582,0
214707.7254476563,0
214818.13394548677,1
214928.54244331724,1
215038.95094114772,1
215149.3594389782,2
215259.76793680867,2
215370.1764346391,2
215480.5849324696,2
215590.99343030006,1
215701.40192813054,1
215811.810425961,1
215922.2189237915,1
216032.62742162196,1
216143.03591945244,1
216253.4444172829,1
216363.85291511336,1
216474.26141294383,1
216584.6699107743,1
216695.07840860478,3
216805.48690643525,2
216915.89540426573,2
217026.3039020962,2
217136.71239992668,1
217247.12089775715,2
217357.5293955876,1
217467.93789341807,1
217578.34639124855,1
217688.75488907902,2
217799.1633869095,2
217909.57188473997,2
218019.98038257044,0
218130.38888040092,2
218240.7973782314,2
218351.20587606184,0
218461.6143738923,2
218572.0228717228,2
218682.43136955326,2
218792.83986738374,1
218903.2483652142,1
219013.6568630447,1
219124.06536087516,1
219234.4738587056,1
219344.88235653608,0
219455.29085436655,0
219565.69935219703,0
219676.1078500275,0
219786.51634785798,0
219896.92484568845,0
220007.33334351893,0
220117.7418413494,0
220228.15033917985,0
220338.55883701032,0
220448.9673348408,0
220559.37583267127,0
220669.78433050174,0
220780.19282833222,0
220890.6013261627,0
221001.00982399317,0
221111.41832182364,0
221221.8268196541,0
221332.23531748456,0
221442.64381531504,1
221553.0523131455,1
221663.460810976,1
221773.86930880646,2
221884.27780663694,2
221994.6863044674,1
222105.09480229788,1
222215.50330012833,2
222325.9117979588,2
222436.32029578928,1
222546.72879361975,2
222657.13729145023,2
222767.5457892807,2
222877.95428711118,2
222988.36278494165,2
223098.7712827721,2
223209.17978060257,1
223319.58827843305,1
223429.99677626352,1
223540.405274094,1
223650.81377192447,0
223761.22226975494,1
223871.63076758542,0
223982.0392654159,0
224092.44776324634,0
224202.8562610768,1
224313.2647589073,0
224423.67325673776,2
224534.08175456824,2
224644.4902523987,1
224754.8987502292,1
224865.30724805966,1
224975.71574589013,1
225086.12424372058,1
225196.53274155105,0
225306.94123938153,0
225417.349737212,0
225527.75823504248,0
225638.16673287295,0
225748.57523070343,2
225858.9837285339,2
225969.39222636435,2
226079.80072419482,2
226190.2092220253,2
226300.61771985577,2
226411.02621768625,2
226521.43471551672,2
226631.8432133472,2
226742.25171117767,2
226852.66020900814,2
226963.0687068386,0
227073.47720466906,1
227183.88570249954,2
227294.29420033,2
227404.7026981605,2
227515.11119599096,2
227625.51969382144,1
227735.9281916519,2
227846.33668948238,2
227956.74518731283,2
228067.1536851433,2
228177.56218297378,1
228287.97068080425,2
228398.37917863473,2
228508.7876764652,2
228619.19617429568,2
228729.60467212615,2
228840.01316995663,2
228950.42166778707,2
229060.83016561755,2
229171.23866344802,2
229281.6471612785,2
229392.05565910897,2
229502.46415693944,2
229612.87265476992,2
229723.2811526004,2
229833.68965043084,2
229944.0981482613,2
230054.5066460918,2
230164.91514392226,2
230275.32364175274,2
230385.7321395832,1
230496.1406374137,2
230606.54913524416,2
230716.95763307463,2
230827.36613090508,2
230937.77462873555,2
231048.18312656603,2
231158.5916243965,2
231269.00012222698,1
231379.40862005745,2
231489.81711788793,1
231600.2256157184,1
231710.63411354888,1
231821.04261137932,0
231931.4511092098,0
232041.85960704027,0
232152.26810487075,0
232262.67660270122,0
232373.0851005317,0
232483.49359836217,0
232593.90209619264,0
232704.31059402312,0
232814.71909185356,0
232925.12758968404,0
233035.5360875145,0
233145.944585345,1
233256.35308317546,0
233366.76158100594,0
233477.1700788364,0
233587.57857666689,0
233697.98707449733,0
233808.3955723278,1
233918.80407015828,0
234029.21256798875,1
234139.62106581923,2
234250.0295636497,2
234360.43806148018,1
234470.84655931065,2
234581.25505714113,3
234691.66355497157,2
234802.07205280205,3
234912.48055063252,3
235022.889048463,2
235133.29754629347,2
235243.70604412394,1
235354.11454195442,1
235464.5230397849,4
235574.93153761537,3
235685.3400354458,3
235795.7485332763,2
235906.15703110676,3
236016.56552893724,3
236126.9740267677,2
236237.3825245982,1
236347.79102242866,1
236458.19952025914,1
236568.6080180896,1
236679.01651592006,1
236789.42501375053,1
236899.833511581,0
237010.24200941148,0
237120.65050724195,0
237231.05900507243,0
237341.4675029029,0
237451.87600073338,0
237562.28449856382,0
237672.6929963943,0
237783.10149422477,1
237893.50999205525,0
238003.91848988572,0
238114.3269877162,0
238224.73548554667,1
238335.14398337714,0
238445.55248120762,0
238555.96097903806,0
238666.36947686854,0
238776.777974699,0
238887.1864725295,0
238997.59497035996,0
239108.00346819044,0
239218.4119660209,0
239328.82046385139,0
239439.22896168186,0
239549.6374595123,0
239660.04595734278,0
239770.45445517325,0
239880.86295300373,0
239991.2714508342,0
240101.67994866468,0
240212.08844649515,0
240322.49694432563,0
240432.9054421561,0
240543.31393998655,0
240653.72243781702,0
240764.1309356475,1
240874.53943347797,0
240984.94793130844,0
241095.35642913892,1
241205.7649269694,0
241316.17342479987,0
241426.5819226303,1
241536.9904204608,1
241647.39891829126,1
241757.80741612174,1
241868.2159139522,1
241978.6244117827,1
242089.03290961316,1
242199.44140744364,1
242309.8499052741,1
242420.25840310456,1
242530.66690093503,1
242641.0753987655,1
242751.48389659598,1
242861.89239442645,1
242972.30089225693,1
243082.7093900874,1
243193.11788791788,1
243303.52638574835,1
243413.9348835788,1
243524.34338140927,1
243634.75187923975,1
243745.16037707022,1
243855.5688749007,1
243965.97737273117,1
244076.38587056164,1
244186.79436839212,3
244297.2028662226,2
244407.61136405304,2
244518.0198618835,3
244628.428359714,2
244738.83685754446,2
244849.24535537494,2
244959.6538532054,2
245070.0623510359,2
245180.47084886636,1
245290.8793466968,2
245401.28784452728,2
245511.69634235775,2
245622.10484018823,2
245732.5133380187,1
245842.92183584918,2
245953.33033367965,1
246063.73883151013,2
246174.1473293406,2
246284.55582717105,2
246394.96432500152,2
246505.372822832,2
246615.78132066247,2
246726.18981849295,2
246836.59831632342,4
246947.0068141539,2
247057.41531198437,2
247167.82380981484,2
247278.2323076453,2
247388.64080547576,2
247499.04930330624,2
247609.4578011367,2
247719.8662989672,2
247830.27479679766,2
247940.68329462814,1
248051.0917924586,1
248161.50029028906,1
248271.90878811953,1
248382.31728595,1
248492.72578378048,1
248603.13428161095,2
248713.54277944143,2
248823.9512772719,2
248934.35977510238,2
249044.76827293285,2
249155.1767707633,2
249265.58526859377,2
249375.99376642425,2
249486.40226425472,1
249596.8107620852,1
249707.21925991567,1
249817.62775774614,1
249928.03625557662,0
250038.4447534071,1
250148.85325123754,1
250259.261749068,0
250369.6702468985,0
250480.07874472896,0
250590.48724255944,0
250700.8957403899,1
250811.3042382204,1
250921.71273605086,1
251032.12123388133,1
251142.52973171178,1
251252.93822954225,1
251363.34672737273,1
251473.7552252032,1
251584.16372303368,1
251694.57222086415,1
251804.98071869463,1
251915.3892165251,1
252025.79771435555,1
252136.20621218602,2
252246.6147100165,2
252357.02320784697,2
252467.43170567745,3
252577.84020350792,2
252688.2487013384,2
252798.65719916887,2
252909.06569699934,3
253019.4741948298,2
253129.88269266026,1
253240.29119049074,2
253350.6996883212,2
253461.1081861517,3
253571.51668398216,3
253681.92518181264,3
253792.3336796431,2
253902.74217747358,2
254013.15067530403,2
254123.5591731345,2
254233.96767096498,1
254344.37616879545,2
254454.78466662593,1
254565.1931644564,1
254675.60166228688,1
254786.01016011735,1
254896.41865794783,1
255006.82715577827,1
255117.23565360875,1
255227.64415143922,2
255338.0526492697,1
255448.46114710017,1
255558.86964493064,1
255669.27814276112,1
255779.6866405916,1
255890.09513842204,1
256000.5036362525,1
256110.912134083,1
256221.32063191346,1
256331.72912974394,1
256442.1376275744,1
256552.5461254049,1
256662.95462323536,1
256773.36312106584,1
256883.77161889628,1
256994.18011672675,1
257104.58861455723,1
257214.9971123877,1
257325.40561021818,1
257435.81410804865,1
257546.22260587913,2
257656.6311037096,1
257767.03960154008,1
257877.44809937052,1
257987.856597201,1
258098.26509503147,1
258208.67359286195,1
258319.08209069242,1
258429.4905885229,2
258539.89908635337,1
258650.30758418384,1
258760.71608201432,0
258871.12457984476,0
258981.53307767524,1
259091.9415755057,1
259202.3500733362,1
259312.75857116666,1
259423.16706899714,1
259533.5755668276,1
259643.98406465809,1
259754.39256248853,1
259864.801060319,0
259975.20955814948,1
260085.61805597995,1
260196.02655381043,1
260306.4350516409,1
260416.84354947138,1
260527.25204730185,1
260637.66054513233,1
260748.06904296277,1
260858.47754079325,1
260968.88603862372,1
261079.2945364542,1
261189.70303428467,1
261300.11153211514,1
261410.52002994562,1
261520.9285277761,1
261631.33702560657,1
261741.745523437,1
261852.1540212675,1
261962.56251909796,1
262072.97101692844,1
262183.3795147589,1
262293.7880125894,1
262404.19651041983,2
262514.60500825034,1
262625.0135060808,1
262735.4220039113,1
262845.83050174173,1
262956.23899957223,1
263066.6474974027,1
263177.0559952331,0
263287.4644930636,1
263397.8729908941,1
263508.2814887246,1
263618.689986555,0
263729.0984843855,0
263839.506982216,1
263949.9154800465,1
264060.3239778769,1
264170.73247570737,1
264281.14097353787,1
264391.5494713683,0
264501.9579691988,1
264612.36646702926,1
264722.77496485977,0
264833.1834626902,0
264943.5919605207,0
265054.00045835116,2
265164.4089561816,1
265274.8174540121,2
265385.22595184256,1
265495.63444967306,0
265606.0429475035,0
265716.451445334,0
265826.85994316445,1
265937.26844099496,0
266047.6769388254,0
266158.08543665585,0
266268.49393448635,0
266378.9024323168,0
266489.3109301473,0
266599.71942797775,0
266710.12792580825,1
266820.5364236387,1
266930.9449214692,0
267041.35341929964,0
267151.7619171301,0
267262.1704149606,0
267372.57891279104,0
267482.98741062154,0
267593.395908452,0
267703.8044062825,0
267814.21290411294,0
267924.62140194344,0
268035.0298997739,0
268145.43839760433,0
268255.84689543484,1
268366.2553932653,0
268476.6638910958,0
268587.07238892623,0
268697.48088675673,0
268807.8893845872,0
268918.2978824176,0
269028.7063802481,0
269139.1148780786,1
269249.5233759091,1
269359.9318737395,1
269470.34037157,1
269580.7488694005,1
269691.157367231,1
269801.5658650614,1
269911.97436289187,1
270022.38286072237,1
270132.7913585528,1
270243.1998563833,1
270353.60835421376,2
270464.01685204427,1
270574.4253498747,2
270684.8338477052,1
270795.24234553566,0
270905.6508433661,1
271016.0593411966,1
271126.46783902706,1
271236.87633685756,1
271347.284834688,1
271457.6933325185,1
271568.10183034895,0
271678.51032817946,0
271788.9188260099,0
271899.32732384035,0
272009.73582167085,0
272120.1443195013,0
272230.5528173318,0
272340.96131516225,1
272451.36981299275,1
272561.7783108232,1
272672.1868086537,0
272782.59530648415,2
272893.0038043146,2
273003.4123021451,2
273113.82079997554,2
273224.22929780604,0
273334.6377956365,1
273445.046293467,0
273555.45479129744,1
273665.86328912794,2
273776.2717869584,1
273886.68028478883,1
273997.08878261934,1
274107.4972804498,1
274217.9057782803,2
274328.31427611073,1
274438.72277394123,1
274549.1312717717,1
274659.5397696022,1
274769.9482674326,1
274880.3567652631,1
274990.7652630936,1
275101.173760924,1
275211.5822587545,1
275321.990756585,1
275432.3992544155,1
275542.8077522459,1
275653.2162500764,0
275763.62474790687,1
275874.0332457373,1
275984.4417435678,1
276094.85024139826,1
276205.25873922877,1
276315.6672370592,0
276426.0757348897,0
276536.48423272016,0
276646.8927305506,0
276757.3012283811,1
276867.70972621156,1
276978.11822404206,1
277088.5267218725,0
277198.935219703,0
277309.34371753345,0
277419.75221536396,0
277530.1607131944,0
277640.56921102485,0
277750.97770885535,0
277861.3862066858,0
277971.7947045163,0
278082.20320234675,0
278192.61170017725,0
278303.0201980077,0
278413.4286958382,0
278523.83719366865,1
278634.2456914991,0
278744.6541893296,0
278855.06268716004,0
278965.47118499054,0
279075.879682821,0
279186.2881806515,0
279296.69667848194,0
279407.10517631244,0
279517.5136741429,0
279627.92217197333,0
279738.33066980384,0
279848.7391676343,0
279959.1476654648,0
280069.55616329523,0
280179.96466112573,0
280290.3731589562,0
280400.7816567867,0
280511.1901546171,0
280621.5986524476,0
280732.0071502781,0
280842.4156481085,0
280952.824145939,0
281063.2326437695,0
281173.6411416,0
281284.0496394304,0
281394.4581372609,0
281504.86663509137,0
281615.2751329218,0
281725.6836307523,0
281836.09212858276,0
281946.50062641327,0
282056.9091242437,0
282167.3176220742,0
282277.72611990466,0
282388.13461773517,0
282498.5431155656,0
282608.95161339606,0
282719.36011122656,0
282829.768609057,0
282940.1771068875,0
283050.58560471795,0
283160.99410254846,0
283271.4026003789,0
283381.8110982094,0
283492.21959603985,0
283602.6280938703,0
283713.0365917008,0
283823.44508953125,0
283933.85358736175,0
284044.2620851922,0
284154.6705830227,0
284265.07908085315,0
284375.4875786836,0
284485.8960765141,0
284596.30457434454,0
284706.71307217504,0
284817.1215700055,0
284927.530067836,0
285037.93856566644,0
285148.34706349694,0
285258.7555613274,0
285369.16405915783,0
285479.57255698834,0
285589.9810548188,0
285700.3895526493,0
285810.79805047973,0
285921.20654831023,1
286031.6150461407,0
286142.0235439712,1
286252.4320418016,1
286362.8405396321,1
286473.2490374626,1
286583.657535293,0
286694.0660331235,0
286804.474530954,0
286914.8830287845,0
287025.2915266149,0
287135.7000244454,0
287246.10852227587,0
287356.5170201063,0
287466.9255179368,0
287577.33401576726,0
287687.74251359777,0
287798.1510114282,0
287908.5595092587,0
288018.96800708916,0
288129.37650491967,0
288239.7850027501,0
288350.19350058056,0
288460.60199841106,0
288571.0104962415,0
288681.418994072,0
288791.82749190246,0
288902.23598973296,0
289012.6444875634,0
289123.0529853939,0
289233.46148322435,0
289343.8699810548,0
289454.2784788853,0
289564.68697671575,0
289675.09547454625,0
289785.5039723767,0
289895.9124702072,0
290006.32096803765,0
290116.72946586815,0
290227.1379636986,0
290337.54646152904,0
290447.95495935954,0
290558.36345719,0
290668.7719550205,0
290779.18045285094,0
290889.58895068144,0
290999.9974485119,0
291110.40594634233,0
291220.81444417284,0
291331.2229420033,0
291441.6314398338,0
291552.03993766423,0
291662.44843549473,0
291772.8569333252,0
291883.2654311557,0
291993.6739289861,0
292104.0824268166,0
292214.4909246471,0
292324.8994224775,0
292435.307920308,0
292545.7164181385,0
292656.124915969,0
292766.5334137994,0
292876.9419116299,0
292987.35040946037,0
293097.7589072908,0
293208.1674051213,0
293318.57590295176,0
293428.98440078227,0
293539.3928986127,0
293649.8013964432,0
293760.20989427366,0
293870.61839210417,0
293981.0268899346,0
294091.43538776506,0
294201.84388559556,0
294312.252383426,0
294422.6608812565,1
294533.06937908696,0
294643.47787691746,1
294753.8863747479,1
294864.2948725784,1
294974.70337040885,1
295085.1118682393,1
295195.5203660698,1
295305.92886390025,1
295416.33736173075,1
295526.7458595612,1
295637.1543573917,1
295747.56285522215,1
295857.97135305265,1
295968.3798508831,1
296078.78834871354,0
296189.19684654404,0
296299.6053443745,0
296410.013842205,0
296520.42234003544,0
296630.83083786594,0
296741.2393356964,0
296851.6478335269,0
296962.05633135734,0
297072.4648291878,0
297182.8733270183,0
297293.28182484873,0
297403.69032267923,0
297514.0988205097,0
297624.5073183402,0
297734.91581617063,0
297845.32431400113,0
297955.7328118316,0
298066.141309662,0
298176.5498074925,1
298286.958305323,1
298397.3668031535,1
298507.7753009839,1
298618.1837988144,1
298728.59229664487,2
298839.0007944753,1
298949.4092923058,0
299059.81779013627,0
299170.22628796677,0
299280.6347857972,0
299391.0432836277,0
299501.45178145816,0
299611.86027928867,0
299722.2687771191,0
299832.67727494956,0
299943.08577278006,0
300053.4942706105,1
300163.902768441,0
300274.31126627146,0
300384.71976410196,1
300495.1282619324,1
300605.5367597629,1
300715.94525759335,1
300826.3537554238,1
300936.7622532543,0
301047.17075108475,1
301157.57924891525,1
301267.9877467457,1
301378.3962445762,1
301488.80474240665,1
301599.21324023715,1
301709.6217380676,1
301820.03023589804,0
301930.43873372854,0
302040.847231559,0
302151.2557293895,0
302261.66422721994,0
302372.07272505044,0
302482.4812228809,0
302592.8897207114,0
302703.29821854184,0
302813.7067163723,0
302924.1152142028,0
303034.52371203323,0
303144.93220986373,0
303255.3407076942,2
303365.7492055247,1
303476.15770335513,1
303586.56620118563,2
303696.9746990161,1
303807.3831968465,1
303917.791694677,2
304028.2001925075,2
304138.608690338,1
304249.0171881684,1
304359.4256859989,0
304469.83418382937,1
304580.2426816599,1
304690.6511794903,1
304801.05967732077,1
304911.46817515127,1
305021.8766729817,1
305132.2851708122,2
305242.69366864266,1
305353.10216647317,0
305463.5106643036,0
305573.9191621341,0
305684.32765996456,0
305794.736157795,0
305905.1446556255,0
306015.55315345596,0
306125.96165128646,0
306236.3701491169,0
306346.7786469474,0
306457.18714477785,0
306567.5956426083,1
306678.0041404388,0
306788.41263826925,0
306898.82113609975,0
307009.2296339302,0
307119.6381317607,0
307230.04662959115,0
307340.45512742165,0
307450.8636252521,0
307561.27212308254,0
307671.68062091304,0
307782.0891187435,0
307892.497616574,0
308002.90611440444,0
308113.31461223494,0
308223.7231100654,1
308334.1316078959,1
308444.54010572634,0
308554.9486035568,0
308665.3571013873,0
308775.76559921773,2
308886.17409704824,1
308996.5825948787,2
309106.9910927092,1
309217.39959053963,1
309327.80808837013,2
309438.2165862006,1
