Time,Occupancy
21538.022025035654,1
21680.973498653148,1
21823.92497227064,1
21966.876445888134,1
22109.827919505624,1
22252.779393123117,1
22395.73086674061,1
22538.682340358104,1
22681.633813975597,1
22824.58528759309,1
22967.536761210584,2
23110.488234828077,1
23253.43970844557,1
23396.391182063064,1
23539.342655680557,1
23682.29412929805,1
23825.245602915544,1
23968.197076533037,1
24111.14855015053,1
24254.100023768024,2
24397.051497385517,2
24540.00297100301,1
24682.954444620504,1
24825.905918237997,2
24968.85739185549,2
25111.808865472984,2
25254.760339090477,2
25397.71181270797,2
25540.663286325464,2
25683.614759942957,2
25826.56623356045,2
25969.517707177944,2
26112.469180795437,2
26255.42065441293,2
26398.372128030423,2
26541.323601647917,1
26684.27507526541,2
26827.226548882903,3
26970.178022500397,2
27113.12949611789,2
27256.080969735383,2
27399.032443352877,2
27541.98391697037,2
27684.935390587863,2
27827.886864205357,3
27970.83833782285,2
28113.789811440343,2
28256.741285057837,2
28399.69275867533,2
28542.644232292823,3
28685.595705910317,2
28828.54717952781,2
28971.498653145303,2
29114.450126762797,2
29257.40160038029,1
29400.353073997783,1
29543.304547615277,2
29686.25602123277,1
29829.207494850263,1
29972.158968467756,2
30115.11044208525,1
30258.061915702743,2
30401.013389320236,2
30543.96486293773,2
30686.916336555223,2
30829.867810172716,2
30972.81928379021,2
31115.770757407703,2
31258.722231025196,2
31401.67370464269,2
31544.625178260183,2
31687.576651877676,2
31830.52812549517,2
31973.479599112663,2
32116.431072730156,2
32259.382546347646,2
32402.33401996514,2
32545.285493582633,2
32688.236967200126,2
32831.18844081762,2
32974.139914435116,2
33117.091388052606,2
33260.0428616701,2
33402.99433528759,2
33545.94580890509,2
33688.89728252258,2
33831.848756140076,2
33974.800229757566,2
34117.75170337506,2
34260.70317699255,2
34403.65465061005,2
34546.60612422754,3
34689.557597845036,2
34832.509071462526,2
34975.46054508002,2
35118.41201869751,2
35261.36349231501,2
35404.3149659325,2
35547.266439549996,2
35690.217913167486,2
35833.16938678498,2
35976.12086040247,2
36119.07233401997,2
36262.02380763746,2
36404.975281254956,2
36547.926754872446,2
36690.87822848994,2
36833.82970210743,2
36976.78117572493,2
37119.73264934242,2
37262.684122959916,2
37405.635596577406,2
37548.587070194895,2
37691.53854381239,2
37834.49001742988,2
37977.44149104738,2
38120.39296466487,2
38263.344438282365,2
38406.295911899855,2
38549.24738551735,3
38692.19885913484,2
38835.15033275234,2
38978.10180636983,2
39121.053279987325,2
39264.004753604815,2
39406.95622722231,2
39549.9077008398,2
39692.8591744573,2
39835.81064807479,2
39978.762121692285,2
40121.713595309775,2
40264.66506892727,2
40407.61654254476,2
40550.56801616226,2
40693.51948977975,2
40836.470963397245,2
40979.422437014735,2
41122.37391063223,2
41265.32538424972,2
41408.27685786722,2
41551.22833148471,2
41694.179805102205,2
41837.131278719695,2
41980.08275233719,2
42123.03422595468,2
42265.98569957218,2
42408.93717318967,2
42551.888646807165,2
42694.840120424655,2
42837.79159404215,2
42980.74306765964,2
43123.69454127714,2
43266.64601489463,2
43409.597488512125,2
43552.548962129615,2
43695.50043574711,2
43838.4519093646,2
43981.4033829821,2
44124.35485659959,2
44267.306330217085,2
44410.257803834575,2
44553.20927745207,2
44696.16075106956,2
44839.11222468706,2
44982.06369830455,2
45125.015171922045,2
45267.966645539535,2
45410.91811915703,2
45553.86959277452,2
45696.82106639202,2
45839.77254000951,2
45982.724013627005,1
46125.675487244494,1
46268.62696086199,1
46411.57843447948,1
46554.52990809698,1
46697.48138171447,2
46840.432855331965,2
46983.384328949454,1
47126.33580256695,1
47269.28727618444,1
47412.23874980194,1
47555.19022341943,1
47698.14169703692,1
47841.093170654414,1
47984.044644271904,1
48126.9961178894,1
48269.94759150689,1
48412.89906512439,1
48555.85053874188,1
48698.802012359374,1
48841.753485976864,1
48984.70495959436,1
49127.65643321185,1
49270.60790682935,1
49413.55938044684,0
49556.510854064334,0
49699.462327681824,0
49842.41380129932,0
49985.36527491681,0
50128.31674853431,1
50271.2682221518,1
50414.219695769294,1
50557.171169386784,1
50700.12264300428,1
50843.07411662177,1
50986.02559023927,1
51128.97706385676,1
51271.928537474254,1
51414.880011091744,1
51557.83148470924,2
51700.78295832673,1
51843.73443194423,1
51986.68590556172,1
52129.637379179214,0
52272.5888527967,3
52415.5403264142,1
52558.49180003169,2
52701.44327364919,1
52844.39474726668,1
52987.346220884174,1
53130.29769450166,1
53273.24916811916,1
53416.20064173665,2
53559.15211535415,2
53702.10358897164,2
53845.055062589134,2
53988.00653620662,2
54130.95800982412,1
54273.90948344161,1
54416.86095705911,2
54559.8124306766,1
54702.763904294094,1
54845.71537791158,1
54988.66685152908,1
55131.61832514657,1
55274.56979876407,2
55417.52127238156,2
55560.47274599905,2
55703.42421961654,2
55846.37569323404,0
55989.32716685153,0
56132.27864046903,0
56275.23011408652,0
56418.18158770401,0
56561.1330613215,0
56704.084534939,0
56847.03600855649,0
56989.98748217399,0
57132.93895579148,0
57275.89042940897,0
57418.84190302646,0
57561.79337664396,0
57704.74485026145,0
57847.69632387894,0
57990.64779749644,0
58133.599271113926,0
58276.55074473142,0
58419.50221834891,0
58562.45369196641,0
58705.4051655839,0
58848.356639201396,0
58991.308112818886,0
59134.25958643638,0
59277.21106005387,0
59420.16253367137,1
59563.11400728886,1
59706.065480906356,1
59849.016954523846,1
59991.96842814134,1
60134.91990175883,0
60277.87137537633,0
60420.82284899382,0
60563.774322611316,0
60706.725796228806,1
60849.6772698463,1
60992.62874346379,1
61135.58021708129,0
61278.53169069878,0
61421.483164316276,0
61564.434637933766,1
61707.38611155126,0
61850.33758516875,1
61993.28905878625,3
62136.24053240374,3
62279.192006021236,2
62422.143479638726,2
62565.09495325622,1
62708.04642687371,0
62850.99790049121,1
62993.9493741087,0
63136.900847726196,0
63279.852321343686,0
63422.80379496118,0
63565.75526857867,0
63708.70674219617,0
63851.65821581366,0
63994.609689431156,0
64137.561163048646,0
64280.51263666614,0
64423.46411028363,0
64566.41558390113,0
64709.36705751862,0
64852.318531136116,0
64995.270004753605,0
65138.2214783711,0
65281.17295198859,0
65424.12442560609,0
65567.07589922358,0
65710.02737284107,0
65852.97884645857,0
65995.93032007606,0
66138.88179369355,0
66281.83326731104,0
66424.78474092855,0
66567.73621454604,0
66710.68768816353,0
66853.63916178101,0
66996.59063539852,1
67139.54210901601,0
67282.4935826335,1
67425.44505625099,0
67568.39652986849,0
67711.34800348598,1
67854.29947710347,0
67997.25095072096,0
68140.20242433845,0
68283.15389795596,0
68426.10537157345,0
68569.05684519093,0
68712.00831880842,1
68854.95979242593,1
68997.91126604342,1
69140.86273966091,2
69283.8142132784,2
69426.7656868959,0
69569.71716051339,0
69712.66863413088,0
69855.62010774837,0
69998.57158136588,0
70141.52305498337,0
70284.47452860085,0
70427.42600221834,0
70570.37747583585,0
70713.32894945334,0
70856.28042307083,0
70999.23189668832,0
71142.18337030582,0
71285.13484392331,0
71428.0863175408,0
71571.03779115829,0
71713.9892647758,0
71856.94073839328,0
71999.89221201077,0
72142.84368562826,0
72285.79515924577,0
72428.74663286326,0
72571.69810648075,0
72714.64958009824,0
72857.60105371574,0
73000.55252733323,0
73143.50400095072,0
73286.45547456821,0
73429.40694818572,0
73572.3584218032,0
73715.3098954207,0
73858.26136903818,0
74001.21284265569,0
74144.16431627318,0
74287.11578989067,0
74430.06726350816,0
74573.01873712566,0
74715.97021074315,0
74858.92168436064,0
75001.87315797813,0
75144.82463159563,0
75287.77610521312,0
75430.72757883061,0
75573.6790524481,0
75716.63052606561,0
75859.5819996831,0
76002.53347330059,0
76145.48494691808,0
76288.43642053558,0
76431.38789415307,0
76574.33936777056,0
76717.29084138805,0
76860.24231500555,0
77003.19378862304,0
77146.14526224053,0
77289.09673585802,0
77432.04820947553,0
77574.99968309302,0
77717.95115671051,0
77860.902630328,0
78003.85410394549,0
78146.80557756299,0
78289.75705118048,0
78432.70852479797,0
78575.65999841546,0
78718.61147203296,0
78861.56294565045,0
79004.51441926794,0
79147.46589288543,0
79290.41736650294,0
79433.36884012043,0
79576.32031373792,0
79719.2717873554,0
79862.22326097291,0
80005.1747345904,0
80148.12620820789,0
80291.07768182538,0
80434.02915544288,0
80576.98062906037,0
80719.93210267786,0
80862.88357629535,0
81005.83504991286,0
81148.78652353035,0
81291.73799714784,0
81434.68947076533,0
81577.64094438283,0
81720.59241800032,0
81863.54389161781,0
82006.4953652353,0
82149.4468388528,0
82292.3983124703,0
82435.34978608778,0
82578.30125970527,0
82721.25273332278,0
82864.20420694027,0
83007.15568055776,0
83150.10715417525,0
83293.05862779275,0
83436.01010141024,0
83578.96157502773,0
83721.91304864522,0
83864.86452226272,0
84007.81599588021,0
84150.7674694977,0
84293.7189431152,0
84436.6704167327,0
84579.62189035019,0
84722.57336396768,0
84865.52483758517,0
85008.47631120267,0
85151.42778482016,0
85294.37925843765,0
85437.33073205514,0
85580.28220567264,0
85723.23367929013,0
85866.18515290762,1
86009.13662652511,1
86152.08810014262,1
86295.0395737601,0
86437.9910473776,0
86580.94252099509,0
86723.89399461259,0
86866.84546823008,0
87009.79694184757,0
87152.74841546506,1
87295.69988908256,0
87438.65136270005,0
87581.60283631754,0
87724.55430993503,0
87867.50578355254,0
88010.45725717003,0
88153.40873078752,0
88296.360204405,0
88439.3116780225,0
88582.26315164,0
88725.21462525749,1
88868.16609887498,0
89011.11757249247,0
89154.06904610997,0
89297.02051972746,0
89439.97199334495,0
89582.92346696244,0
89725.87494057995,0
89868.82641419744,0
90011.77788781493,0
90154.72936143242,0
90297.68083504992,0
90440.63230866741,0
90583.5837822849,0
90726.53525590239,0
90869.4867295199,0
91012.43820313738,0
91155.38967675487,0
91298.34115037236,0
91441.29262398987,0
91584.24409760736,0
91727.19557122485,0
91870.14704484234,0
92013.09851845984,0
92156.04999207733,0
92299.00146569482,0
92441.95293931231,0
92584.90441292981,1
92727.8558865473,1
92870.80736016479,1
93013.75883378228,1
93156.71030739979,1
93299.66178101728,0
93442.61325463477,0
93585.56472825226,0
93728.51620186976,0
93871.46767548725,1
94014.41914910474,1
94157.37062272223,1
94300.32209633973,0
94443.27356995722,1
94586.22504357471,1
94729.1765171922,0
94872.1279908097,0
95015.0794644272,0
95158.03093804469,0
95300.98241166217,0
95443.93388527968,0
95586.88535889717,0
95729.83683251466,0
95872.78830613215,0
96015.73977974965,0
96158.69125336714,0
96301.64272698463,0
96444.59420060212,0
96587.54567421963,0
96730.49714783712,0
96873.4486214546,0
97016.4000950721,0
97159.3515686896,0
97302.30304230709,0
97445.25451592458,0
97588.20598954207,0
97731.15746315957,0
97874.10893677706,0
98017.06041039455,0
98160.01188401204,0
98302.96335762953,0
98445.91483124704,0
98588.86630486452,0
98731.81777848201,0
98874.7692520995,0
99017.72072571701,0
99160.6721993345,0
99303.62367295199,0
99446.57514656948,0
99589.52662018698,0
99732.47809380447,0
99875.42956742196,0
100018.38104103945,0
100161.33251465696,0
100304.28398827444,0
100447.23546189193,0
100590.18693550942,0
100733.13840912693,0
100876.08988274442,0
101019.04135636191,0
101161.9928299794,0
101304.9443035969,0
101447.89577721439,0
101590.84725083188,0
101733.79872444937,0
101876.75019806687,0
102019.70167168436,0
102162.65314530185,0
102305.60461891934,0
102448.55609253685,0
102591.50756615434,0
102734.45903977183,0
102877.41051338932,0
103020.36198700682,0
103163.31346062431,0
103306.2649342418,0
103449.21640785929,0
103592.1678814768,0
103735.11935509428,0
103878.07082871177,0
104021.02230232926,0
104163.97377594677,0
104306.92524956426,0
104449.87672318175,0
104592.82819679924,0
104735.77967041674,0
104878.73114403423,0
105021.68261765172,0
105164.63409126921,0
105307.58556488671,0
105450.5370385042,0
105593.4885121217,0
105736.43998573918,0
105879.39145935669,0
106022.34293297418,0
106165.29440659167,1
106308.24588020916,1
106451.19735382666,1
106594.14882744415,1
106737.10030106164,1
106880.05177467913,1
107023.00324829663,1
107165.95472191412,0
107308.90619553161,0
107451.8576691491,0
107594.80914276661,0
107737.7606163841,0
107880.71209000159,1
108023.66356361908,0
108166.61503723658,0
108309.56651085407,0
108452.51798447156,0
108595.46945808905,0
108738.42093170654,0
108881.37240532404,0
109024.32387894153,0
109167.27535255902,1
109310.22682617651,1
109453.17829979402,1
109596.1297734115,1
109739.081247029,0
109882.03272064649,0
110024.98419426399,0
110167.93566788148,0
110310.88714149897,0
110453.83861511646,0
110596.79008873396,0
110739.74156235145,0
110882.69303596894,0
111025.64450958643,0
111168.59598320394,0
111311.54745682143,0
111454.49893043892,0
111597.4504040564,0
111740.40187767391,0
111883.3533512914,0
112026.30482490889,0
112169.25629852638,0
112312.20777214388,0
112455.15924576137,0
112598.11071937886,0
112741.06219299635,0
112884.01366661386,0
113026.96514023135,0
113169.91661384884,0
113312.86808746633,0
113455.81956108383,0
113598.77103470132,0
113741.72250831881,0
113884.6739819363,0
114027.6254555538,0
114170.5769291713,0
114313.52840278878,0
114456.47987640627,0
114599.43135002378,0
114742.38282364127,0
114885.33429725876,0
115028.28577087625,0
115171.23724449375,0
115314.18871811124,0
115457.14019172873,0
115600.09166534622,0
115743.04313896372,0
115885.99461258121,0
116028.9460861987,0
116171.89755981619,0
116314.8490334337,0
116457.80050705119,0
116600.75198066868,0
116743.70345428617,0
116886.65492790367,0
117029.60640152116,0
117172.55787513865,0
117315.50934875614,0
117458.46082237364,0
117601.41229599113,0
117744.36376960862,0
117887.31524322611,0
118030.26671684362,0
118173.2181904611,0
118316.1696640786,0
118459.12113769609,0
118602.07261131359,0
118745.02408493108,0
118887.97555854857,0
119030.92703216606,0
119173.87850578355,0
119316.82997940105,0
119459.78145301854,0
119602.73292663603,0
119745.68440025352,0
119888.63587387103,0
120031.58734748852,0
120174.538821106,0
120317.4902947235,0
120460.441768341,0
120603.39324195849,0
120746.34471557598,0
120889.29618919347,0
121032.24766281097,0
121175.19913642846,0
121318.15061004595,0
121461.10208366344,0
121604.05355728095,0
121747.00503089844,0
121889.95650451593,0
122032.90797813341,0
122175.85945175092,0
122318.81092536841,0
122461.7623989859,0
122604.71387260339,0
122747.66534622089,0
122890.61681983838,0
123033.56829345587,0
123176.51976707336,0
123319.47124069087,0
123462.42271430836,0
123605.37418792585,0
123748.32566154333,0
123891.27713516084,0
124034.22860877833,0
124177.18008239582,0
124320.13155601331,0
124463.08302963081,0
124606.0345032483,0
124748.98597686579,0
124891.93745048328,0
125034.88892410079,0
125177.84039771828,0
125320.79187133576,0
125463.74334495325,0
125606.69481857076,0
125749.64629218825,0
125892.59776580574,0
126035.54923942323,0
126178.50071304073,0
126321.45218665822,0
126464.40366027571,0
126607.3551338932,0
126750.3066075107,0
126893.2580811282,0
127036.20955474568,0
127179.16102836317,0
127322.11250198068,1
127465.06397559817,1
127608.01544921566,1
127750.96692283315,1
127893.91839645065,2
128036.86987006814,1
128179.82134368563,2
128322.77281730312,1
128465.72429092063,1
128608.67576453811,1
128751.6272381556,1
128894.5787117731,1
129037.53018539058,1
129180.48165900809,1
129323.43313262558,1
129466.38460624307,1
129609.33607986056,1
129752.28755347806,1
129895.23902709555,1
130038.19050071304,1
130181.14197433053,1
130324.09344794803,1
130467.04492156552,1
130609.99639518301,2
130752.9478688005,1
130895.89934241801,1
131038.8508160355,1
131181.802289653,1
131324.75376327048,1
131467.70523688797,1
131610.65671050546,1
131753.60818412298,1
131896.55965774046,1
132039.51113135795,1
132182.46260497544,1
132325.41407859293,1
132468.36555221042,1
132611.3170258279,1
132754.2684994454,1
132897.21997306292,1
133040.1714466804,1
133183.1229202979,2
133326.0743939154,1
133469.02586753288,1
133611.97734115037,1
133754.92881476786,1
133897.88028838535,1
134040.83176200287,1
134183.78323562036,1
134326.73470923785,1
134469.68618285534,1
134612.63765647283,0
134755.58913009032,0
134898.5406037078,0
135041.4920773253,0
135184.44355094281,0
135327.3950245603,0
135470.3464981778,0
135613.29797179528,0
135756.24944541277,0
135899.20091903026,0
136042.15239264775,0
136185.10386626524,0
136328.05533988276,0
136471.00681350025,0
136613.95828711774,0
136756.90976073523,0
136899.86123435272,0
137042.8127079702,0
137185.7641815877,0
137328.7156552052,0
137471.6671288227,0
137614.6186024402,0
137757.5700760577,0
137900.52154967518,0
138043.47302329267,0
138186.42449691016,0
138329.37597052765,0
138472.32744414514,0
138615.27891776265,0
138758.23039138014,0
138901.18186499763,0
139044.13333861512,0
139187.0848122326,0
139330.0362858501,0
139472.9877594676,0
139615.93923308508,0
139758.89070670257,0
139901.8421803201,0
140044.79365393758,0
140187.74512755507,0
140330.69660117256,0
140473.64807479005,0
140616.59954840754,0
140759.55102202503,0
140902.50249564252,0
141045.45396926004,0
141188.40544287753,0
141331.35691649502,0
141474.3083901125,0
141617.25986373,0
141760.2113373475,0
141903.16281096498,0
142046.11428458247,0
142189.06575819998,0
142332.01723181747,0
142474.96870543496,0
142617.92017905245,0
142760.87165266994,0
142903.82312628743,0
143046.77459990492,0
143189.7260735224,0
143332.67754713993,0
143475.62902075742,0
143618.5804943749,0
143761.5319679924,0
143904.4834416099,0
144047.43491522738,0
144190.38638884487,0
144333.33786246236,0
144476.28933607988,0
144619.24080969737,0
144762.19228331486,0
144905.14375693235,0
145048.09523054984,0
145191.04670416733,0
145333.99817778482,0
145476.9496514023,0
145619.90112501982,0
145762.8525986373,0
145905.8040722548,0
146048.7555458723,0
146191.70701948978,0
146334.65849310727,0
146477.60996672476,0
146620.56144034225,0
146763.51291395977,0
146906.46438757726,0
147049.41586119475,0
147192.36733481224,0
147335.31880842973,0
147478.27028204722,0
147621.2217556647,0
147764.1732292822,0
147907.12470289972,0
148050.0761765172,0
148193.0276501347,0
148335.9791237522,0
148478.93059736968,0
148621.88207098717,0
148764.83354460465,0
148907.78501822214,0
149050.73649183966,0
149193.68796545715,0
149336.63943907464,0
149479.59091269213,0
149622.54238630962,0
149765.4938599271,0
149908.4453335446,0
150051.3968071621,0
150194.34828077958,0
150337.2997543971,0
150480.2512280146,1
150623.20270163208,1
150766.15417524957,1
150909.10564886706,1
151052.05712248455,0
151195.00859610204,0
151337.96006971953,0
151480.91154333705,0
151623.86301695454,1
151766.81449057203,1
151909.76596418952,1
152052.717437807,1
152195.6689114245,1
152338.62038504198,1
152481.57185865947,1
152624.523332277,1
152767.47480589448,1
152910.42627951197,1
153053.37775312946,1
153196.32922674695,1
153339.28070036444,1
153482.23217398193,1
153625.18364759942,1
153768.13512121694,1
153911.08659483443,1
154054.03806845192,1
154196.9895420694,1
154339.9410156869,1
154482.8924893044,1
154625.84396292188,0
154768.79543653937,0
154911.7469101569,0
155054.69838377438,1
155197.64985739187,1
155340.60133100935,1
155483.55280462684,1
155626.50427824433,1
155769.45575186182,1
155912.4072254793,1
156055.35869909683,1
156198.31017271432,1
156341.2616463318,1
156484.2131199493,1
156627.1645935668,1
156770.11606718428,1
156913.06754080177,1
157056.01901441926,1
157198.97048803678,0
157341.92196165427,0
157484.87343527176,0
157627.82490888925,0
157770.77638250674,0
157913.72785612423,0
158056.67932974172,0
158199.6308033592,0
158342.58227697673,0
158485.53375059422,0
158628.4852242117,0
158771.4366978292,0
158914.38817144668,0
159057.33964506417,0
159200.29111868166,0
159343.24259229915,0
159486.19406591664,0
159629.14553953416,1
159772.09701315165,2
159915.04848676914,1
160057.99996038663,2
160200.95143400412,1
160343.9029076216,1
160486.8543812391,1
160629.8058548566,1
160772.7573284741,1
160915.7088020916,1
161058.6602757091,1
161201.61174932658,1
161344.56322294407,1
161487.51469656156,1
161630.46617017905,0
161773.41764379654,0
161916.36911741405,0
162059.32059103154,0
162202.27206464903,0
162345.22353826652,0
162488.175011884,0
162631.1264855015,0
162774.077959119,0
162917.02943273648,1
163059.980906354,2
163202.9323799715,2
163345.88385358898,2
163488.83532720647,1
163631.78680082396,2
163774.73827444145,2
163917.68974805894,2
164060.64122167643,2
164203.59269529395,2
164346.54416891144,2
164489.49564252893,2
164632.44711614642,2
164775.3985897639,2
164918.3500633814,3
165061.3015369989,3
165204.25301061638,3
165347.2044842339,4
165490.15595785138,3
165633.10743146887,3
165776.05890508636,2
165919.01037870385,2
166061.96185232134,3
166204.91332593883,2
166347.86479955632,2
166490.81627317384,2
166633.76774679133,2
166776.71922040882,3
166919.6706940263,3
167062.6221676438,1
167205.5736412613,1
167348.52511487878,1
167491.47658849627,1
167634.4280621138,1
167777.37953573128,1
167920.33100934877,1
168063.28248296626,1
168206.23395658375,1
168349.18543020124,1
168492.13690381873,1
168635.08837743622,1
168778.03985105373,1
168920.99132467122,1
169063.9427982887,1
169206.8942719062,1
169349.8457455237,1
169492.79721914118,1
169635.74869275867,1
169778.70016637616,1
169921.65163999365,1
170064.60311361117,1
170207.55458722866,1
170350.50606084615,1
170493.45753446364,1
170636.40900808113,1
170779.36048169862,1
170922.3119553161,1
171065.2634289336,1
171208.21490255112,0
171351.1663761686,1
171494.1178497861,1
171637.0693234036,1
171780.02079702108,1
171922.97227063857,1
172065.92374425606,1
172208.87521787354,1
172351.82669149106,1
172494.77816510855,1
172637.72963872604,1
172780.68111234353,1
172923.63258596102,1
173066.5840595785,1
173209.535533196,1
173352.4870068135,1
173495.438480431,1
173638.3899540485,1
173781.341427666,1
173924.29290128348,1
174067.24437490097,1
174210.19584851846,1
174353.14732213595,1
174496.09879575344,1
174639.05026937096,1
174782.00174298845,1
174924.95321660594,1
175067.90469022343,1
175210.85616384092,1
175353.8076374584,1
175496.7591110759,1
175639.71058469338,1
175782.6620583109,1
175925.6135319284,1
176068.56500554588,1
176211.51647916337,1
176354.46795278086,1
176497.41942639835,1
176640.37090001584,1
176783.32237363333,1
176926.27384725085,1
177069.22532086834,1
177212.17679448583,1
177355.12826810332,1
177498.0797417208,1
177641.0312153383,1
177783.9826889558,1
177926.93416257328,1
178069.8856361908,1
178212.8371098083,1
178355.78858342578,1
178498.74005704327,1
178641.69153066076,1
178784.64300427824,1
178927.59447789573,1
179070.54595151322,1
179213.49742513074,1
179356.44889874823,1
179499.40037236572,1
179642.3518459832,1
179785.3033196007,0
179928.2547932182,0
180071.20626683568,0
180214.15774045317,0
180357.10921407066,0
180500.06068768818,0
180643.01216130567,0
180785.96363492316,0
180928.91510854065,0
181071.86658215814,0
181214.81805577563,0
181357.76952939312,0
181500.7210030106,0
181643.67247662813,0
181786.62395024562,0
181929.5754238631,0
182072.5268974806,0
182215.47837109808,0
182358.42984471557,0
182501.38131833306,0
182644.33279195055,0
182787.28426556807,0
182930.23573918556,0
183073.18721280305,0
183216.13868642054,0
183359.09016003803,1
183502.04163365552,0
183644.993107273,0
183787.9445808905,1
183930.89605450802,1
184073.8475281255,1
184216.799001743,0
184359.7504753605,0
184502.70194897798,0
184645.65342259547,0
184788.60489621296,0
184931.55636983045,0
185074.50784344797,0
185217.45931706546,0
185360.41079068294,0
185503.36226430043,0
185646.31373791792,0
185789.2652115354,0
185932.2166851529,0
186075.1681587704,0
186218.1196323879,0
186361.0711060054,0
186504.0225796229,0
186646.97405324038,0
186789.92552685787,0
186932.87700047536,0
187075.82847409285,0
187218.77994771034,0
187361.73142132786,0
187504.68289494535,0
187647.63436856284,0
187790.58584218033,0
187933.53731579782,0
188076.4887894153,0
188219.4402630328,0
188362.3917366503,0
188505.3432102678,0
188648.2946838853,0
188791.24615750278,0
188934.19763112027,0
189077.14910473776,0
189220.10057835525,0
189363.05205197274,0
189506.00352559023,0
189648.95499920775,0
189791.90647282524,0
189934.85794644273,0
190077.80942006022,0
190220.7608936777,0
190363.7123672952,0
190506.6638409127,0
190649.61531453018,0
190792.56678814767,0
190935.5182617652,0
191078.46973538268,0
191221.42120900017,0
191364.37268261766,0
191507.32415623515,0
191650.27562985264,0
191793.22710347013,0
191936.17857708762,0
192079.13005070513,0
192222.08152432262,0
192365.0329979401,0
192507.9844715576,1
192650.9359451751,1
192793.88741879258,1
192936.83889241007,1
193079.79036602756,1
193222.74183964508,1
193365.69331326257,1
193508.64478688006,1
193651.59626049755,1
193794.54773411504,1
193937.49920773253,1
194080.45068135002,1
194223.4021549675,1
194366.35362858503,1
194509.30510220252,1
194652.25657582,1
194795.2080494375,1
194938.159523055,1
195081.11099667248,1
195224.06247028997,0
195367.01394390746,0
195509.96541752497,0
195652.91689114246,0
195795.86836475995,0
195938.81983837744,0
196081.77131199493,0
196224.72278561242,0
196367.6742592299,0
196510.6257328474,0
196653.57720646492,0
196796.5286800824,0
196939.4801536999,0
197082.4316273174,0
197225.38310093488,0
197368.33457455237,0
197511.28604816986,0
197654.23752178735,0
197797.18899540487,0
197940.14046902236,0
198083.09194263985,0
198226.04341625734,0
198368.99488987483,0
198511.94636349232,0
198654.8978371098,0
198797.8493107273,0
198940.8007843448,0
199083.7522579623,0
199226.7037315798,0
199369.65520519728,0
199512.60667881477,0
199655.55815243226,0
199798.50962604975,0
