Time,Occupancy
55698.98457998825,5
55816.57568043861,5
55934.166780888976,5
56051.757881339334,6
56169.3489817897,6
56286.940082240064,5
56404.53118269042,5
56522.12228314079,7
56639.71338359115,7
56757.30448404151,6
56874.895584491875,6
56992.48668494223,6
57110.0777853926,6
57227.66888584296,7
57345.25998629332,8
57462.851086743685,7
57580.44218719404,6
57698.03328764441,7
57815.62438809477,8
57933.21548854513,8
58050.806588995496,8
58168.39768944586,8
58285.98878989622,10
58403.579890346584,10
58521.17099079694,9
58638.76209124731,8
58756.35319169767,7
58873.94429214803,8
58991.535392598395,8
59109.12649304875,8
59226.71759349912,8
59344.30869394948,9
59461.89979439984,10
59579.490894850205,10
59697.08199530057,10
59814.67309575093,10
59932.26419620129,12
60049.85529665165,10
60167.446397102016,9
60285.03749755238,8
60402.62859800274,8
60520.219698453104,7
60637.81079890346,7
60755.40189935383,8
60872.99299980419,8
60990.58410025455,8
61108.175200704914,8
61225.76630115527,7
61343.35740160564,7
61460.948502056,8
61578.53960250636,8
61696.130702956725,7
61813.72180340709,7
61931.31290385745,8
62048.90400430781,7
62166.49510475817,8
62284.086205208536,7
62401.6773056589,7
62519.26840610926,6
62636.859506559624,7
62754.45060700998,7
62872.04170746035,8
62989.63280791071,9
63107.22390836107,9
63224.815008811434,8
63342.4061092618,10
63459.99720971216,8
63577.58831016252,8
63695.17941061288,8
63812.770511063245,6
63930.36161151361,6
64047.95271196397,7
64165.54381241433,7
64283.13491286469,9
64400.726013315056,7
64518.31711376542,8
64635.90821421578,7
64753.49931466614,7
64871.09041511651,6
64988.68151556687,6
65106.27261601723,6
65223.86371646759,7
65341.454816917954,8
65459.04591736832,8
65576.63701781868,8
65694.22811826903,8
65811.8192187194,8
65929.41031916976,9
66047.00141962012,9
66164.5925200705,9
66282.18362052085,8
66399.77472097121,8
66517.36582142158,9
66634.95692187194,12
66752.5480223223,8
66870.13912277267,7
66987.73022322303,7
67105.32132367339,9
67222.91242412374,9
67340.50352457412,8
67458.09462502447,7
67575.68572547483,7
67693.2768259252,8
67810.86792637556,7
67928.45902682592,7
68046.05012727629,8
68163.64122772665,8
68281.23232817701,7
68398.82342862738,7
68516.41452907774,7
68634.0056295281,8
68751.59672997845,7
68869.18783042883,8
68986.77893087918,7
69104.37003132954,8
69221.96113177991,7
69339.55223223027,7
69457.14333268063,7
69574.734433131,6
69692.32553358136,6
69809.91663403172,7
69927.50773448209,8
70045.09883493245,7
70162.6899353828,7
70280.28103583316,7
70397.87213628353,7
70515.46323673389,8
70633.05433718425,7
70750.64543763462,7
70868.23653808498,7
70985.82763853534,8
71103.41873898571,8
71221.00983943607,7
71338.60093988643,7
71456.19204033678,7
71573.78314078716,7
71691.37424123751,7
71808.96534168787,7
71926.55644213824,11
72044.1475425886,7
72161.73864303896,12
72279.32974348933,7
72396.92084393969,8
72514.51194439005,8
72632.10304484042,7
72749.69414529078,7
72867.28524574114,8
72984.8763461915,8
73102.46744664187,6
73220.05854709222,7
73337.64964754258,7
73455.24074799295,5
73572.83184844331,7
73690.42294889367,7
73808.01404934404,6
73925.6051497944,6
74043.19625024476,6
74160.78735069513,6
74278.37845114549,7
74395.96955159584,8
74513.5606520462,9
74631.15175249657,8
74748.74285294693,8
74866.33395339729,8
74983.92505384766,7
75101.51615429802,7
75219.10725474838,7
75336.69835519875,8
75454.28945564911,7
75571.88055609947,7
75689.47165654984,8
75807.0627570002,9
75924.65385745055,9
76042.24495790091,7
76159.83605835128,8
76277.42715880164,7
76395.018259252,6
76512.60935970237,7
76630.20046015273,7
76747.79156060309,6
76865.38266105346,6
76982.97376150382,6
77100.56486195418,6
77218.15596240455,6
77335.7470628549,6
77453.33816330526,7
77570.92926375562,7
77688.520364206,6
77806.11146465635,7
77923.70256510671,7
78041.29366555708,6
78158.88476600744,6
78276.4758664578,7
78394.06696690817,7
78511.65806735853,7
78629.24916780888,7
78746.84026825926,7
78864.43136870961,7
78982.02246915997,8
79099.61356961033,7
79217.2046700607,7
79334.79577051106,6
79452.38687096142,8
79569.97797141179,9
79687.56907186215,7
79805.1601723125,8
79922.75127276288,7
80040.34237321324,7
80157.9334736636,7
80275.52457411397,6
80393.11567456432,8
80510.70677501468,9
80628.29787546504,9
80745.88897591541,7
80863.48007636577,7
80981.07117681613,8
81098.6622772665,6
81216.25337771686,6
81333.84447816722,6
81451.43557861759,8
81569.02667906795,7
81686.6177795183,7
81804.20887996868,5
81921.79998041903,6
82039.39108086939,6
82156.98218131975,7
82274.57328177012,7
82392.16438222048,8
82509.75548267084,8
82627.34658312121,7
82744.93768357157,7
82862.52878402192,7
82980.1198844723,8
83097.71098492265,8
83215.30208537301,8
83332.89318582338,8
83450.48428627374,7
83568.0753867241,7
83685.66648717446,9
83803.25758762483,8
83920.84868807519,9
84038.43978852555,9
84156.03088897592,9
84273.62198942628,7
84391.21308987663,7
84508.804190327,7
84626.39529077736,7
84743.98639122772,8
84861.5774916781,8
84979.16859212845,6
85096.75969257881,6
85214.35079302917,7
85331.94189347954,7
85449.5329939299,7
85567.12409438025,7
85684.71519483063,7
85802.30629528099,7
85919.89739573134,7
86037.48849618172,7
86155.07959663207,7
86272.67069708243,8
86390.2617975328,8
86507.85289798316,8
86625.44399843352,8
86743.03509888388,6
86860.62619933425,6
86978.2172997846,7
87095.80840023496,7
87213.39950068534,7
87330.9906011357,7
87448.58170158605,7
87566.17280203642,7
87683.76390248678,8
87801.35500293714,8
87918.94610338751,5
88036.53720383787,7
88154.12830428823,7
88271.71940473859,8
88389.31050518896,7
88506.90160563932,8
88624.49270608967,7
88742.08380654005,7
88859.6749069904,7
88977.26600744076,9
89094.85710789113,8
89212.44820834149,6
89330.03930879185,6
89447.63040924222,7
89565.22150969258,7
89682.81261014294,7
89800.4037105933,7
89917.99481104367,7
90035.58591149402,6
90153.17701194438,6
90270.76811239476,6
90388.35921284511,6
90505.95031329547,5
90623.54141374584,5
90741.1325141962,4
90858.72361464656,6
90976.31471509693,5
91093.90581554729,5
91211.49691599765,5
91329.088016448,5
91446.67911689838,4
91564.27021734873,4
91681.86131779909,6
91799.45241824946,4
91917.04351869982,5
92034.63461915018,5
92152.22571960055,5
92269.81682005091,6
92387.40792050127,5
92504.99902095164,6
92622.590121402,6
92740.18122185236,9
92857.77232230271,7
92975.36342275309,7
93092.95452320344,7
93210.5456236538,7
93328.13672410417,7
93445.72782455453,7
93563.31892500489,7
93680.91002545526,7
93798.50112590562,9
93916.09222635598,9
94033.68332680635,8
94151.2744272567,8
94268.86552770706,8
94386.45662815742,8
94504.0477286078,8
94621.63882905815,7
94739.22992950851,7
94856.82102995888,7
94974.41213040924,8
95092.0032308596,7
95209.59433130997,7
95327.18543176033,7
95444.77653221069,7
95562.36763266106,9
95679.95873311142,9
95797.54983356177,7
95915.14093401213,7
96032.7320344625,8
96150.32313491286,8
96267.91423536322,8
96385.50533581359,8
96503.09643626395,8
96620.68753671431,9
96738.27863716468,7
96855.86973761504,8
96973.4608380654,6
97091.05193851577,4
97208.64303896613,6
97326.23413941648,5
97443.82523986684,7
97561.41634031721,8
97679.00744076757,9
97796.59854121793,9
97914.1896416683,8
98031.78074211866,10
98149.37184256902,8
98266.96294301939,8
98384.55404346975,8
98502.1451439201,8
98619.73624437048,6
98737.32734482083,8
98854.91844527119,9
98972.50954572155,9
99090.10064617192,9
99207.69174662228,8
99325.28284707264,9
99442.87394752301,8
99560.46504797337,9
99678.05614842373,8
99795.6472488741,8
99913.23834932446,7
100030.82944977481,6
100148.42055022519,6
100266.01165067554,6
100383.6027511259,5
100501.19385157626,5
100618.78495202663,7
100736.37605247699,5
100853.96715292735,4
100971.55825337772,4
101089.14935382808,6
101206.74045427844,8
101324.33155472881,8
101441.92265517917,9
101559.51375562952,9
101677.1048560799,8
101794.69595653025,9
101912.28705698061,7
102029.87815743097,6
102147.46925788134,6
102265.0603583317,6
102382.65145878206,7
102500.24255923243,6
102617.83365968279,7
102735.42476013314,7
102853.01586058352,9
102970.60696103387,9
103088.19806148423,9
103205.7891619346,10
103323.38026238496,11
103440.97136283532,11
103558.56246328568,9
103676.15356373605,10
103793.74466418641,8
103911.33576463677,9
104028.92686508714,8
104146.5179655375,9
104264.10906598785,9
104381.70016643823,9
104499.29126688858,9
104616.88236733894,9
104734.47346778931,8
104852.06456823967,8
104969.65566869003,8
105087.24676914039,8
105204.83786959076,7
105322.42897004112,7
105440.02007049148,8
105557.61117094185,8
105675.2022713922,8
105792.79337184256,8
105910.38447229294,8
106027.9755727433,8
106145.56667319365,7
106263.15777364402,7
106380.74887409438,5
106498.33997454474,7
106615.9310749951,6
106733.52217544547,6
106851.11327589583,6
106968.70437634618,6
107086.29547679656,6
107203.88657724691,7
107321.47767769727,7
107439.06877814764,6
107556.659878598,6
107674.25097904836,6
107791.84207949873,6
107909.43317994909,6
108027.02428039945,6
108144.6153808498,6
108262.20648130018,6
108379.79758175054,6
108497.3886822009,6
108614.97978265127,7
108732.57088310162,8
108850.16198355198,7
108967.75308400235,8
109085.34418445271,7
109202.93528490307,8
109320.52638535343,8
109438.1174858038,7
109555.70858625416,9
109673.29968670451,7
109790.89078715489,7
109908.48188760524,6
110026.0729880556,7
110143.66408850598,7
110261.25518895633,6
110378.84628940669,7
110496.43738985706,6
110614.02849030742,8
110731.61959075778,8
110849.21069120814,7
110966.80179165851,7
111084.39289210887,6
111201.98399255922,6
111319.5750930096,7
111437.16619345995,8
111554.75729391031,8
111672.34839436068,7
111789.93949481104,7
111907.5305952614,6
112025.12169571177,6
112142.71279616213,6
112260.30389661249,6
112377.89499706285,6
112495.48609751322,6
112613.07719796358,4
112730.66829841393,4
112848.2593988643,5
112965.85049931466,4
113083.44159976502,4
113201.0327002154,4
113318.62380066575,5
113436.21490111611,5
113553.80600156648,6
113671.39710201684,6
113788.9882024672,6
113906.57930291755,6
114024.17040336793,5
114141.76150381828,5
114259.35260426864,5
114376.94370471901,5
114494.53480516937,6
114612.12590561973,6
114729.7170060701,6
114847.30810652046,6
114964.89920697082,7
115082.49030742119,7
115200.08140787155,6
115317.6725083219,6
115435.26360877226,8
115552.85470922264,7
115670.445809673,7
115788.03691012335,8
115905.62801057372,7
116023.21911102408,8
116140.81021147444,8
116258.40131192481,7
116375.99241237517,7
116493.58351282553,7
116611.1746132759,7
116728.76571372626,7
116846.35681417662,6
116963.94791462697,7
117081.53901507735,7
117199.1301155277,7
117316.72121597806,8
117434.31231642843,8
117551.90341687879,7
117669.49451732915,9
117787.08561777952,10
117904.67671822988,10
118022.26781868024,9
118139.85891913061,9
118257.45001958097,9
118375.04112003132,9
118492.63222048168,10
118610.22332093205,10
118727.81442138241,10
118845.40552183277,10
118962.99662228314,8
119080.5877227335,8
119198.17882318386,7
119315.76992363423,7
119433.36102408459,7
119550.95212453495,9
119668.54322498532,7
119786.13432543568,9
119903.72542588603,8
120021.31652633639,8
120138.90762678676,8
120256.49872723712,8
120374.08982768748,7
120491.68092813785,7
120609.27202858821,7
120726.86312903857,7
120844.45422948894,7
120962.0453299393,7
121079.63643038966,7
121197.22753084003,6
121314.81863129039,8
121432.40973174074,8
121550.0008321911,7
121667.59193264147,10
121785.18303309183,9
121902.77413354219,9
122020.36523399256,9
122137.95633444292,9
122255.54743489328,11
122373.13853534365,9
122490.729635794,7
122608.32073624436,8
122725.91183669474,8
122843.5029371451,7
122961.09403759545,7
123078.68513804581,7
123196.27623849618,7
123313.86733894654,7
123431.4584393969,7
123549.04953984727,7
123666.64064029763,7
123784.23174074799,8
123901.82284119836,8
124019.41394164872,8
124137.00504209907,8
124254.59614254945,8
124372.1872429998,7
124489.77834345016,6
124607.36944390052,6
124724.96054435089,5
124842.55164480125,6
124960.1427452516,6
125077.73384570198,5
125195.32494615234,5
125312.9160466027,6
125430.50714705307,5
125548.09824750343,5
125665.68934795378,5
125783.28044840416,6
125900.87154885451,7
126018.46264930487,6
126136.05374975523,7
126253.6448502056,7
126371.23595065596,8
126488.82705110632,7
126606.41815155669,7
126724.00925200705,6
126841.6003524574,6
126959.19145290778,5
127076.78255335813,6
127194.37365380849,6
127311.96475425886,6
127429.55585470922,7
127547.14695515958,7
127664.73805560994,7
127782.32915606031,7
127899.92025651067,8
128017.51135696103,9
128135.1024574114,8
128252.69355786176,8
128370.28465831211,9
128487.87575876249,8
128605.46685921284,7
128723.0579596632,8
128840.64906011357,8
128958.24016056393,8
129075.83126101429,8
129193.42236146465,8
129311.01346191502,7
129428.60456236538,6
129546.19566281573,6
129663.78676326611,6
129781.37786371647,7
129898.96896416682,7
130016.5600646172,7
130134.15116506755,7
130251.74226551791,6
130369.33336596828,6
130486.92446641864,6
130604.515566869,6
130722.10666731936,5
130839.69776776973,5
130957.28886822009,5
131074.87996867046,5
131192.4710691208,4
131310.06216957117,5
131427.65327002155,5
131545.2443704719,4
131662.83547092226,4
131780.42657137263,5
131898.01767182298,5
132015.60877227335,4
132133.19987272372,4
132250.79097317407,5
132368.38207362444,5
132485.9731740748,5
132603.56427452515,5
132721.15537497553,8
132838.74647542587,8
132956.33757587624,7
133073.9286763266,6
133191.51977677696,7
133309.11087722733,6
133426.7019776777,6
133544.29307812804,6
133661.88417857842,5
133779.4752790288,5
133897.06637947913,5
134014.6574799295,5
134132.24858037988,6
134249.83968083022,6
134367.4307812806,5
134485.02188173097,5
134602.6129821813,5
134720.20408263168,5
134837.79518308205,5
134955.3862835324,5
135072.97738398277,5
135190.56848443314,5
135308.15958488348,5
135425.75068533386,5
135543.34178578423,5
135660.93288623457,5
135778.52398668494,5
135896.1150871353,5
136013.70618758566,4
136131.29728803603,4
136248.88838848638,4
136366.47948893675,4
136484.07058938712,4
136601.66168983746,4
136719.25279028784,4
136836.8438907382,4
136954.43499118855,5
137072.02609163892,5
137189.6171920893,5
137307.20829253964,5
137424.79939299,5
137542.39049344038,5
137659.98159389073,5
137777.5726943411,5
137895.16379479147,5
138012.75489524181,5
138130.3459956922,5
138247.93709614256,5
138365.5281965929,5
138483.11929704327,5
138600.71039749365,5
138718.301497944,5
138835.89259839436,5
138953.4836988447,5
139071.07479929508,5
139188.66589974545,5
139306.2570001958,5
139423.84810064617,5
139541.43920109654,5
139659.03030154688,5
139776.62140199725,5
139894.21250244763,5
140011.80360289797,5
140129.39470334834,6
140246.9858037987,6
140364.57690424906,6
140482.16800469943,4
140599.7591051498,5
140717.35020560015,5
140834.94130605052,6
140952.5324065009,5
141070.12350695123,4
141187.7146074016,4
141305.30570785198,4
141422.89680830232,4
141540.4879087527,4
141658.07900920307,4
141775.6701096534,5
141893.26121010378,4
142010.85231055412,4
142128.4434110045,4
142246.03451145487,4
142363.6256119052,4
142481.21671235558,4
142598.80781280596,4
142716.3989132563,4
142833.99001370667,3
142951.58111415704,3
143069.1722146074,3
143186.76331505776,3
143304.35441550813,3
143421.94551595848,3
143539.53661640885,3
143657.12771685922,5
143774.71881730956,5
143892.30991775994,4
144009.9010182103,3
144127.49211866065,3
144245.08321911102,3
144362.6743195614,3
144480.26542001174,4
144597.8565204621,4
144715.44762091248,4
144833.03872136283,5
144950.6298218132,5
145068.22092226354,5
145185.81202271392,5
145303.4031231643,5
145420.99422361463,6
145538.585324065,5
145656.17642451538,5
145773.76752496572,5
145891.3586254161,6
146008.94972586646,5
146126.5408263168,5
146244.13192676718,6
146361.72302721755,6
146479.3141276679,6
146596.90522811827,5
146714.49632856864,6
146832.08742901898,6
146949.67852946935,4
147067.26962991973,4
147184.86073037007,5
147302.45183082044,5
147420.04293127081,5
147537.63403172116,5
147655.22513217153,5
147772.8162326219,5
147890.40733307225,5
148007.99843352262,5
148125.58953397296,5
148243.18063442333,4
148360.7717348737,5
148478.36283532405,6
148595.95393577442,6
148713.5450362248,7
148831.13613667514,6
148948.7272371255,5
149066.31833757588,5
149183.90943802622,4
149301.5005384766,5
149419.09163892697,5
149536.6827393773,4
149654.27383982769,4
149771.86494027806,4
149889.4560407284,5
150007.04714117877,5
150124.63824162915,4
150242.2293420795,5
150359.82044252986,4
150477.41154298023,4
150595.00264343058,4
150712.59374388095,4
150830.18484433132,4
150947.77594478166,6
151065.36704523204,5
151182.95814568238,5
151300.54924613275,5
151418.14034658312,5
151535.73144703347,5
151653.32254748384,5
151770.9136479342,7
151888.50474838456,6
152006.09584883493,6
152123.6869492853,5
152241.27804973564,5
152358.86915018602,5
152476.4602506364,6
152594.05135108673,5
152711.6424515371,5
152829.23355198748,5
152946.82465243782,5
153064.4157528882,5
153182.00685333856,5
153299.5979537889,5
153417.18905423928,5
153534.78015468965,5
153652.37125514,6
153769.96235559037,6
153887.55345604074,7
154005.14455649108,6
154122.73565694146,6
154240.3267573918,5
154357.91785784217,4
154475.50895829254,4
154593.1000587429,4
154710.69115919326,4
154828.28225964363,4
154945.87336009397,4
155063.46446054435,4
155181.05556099472,4
155298.64666144506,4
155416.23776189543,4
155533.8288623458,4
155651.41996279615,4
155769.01106324652,5
155886.6021636969,3
156004.19326414724,3
156121.7843645976,3
156239.37546504798,3
156356.96656549833,3
156474.5576659487,3
156592.14876639907,3
156709.7398668494,3
156827.3309672998,3
156944.92206775016,4
157062.5131682005,4
157180.10426865087,5
157297.69536910122,4
157415.2864695516,4
157532.87757000196,4
157650.4686704523,4
157768.05977090268,4
157885.65087135305,5
158003.2419718034,4
158120.83307225376,4
158238.42417270414,4
158356.01527315448,4
158473.60637360485,4
158591.19747405523,3
158708.78857450557,3
158826.37967495594,3
158943.9707754063,3
159061.56187585666,3
159179.15297630703,3
159296.7440767574,3
159414.33517720774,3
159531.92627765812,3
159649.5173781085,3
159767.10847855883,3
159884.6995790092,3
160002.29067945958,4
160119.88177990992,4
160237.4728803603,4
160355.06398081064,3
160472.655081261,3
160590.24618171138,3
160707.83728216172,3
160825.4283826121,3
160943.01948306247,3
161060.6105835128,3
161178.20168396318,3
161295.79278441356,3
161413.3838848639,3
161530.97498531427,3
161648.56608576464,3
161766.157186215,3
161883.74828666536,3
162001.33938711573,3
162118.93048756607,3
162236.52158801645,3
162354.11268846682,3
162471.70378891716,3
162589.29488936753,3
162706.8859898179,3
162824.47709026825,3
162942.06819071862,3
163059.659291169,3
163177.25039161934,4
163294.8414920697,4
163412.43259252005,4
163530.02369297043,4
163647.6147934208,4
163765.20589387114,4
163882.7969943215,4
164000.3880947719,4
164117.97919522223,4
164235.5702956726,4
164353.16139612297,4
