Time,Occupancy
25657.855331469647,10
25777.93889776358,8
25898.022464057507,8
26018.106030351435,7
26138.189596645367,6
26258.273162939295,7
26378.356729233226,7
26498.440295527154,7
26618.523861821086,8
26738.607428115014,8
26858.690994408946,8
26978.774560702874,7
27098.858126996805,7
27218.941693290733,7
27339.025259584665,7
27459.108825878593,7
27579.192392172525,6
27699.275958466453,7
27819.35952476038,7
27939.443091054312,8
28059.52665734824,8
28179.610223642172,8
28299.6937899361,8
28419.77735623003,9
28539.86092252396,8
28659.94448881789,8
28780.02805511182,9
28900.11162140575,10
29020.19518769968,10
29140.27875399361,10
29260.36232028754,10
29380.44588658147,10
29500.5294528754,9
29620.613019169326,10
29740.696585463258,9
29860.780151757186,9
29980.863718051118,9
30100.947284345046,10
30221.030850638977,9
30341.114416932905,9
30461.197983226837,10
30581.281549520765,8
30701.365115814697,7
30821.448682108625,7
30941.532248402556,7
31061.615814696484,7
31181.699380990416,7
31301.782947284344,8
31421.866513578272,8
31541.950079872204,8
31662.03364616613,8
31782.117212460063,8
31902.20077875399,8
32022.284345047923,8
32142.36791134185,9
32262.451477635783,8
32382.53504392971,8
32502.618610223642,8
32622.70217651757,8
32742.785742811502,9
32862.86930910543,8
32982.95287539936,8
33103.036441693286,8
33223.12000798722,8
33343.20357428115,7
33463.28714057508,8
33583.370706869006,8
33703.45427316294,8
33823.53783945687,8
33943.6214057508,8
34063.704972044725,10
34183.78853833866,9
34303.87210463259,7
34423.955670926516,7
34544.039237220444,7
34664.12280351438,6
34784.20636980831,7
34904.289936102236,7
35024.37350239616,7
35144.45706869009,8
35264.54063498403,7
35384.624201277955,5
35504.70776757188,5
35624.79133386581,6
35744.874900159746,6
35864.958466453674,7
35985.0420327476,7
36105.12559904153,7
36225.209165335466,7
36345.29273162939,7
36465.37629792332,8
36585.45986421725,8
36705.54343051118,8
36825.62699680511,8
36945.71056309904,8
37065.79412939297,7
37185.8776956869,9
37305.96126198083,8
37426.04482827476,7
37546.12839456869,8
37666.211960862616,7
37786.29552715655,7
37906.37909345048,7
38026.46265974441,8
38146.546226038336,5
38266.62979233226,5
38386.7133586262,6
38506.79692492013,8
38626.880491214055,6
38746.96405750798,7
38867.04762380192,8
38987.131190095846,8
39107.214756389774,8
39227.2983226837,9
39347.38188897764,7
39467.465455271566,8
39587.54902156549,7
39707.63258785942,7
39827.71615415336,7
39947.799720447285,6
40067.88328674121,5
40187.96685303514,5
40308.05041932907,6
40428.133985623004,5
40548.21755191693,5
40668.30111821086,4
40788.38468450479,5
40908.46825079872,7
41028.55181709265,7
41148.63538338658,7
41268.71894968051,7
41388.80251597444,7
41508.88608226837,7
41628.9696485623,7
41749.05321485623,6
41869.136781150155,6
41989.22034744409,8
42109.30391373802,7
42229.387480031946,7
42349.471046325874,7
42469.55461261981,6
42589.63817891374,6
42709.721745207666,9
42829.805311501594,7
42949.88887779553,9
43069.97244408946,9
43190.056010383385,8
43310.13957667731,7
43430.22314297124,8
43550.306709265176,8
43670.390275559104,8
43790.47384185303,9
43910.55740814696,7
44030.640974440896,8
44150.724540734824,6
44270.80810702875,8
44390.89167332268,5
44510.975239616615,5
44631.05880591054,5
44751.14237220447,6
44871.2259384984,6
44991.309504792334,5
45111.39307108626,6
45231.47663738019,5
45351.56020367412,6
45471.64376996805,7
45591.72733626198,7
45711.81090255591,7
45831.89446884984,9
45951.978035143766,7
46072.0616014377,6
46192.14516773163,7
46312.22873402556,6
46432.312300319485,6
46552.39586661342,6
46672.47943290735,7
46792.56299920128,7
46912.646565495204,7
47032.73013178913,5
47152.81369808307,5
47272.897264376996,5
47392.980830670924,5
47513.06439696485,5
47633.14796325879,5
47753.231529552715,5
47873.31509584664,5
47993.39866214057,5
48113.48222843451,7
48233.565794728434,5
48353.64936102236,4
48473.73292731629,4
48593.81649361022,4
48713.900059904154,4
48833.98362619808,4
48954.06719249201,4
49074.15075878594,4
49194.23432507987,4
49314.3178913738,4
49434.40145766773,4
49554.48502396166,4
49674.56859025559,4
49794.65215654952,4
49914.73572284345,6
50034.81928913738,5
50154.90285543131,5
50274.98642172524,4
50395.06998801917,4
50515.153554313096,4
50635.237120607024,6
50755.32068690096,5
50875.40425319489,6
50995.487819488815,6
51115.57138578274,5
51235.65495207668,5
51355.73851837061,6
51475.822084664534,6
51595.90565095846,6
51715.9892172524,6
51836.072783546326,6
51956.156349840254,5
52076.23991613418,4
52196.32348242811,4
52316.407048722045,6
52436.49061501597,5
52556.5741813099,5
52676.65774760383,5
52796.741313897764,5
52916.82488019169,5
53036.90844648562,5
53156.99201277955,5
53277.075579073484,6
53397.15914536741,7
53517.24271166134,8
53637.32627795527,8
53757.409844249196,10
53877.49341054313,8
53997.57697683706,7
54117.66054313099,7
54237.744109424915,8
54357.82767571885,7
54477.91124201278,7
54597.99480830671,5
54718.078374600635,5
54838.16194089457,7
54958.2455071885,6
55078.329073482426,5
55198.412639776354,5
55318.49620607029,4
55438.57977236422,4
55558.663338658145,3
55678.74690495207,6
55798.830471246,7
55918.91403753994,7
56038.997603833865,6
56159.08117012779,5
56279.16473642172,5
56399.248302715656,5
56519.331869009584,5
56639.41543530351,5
56759.49900159744,6
56879.582567891375,6
56999.6661341853,6
57119.74970047923,5
57239.83326677316,5
57359.91683306709,4
57480.00039936102,4
57600.08396565495,4
57720.16753194888,4
57840.25109824281,5
57960.33466453674,4
58080.41823083067,4
58200.5017971246,5
58320.585363418526,4
58440.66892971246,4
58560.75249600639,4
58680.83606230032,4
58800.919628594245,6
58921.00319488818,5
59041.08676118211,5
59161.17032747604,6
59281.253893769965,5
59401.33746006389,5
59521.42102635783,5
59641.504592651756,6
59761.588158945684,5
59881.67172523961,6
60001.75529153355,6
60121.838857827475,7
60241.9224241214,7
60362.00599041533,9
60482.08955670927,7
60602.173123003195,6
60722.25668929712,5
60842.34025559105,5
60962.42382188498,4
61082.507388178914,7
61202.59095447284,6
61322.67452076677,8
61442.7580870607,6
61562.84165335463,6
61682.92521964856,6
61803.00878594249,6
61923.09235223642,8
62043.17591853035,7
62163.25948482428,7
62283.34305111821,5
62403.42661741214,7
62523.510183706065,6
62643.59375,7
62763.67731629393,5
62883.760882587856,5
63003.844448881784,6
63123.92801517572,4
63244.01158146965,5
63364.095147763575,4
63484.1787140575,4
63604.26228035144,3
63724.34584664537,3
63844.429412939295,3
63964.51297923322,5
64084.59654552716,5
64204.680111821086,4
64324.763678115014,5
64444.84724440894,4
64564.93081070287,4
64685.014376996805,4
64805.09794329073,4
64925.18150958466,5
65045.26507587859,5
65165.348642172525,5
65285.43220846645,4
65405.51577476038,4
65525.59934105431,4
65645.68290734824,5
65765.76647364217,6
65885.8500399361,5
66005.93360623003,6
66126.01717252396,7
66246.10073881788,6
66366.18430511182,7
66486.26787140575,7
66606.35143769968,7
66726.43500399361,7
66846.51857028753,7
66966.60213658147,7
67086.6857028754,8
67206.76926916932,9
67326.85283546326,8
67446.9364017572,8
67567.01996805111,6
67687.10353434505,6
67807.18710063897,6
67927.2706669329,6
68047.35423322684,6
68167.43779952076,7
68287.5213658147,6
68407.60493210862,6
68527.68849840255,6
68647.77206469649,6
68767.85563099041,6
68887.93919728434,5
69008.02276357828,6
69128.1063298722,6
69248.18989616614,6
69368.27346246006,6
69488.35702875399,6
69608.44059504793,5
69728.52416134185,6
69848.60772763578,6
69968.6912939297,6
70088.77486022364,6
70208.85842651757,6
70328.9419928115,6
70449.02555910543,6
70569.10912539937,6
70689.19269169329,5
70809.27625798722,6
70929.35982428114,6
71049.44339057508,6
71169.52695686901,6
71289.61052316293,6
71409.69408945687,6
71529.77765575079,5
71649.86122204472,5
71769.94478833866,5
71890.02835463258,5
72010.11192092652,6
72130.19548722045,6
72250.27905351437,6
72370.36261980831,6
72490.44618610223,6
72610.52975239616,6
72730.6133186901,6
72850.69688498402,6
72970.78045127795,7
73090.86401757188,7
73210.94758386581,7
73331.03115015975,6
73451.11471645367,6
73571.1982827476,6
73691.28184904154,7
73811.36541533546,7
73931.4489816294,6
74051.53254792331,6
74171.61611421725,7
74291.69968051118,7
74411.7832468051,8
74531.86681309904,8
74651.95037939296,8
74772.0339456869,9
74892.11751198083,8
75012.20107827475,7
75132.28464456869,7
75252.36821086262,7
75372.45177715654,6
75492.53534345048,6
75612.6189097444,6
75732.70247603834,5
75852.78604233227,5
75972.86960862619,5
76092.95317492013,5
76213.03674121406,5
76333.12030750798,5
76453.20387380192,5
76573.28744009584,5
76693.37100638977,6
76813.45457268371,6
76933.53813897763,7
77053.62170527157,7
77173.70527156549,7
77293.78883785942,7
77413.87240415336,7
77533.95597044728,10
77654.03953674121,9
77774.12310303515,9
77894.20666932907,8
78014.290235623,8
78134.37380191693,8
78254.45736821086,6
78374.5409345048,7
78494.62450079872,7
78614.70806709265,7
78734.79163338657,7
78854.87519968051,7
78974.95876597444,8
79095.04233226836,7
79215.1258985623,8
79335.20946485623,7
79455.29303115016,8
79575.37659744409,8
79695.46016373801,8
79815.54373003195,8
79935.62729632588,8
80055.7108626198,7
80175.79442891374,7
80295.87799520766,7
80415.9615615016,7
80536.04512779553,7
80656.12869408945,7
80776.21226038339,7
80896.29582667732,7
81016.37939297124,9
81136.46295926518,7
81256.5465255591,8
81376.63009185303,8
81496.71365814697,8
81616.79722444089,8
81736.88079073482,7
81856.96435702874,7
81977.04792332268,7
82097.13148961661,7
82217.21505591054,7
82337.29862220447,7
82457.3821884984,8
82577.46575479233,8
82697.54932108626,8
82817.63288738018,9
82937.71645367412,8
83057.80001996805,10
83177.88358626197,8
83297.96715255591,7
83418.05071884983,7
83538.13428514377,7
83658.2178514377,8
83778.30141773162,8
83898.38498402556,7
84018.46855031949,8
84138.55211661341,10
84258.63568290735,8
84378.71924920127,8
84498.8028154952,10
84618.88638178914,8
84738.96994808306,8
84859.053514377,8
84979.13708067092,9
85099.22064696485,8
85219.30421325879,8
85339.38777955271,8
85459.47134584664,8
85579.55491214058,9
85699.6384784345,10
85819.72204472843,10
85939.80561102236,9
86059.88917731629,8
86179.97274361023,5
86300.05630990415,5
86420.13987619808,6
86540.22344249202,6
86660.30700878594,6
86780.39057507987,6
86900.4741413738,6
87020.55770766773,7
87140.64127396166,7
87260.72484025559,7
87380.80840654952,7
87500.89197284344,6
87620.97553913738,6
87741.05910543131,7
87861.14267172523,7
87981.22623801917,6
88101.3098043131,6
88221.39337060702,6
88341.47693690096,6
88461.56050319488,6
88581.64406948882,5
88701.72763578275,6
88821.81120207667,6
88941.8947683706,6
89061.97833466453,6
89182.06190095846,6
89302.1454672524,6
89422.22903354632,6
89542.31259984025,7
89662.39616613419,7
89782.47973242811,7
89902.56329872205,7
90022.64686501597,7
90142.7304313099,8
90262.81399760384,8
90382.89756389776,9
90502.98113019169,9
90623.06469648561,6
90743.14826277955,8
90863.23182907348,9
90983.3153953674,7
91103.39896166134,6
91223.48252795528,9
91343.5660942492,6
91463.64966054313,7
91583.73322683705,7
91703.81679313099,8
91823.90035942492,9
91943.98392571884,6
92064.06749201278,7
92184.1510583067,6
92304.23462460063,7
92424.31819089457,7
92544.40175718849,7
92664.48532348243,7
92784.56888977636,7
92904.65245607028,7
93024.73602236422,7
93144.81958865814,7
93264.90315495207,7
93384.98672124601,7
93505.07028753993,7
93625.15385383386,7
93745.23742012779,7
93865.32098642172,7
93985.40455271566,7
94105.48811900958,7
94225.57168530351,7
94345.65525159745,7
94465.73881789137,7
94585.8223841853,7
94705.90595047922,7
94825.98951677316,8
94946.0730830671,7
95066.15664936102,7
95186.24021565495,7
95306.32378194889,7
95426.4073482428,7
95546.49091453674,7
95666.57448083066,7
95786.6580471246,7
95906.74161341853,7
96026.82517971245,7
96146.90874600639,7
96266.99231230031,7
96387.07587859425,7
96507.15944488818,7
96627.2430111821,7
96747.32657747604,7
96867.41014376997,7
96987.49371006389,7
97107.57727635783,7
97227.66084265175,7
97347.74440894568,7
97467.82797523962,8
97587.91154153354,8
97707.99510782748,9
97828.0786741214,9
97948.16224041533,9
98068.24580670927,10
98188.32937300319,8
98308.41293929712,8
98428.49650559106,10
98548.58007188498,8
98668.66363817891,7
98788.74720447283,7
98908.83077076677,7
99028.9143370607,7
99148.99790335463,7
99269.08146964856,7
99389.16503594248,8
99509.24860223642,7
99629.33216853035,7
99749.41573482427,6
99869.49930111821,7
99989.58286741214,8
100109.66643370606,6
100229.75,6
100349.83356629392,6
100469.91713258786,6
100590.00069888179,6
100710.08426517571,6
100830.16783146965,6
100950.25139776357,6
101070.3349640575,7
101190.41853035144,7
101310.50209664536,7
101430.5856629393,7
101550.66922923323,7
101670.75279552715,7
101790.83636182109,7
101910.919928115,7
102031.00349440894,9
102151.08706070288,9
102271.1706269968,8
102391.25419329073,8
102511.33775958465,8
102631.42132587859,9
102751.50489217252,7
102871.58845846645,7
102991.67202476038,6
103111.75559105432,8
103231.83915734824,8
103351.92272364217,8
103472.0062899361,8
103592.08985623003,8
103712.17342252396,8
103832.25698881788,9
103952.34055511182,8
104072.42412140574,8
104192.50768769968,7
104312.59125399361,7
104432.67482028753,7
104552.75838658147,7
104672.8419528754,8
104792.92551916932,8
104913.00908546326,8
105033.09265175718,8
105153.17621805111,8
105273.25978434505,8
105393.34335063897,8
105513.4269169329,8
105633.51048322684,8
105753.59404952076,8
105873.6776158147,8
105993.76118210862,8
106113.84474840255,8
106233.92831469649,8
106354.01188099041,9
106474.09544728434,8
106594.17901357826,8
106714.2625798722,8
106834.34614616614,8
106954.42971246006,9
107074.51327875399,8
107194.59684504793,10
107314.68041134185,9
107434.76397763578,8
107554.8475439297,9
107674.93111022364,9
107795.01467651757,8
107915.0982428115,8
108035.18180910543,8
108155.26537539935,8
108275.34894169329,8
108395.43250798722,8
108515.51607428114,8
108635.59964057508,8
108755.68320686901,8
108875.76677316293,8
108995.85033945687,8
109115.93390575079,8
109236.01747204472,8
109356.10103833866,8
109476.18460463258,8
109596.26817092652,8
109716.35173722044,8
109836.43530351437,8
109956.51886980831,8
110076.60243610223,8
110196.68600239616,8
110316.7695686901,8
110436.85313498402,9
110556.93670127795,8
110677.02026757188,9
110797.10383386581,8
110917.18740015975,8
111037.27096645367,8
111157.3545327476,8
111277.43809904152,8
111397.52166533546,8
111517.6052316294,8
111637.68879792331,8
111757.77236421725,8
111877.85593051118,8
111997.9394968051,8
112118.02306309904,7
112238.10662939296,8
112358.1901956869,8
112478.27376198083,8
112598.35732827475,8
112718.44089456869,8
112838.52446086261,8
112958.60802715654,8
113078.69159345048,8
113198.7751597444,8
113318.85872603834,7
113438.94229233227,7
113559.02585862619,7
113679.10942492013,6
113799.19299121405,6
113919.27655750798,6
114039.36012380192,7
114159.44369009584,7
114279.52725638977,7
114399.6108226837,7
114519.69438897763,7
114639.77795527157,7
114759.86152156549,8
114879.94508785942,7
115000.02865415336,7
115120.11222044728,7
115240.19578674121,7
115360.27935303513,6
115480.36291932907,6
115600.446485623,7
115720.53005191693,6
115840.61361821086,6
115960.6971845048,6
116080.78075079872,6
116200.86431709265,6
116320.94788338657,7
116441.03144968051,7
116561.11501597444,7
116681.19858226836,7
116801.2821485623,6
116921.36571485622,8
117041.44928115016,8
117161.53284744409,8
117281.61641373801,9
117401.69998003195,8
117521.78354632588,6
117641.8671126198,8
117761.95067891374,8
117882.03424520766,9
118002.1178115016,9
118122.20137779553,9
118242.28494408945,9
118362.36851038339,9
118482.4520766773,7
118602.53564297124,8
118722.61920926518,8
118842.7027755591,8
118962.78634185303,8
119082.86990814697,8
119202.95347444089,8
119323.03704073482,8
119443.12060702874,8
119563.20417332268,8
119683.28773961661,8
119803.37130591054,8
119923.45487220447,8
120043.53843849839,7
120163.62200479233,8
120283.70557108626,7
120403.78913738018,7
120523.87270367412,7
120643.95626996805,7
120764.03983626197,8
120884.12340255591,8
121004.20696884983,7
121124.29053514377,7
121244.3741014377,7
121364.45766773162,7
121484.54123402556,7
121604.62480031948,7
121724.70836661341,7
121844.79193290735,6
121964.87549920127,7
122084.9590654952,6
122205.04263178914,6
122325.12619808306,6
122445.209764377,6
122565.29333067092,6
122685.37689696485,6
122805.46046325879,6
122925.54402955271,6
123045.62759584664,6
123165.71116214056,7
123285.7947284345,6
123405.87829472843,6
123525.96186102236,6
123646.04542731629,6
123766.12899361023,6
123886.21255990415,6
124006.29612619808,7
124126.379692492,7
124246.46325878594,7
124366.54682507987,7
124486.6303913738,7
124606.71395766773,7
124726.79752396166,8
124846.88109025559,8
124966.96465654952,7
125087.04822284344,7
125207.13178913738,7
125327.21535543131,7
125447.29892172523,7
125567.38248801917,7
125687.46605431309,7
125807.54962060702,7
125927.63318690096,6
126047.71675319488,6
126167.80031948882,6
126287.88388578275,6
126407.96745207667,6
126528.0510183706,6
126648.13458466453,6
126768.21815095846,6
126888.3017172524,6
127008.38528354632,6
127128.46884984025,6
127248.55241613417,6
127368.63598242811,6
127488.71954872205,6
127608.80311501597,6
127728.8866813099,6
127848.97024760384,6
127969.05381389776,6
128089.13738019169,6
128209.22094648561,6
128329.30451277955,6
128449.38807907348,6
128569.4716453674,6
128689.55521166134,6
128809.63877795526,6
128929.7223442492,6
129049.80591054313,6
129169.88947683705,6
129289.97304313099,6
129410.05660942492,6
129530.14017571884,6
129650.22374201278,6
129770.3073083067,6
129890.39087460063,6
130010.47444089457,6
130130.55800718849,7
130250.64157348243,7
130370.72513977635,7
130490.80870607028,6
130610.89227236422,7
130730.97583865814,7
130851.05940495207,7
130971.14297124601,7
131091.22653753994,8
131211.31010383385,6
131331.39367012779,6
131451.47723642172,6
131571.56080271566,7
131691.6443690096,7
131811.7279353035,8
131931.81150159743,8
132051.89506789137,9
132171.9786341853,9
132292.06220047924,7
132412.14576677314,7
132532.22933306708,7
132652.31289936102,7
132772.39646565495,7
132892.4800319489,7
133012.56359824282,7
133132.64716453673,7
133252.73073083066,6
133372.8142971246,6
133492.89786341853,5
133612.98142971247,6
133733.06499600637,6
133853.1485623003,6
133973.23212859425,7
134093.31569488818,6
134213.39926118212,7
134333.48282747602,6
134453.56639376996,7
134573.6499600639,5
134693.73352635783,5
134813.81709265176,5
134933.90065894567,5
135053.9842252396,5
135174.06779153354,6
135294.15135782748,6
135414.2349241214,6
135534.31849041532,6
135654.40205670925,6
135774.4856230032,6
135894.56918929712,7
136014.65275559106,7
136134.736321885,8
136254.8198881789,7
136374.90345447283,8
136494.98702076677,8
136615.0705870607,8
136735.15415335464,9
136855.23771964855,8
136975.32128594248,8
137095.40485223642,9
137215.48841853035,7
137335.5719848243,7
137455.6555511182,7
137575.73911741213,8
137695.82268370606,8
137815.90625,7
137935.98981629394,8
138056.07338258784,9
138176.15694888178,8
138296.2405151757,8
138416.32408146965,8
138536.40764776358,9
138656.49121405752,9
138776.57478035142,9
138896.65834664536,9
139016.7419129393,9
139136.82547923323,8
139256.90904552717,8
139376.99261182107,10
139497.076178115,9
139617.15974440894,9
139737.24331070288,8
139857.3268769968,7
139977.41044329072,7
140097.49400958465,8
140217.5775758786,7
140337.66114217252,7
140457.74470846646,7
140577.82827476037,7
140697.9118410543,7
140817.99540734824,7
140938.07897364217,7
141058.1625399361,7
141178.24610623,7
141298.32967252395,6
141418.41323881788,6
141538.49680511182,7
141658.58037140575,6
141778.6639376997,6
141898.7475039936,6
142018.83107028753,6
142138.91463658147,6
142258.9982028754,6
142379.08176916934,6
142499.16533546324,6
142619.24890175718,7
142739.3324680511,7
142859.41603434505,7
142979.49960063898,7
143099.5831669329,7
143219.66673322683,7
143339.75029952076,9
143459.8338658147,7
143579.91743210863,7
143700.00099840254,6
143820.08456469647,6
143940.1681309904,6
144060.25169728434,6
144180.33526357828,6
144300.4188298722,6
144420.50239616612,7
144540.58596246006,8
144660.669528754,8
144780.75309504793,8
144900.83666134186,8
145020.92022763577,8
145141.0037939297,8
145261.08736022364,8
145381.17092651757,8
145501.2544928115,8
145621.33805910542,8
145741.42162539935,8
145861.5051916933,8
145981.58875798722,8
146101.67232428116,8
146221.75589057506,7
146341.839456869,7
146461.92302316293,7
146582.00658945687,7
146702.0901557508,7
146822.1737220447,8
146942.25728833865,7
147062.34085463258,7
147182.42442092652,7
147302.50798722045,6
147422.59155351436,8
147542.6751198083,6
147662.75868610223,6
147782.84225239616,6
147902.9258186901,6
148023.00938498403,5
148143.09295127794,5
148263.17651757188,5
148383.2600838658,4
148503.34365015975,6
148623.42721645368,6
148743.5107827476,5
148863.59434904152,5
148983.67791533546,8
149103.7614816294,7
149223.84504792333,7
149343.92861421724,7
149464.01218051117,7
149584.0957468051,7
149704.17931309904,7
149824.26287939298,8
149944.34644568688,9
150064.43001198082,9
150184.51357827475,7
150304.5971445687,7
150424.68071086262,7
150544.76427715656,7
150664.84784345047,9
150784.9314097444,10
150905.01497603834,10
151025.09854233227,9
151145.1821086262,9
151265.2656749201,9
151385.34924121405,9
151505.43280750798,9
151625.51637380192,8
151745.59994009585,9
151865.68350638976,7
151985.7670726837,8
152105.85063897763,8
152225.93420527157,9
152346.0177715655,10
152466.1013378594,10
152586.18490415334,9
152706.26847044728,9
152826.3520367412,9
152946.43560303515,9
153066.51916932905,8
153186.602735623,8
153306.68630191693,8
153426.76986821086,8
153546.8534345048,8
153666.93700079873,8
153787.02056709264,8
153907.10413338657,8
154027.1876996805,8
154147.27126597444,8
154267.35483226838,8
154387.43839856228,8
154507.52196485622,8
154627.60553115016,8
154747.6890974441,8
154867.77266373803,9
154987.85623003193,8
155107.93979632587,9
155228.0233626198,10
155348.10692891374,8
155468.19049520767,8
155588.27406150158,8
155708.3576277955,8
155828.44119408945,9
155948.52476038339,8
156068.60832667732,9
156188.69189297123,9
156308.77545926516,9
156428.8590255591,8
156548.94259185303,8
156669.02615814697,8
156789.1097244409,8
156909.1932907348,8
157029.27685702874,9
157149.36042332268,9
157269.44398961661,9
157389.52755591055,9
157509.61112220446,9
157629.6946884984,9
157749.77825479233,9
157869.86182108626,9
157989.9453873802,8
158110.0289536741,8
158230.11251996804,8
158350.19608626197,7
158470.2796525559,7
158590.36321884984,8
158710.44678514375,8
158830.5303514377,9
158950.61391773162,11
159070.69748402556,11
159190.7810503195,10
159310.86461661343,9
159430.94818290733,9
159551.03174920127,10
159671.1153154952,9
159791.19888178914,8
159911.28244808307,8
160031.36601437698,8
160151.44958067092,8
160271.53314696485,7
160391.6167132588,7
160511.70027955272,7
160631.78384584663,7
160751.86741214056,7
160871.9509784345,9
160992.03454472843,7
161112.11811102237,9
161232.20167731628,10
161352.2852436102,10
161472.36880990415,10
161592.45237619808,8
161712.53594249202,8
161832.61950878592,8
161952.70307507986,8
162072.7866413738,9
162192.87020766773,9
162312.95377396166,8
162433.0373402556,8
162553.1209065495,8
162673.20447284344,8
162793.28803913738,8
162913.3716054313,9
163033.45517172525,9
163153.53873801915,8
163273.6223043131,8
163393.70587060702,8
163513.78943690096,8
163633.8730031949,8
163753.9565694888,8
163874.04013578274,9
163994.12370207667,9
164114.2072683706,8
164234.29083466454,8
164354.37440095845,8
164474.45796725238,8
164594.54153354632,8
164714.62509984025,8
164834.7086661342,8
164954.7922324281,8
165074.87579872203,8
165194.95936501597,8
165315.0429313099,8
165435.12649760384,8
165555.21006389777,8
165675.29363019168,8
165795.3771964856,8
165915.46076277955,8
166035.54432907348,9
166155.62789536742,8
166275.71146166133,8
166395.79502795526,8
166515.8785942492,8
166635.96216054313,8
166756.04572683707,8
166876.12929313097,8
166996.2128594249,8
167116.29642571884,8
167236.37999201278,8
167356.4635583067,8
167476.54712460062,8
167596.63069089456,8
167716.7142571885,8
167836.79782348243,8
