Time,Occupancy
36165.15182085078,0
36277.93295958523,0
36390.714098319695,0
36503.49523705416,0
36616.27637578862,0
36729.05751452308,0
36841.838653257546,0
36954.61979199201,0
37067.40093072647,0
37180.18206946093,0
37292.96320819539,0
37405.74434692985,0
37518.525485664315,0
37631.30662439878,0
37744.08776313324,0
37856.8689018677,0
37969.650040602166,0
38082.43117933662,0
38195.212318071084,0
38307.99345680555,0
38420.77459554001,0
38533.55573427447,0
38646.336873008935,0
38759.1180117434,0
38871.89915047786,0
38984.68028921232,0
39097.46142794678,0
39210.24256668124,0
39323.023705415704,0
39435.80484415017,0
39548.58598288463,0
39661.36712161909,0
39774.148260353555,0
39886.92939908802,0
39999.71053782247,0
40112.491676556936,0
40225.2728152914,0
40338.05395402586,0
40450.835092760324,0
40563.61623149479,0
40676.39737022925,0
40789.17850896371,0
40901.959647698175,0
41014.74078643263,0
41127.52192516709,0
41240.303063901556,0
41353.08420263602,0
41465.86534137048,0
41578.646480104944,0
41691.42761883941,0
41804.20875757387,0
41916.989896308325,0
42029.77103504279,0
42142.55217377725,0
42255.33331251171,0
42368.114451246176,0
42480.89558998064,0
42593.6767287151,0
42706.457867449564,0
42819.23900618403,0
42932.02014491848,0
43044.801283652945,0
43157.58242238741,0
43270.36356112187,0
43383.14469985633,0
43495.925838590796,0
43608.70697732526,0
43721.48811605972,0
43834.26925479418,0
43947.05039352864,0
44059.8315322631,0
44172.612670997565,0
44285.39380973203,0
44398.17494846649,0
44510.95608720095,1
44623.737225935416,1
44736.51836466988,1
44849.299503404334,1
44962.0806421388,0
45074.86178087326,1
45187.64291960772,1
45300.424058342185,1
45413.20519707665,1
45525.98633581111,1
45638.76747454557,1
45751.54861328003,1
45864.32975201449,1
45977.110890748954,1
46089.89202948342,1
46202.67316821788,1
46315.45430695234,1
46428.235445686805,1
46541.01658442127,1
46653.79772315573,0
46766.578861890186,1
46879.36000062465,1
46992.14113935911,1
47104.922278093574,0
47217.70341682804,0
47330.4845555625,0
47443.26569429696,0
47556.046833031425,0
47668.82797176588,0
47781.60911050034,0
47894.390249234806,0
48007.17138796927,0
48119.95252670373,0
48232.733665438194,0
48345.51480417266,0
48458.29594290712,0
48571.07708164158,0
48683.85822037604,0
48796.6393591105,0
48909.42049784496,0
49022.201636579426,0
49134.98277531389,0
49247.76391404835,0
49360.545052782814,0
49473.32619151728,0
49586.10733025173,0
49698.888468986195,0
49811.66960772066,0
49924.45074645512,0
50037.23188518958,0
50150.013023924046,0
50262.79416265851,0
50375.57530139297,0
50488.356440127434,0
50601.13757886189,0
50713.91871759635,0
50826.699856330815,0
50939.48099506528,0
51052.26213379974,0
51165.0432725342,0
51277.824411268666,0
51390.60555000313,0
51503.386688737584,0
51616.16782747205,0
51728.94896620651,0
51841.73010494097,0
51954.511243675435,0
52067.2923824099,0
52180.07352114436,0
52292.85465987882,0
52405.635798613286,0
52518.41693734774,0
52631.198076082204,0
52743.97921481667,0
52856.76035355113,0
52969.54149228559,0
53082.322631020055,0
53195.10376975452,0
53307.88490848898,0
53420.666047223436,0
53533.4471859579,0
53646.22832469236,0
53759.009463426824,0
53871.79060216129,0
53984.57174089575,0
54097.35287963021,0
54210.134018364675,0
54322.91515709914,0
54435.69629583359,0
54548.477434568056,0
54661.25857330252,0
54774.03971203698,0
54886.820850771444,0
54999.60198950591,0
55112.38312824037,0
55225.16426697483,0
55337.94540570929,0
55450.72654444375,0
55563.50768317821,0
55676.288821912676,0
55789.06996064714,0
55901.8510993816,0
56014.632238116064,0
56127.41337685053,0
56240.19451558499,0
56352.975654319445,0
56465.75679305391,0
56578.53793178837,0
56691.31907052283,0
56804.100209257296,0
56916.88134799176,0
57029.66248672622,0
57142.443625460684,0
57255.22476419514,0
57368.0059029296,0
57480.787041664065,0
57593.56818039853,0
57706.34931913299,0
57819.13045786745,0
57931.911596601916,0
58044.69273533638,0
58157.473874070834,0
58270.2550128053,0
58383.03615153976,0
58495.81729027422,0
58608.598429008685,0
58721.37956774315,0
58834.16070647761,0
58946.94184521207,0
59059.722983946536,0
59172.50412268099,0
59285.285261415454,0
59398.06640014992,0
59510.84753888438,0
59623.62867761884,0
59736.409816353305,0
59849.19095508777,0
59961.97209382223,0
60074.753232556686,0
60187.53437129115,0
60300.31551002561,0
60413.096648760074,0
60525.87778749454,0
60638.658926229,0
60751.44006496346,0
60864.221203697925,0
60977.00234243239,0
61089.78348116684,0
61202.564619901306,0
61315.34575863577,0
61428.12689737023,0
61540.908036104694,0
61653.68917483916,0
61766.47031357362,0
61879.25145230808,0
61992.03259104254,0
62104.813729777,0
62217.59486851146,0
62330.376007245926,0
62443.15714598039,0
62555.93828471485,0
62668.719423449314,0
62781.50056218378,0
62894.28170091824,0
63007.062839652695,1
63119.84397838716,1
63232.62511712162,1
63345.40625585608,2
63458.187394590546,2
63570.96853332501,1
63683.74967205947,1
63796.530810793935,1
63909.31194952839,1
64022.09308826285,2
64134.874226997315,1
64247.65536573178,1
64360.43650446624,1
64473.2176432007,1
64585.998781935166,1
64698.77992066963,1
64811.56105940409,1
64924.34219813855,2
65037.12333687301,1
65149.90447560747,1
65262.685614341935,1
65375.4667530764,1
65488.24789181086,1
65601.02903054532,1
65713.81016927978,1
65826.59130801425,1
65939.3724467487,1
66052.15358548317,1
66164.93472421763,1
66277.7158629521,2
66390.49700168656,1
66503.27814042101,2
66616.05927915548,1
66728.84041788994,1
66841.6215566244,1
66954.40269535886,1
67067.18383409333,0
67179.96497282779,1
67292.74611156224,1
67405.52725029671,0
67518.30838903117,0
67631.08952776564,0
67743.8706665001,0
67856.65180523456,0
67969.43294396902,0
68082.21408270349,0
68194.99522143794,0
68307.7763601724,0
68420.55749890687,0
68533.33863764133,0
68646.1197763758,1
68758.90091511025,1
68871.68205384472,0
68984.46319257918,0
69097.24433131365,0
69210.0254700481,0
69322.80660878256,0
69435.58774751703,0
69548.36888625148,0
69661.15002498595,0
69773.93116372041,0
69886.71230245488,0
69999.49344118933,0
70112.27457992379,0
70225.05571865826,0
70337.83685739271,0
70450.61799612718,0
70563.39913486164,0
70676.18027359611,0
70788.96141233057,0
70901.74255106504,0
71014.52368979949,0
71127.30482853395,0
71240.08596726842,0
71352.86710600287,0
71465.64824473734,0
71578.4293834718,0
71691.21052220627,0
71803.99166094072,0
71916.7727996752,0
72029.55393840965,0
72142.3350771441,0
72255.11621587857,0
72367.89735461303,0
72480.6784933475,0
72593.45963208195,0
72706.24077081642,0
72819.02190955088,0
72931.80304828535,0
73044.5841870198,0
73157.36532575426,1
73270.14646448873,1
73382.92760322319,1
73495.70874195766,2
73608.48988069211,2
73721.27101942658,1
73834.05215816104,1
73946.8332968955,1
74059.61443562996,1
74172.39557436442,1
74285.17671309889,1
74397.95785183334,1
74510.73899056781,1
74623.52012930227,1
74736.30126803674,1
74849.0824067712,1
74961.86354550565,1
75074.64468424012,1
75187.42582297458,1
75300.20696170905,1
75412.9881004435,1
75525.76923917797,1
75638.55037791243,1
75751.3315166469,1
75864.11265538135,1
75976.89379411581,0
76089.67493285028,0
76202.45607158473,0
76315.2372103192,0
76428.01834905366,0
76540.79948778813,0
76653.58062652258,0
76766.36176525705,0
76879.14290399151,0
76991.92404272596,0
77104.70518146043,1
77217.48632019489,1
77330.26745892936,0
77443.04859766382,0
77555.82973639829,0
77668.61087513274,0
77781.3920138672,1
77894.17315260167,0
78006.95429133612,0
78119.73543007059,0
78232.51656880505,0
78345.29770753952,0
78458.07884627397,0
78570.85998500844,0
78683.6411237429,0
78796.42226247735,0
78909.20340121182,0
79021.98453994628,0
79134.76567868075,0
79247.5468174152,0
79360.32795614967,0
79473.10909488413,0
79585.8902336186,0
79698.67137235306,0
79811.45251108751,0
79924.23364982198,0
80037.01478855644,0
80149.7959272909,1
80262.57706602536,1
80375.35820475983,1
80488.13934349429,0
80600.92048222876,1
80713.70162096321,1
80826.48275969767,1
80939.26389843214,1
81052.0450371666,1
81164.82617590106,1
81277.60731463552,1
81390.38845336999,0
81503.16959210444,0
81615.9507308389,1
81728.73186957337,1
81841.51300830783,2
81954.2941470423,1
82067.07528577675,0
82179.85642451122,1
82292.63756324568,1
82405.41870198015,0
82518.1998407146,0
82630.98097944906,0
82743.76211818353,0
82856.54325691798,0
82969.32439565245,0
83082.10553438691,2
83194.88667312138,1
83307.66781185583,1
83420.4489505903,1
83533.23008932476,1
83646.01122805921,1
83758.79236679368,1
83871.57350552814,2
83984.35464426261,3
84097.13578299707,2
84209.91692173154,2
84322.69806046599,1
84435.47919920046,2
84548.26033793492,1
84661.04147666937,2
84773.82261540384,1
84886.6037541383,1
84999.38489287277,1
85112.16603160722,1
85224.9471703417,1
85337.72830907615,1
85450.5094478106,1
85563.29058654507,1
85676.07172527953,2
85788.852864014,1
85901.63400274845,0
86014.41514148292,1
86127.19628021738,1
86239.97741895185,2
86352.7585576863,3
86465.53969642076,1
86578.32083515523,1
86691.10197388969,1
86803.88311262416,1
86916.66425135861,1
87029.44539009308,1
87142.22652882754,1
87255.00766756201,1
87367.78880629646,1
87480.56994503092,1
87593.35108376539,1
87706.13222249984,1
87818.91336123431,1
87931.69449996877,1
88044.47563870324,2
88157.2567774377,1
88270.03791617215,1
88382.81905490662,1
88495.60019364108,1
88608.38133237555,1
88721.16247111,1
88833.94360984447,1
88946.72474857893,1
89059.5058873134,1
89172.28702604785,1
89285.06816478231,1
89397.84930351678,1
89510.63044225123,1
89623.4115809857,1
89736.19271972016,1
89848.97385845463,1
89961.75499718908,1
90074.53613592355,1
90187.31727465801,1
90300.09841339246,1
90412.87955212693,1
90525.66069086139,1
90638.44182959586,1
90751.22296833032,1
90864.00410706479,1
90976.78524579924,1
91089.56638453371,1
91202.34752326817,1
91315.12866200262,1
91427.90980073709,1
91540.69093947155,1
91653.47207820602,1
91766.25321694047,1
91879.03435567494,1
91991.8154944094,1
92104.59663314385,1
92217.37777187832,1
92330.15891061278,1
92442.94004934725,1
92555.7211880817,1
92668.50232681617,1
92781.28346555063,1
92894.0646042851,1
93006.84574301956,1
93119.62688175401,1
93232.40802048848,1
93345.18915922294,1
93457.9702979574,1
93570.75143669186,2
93683.53257542633,1
93796.31371416079,1
93909.09485289526,2
94021.87599162971,2
94134.65713036417,2
94247.43826909864,1
94360.2194078331,2
94473.00054656756,1
94585.78168530202,1
94698.56282403649,1
94811.34396277094,1
94924.12510150541,1
95036.90624023987,1
95149.68737897433,1
95262.4685177088,1
95375.24965644325,1
95488.03079517772,1
95600.81193391218,1
95713.59307264665,1
95826.3742113811,1
95939.15535011556,1
96051.93648885003,1
96164.71762758448,1
96277.49876631895,1
96390.27990505341,1
96503.06104378788,1
96615.84218252233,1
96728.6233212568,1
96841.40445999126,1
96954.18559872571,1
97066.96673746018,1
97179.74787619464,1
97292.52901492911,1
97405.31015366357,1
97518.09129239804,1
97630.87243113249,1
97743.65356986696,1
97856.43470860142,1
97969.21584733587,1
98081.99698607034,1
98194.7781248048,1
98307.55926353927,1
98420.34040227372,1
98533.1215410082,1
98645.90267974265,1
98758.68381847712,1
98871.46495721157,1
98984.24609594603,1
99097.0272346805,1
99209.80837341495,1
99322.58951214942,1
99435.37065088388,1
99548.15178961835,1
99660.9329283528,1
99773.71406708726,1
99886.49520582173,1
99999.27634455619,1
100112.05748329066,1
100224.83862202511,1
100337.61976075958,1
100450.40089949404,1
100563.18203822851,1
100675.96317696296,1
100788.74431569742,1
100901.52545443189,1
101014.30659316634,1
101127.08773190081,1
101239.86887063527,2
101352.65000936974,1
101465.4311481042,2
101578.21228683867,1
101690.99342557312,1
101803.77456430758,1
101916.55570304205,1
102029.3368417765,1
102142.11798051097,1
102254.89911924543,1
102367.6802579799,1
102480.46139671435,2
102593.24253544882,1
102706.02367418328,2
102818.80481291773,3
102931.5859516522,2
103044.36709038666,2
103157.14822912113,2
103269.92936785558,2
103382.71050659005,2
103495.49164532451,1
103608.27278405897,2
103721.05392279344,2
103833.83506152789,1
103946.61620026236,1
104059.39733899682,1
104172.17847773129,1
104284.95961646574,1
104397.74075520021,1
104510.52189393467,1
104623.30303266912,1
104736.08417140359,1
104848.86531013805,1
104961.64644887252,1
105074.42758760697,1
105187.20872634144,1
105299.9898650759,1
105412.77100381037,1
105525.55214254482,1
105638.33328127928,1
105751.11442001375,1
105863.8955587482,1
105976.67669748268,1
106089.45783621713,1
106202.2389749516,1
106315.02011368606,1
106427.80125242053,1
106540.58239115498,1
106653.36352988944,2
106766.1446686239,1
106878.92580735836,1
106991.70694609283,1
107104.48808482729,2
107217.26922356176,1
107330.05036229621,1
107442.83150103067,1
107555.61263976514,2
107668.3937784996,2
107781.17491723406,2
107893.95605596852,2
108006.73719470299,2
108119.51833343745,1
108232.29947217192,1
108345.08061090637,1
108457.86174964083,1
108570.6428883753,1
108683.42402710975,1
108796.20516584422,2
108908.98630457868,1
109021.76744331315,2
109134.5485820476,2
109247.32972078207,2
109360.11085951653,2
109472.89199825098,2
109585.67313698545,1
109698.45427571991,1
109811.23541445438,0
109924.01655318883,2
110036.7976919233,2
110149.57883065776,0
110262.35996939222,0
110375.14110812669,0
110487.92224686114,1
110600.70338559561,1
110713.48452433007,2
110826.26566306454,2
110939.04680179899,2
111051.82794053346,2
111164.60907926792,2
111277.39021800237,2
111390.17135673684,1
111502.9524954713,1
111615.73363420577,2
111728.51477294022,3
111841.2959116747,2
111954.07705040915,3
112066.85818914362,3
112179.63932787807,2
112292.42046661253,3
112405.201605347,3
112517.98274408146,3
112630.76388281593,3
112743.54502155038,3
112856.32616028485,3
112969.1072990193,3
113081.88843775378,3
113194.66957648823,3
113307.45071522269,2
113420.23185395716,2
113533.01299269161,2
113645.79413142608,3
113758.57527016054,3
113871.35640889501,3
113984.13754762946,3
114096.91868636392,3
114209.69982509839,3
114322.48096383284,2
114435.26210256731,3
114548.04324130177,1
114660.82438003624,2
114773.6055187707,1
114886.38665750517,1
114999.16779623962,0
115111.94893497408,1
115224.73007370855,1
115337.511212443,1
115450.29235117747,1
115563.07348991193,1
115675.8546286464,2
115788.63576738085,1
115901.41690611532,1
116014.19804484978,1
116126.97918358423,1
116239.7603223187,1
116352.54146105316,1
116465.32259978763,1
116578.10373852208,1
116690.88487725655,2
116803.66601599101,1
116916.44715472548,1
117029.22829345994,1
117142.00943219439,1
117254.79057092886,1
117367.57170966332,1
117480.35284839779,0
117593.13398713224,0
117705.91512586671,1
117818.69626460117,2
117931.47740333562,3
118044.25854207009,2
118157.03968080455,2
118269.82081953902,1
118382.60195827347,2
118495.38309700794,3
118608.1642357424,2
118720.94537447687,2
118833.72651321132,3
118946.50765194578,2
119059.28879068025,3
119172.0699294147,3
119284.85106814918,3
119397.63220688363,3
119510.4133456181,4
119623.19448435256,1
119735.97562308703,2
119848.75676182148,3
119961.53790055594,2
120074.3190392904,1
120187.10017802486,3
120299.88131675933,1
120412.66245549379,1
120525.44359422826,1
120638.22473296271,2
120751.00587169718,1
120863.78701043164,1
120976.5681491661,1
121089.34928790056,1
121202.13042663502,1
121314.91156536949,1
121427.69270410395,1
121540.47384283842,1
121653.25498157287,1
121766.03612030733,3
121878.8172590418,2
121991.59839777625,2
122104.37953651072,2
122217.16067524518,2
122329.94181397965,1
122442.7229527141,1
122555.50409144857,1
122668.28523018303,1
122781.06636891748,0
122893.84750765195,0
123006.62864638641,0
123119.40978512088,0
123232.19092385533,0
123344.9720625898,1
123457.75320132426,1
123570.53434005873,1
123683.31547879319,1
123796.09661752764,1
123908.87775626211,1
124021.65889499657,1
124134.44003373104,1
124247.22117246549,1
124360.00231119996,0
124472.78344993442,1
124585.56458866889,1
124698.34572740334,2
124811.1268661378,1
124923.90800487227,1
125036.68914360672,1
125149.4702823412,1
125262.25142107565,2
125375.03255981012,1
125487.81369854457,1
125600.59483727903,1
125713.3759760135,1
125826.15711474796,1
125938.93825348243,1
126051.71939221688,1
126164.50053095135,0
126277.2816696858,2
126390.06280842028,2
126502.84394715473,2
126615.62508588919,1
126728.40622462366,1
126841.18736335811,1
126953.96850209258,1
127066.74964082704,1
127179.53077956151,1
127292.31191829596,2
127405.09305703043,4
127517.87419576489,3
127630.65533449934,1
127743.43647323381,1
127856.21761196827,1
127968.99875070274,2
128081.7798894372,1
128194.56102817167,1
128307.34216690612,1
128420.12330564059,1
128532.90444437505,1
128645.6855831095,1
128758.46672184397,1
128871.24786057843,1
128984.0289993129,1
129096.81013804735,1
129209.59127678182,1
129322.37241551628,1
129435.15355425073,1
129547.9346929852,1
129660.71583171966,1
129773.49697045413,2
129886.27810918858,2
129999.05924792305,2
130111.84038665751,1
130224.62152539198,1
130337.40266412644,1
130450.18380286089,0
130562.96494159536,0
130675.74608032982,0
130788.52721906429,0
130901.30835779874,0
131014.08949653321,0
131126.87063526767,0
131239.65177400212,0
131352.43291273658,0
131465.21405147106,0
131577.99519020552,0
131690.77632893997,0
131803.55746767443,0
131916.3386064089,0
132029.11974514337,0
132141.90088387782,0
132254.68202261228,0
132367.46316134674,0
132480.24430008122,0
132593.02543881568,0
132705.80657755013,0
132818.5877162846,0
132931.36885501907,0
133044.14999375353,0
133156.93113248798,0
133269.71227122244,2
133382.4934099569,1
133495.27454869138,0
133608.05568742583,0
133720.8368261603,0
133833.61796489474,0
133946.39910362923,0
134059.18024236368,1
134171.96138109814,2
134284.7425198326,1
134397.52365856705,1
134510.30479730153,2
134623.085936036,2
134735.86707477045,1
134848.6482135049,2
134961.4293522394,3
135074.21049097384,2
135186.9916297083,1
135299.77276844275,1
135412.5539071772,1
135525.3350459117,1
135638.11618464615,1
135750.8973233806,1
135863.67846211506,1
135976.45960084954,0
136089.240739584,1
136202.02187831845,1
136314.8030170529,1
136427.58415578736,1
136540.36529452185,1
136653.1464332563,3
136765.92757199076,2
136878.70871072522,2
136991.4898494597,2
137104.27098819416,2
137217.0521269286,3
137329.83326566307,2
137442.61440439752,2
137555.395543132,1
137668.17668186646,1
137780.95782060092,1
137893.73895933537,1
138006.52009806983,1
138119.3012368043,1
138232.08237553877,1
138344.86351427322,1
138457.64465300768,1
138570.42579174216,1
138683.20693047662,1
138795.98806921107,0
138908.76920794553,0
139021.55034668,0
139134.33148541447,0
139247.11262414893,0
139359.89376288338,0
139472.67490161784,0
139585.45604035232,0
139698.23717908678,0
139811.01831782123,1
139923.7994565557,0
140036.58059529014,1
140149.36173402463,0
140262.14287275908,0
140374.92401149354,0
140487.705150228,1
140600.48628896248,2
140713.26742769693,2
140826.0485664314,1
140938.82970516584,1
141051.6108439003,2
141164.39198263478,1
141277.17312136924,1
141389.9542601037,1
141502.73539883815,1
141615.51653757264,1
141728.2976763071,1
141841.07881504155,1
141953.859953776,1
142066.64109251046,1
142179.42223124494,1
142292.2033699794,1
142404.98450871385,1
142517.7656474483,0
142630.5467861828,0
142743.32792491725,0
142856.1090636517,0
142968.89020238616,0
143081.67134112061,0
143194.4524798551,0
143307.23361858955,0
143420.014757324,0
143532.79589605847,0
143645.57703479295,0
143758.3581735274,0
143871.13931226186,1
143983.92045099632,0
144096.70158973077,0
144209.48272846526,1
144322.2638671997,1
144435.04500593417,1
144547.82614466862,0
144660.6072834031,0
144773.38842213756,0
144886.16956087202,0
144998.95069960647,0
145111.73183834093,0
145224.5129770754,1
145337.29411580987,1
145450.07525454432,0
145562.85639327878,0
145675.63753201324,0
145788.41867074772,0
145901.19980948218,0
146013.98094821663,0
146126.7620869511,0
146239.54322568557,0
146352.32436442003,0
146465.10550315448,0
146577.88664188894,0
146690.6677806234,0
146803.44891935788,1
146916.23005809233,1
147029.0111968268,1
147141.79233556124,1
147254.57347429573,1
147367.35461303018,1
147480.13575176464,1
147592.9168904991,1
147705.69802923355,1
147818.47916796803,2
147931.2603067025,2
148044.04144543695,2
148156.8225841714,2
148269.6037229059,2
148382.38486164034,2
148495.1660003748,2
148607.94713910925,2
148720.7282778437,2
148833.5094165782,2
148946.29055531265,2
149059.0716940471,2
149171.85283278156,2
149284.63397151604,2
149397.4151102505,2
149510.19624898495,2
149622.9773877194,2
149735.75852645386,2
149848.53966518835,2
149961.3208039228,2
150074.10194265726,2
150186.88308139172,2
150299.6642201262,2
150412.44535886066,1
150525.2264975951,1
150638.00763632957,1
150750.78877506402,1
150863.5699137985,1
150976.35105253296,1
151089.13219126742,1
151201.91333000187,1
151314.69446873636,1
151427.4756074708,2
151540.25674620527,2
151653.03788493972,2
151765.81902367418,1
151878.60016240866,1
151991.38130114312,2
152104.16243987757,2
152216.94357861203,2
152329.7247173465,2
152442.50585608097,2
152555.28699481543,3
152668.06813354988,2
152780.84927228434,2
152893.63041101882,2
153006.41154975328,2
153119.19268848773,2
153231.9738272222,2
153344.75496595664,2
153457.53610469113,2
153570.31724342558,2
153683.09838216004,2
153795.8795208945,2
153908.66065962898,2
154021.44179836343,2
154134.2229370979,2
154247.00407583234,1
154359.7852145668,1
154472.56635330128,1
154585.34749203574,1
154698.1286307702,1
154810.90976950465,1
154923.69090823914,1
155036.4720469736,1
155149.25318570805,1
155262.0343244425,1
155374.81546317696,1
155487.59660191144,1
155600.3777406459,1
155713.15887938035,1
155825.9400181148,2
155938.7211568493,1
156051.50229558375,0
156164.2834343182,1
156277.06457305266,2
156389.84571178711,1
156502.6268505216,1
156615.40798925605,1
156728.1891279905,1
156840.97026672497,1
156953.75140545945,1
157066.5325441939,1
157179.31368292836,1
157292.09482166282,1
157404.87596039727,0
157517.65709913176,0
