Time,Occupancy
12870.588998047353,0
12980.90833231633,0
13091.227666585308,0
13201.547000854285,0
13311.86633512326,0
13422.185669392238,0
13532.505003661216,0
13642.824337930193,0
13753.14367219917,0
13863.463006468148,0
13973.782340737125,0
14084.101675006103,0
14194.42100927508,0
14304.740343544057,0
14415.059677813035,0
14525.379012082012,0
14635.69834635099,0
14746.017680619967,0
14856.337014888944,0
14966.656349157922,0
15076.9756834269,0
15187.295017695877,0
15297.614351964854,0
15407.93368623383,0
15518.253020502807,0
15628.572354771784,0
15738.891689040762,0
15849.21102330974,0
15959.530357578717,0
16069.849691847694,1
16180.169026116671,0
16290.488360385649,0
16400.807694654628,0
16511.1270289236,0
16621.44636319258,0
16731.765697461557,0
16842.085031730534,0
16952.40436599951,0
17062.72370026849,0
17173.043034537466,0
17283.362368806444,0
17393.68170307542,0
17504.0010373444,0
17614.320371613376,0
17724.639705882353,0
17834.95904015133,0
17945.278374420308,0
18055.597708689285,0
18165.917042958263,0
18276.23637722724,0
18386.555711496218,0
18496.875045765195,0
18607.194380034172,0
18717.51371430315,0
18827.833048572127,0
18938.152382841105,0
19048.471717110082,0
19158.79105137906,0
19269.110385648037,0
19379.429719917014,0
19489.74905418599,1
19600.06838845497,1
19710.387722723946,1
19820.707056992924,1
19931.0263912619,1
20041.34572553088,1
20151.665059799856,1
20261.984394068833,1
20372.30372833781,2
20482.623062606788,2
20592.942396875766,2
20703.261731144743,2
20813.581065413717,1
20923.900399682694,1
21034.21973395167,1
21144.53906822065,1
21254.858402489626,1
21365.177736758604,1
21475.49707102758,1
21585.81640529656,2
21696.135739565536,1
21806.455073834513,1
21916.77440810349,1
22027.093742372468,1
22137.413076641446,0
22247.732410910423,1
22358.0517451794,1
22468.371079448378,1
22578.690413717355,1
22689.009747986333,1
22799.32908225531,2
22909.648416524287,2
23019.967750793265,1
23130.287085062242,2
23240.60641933122,2
23350.925753600197,2
23461.245087869174,2
23571.56442213815,2
23681.88375640713,2
23792.203090676107,2
23902.522424945084,2
24012.84175921406,1
24123.16109348304,2
24233.480427752016,1
24343.799762020994,1
24454.11909628997,1
24564.43843055895,1
24674.757764827926,1
24785.077099096903,1
24895.39643336588,1
25005.715767634858,1
25116.03510190383,1
25226.35443617281,1
25336.673770441786,2
25446.993104710764,1
25557.31243897974,1
25667.63177324872,1
25777.951107517696,2
25888.270441786673,1
25998.58977605565,1
26108.90911032463,1
26219.228444593606,2
26329.547778862583,2
26439.86711313156,2
26550.186447400538,0
26660.505781669515,0
26770.825115938493,1
26881.14445020747,0
26991.463784476447,0
27101.783118745425,0
27212.102453014402,0
27322.42178728338,0
27432.741121552357,0
27543.060455821334,0
27653.379790090312,0
27763.69912435929,0
27874.018458628267,0
27984.337792897244,0
28094.65712716622,0
28204.9764614352,0
28315.295795704176,0
28425.615129973154,0
28535.93446424213,0
28646.25379851111,0
28756.573132780086,0
28866.892467049063,0
28977.21180131804,0
29087.531135587018,0
29197.850469855995,0
29308.169804124973,0
29418.489138393947,0
29528.808472662924,0
29639.1278069319,0
29749.44714120088,0
29859.766475469856,0
29970.085809738834,0
30080.40514400781,0
30190.72447827679,0
30301.043812545766,0
30411.363146814743,0
30521.68248108372,0
30632.001815352698,0
30742.321149621675,0
30852.640483890653,0
30962.95981815963,0
31073.279152428608,0
31183.598486697585,0
31293.917820966562,0
31404.23715523554,0
31514.556489504517,1
31624.875823773495,0
31735.195158042472,0
31845.51449231145,0
31955.833826580427,0
32066.153160849404,0
32176.47249511838,0
32286.79182938736,1
32397.111163656336,1
32507.430497925314,1
32617.74983219429,1
32728.06916646327,0
32838.388500732246,0
32948.70783500122,0
33059.0271692702,0
33169.34650353918,0
33279.665837808156,0
33389.98517207713,0
33500.30450634611,0
33610.62384061509,0
33720.943174884065,0
33831.26250915304,0
33941.58184342202,0
34051.901177691,0
34162.220511959975,0
34272.53984622895,0
34382.85918049793,0
34493.17851476691,0
34603.497849035884,0
34713.81718330486,0
34824.13651757384,0
34934.45585184282,0
35044.775186111794,0
35155.09452038077,1
35265.41385464975,0
35375.733188918726,0
35486.0525231877,0
35596.37185745668,0
35706.69119172566,0
35817.01052599463,0
35927.329860263606,0
36037.64919453258,0
36147.96852880156,0
36258.28786307054,0
36368.607197339516,0
36478.92653160849,0
36589.24586587747,0
36699.56520014645,0
36809.884534415425,0
36920.2038686844,0
37030.52320295338,0
37140.84253722236,0
37251.161871491335,0
37361.48120576031,0
37471.80054002929,0
37582.11987429827,0
37692.439208567244,0
37802.75854283622,0
37913.0778771052,0
38023.39721137418,0
38133.716545643154,0
38244.03587991213,0
38354.35521418111,0
38464.674548450086,0
38574.99388271906,0
38685.31321698804,0
38795.63255125702,0
38905.951885525996,0
39016.27121979497,0
39126.59055406395,0
39236.90988833293,0
39347.229222601905,1
39457.54855687088,1
39567.86789113986,1
39678.18722540884,1
39788.506559677815,1
39898.82589394679,1
40009.14522821577,1
40119.46456248475,1
40229.783896753725,1
40340.1032310227,1
40450.42256529168,0
40560.74189956066,0
40671.061233829634,1
40781.38056809861,0
40891.69990236759,0
41002.019236636566,0
41112.338570905544,0
41222.65790517452,0
41332.9772394435,0
41443.296573712476,0
41553.61590798145,0
41663.93524225043,0
41774.25457651941,0
41884.573910788386,0
41994.89324505736,0
42105.21257932634,0
42215.53191359532,0
42325.851247864295,0
42436.17058213327,0
42546.48991640225,1
42656.80925067123,1
42767.128584940205,0
42877.44791920918,0
42987.76725347816,0
43098.08658774714,0
43208.405922016114,0
43318.72525628509,0
43429.04459055407,0
43539.36392482305,0
43649.683259092024,0
43760.002593361,0
43870.32192762998,0
43980.641261898956,0
44090.96059616793,0
44201.27993043691,0
44311.59926470589,0
44421.91859897486,0
44532.237933243836,0
44642.55726751281,0
44752.87660178179,0
44863.19593605077,0
44973.515270319745,0
45083.83460458872,0
45194.1539388577,0
45304.47327312668,0
45414.792607395655,0
45525.11194166463,0
45635.43127593361,0
45745.75061020259,0
45856.069944471565,0
45966.38927874054,0
46076.70861300952,0
46187.0279472785,0
46297.347281547474,0
46407.66661581645,0
46517.98595008543,0
46628.30528435441,0
46738.624618623384,1
46848.94395289236,0
46959.26328716134,0
47069.582621430316,0
47179.90195569929,0
47290.22128996827,0
47400.54062423725,0
47510.859958506226,0
47621.1792927752,0
47731.49862704418,0
47841.81796131316,0
47952.137295582135,0
48062.45662985111,1
48172.77596412009,0
48283.09529838907,0
48393.414632658045,0
48503.73396692702,0
48614.053301196,1
48724.37263546498,1
48834.691969733954,2
48945.01130400293,2
49055.33063827191,1
49165.64997254089,1
49275.969306809864,1
49386.28864107884,0
49496.60797534782,1
49606.927309616796,1
49717.246643885774,1
49827.56597815475,0
49937.88531242373,1
50048.204646692706,1
50158.52398096168,1
50268.84331523066,1
50379.16264949964,1
50489.481983768615,2
50599.80131803759,1
50710.12065230657,0
50820.43998657555,1
50930.759320844525,0
51041.0786551135,1
51151.39798938248,1
51261.71732365146,1
51372.036657920435,0
51482.35599218941,1
51592.67532645839,0
51702.99466072737,1
51813.313994996344,0
51923.63332926532,0
52033.9526635343,0
52144.27199780328,0
52254.591332072254,0
52364.91066634123,0
52475.23000061021,0
52585.549334879186,0
52695.86866914816,0
52806.18800341714,0
52916.50733768612,0
53026.82667195509,0
53137.146006224066,0
53247.46534049304,0
53357.78467476202,0
53468.104009031,0
53578.423343299975,0
53688.74267756895,0
53799.06201183793,0
53909.38134610691,0
54019.700680375885,0
54130.02001464486,0
54240.33934891384,0
54350.65868318282,0
54460.978017451795,0
54571.29735172077,0
54681.61668598975,1
54791.93602025873,1
54902.255354527704,1
55012.57468879668,1
55122.89402306566,1
55233.21335733464,1
55343.532691603614,1
55453.85202587259,0
55564.17136014157,0
55674.490694410546,1
55784.81002867952,0
55895.1293629485,0
56005.44869721748,0
56115.768031486456,0
56226.08736575543,0
56336.40670002441,0
56446.72603429339,0
56557.045368562365,1
56667.36470283134,1
56777.68403710032,0
56888.0033713693,0
56998.322705638275,0
57108.64203990725,1
57218.96137417623,1
57329.28070844521,1
57439.600042714184,1
57549.91937698316,1
57660.23871125214,1
57770.55804552112,1
57880.877379790094,1
57991.19671405907,1
58101.51604832805,1
58211.835382597026,1
58322.154716866,0
58432.47405113498,0
58542.79338540396,0
58653.112719672936,0
58763.43205394191,0
58873.75138821089,0
58984.07072247987,0
59094.390056748845,0
59204.70939101782,0
59315.0287252868,0
59425.34805955578,0
59535.667393824755,0
59645.98672809373,0
59756.30606236271,0
59866.62539663169,0
59976.944730900665,0
60087.26406516964,1
60197.58339943862,0
60307.9027337076,1
60418.222067976574,1
60528.54140224555,1
60638.86073651453,1
60749.18007078351,1
60859.499405052484,1
60969.81873932146,0
61080.13807359044,1
61190.457407859416,1
61300.77674212839,1
61411.09607639737,1
61521.41541066635,0
61631.73474493532,0
61742.054079204296,1
61852.37341347327,1
61962.69274774225,1
62073.01208201123,1
62183.331416280205,1
62293.65075054918,1
62403.97008481816,1
62514.28941908714,1
62624.608753356115,1
62734.92808762509,1
62845.24742189407,1
62955.56675616305,0
63065.886090432025,0
63176.205424701,1
63286.52475896998,1
63396.84409323896,1
63507.163427507934,1
63617.48276177691,2
63727.80209604589,2
63838.121430314866,2
63948.440764583844,2
64058.76009885282,3
64169.0794331218,2
64279.398767390776,2
64389.71810165975,1
64500.03743592873,1
64610.35677019771,1
64720.676104466686,2
64830.99543873566,1
64941.31477300464,1
65051.63410727362,1
65161.953441542595,1
65272.27277581157,2
65382.59211008055,1
65492.91144434953,1
65603.23077861851,1
65713.55011288749,1
65823.86944715647,2
65934.18878142543,2
66044.5081156944,1
66154.82744996338,1
66265.14678423236,2
66375.46611850134,2
66485.78545277032,2
66596.1047870393,2
66706.42412130827,2
66816.74345557725,2
66927.06278984623,2
67037.3821241152,2
67147.70145838418,2
67258.02079265316,2
67368.34012692214,2
67478.65946119111,2
67588.97879546009,2
67699.29812972907,2
67809.61746399805,2
67919.93679826702,2
68030.256132536,3
68140.57546680498,3
68250.89480107396,2
68361.21413534293,2
68471.53346961191,2
68581.85280388089,2
68692.17213814986,2
68802.49147241884,2
68912.81080668782,3
69023.1301409568,3
69133.44947522577,2
69243.76880949475,1
69354.08814376373,1
69464.4074780327,1
69574.72681230168,2
69685.04614657066,2
69795.36548083964,1
69905.68481510862,2
70016.0041493776,2
70126.32348364657,2
70236.64281791555,1
70346.96215218453,1
70457.2814864535,2
70567.60082072248,1
70677.92015499146,1
70788.23948926044,1
70898.55882352941,1
71008.87815779839,1
71119.19749206737,1
71229.51682633634,1
71339.83616060532,1
71450.1554948743,1
71560.47482914328,1
71670.79416341225,1
71781.11349768123,1
71891.43283195021,1
72001.75216621919,1
72112.07150048816,1
72222.39083475714,1
72332.71016902612,1
72443.0295032951,1
72553.34883756407,1
72663.66817183305,1
72773.98750610203,1
72884.306840371,1
72994.62617463998,1
73104.94550890896,1
73215.26484317794,1
73325.58417744692,1
73435.9035117159,1
73546.22284598487,1
73656.54218025385,1
73766.86151452283,1
73877.1808487918,1
73987.50018306078,1
74097.81951732976,1
74208.13885159873,1
74318.45818586771,2
74428.77752013669,1
74539.09685440567,1
74649.41618867464,1
74759.73552294362,2
74870.0548572126,1
74980.37419148158,1
75090.69352575055,1
75201.01286001953,1
75311.33219428851,1
75421.65152855749,1
75531.97086282646,2
75642.29019709544,1
75752.60953136442,2
75862.9288656334,1
75973.24819990237,1
76083.56753417135,2
76193.88686844033,2
76304.2062027093,1
76414.52553697828,1
76524.84487124726,1
76635.16420551624,1
76745.48353978521,1
76855.80287405419,1
76966.12220832317,1
77076.44154259215,1
77186.76087686112,1
77297.0802111301,1
77407.39954539908,1
77517.71887966806,1
77628.03821393703,1
77738.35754820601,1
77848.67688247499,1
77958.99621674397,1
78069.31555101294,1
78179.63488528192,1
78289.9542195509,1
78400.27355381988,1
78510.59288808885,1
78620.91222235783,1
78731.23155662681,1
78841.55089089579,1
78951.87022516476,2
79062.18955943374,1
79172.50889370272,1
79282.8282279717,1
79393.14756224067,2
79503.46689650965,2
79613.78623077863,2
79724.1055650476,2
79834.42489931658,3
79944.74423358556,2
80055.06356785454,1
80165.38290212351,1
80275.70223639249,1
80386.02157066147,1
80496.34090493045,1
80606.66023919942,1
80716.9795734684,1
80827.29890773738,1
80937.61824200636,2
81047.93757627533,2
81158.25691054431,2
81268.57624481329,2
81378.89557908227,1
81489.21491335124,1
81599.53424762022,2
81709.8535818892,2
81820.17291615818,0
81930.49225042715,0
82040.81158469613,0
82151.13091896511,0
82261.45025323408,0
82371.76958750306,0
82482.08892177204,0
82592.40825604102,0
82702.72759031,0
82813.04692457897,0
82923.36625884795,0
83033.68559311693,0
83144.00492738589,0
83254.32426165487,0
83364.64359592384,0
83474.96293019282,0
83585.2822644618,0
83695.60159873078,0
83805.92093299975,0
83916.24026726873,0
84026.55960153771,0
84136.87893580669,0
84247.19827007566,0
84357.51760434464,0
84467.83693861362,0
84578.1562728826,0
84688.47560715157,0
84798.79494142055,0
84909.11427568953,0
85019.4336099585,0
85129.75294422748,0
85240.07227849646,0
85350.39161276544,0
85460.71094703441,0
85571.03028130339,0
85681.34961557237,0
85791.66894984135,0
85901.98828411032,0
86012.3076183793,0
86122.62695264828,0
86232.94628691726,0
86343.26562118623,0
86453.58495545521,0
86563.90428972419,0
86674.22362399317,0
86784.54295826214,0
86894.86229253112,0
87005.1816268001,0
87115.50096106908,0
87225.82029533805,0
87336.13962960703,0
87446.45896387601,0
87556.77829814499,0
87667.09763241396,0
87777.41696668294,0
87887.73630095192,0
87998.0556352209,0
88108.37496948987,0
88218.69430375885,0
88329.01363802783,0
88439.3329722968,0
88549.65230656578,0
88659.97164083476,0
88770.29097510374,0
88880.61030937271,0
88990.92964364169,0
89101.24897791067,0
89211.56831217965,0
89321.88764644862,0
89432.2069807176,0
89542.52631498658,0
89652.84564925556,0
89763.16498352453,0
89873.48431779351,0
89983.80365206249,0
90094.12298633147,0
90204.44232060044,0
90314.76165486942,0
90425.0809891384,0
90535.40032340738,0
90645.71965767635,0
90756.03899194533,0
90866.35832621431,0
90976.67766048328,0
91086.99699475226,0
91197.31632902124,0
91307.63566329022,0
91417.9549975592,0
91528.27433182817,0
91638.59366609715,0
91748.91300036613,0
91859.2323346351,0
91969.55166890408,0
92079.87100317306,0
92190.19033744204,0
92300.50967171101,0
92410.82900597999,0
92521.14834024897,0
92631.46767451795,0
92741.78700878692,0
92852.1063430559,0
92962.42567732488,0
93072.74501159386,0
93183.06434586283,0
93293.38368013181,0
93403.70301440079,0
93514.02234866977,0
93624.34168293874,0
93734.66101720772,0
93844.9803514767,0
93955.29968574567,0
94065.61902001465,0
94175.93835428363,0
94286.2576885526,0
94396.57702282158,0
94506.89635709056,0
94617.21569135954,0
94727.53502562852,0
94837.8543598975,0
94948.17369416647,0
95058.49302843545,0
95168.81236270443,0
95279.1316969734,0
95389.45103124238,0
95499.77036551136,0
95610.08969978034,0
95720.40903404931,0
95830.72836831829,0
95941.04770258727,0
96051.36703685625,0
96161.68637112522,0
96272.0057053942,0
96382.32503966318,0
96492.64437393215,0
96602.96370820113,0
96713.28304247011,0
96823.60237673909,0
96933.92171100806,0
97044.24104527704,0
97154.56037954602,0
97264.879713815,0
97375.19904808397,0
97485.51838235295,0
97595.83771662193,0
97706.1570508909,0
97816.47638515988,0
97926.79571942886,0
98037.11505369784,0
98147.43438796682,0
98257.7537222358,0
98368.07305650477,0
98478.39239077375,0
98588.71172504273,0
98699.0310593117,0
98809.35039358068,0
98919.66972784966,0
99029.98906211864,0
99140.30839638761,0
99250.62773065659,0
99360.94706492557,0
99471.26639919454,0
99581.58573346352,0
99691.9050677325,0
99802.22440200148,0
99912.54373627045,0
100022.86307053943,0
100133.18240480841,0
100243.50173907739,0
100353.82107334635,0
100464.14040761533,0
100574.4597418843,0
100684.77907615328,0
100795.09841042226,0
100905.41774469124,0
101015.73707896021,0
101126.05641322919,0
101236.37574749817,0
101346.69508176715,0
101457.01441603612,0
101567.3337503051,0
101677.65308457408,0
101787.97241884306,0
101898.29175311203,0
102008.61108738101,0
102118.93042164999,0
102229.24975591897,0
102339.56909018794,0
102449.88842445692,0
102560.2077587259,0
102670.52709299487,0
102780.84642726385,0
102891.16576153283,0
103001.4850958018,0
103111.80443007078,0
103222.12376433976,0
103332.44309860874,0
103442.76243287772,0
103553.0817671467,0
103663.40110141567,0
103773.72043568465,0
103884.03976995363,0
103994.3591042226,0
104104.67843849158,0
104214.99777276056,0
104325.31710702954,0
104435.63644129851,0
104545.95577556749,0
104656.27510983647,0
104766.59444410545,1
104876.91377837442,1
104987.2331126434,2
105097.55244691238,1
105207.87178118135,2
105318.19111545033,1
105428.51044971931,1
105538.82978398829,1
105649.14911825726,1
105759.46845252624,1
105869.78778679522,1
105980.1071210642,1
106090.42645533317,0
106200.74578960215,0
106311.06512387113,0
106421.3844581401,0
106531.70379240908,0
106642.02312667806,1
106752.34246094704,0
106862.66179521602,1
106972.981129485,1
107083.30046375397,0
107193.61979802295,0
107303.93913229193,0
107414.2584665609,0
107524.57780082988,0
107634.89713509886,0
107745.21646936784,0
107855.53580363681,0
107965.85513790579,0
108076.17447217477,1
108186.49380644374,1
108296.81314071272,1
108407.1324749817,2
108517.45180925068,1
108627.77114351965,1
108738.09047778863,1
108848.40981205761,2
108958.72914632659,2
109069.04848059556,2
109179.36781486454,0
109289.68714913352,0
109400.0064834025,0
109510.32581767147,0
109620.64515194045,0
109730.96448620943,0
109841.2838204784,0
109951.60315474738,0
110061.92248901636,0
110172.24182328534,0
110282.56115755432,0
110392.88049182329,0
110503.19982609227,0
110613.51916036125,0
110723.83849463022,0
110834.1578288992,0
110944.47716316818,0
111054.79649743716,0
111165.11583170613,0
111275.43516597511,0
111385.75450024409,0
111496.07383451307,0
111606.39316878204,1
111716.71250305102,0
111827.03183732,0
111937.35117158898,0
112047.67050585795,0
112157.98984012693,1
112268.30917439591,1
112378.62850866489,1
112488.94784293386,1
112599.26717720284,1
112709.58651147182,1
112819.9058457408,1
112930.22518000977,0
113040.54451427875,1
113150.86384854773,0
113261.1831828167,0
113371.50251708568,0
113481.82185135466,1
113592.14118562364,1
113702.46051989261,2
113812.77985416159,1
113923.09918843057,1
114033.41852269955,1
114143.73785696852,1
114254.0571912375,1
114364.37652550648,1
114474.69585977546,2
114585.01519404443,2
114695.33452831341,3
114805.65386258239,3
114915.97319685137,2
115026.29253112034,2
115136.61186538932,1
115246.9311996583,1
115357.25053392728,0
115467.56986819625,1
115577.88920246523,1
115688.20853673421,0
115798.52787100319,0
115908.84720527216,0
116019.16653954114,0
116129.48587381012,0
116239.8052080791,0
116350.12454234807,0
116460.44387661705,0
116570.76321088603,0
116681.082545155,0
116791.40187942398,0
116901.72121369296,0
117012.04054796194,0
117122.35988223091,0
117232.67921649989,0
117342.99855076887,0
117453.31788503783,0
117563.63721930681,0
117673.95655357579,0
117784.27588784476,0
117894.59522211374,0
118004.91455638272,0
118115.2338906517,0
118225.55322492067,0
118335.87255918965,0
118446.19189345863,0
118556.5112277276,0
118666.83056199658,0
118777.14989626556,0
118887.46923053454,0
118997.78856480352,0
119108.1078990725,0
119218.42723334147,0
119328.74656761045,0
119439.06590187942,0
119549.3852361484,0
119659.70457041738,0
119770.02390468636,0
119880.34323895533,0
119990.66257322431,0
120100.98190749329,0
120211.30124176227,0
120321.62057603124,0
120431.93991030022,0
120542.2592445692,0
120652.57857883818,0
120762.89791310715,0
120873.21724737613,0
120983.53658164511,0
121093.85591591409,0
121204.17525018306,0
121314.49458445204,0
121424.81391872102,0
121535.13325299,0
121645.45258725897,0
121755.77192152795,0
121866.09125579693,0
121976.4105900659,0
122086.72992433488,0
122197.04925860386,0
122307.36859287284,0
122417.68792714181,0
122528.00726141079,0
122638.32659567977,0
122748.64592994875,0
122858.96526421772,0
122969.2845984867,0
123079.60393275568,0
123189.92326702466,0
123300.24260129363,0
123410.56193556261,0
123520.88126983159,0
123631.20060410057,0
123741.51993836954,0
123851.83927263852,0
123962.1586069075,0
124072.47794117648,0
124182.79727544545,0
124293.11660971443,0
124403.43594398341,0
124513.75527825239,0
124624.07461252136,0
124734.39394679034,0
124844.71328105932,0
124955.0326153283,0
125065.35194959727,0
125175.67128386625,0
125285.99061813523,0
125396.3099524042,0
125506.62928667318,0
125616.94862094216,0
125727.26795521114,0
125837.58728948011,0
125947.90662374909,0
126058.22595801807,0
126168.54529228705,0
126278.86462655602,0
126389.183960825,0
126499.50329509398,0
126609.82262936296,0
126720.14196363193,0
126830.46129790091,0
126940.78063216989,0
127051.09996643887,0
127161.41930070784,0
127271.73863497682,0
127382.0579692458,0
127492.37730351478,0
127602.69663778375,0
127713.01597205273,0
127823.33530632171,0
127933.65464059068,0
128043.97397485966,0
128154.29330912864,0
128264.61264339762,0
128374.9319776666,0
128485.25131193557,0
128595.57064620455,0
128705.88998047353,0
128816.2093147425,0
128926.52864901148,0
129036.84798328046,0
129147.16731754944,0
129257.48665181841,0
129367.80598608739,0
129478.12532035637,0
129588.44465462535,0
129698.76398889432,0
129809.0833231633,0
129919.40265743228,0
130029.72199170126,0
130140.04132597023,0
130250.36066023921,0
130360.67999450819,0
130470.99932877716,0
130581.31866304614,0
130691.63799731512,0
130801.9573315841,0
130912.27666585307,0
131022.59600012205,0
131132.91533439103,0
131243.23466866,0
131353.55400292898,0
131463.87333719796,0
131574.19267146694,0
131684.51200573592,0
131794.8313400049,0
131905.15067427387,0
132015.47000854285,0
132125.78934281183,0
132236.1086770808,0
132346.42801134978,0
132456.74734561876,0
132567.06667988774,0
132677.3860141567,0
132787.7053484257,0
132898.02468269467,0
133008.34401696365,0
133118.66335123262,0
133228.9826855016,0
133339.30201977058,0
133449.62135403955,0
133559.94068830853,0
133670.2600225775,0
133780.5793568465,0
133890.89869111546,0
134001.21802538444,0
134111.53735965342,0
134221.8566939224,0
134332.17602819137,0
134442.49536246035,0
134552.81469672933,0
134663.1340309983,0
134773.45336526728,0
134883.77269953626,0
134994.09203380524,0
135104.41136807422,0
135214.7307023432,0
135325.05003661217,0
135435.36937088115,0
135545.68870515013,0
135656.0080394191,0
135766.32737368808,0
135876.64670795706,0
135986.96604222603,0
136097.285376495,0
136207.604710764,0
136317.92404503297,0
136428.24337930194,0
136538.56271357092,0
136648.8820478399,0
136759.20138210888,0
136869.52071637785,0
136979.84005064683,0
137090.1593849158,0
137200.4787191848,0
137310.79805345376,0
137421.11738772274,0
137531.43672199172,0
137641.7560562607,0
137752.07539052967,0
137862.39472479865,0
137972.71405906763,0
138083.0333933366,0
138193.35272760558,0
138303.67206187456,0
138413.99139614354,0
138524.31073041252,0
138634.6300646815,0
138744.94939895047,0
138855.26873321945,0
138965.58806748842,0
139075.9074017574,0
139186.22673602638,0
139296.54607029536,0
139406.86540456433,0
139517.1847388333,0
139627.5040731023,0
139737.82340737127,0
139848.14274164024,0
139958.46207590922,0
140068.7814101782,0
140179.10074444718,0
140289.42007871615,0
140399.73941298513,0
140510.0587472541,0
140620.3780815231,0
140730.69741579206,0
140841.01675006104,0
140951.33608433002,0
141061.655418599,0
141171.97475286797,0
141282.29408713695,0
141392.61342140593,0
141502.9327556749,0
141613.25208994388,0
141723.57142421286,0
141833.89075848184,0
141944.2100927508,0
142054.5294270198,0
142164.84876128877,0
142275.16809555775,0
142385.48742982672,0
142495.8067640957,0
142606.12609836468,0
142716.44543263366,0
142826.76476690263,0
142937.0841011716,0
143047.4034354406,0
143157.72276970957,0
143268.0421039785,0
143378.3614382475,0
143488.68077251647,0
143599.00010678545,0
143709.31944105442,0
143819.6387753234,0
143929.95810959238,0
144040.27744386136,0
144150.59677813033,0
144260.9161123993,0
144371.2354466683,0
144481.55478093727,0
144591.87411520624,0
144702.19344947522,0
144812.5127837442,0
144922.83211801318,0
145033.15145228215,0
145143.47078655113,0
145253.7901208201,0
145364.10945508908,0
145474.42878935806,0
145584.74812362704,0
145695.06745789602,0
145805.386792165,0
145915.70612643397,0
146026.02546070295,0
146136.34479497193,0
146246.6641292409,0
146356.98346350988,0
146467.30279777886,0
146577.62213204784,0
146687.9414663168,0
146798.2608005858,0
146908.58013485477,0
147018.89946912375,0
147129.21880339272,0
147239.5381376617,0
147349.85747193068,0
147460.17680619966,0
147570.49614046863,0
147680.8154747376,0
147791.1348090066,0
147901.45414327557,0
148011.77347754454,0
148122.09281181352,0
148232.4121460825,0
148342.73148035147,0
148453.05081462045,0
148563.37014888943,0
148673.6894831584,0
148784.00881742738,0
148894.32815169636,0
149004.64748596534,0
149114.96682023432,0
149225.2861545033,0
149335.60548877227,0
149445.92482304125,0
149556.24415731023,0
149666.5634915792,0
149776.88282584818,0
149887.20216011716,0
149997.52149438614,0
150107.8408286551,0
150218.1601629241,0
150328.47949719307,0
150438.79883146205,0
150549.11816573102,0
150659.4375,0
150769.75683426898,0
150880.07616853795,0
150990.39550280693,0
151100.7148370759,0
151211.0341713449,0
151321.35350561386,0
151431.67283988284,0
151541.99217415182,0
151652.3115084208,0
151762.63084268977,0
151872.95017695875,0
151983.26951122773,0
152093.5888454967,0
152203.90817976568,0
152314.22751403466,0
152424.54684830364,0
152534.86618257262,0
152645.1855168416,0
152755.50485111057,0
152865.82418537955,0
152976.14351964853,0
153086.4628539175,0
153196.78218818648,0
153307.10152245546,0
153417.42085672443,0
153527.7401909934,0
153638.0595252624,0
153748.37885953137,0
153858.69819380034,0
153969.01752806932,0
154079.3368623383,0
154189.65619660728,0
