Time,Occupancy
17135.20927483835,1
17260.588854898142,1
17385.968434957937,1
17511.348015017727,1
17636.727595077522,1
17762.107175137313,1
17887.486755197107,1
18012.866335256902,1
18138.245915316693,1
18263.625495376487,1
18389.00507543628,1
18514.384655496073,1
18639.764235555864,1
18765.14381561566,1
18890.52339567545,1
19015.902975735244,1
19141.282555795035,1
19266.66213585483,1
19392.04171591462,1
19517.421295974415,1
19642.800876034205,1
19768.180456094,1
19893.56003615379,1
20018.939616213585,1
20144.319196273376,1
20269.69877633317,2
20395.078356392965,2
20520.457936452756,2
20645.83751651255,1
20771.21709657234,2
20896.596676632136,2
21021.976256691927,2
21147.35583675172,2
21272.735416811513,2
21398.114996871307,2
21523.494576931098,2
21648.874156990893,2
21774.253737050683,2
21899.633317110478,2
22025.01289717027,2
22150.392477230063,2
22275.772057289854,2
22401.15163734965,1
22526.53121740944,1
22651.910797469234,1
22777.29037752903,1
22902.66995758882,1
23028.049537648614,1
23153.429117708405,1
23278.8086977682,1
23404.18827782799,1
23529.567857887785,1
23654.947437947576,1
23780.32701800737,1
23905.70659806716,1
24031.086178126956,2
24156.465758186747,1
24281.84533824654,2
24407.224918306332,1
24532.604498366127,2
24657.984078425918,2
24783.363658485712,2
24908.743238545503,2
25034.122818605298,1
25159.502398665092,1
25284.881978724883,1
25410.261558784678,1
25535.64113884447,1
25661.020718904263,2
25786.400298964054,3
25911.77987902385,3
26037.15945908364,3
26162.539039143434,3
26287.918619203225,3
26413.29819926302,3
26538.67777932281,3
26664.057359382605,3
26789.436939442396,3
26914.81651950219,3
27040.19609956198,3
27165.575679621776,3
27290.955259681567,3
27416.33483974136,3
27541.714419801156,3
27667.093999860946,3
27792.47357992074,3
27917.853159980532,3
28043.232740040326,3
28168.612320100117,3
28293.991900159912,3
28419.371480219703,3
28544.751060279497,3
28670.13064033929,3
28795.510220399083,3
28920.889800458874,3
29046.26938051867,3
29171.64896057846,3
29297.028540638254,3
29422.408120698045,3
29547.78770075784,3
29673.16728081763,3
29798.546860877424,3
29923.92644093722,3
30049.30602099701,3
30174.685601056804,3
30300.065181116595,3
30425.44476117639,2
30550.82434123618,3
30676.203921295975,3
30801.583501355766,3
30926.96308141556,3
31052.34266147535,2
31177.722241535146,2
31303.101821594937,2
31428.48140165473,1
31553.860981714522,1
31679.240561774317,1
31804.620141834108,4
31929.999721893902,4
32055.379301953693,4
32180.758882013488,4
32306.138462073282,4
32431.518042133073,3
32556.897622192868,3
32682.27720225266,3
32807.65678231245,3
32933.036362372244,3
33058.41594243204,3
33183.79552249183,3
33309.17510255162,3
33434.554682611415,3
33559.93426267121,3
33685.313842731004,3
33810.69342279079,3
33936.073002850586,3
34061.45258291038,3
34186.832162970175,3
34312.21174302996,1
34437.59132308976,1
34562.97090314955,1
34688.350483209346,1
34813.73006326914,2
34939.10964332893,1
35064.48922338872,1
35189.86880344852,3
35315.24838350831,2
35440.6279635681,2
35566.00754362789,2
35691.38712368769,2
35816.76670374748,2
35942.14628380727,2
36067.525863867064,2
36192.90544392686,2
36318.28502398665,2
36443.66460404644,2
36569.044184106235,3
36694.42376416603,2
36819.803344225824,2
36945.18292428561,2
37070.562504345406,2
37195.9420844052,2
37321.321664464995,2
37446.70124452479,2
37572.08082458458,2
37697.46040464437,2
37822.839984704166,2
37948.21956476396,2
38073.59914482375,2
38198.97872488354,2
38324.35830494334,2
38449.73788500313,2
38575.11746506292,2
38700.49704512271,1
38825.87662518251,2
38951.2562052423,2
39076.63578530209,2
39202.01536536188,2
39327.39494542168,2
39452.77452548147,2
39578.15410554127,2
39703.533685601054,2
39828.91326566085,2
39954.29284572064,2
40079.67242578044,2
40205.052005840225,2
40330.43158590002,2
40455.811165959814,2
40581.19074601961,2
40706.570326079396,2
40831.94990613919,2
40957.329486198985,3
41082.70906625878,2
41208.08864631857,3
41333.46822637836,2
41458.847806438156,2
41584.22738649795,2
41709.60696655774,2
41834.98654661753,2
41960.36612667733,2
42085.74570673712,2
42211.125286796916,2
42336.5048668567,3
42461.8844469165,2
42587.26402697629,2
42712.64360703609,2
42838.023187095874,2
42963.40276715567,2
43088.78234721546,2
43214.16192727526,2
43339.541507335045,2
43464.92108739484,2
43590.300667454634,2
43715.68024751443,2
43841.059827574216,2
43966.43940763401,2
44091.818987693805,2
44217.1985677536,2
44342.57814781339,2
44467.95772787318,2
44593.337307932976,2
44718.71688799277,2
44844.096468052565,2
44969.47604811235,2
45094.85562817215,2
45220.23520823194,2
45345.614788291736,2
45470.99436835152,3
45596.37394841132,2
45721.75352847111,2
45847.13310853091,3
45972.512688590694,1
46097.89226865049,1
46223.27184871028,1
46348.65142877008,1
46474.031008829865,2
46599.41058888966,1
46724.790168949454,1
46850.16974900925,1
46975.54932906904,2
47100.92890912883,2
47226.308489188625,2
47351.68806924842,2
47477.067649308214,2
47602.447229368,2
47727.826809427796,1
47853.20638948759,1
47978.585969547385,1
48103.96554960717,1
48229.34512966697,1
48354.72470972676,1
48480.104289786555,1
48605.48386984634,1
48730.86344990614,1
48856.24302996593,1
48981.622610025726,1
49107.00219008551,1
49232.38177014531,1
49357.7613502051,1
49483.1409302649,1
49608.52051032469,1
49733.90009038448,1
49859.27967044427,1
49984.65925050407,1
50110.03883056386,1
50235.41841062365,1
50360.797990683444,1
50486.17757074324,1
50611.55715080303,1
50736.93673086282,1
50862.316310922615,1
50987.69589098241,1
51113.075471042204,1
51238.45505110199,1
51363.834631161786,1
51489.21421122158,1
51614.593791281375,1
51739.97337134117,1
51865.35295140096,1
51990.73253146075,1
52116.112111520546,1
52241.49169158034,1
52366.87127164013,1
52492.25085169992,1
52617.63043175972,1
52743.01001181951,1
52868.3895918793,1
52993.76917193909,1
53119.14875199889,1
53244.52833205868,1
53369.90791211847,1
53495.287492178264,1
53620.66707223806,1
53746.04665229785,1
53871.42623235764,1
53996.805812417435,1
54122.18539247723,1
54247.564972537024,1
54372.94455259682,1
54498.324132656606,1
54623.7037127164,1
54749.083292776195,1
54874.46287283599,1
54999.84245289578,1
55125.22203295557,1
55250.601613015366,1
55375.98119307516,1
55501.36077313495,1
55626.74035319474,1
55752.11993325454,1
55877.49951331433,1
56002.87909337412,1
56128.25867343391,1
56253.63825349371,1
56379.0178335535,1
56504.39741361329,1
56629.776993673084,1
56755.15657373288,1
56880.53615379267,1
57005.91573385247,1
57131.295313912255,1
57256.67489397205,1
57382.054474031844,1
57507.43405409164,1
57632.813634151426,1
57758.19321421122,2
57883.572794271015,2
58008.95237433081,1
58134.3319543906,1
58259.71153445039,1
58385.091114510185,1
58510.47069456998,1
58635.85027462977,2
58761.22985468956,1
58886.609434749356,1
59011.98901480915,1
59137.368594868945,1
59262.74817492873,2
59388.12775498853,1
59513.50733504832,1
59638.886915108116,1
59764.2664951679,4
59889.6460752277,3
60015.02565528749,3
60140.40523534729,3
60265.784815407074,2
60391.16439546687,2
60516.54397552666,2
60641.92355558646,2
60767.303135646245,2
60892.68271570604,2
61018.062295765834,2
61143.44187582563,2
61268.821455885416,2
61394.20103594521,2
61519.580616005005,2
61644.9601960648,2
61770.339776124594,2
61895.71935618438,2
62021.098936244176,2
62146.47851630397,2
62271.858096363765,2
62397.23767642355,2
62522.61725648335,2
62647.99683654314,2
62773.376416602936,2
62898.75599666272,2
63024.13557672252,2
63149.51515678231,2
63274.89473684211,2
63400.274316901894,2
63525.65389696169,2
63651.03347702148,2
63776.41305708128,2
63901.79263714107,2
64027.17221720086,2
64152.551797260654,2
64277.93137732045,2
64403.31095738024,2
64528.69053744003,2
64654.070117499825,2
64779.44969755962,2
64904.829277619414,2
65030.2088576792,2
65155.588437738996,2
65280.96801779879,2
65406.347597858585,2
65531.72717791837,2
65657.10675797817,2
65782.48633803795,2
65907.86591809776,2
66033.24549815754,2
66158.62507821734,2
66284.00465827713,2
66409.38423833692,2
66534.76381839672,2
66660.14339845651,2
66785.52297851631,2
66910.9025585761,2
67036.28213863588,4
67161.66171869569,3
67287.04129875547,3
67412.42087881526,4
67537.80045887506,3
67663.18003893485,3
67788.55961899465,3
67913.93919905444,3
68039.31877911423,3
68164.69835917403,3
68290.07793923382,3
68415.4575192936,3
68540.8370993534,3
68666.21667941319,3
68791.596259473,3
68916.97583953278,3
69042.35541959257,3
69167.73499965237,3
69293.11457971216,3
69418.49415977196,4
69543.87373983175,4
69669.25331989153,4
69794.63289995134,4
69920.01248001112,6
70045.39206007091,6
70170.77164013071,4
70296.1512201905,4
70421.5308002503,4
70546.91038031009,4
70672.28996036988,4
70797.66954042968,4
70923.04912048946,4
71048.42870054925,4
71173.80828060905,4
71299.18786066884,4
71424.56744072864,3
71549.94702078843,3
71675.32660084822,4
71800.70618090802,3
71926.0857609678,4
72051.46534102761,4
72176.8449210874,5
72302.22450114718,6
72427.60408120698,5
72552.98366126677,4
72678.36324132656,5
72803.74282138636,5
72929.12240144615,4
73054.50198150595,4
73179.88156156574,4
73305.26114162552,4
73430.64072168533,4
73556.02030174511,4
73681.39988180491,3
73806.7794618647,3
73932.15904192449,3
74057.53862198429,3
74182.91820204408,3
74308.29778210387,3
74433.67736216367,3
74559.05694222345,4
74684.43652228326,4
74809.81610234304,4
74935.19568240283,4
75060.57526246263,4
75185.95484252242,5
75311.33442258221,4
75436.71400264201,4
75562.0935827018,3
75687.4731627616,3
75812.85274282139,3
75938.23232288117,3
76063.61190294097,4
76188.99148300076,4
76314.37106306056,4
76439.75064312035,4
76565.13022318014,4
76690.50980323994,3
76815.88938329973,3
76941.26896335951,3
77066.64854341932,3
77192.0281234791,3
77317.4077035389,3
77442.7872835987,3
77568.16686365848,3
77693.54644371828,3
77818.92602377807,3
77944.30560383786,3
78069.68518389766,3
78195.06476395745,3
78320.44434401725,3
78445.82392407703,3
78571.20350413682,3
78696.58308419662,3
78821.96266425641,3
78947.34224431621,3
79072.721824376,3
79198.10140443579,3
79323.48098449559,3
79448.86056455538,3
79574.24014461516,3
79699.61972467497,3
79824.99930473475,3
79950.37888479455,3
80075.75846485434,3
80201.13804491413,3
80326.51762497393,3
80451.89720503372,3
80577.2767850935,3
80702.6563651533,3
80828.0359452131,3
80953.4155252729,3
81078.79510533268,3
81204.17468539247,3
81329.55426545227,3
81454.93384551206,3
81580.31342557186,3
81705.69300563165,3
81831.07258569144,3
81956.45216575124,3
82081.83174581103,3
82207.21132587081,3
82332.59090593061,3
82457.9704859904,3
82583.3500660502,3
82708.72964610999,3
82834.10922616978,4
82959.48880622958,4
83084.86838628937,4
83210.24796634917,4
83335.62754640896,4
83461.00712646874,4
83586.38670652854,4
83711.76628658833,4
83837.14586664812,4
83962.52544670792,4
84087.90502676771,4
84213.28460682751,4
84338.6641868873,4
84464.04376694708,4
84589.42334700689,4
84714.80292706667,4
84840.18250712646,3
84965.56208718626,3
85090.94166724605,3
85216.32124730585,3
85341.70082736564,3
85467.08040742543,3
85592.45998748523,3
85717.83956754502,3
85843.21914760482,3
85968.5987276646,3
86093.97830772439,3
86219.3578877842,3
86344.73746784398,3
86470.11704790377,3
86595.49662796357,3
86720.87620802336,3
86846.25578808316,3
86971.63536814295,3
87097.01494820273,3
87222.39452826254,3
87347.77410832232,3
87473.15368838211,4
87598.53326844191,5
87723.9128485017,3
87849.2924285615,3
87974.67200862129,3
88100.05158868108,3
88225.43116874088,4
88350.81074880066,4
88476.19032886047,4
88601.56990892025,4
88726.94948898004,4
88852.32906903984,4
88977.70864909963,4
89103.08822915942,2
89228.46780921922,4
89353.847389279,4
89479.22696933881,3
89604.6065493986,3
89729.98612945838,2
89855.36570951818,2
89980.74528957797,2
90106.12486963776,2
90231.50444969756,2
90356.88402975735,2
90482.26360981715,2
90607.64318987694,2
90733.02276993672,2
90858.40234999653,2
90983.78193005631,2
91109.16151011612,3
91234.5410901759,3
91359.92067023569,3
91485.30025029549,3
91610.67983035528,3
91736.05941041507,3
91861.43899047487,3
91986.81857053466,3
92112.19815059446,3
92237.57773065424,3
92362.95731071403,3
92488.33689077383,3
92613.71647083362,3
92739.09605089341,3
92864.47563095321,3
92989.855211013,3
93115.2347910728,3
93240.61437113259,3
93365.99395119237,3
93491.37353125217,3
93616.75311131196,3
93742.13269137176,3
93867.51227143155,3
93992.89185149134,3
94118.27143155114,3
94243.65101161093,3
94369.03059167071,3
94494.41017173052,3
94619.7897517903,3
94745.1693318501,3
94870.5489119099,4
94995.92849196968,3
95121.30807202948,4
95246.68765208927,3
95372.06723214907,3
95497.44681220886,3
95622.82639226865,3
95748.20597232845,3
95873.58555238823,3
95998.96513244802,3
96124.34471250782,3
96249.72429256761,3
96375.10387262741,3
96500.4834526872,3
96625.86303274699,3
96751.24261280679,3
96876.62219286658,3
97002.00177292636,3
97127.38135298617,3
97252.76093304595,3
97378.14051310575,3
97503.52009316554,3
97628.89967322533,3
97754.27925328513,3
97879.65883334492,3
98005.03841340472,3
98130.4179934645,3
98255.7975735243,3
98381.1771535841,3
98506.55673364388,4
98631.93631370367,3
98757.31589376347,3
98882.69547382326,3
99008.07505388306,3
99133.45463394285,3
99258.83421400264,3
99384.21379406244,4
99509.59337412223,3
99634.97295418201,4
99760.35253424181,3
99885.7321143016,3
100011.1116943614,3
100136.49127442119,3
100261.87085448098,3
100387.25043454078,3
100512.63001460057,3
100638.00959466037,3
100763.38917472016,3
100888.76875477994,3
101014.14833483975,3
101139.52791489953,3
101264.90749495932,2
101390.28707501912,2
101515.66665507891,2
101641.04623513871,2
101766.4258151985,2
101891.80539525828,2
102017.18497531809,2
102142.56455537787,2
102267.94413543766,2
102393.32371549746,2
102518.70329555725,2
102644.08287561705,2
102769.46245567684,2
102894.84203573663,2
103020.22161579643,2
103145.60119585622,2
103270.98077591602,2
103396.3603559758,2
103521.73993603559,2
103647.1195160954,2
103772.49909615518,2
103897.87867621497,2
104023.25825627477,2
104148.63783633456,2
104274.01741639436,2
104399.39699645415,2
104524.77657651393,2
104650.15615657374,3
104775.53573663352,3
104900.91531669331,2
105026.29489675311,2
105151.6744768129,3
105277.0540568727,4
105402.43363693249,3
105527.81321699228,2
105653.19279705208,2
105778.57237711186,2
105903.95195717167,2
106029.33153723145,3
106154.71111729124,3
106280.09069735104,3
106405.47027741083,3
106530.84985747062,2
106656.22943753042,2
106781.6090175902,2
106906.98859765001,2
107032.3681777098,3
107157.74775776958,2
107283.12733782938,2
107408.50691788917,2
107533.88649794897,2
107659.26607800876,2
107784.64565806855,2
107910.02523812835,2
108035.40481818814,2
108160.78439824792,2
108286.16397830773,2
108411.54355836751,2
108536.92313842732,2
108662.3027184871,2
108787.68229854689,2
108913.06187860669,3
109038.44145866648,2
109163.82103872627,2
109289.20061878607,2
109414.58019884586,2
109539.95977890566,2
109665.33935896544,2
109790.71893902523,2
109916.09851908503,2
110041.47809914482,2
110166.85767920462,2
110292.23725926441,2
110417.6168393242,2
110542.996419384,2
110668.37599944379,2
110793.75557950357,2
110919.13515956338,1
111044.51473962316,1
111169.89431968296,1
111295.27389974275,1
111420.65347980254,1
111546.03305986234,1
111671.41263992213,1
111796.79221998191,2
111922.17180004172,2
112047.5513801015,2
112172.9309601613,2
112298.3105402211,2
112423.69012028088,2
112549.06970034068,2
112674.44928040047,2
112799.82886046027,2
112925.20844052006,2
113050.58802057985,2
113175.96760063965,4
113301.34718069943,3
113426.72676075922,3
113552.10634081902,3
113677.48592087881,2
113802.86550093861,3
113928.2450809984,2
114053.62466105819,4
114179.00424111799,4
114304.38382117778,4
114429.76340123756,4
114555.14298129737,4
114680.52256135715,3
114805.90214141695,4
114931.28172147674,3
115056.66130153653,3
115182.04088159633,3
115307.42046165612,3
115432.80004171592,3
115558.17962177571,2
115683.5592018355,3
115808.9387818953,3
115934.31836195508,3
116059.69794201487,3
116185.07752207467,3
116310.45710213446,4
116435.83668219426,3
116561.21626225405,2
116686.59584231384,2
116811.97542237364,3
116937.35500243343,3
117062.73458249321,3
117188.11416255301,3
117313.4937426128,3
117438.8733226726,3
117564.25290273239,3
117689.63248279218,3
117815.01206285198,3
117940.39164291177,2
118065.77122297157,2
118191.15080303136,2
118316.53038309114,2
118441.90996315095,2
118567.28954321073,2
118692.66912327052,3
118818.04870333032,3
118943.42828339011,3
119068.80786344991,3
119194.1874435097,3
119319.56702356949,3
119444.94660362929,3
119570.32618368907,3
119695.70576374888,3
119821.08534380866,3
119946.46492386845,3
120071.84450392825,3
120197.22408398804,3
120322.60366404783,3
120447.98324410763,3
120573.36282416742,3
120698.74240422722,3
120824.121984287,3
120949.50156434679,3
121074.8811444066,3
121200.26072446638,3
121325.64030452617,3
121451.01988458597,3
121576.39946464576,3
121701.77904470556,3
121827.15862476535,3
121952.53820482513,3
122077.91778488494,3
122203.29736494472,3
122328.67694500452,3
122454.05652506431,3
122579.4361051241,3
122704.8156851839,3
122830.19526524369,3
122955.57484530348,3
123080.95442536328,3
123206.33400542306,3
123331.71358548287,3
123457.09316554265,3
123582.47274560244,3
123707.85232566224,3
123833.23190572203,3
123958.61148578182,3
124083.99106584162,3
124209.3706459014,3
124334.75022596121,3
124460.129806021,3
124585.50938608078,3
124710.88896614058,3
124836.26854620037,3
124961.64812626017,3
125087.02770631996,3
125212.40728637975,3
125337.78686643955,3
125463.16644649934,3
125588.54602655912,3
125713.92560661893,3
125839.30518667871,3
125964.68476673852,3
126090.0643467983,3
126215.44392685809,3
126340.82350691789,3
126466.20308697768,3
126591.58266703747,4
126716.96224709727,3
126842.34182715706,3
126967.72140721686,3
127093.10098727664,3
127218.48056733643,3
127343.86014739623,3
127469.23972745602,3
127594.61930751582,3
127719.99888757561,3
127845.3784676354,3
127970.7580476952,3
128096.13762775499,3
128221.51720781477,3
128346.89678787458,3
128472.27636793436,5
128597.65594799416,4
128723.03552805395,4
128848.41510811374,3
128973.79468817354,3
129099.17426823333,3
129224.55384829313,3
129349.93342835292,3
129475.3130084127,3
129600.6925884725,3
129726.0721685323,3
129851.45174859208,4
129976.83132865188,3
130102.21090871167,3
130227.59048877147,3
130352.97006883126,3
130478.34964889105,3
130603.72922895085,3
130729.10880901064,3
130854.48838907042,3
130979.86796913022,3
131105.24754919,3
131230.6271292498,3
131356.0067093096,4
131481.3862893694,3
131606.7658694292,3
131732.14544948898,3
131857.52502954876,3
131982.90460960855,3
132108.28418966837,3
132233.66376972815,3
132359.04334978794,3
132484.42292984773,3
132609.80250990752,3
132735.18208996733,3
132860.56167002712,3
132985.9412500869,3
133111.3208301467,3
133236.70041020648,3
133362.0799902663,3
133487.4595703261,3
133612.83915038587,3
133738.21873044566,3
133863.59831050545,3
133988.97789056523,3
134114.35747062505,3
134239.73705068484,3
134365.11663074463,3
134490.4962108044,3
134615.8757908642,3
134741.25537092402,3
134866.6349509838,3
134992.0145310436,3
135117.39411110338,2
135242.77369116317,2
135368.15327122298,2
135493.53285128277,2
135618.91243134256,2
135744.29201140234,2
135869.67159146213,2
135995.05117152195,2
136120.43075158173,2
136245.81033164152,2
136371.1899117013,2
136496.5694917611,2
136621.9490718209,2
136747.3286518807,2
136872.7082319405,2
136998.08781200027,2
137123.46739206006,2
137248.84697211985,2
137374.22655217967,2
137499.60613223945,2
137624.98571229924,2
137750.36529235903,2
137875.7448724188,2
138001.12445247863,2
138126.50403253842,2
138251.8836125982,2
138377.263192658,3
138502.64277271778,3
138628.0223527776,3
138753.40193283738,3
138878.78151289717,3
139004.16109295696,3
139129.54067301675,3
139254.92025307656,3
139380.29983313635,3
139505.67941319614,3
139631.05899325592,3
139756.4385733157,3
139881.8181533755,3
140007.1977334353,3
140132.5773134951,3
140257.9568935549,3
140383.33647361468,3
140508.71605367446,4
140634.09563373428,4
140759.47521379407,4
140884.85479385385,4
141010.23437391364,6
141135.61395397343,5
141260.99353403324,3
141386.37311409303,4
141511.75269415282,5
141637.1322742126,6
141762.5118542724,6
141887.8914343322,6
142013.271014392,5
142138.65059445178,5
142264.03017451157,6
142389.40975457136,5
142514.78933463115,5
142640.16891469096,5
142765.54849475075,5
142890.92807481054,5
143016.30765487032,6
143141.6872349301,5
143267.06681498993,5
143392.44639504972,6
143517.8259751095,5
143643.2055551693,6
143768.58513522908,7
143893.9647152889,6
144019.34429534868,6
144144.72387540847,6
144270.10345546826,7
144395.48303552804,5
144520.86261558786,5
144646.24219564765,6
144771.62177570743,5
144897.00135576722,5
145022.380935827,5
145147.7605158868,5
145273.1400959466,5
145398.5196760064,5
145523.8992560662,5
145649.27883612597,5
145774.65841618576,4
145900.03799624558,4
146025.41757630536,4
146150.79715636515,5
146276.17673642494,5
146401.55631648473,6
146526.93589654454,5
146652.31547660433,4
146777.69505666412,4
146903.0746367239,4
147028.4542167837,4
147153.8337968435,4
147279.2133769033,4
147404.59295696308,4
147529.97253702287,4
147655.35211708266,5
147780.73169714244,5
147906.11127720226,5
148031.49085726205,5
148156.87043732184,5
148282.25001738162,5
148407.6295974414,4
148533.00917750123,4
148658.388757561,5
148783.7683376208,4
148909.1479176806,4
149034.52749774038,4
149159.9070778002,5
149285.28665785998,6
149410.66623791977,5
149536.04581797955,9
149661.42539803934,5
149786.80497809916,6
149912.18455815894,6
150037.56413821873,5
150162.94371827852,5
150288.3232983383,5
150413.7028783981,4
150539.0824584579,5
150664.4620385177,4
150789.84161857748,4
150915.22119863727,4
151040.60077869706,4
151165.98035875687,4
151291.35993881666,4
151416.73951887645,4
151542.11909893624,4
151667.49867899602,4
151792.87825905584,4
151918.25783911563,4
152043.63741917541,4
152169.0169992352,4
152294.396579295,4
152419.7761593548,4
152545.1557394146,3
152670.53531947438,3
152795.91489953417,3
152921.29447959395,3
153046.67405965374,3
153172.05363971356,3
153297.43321977335,3
153422.81279983313,3
153548.19237989292,3
153673.5719599527,3
153798.95154001252,3
153924.3311200723,5
154049.7107001321,4
154175.0902801919,4
154300.46986025167,4
154425.8494403115,4
154551.22902037128,5
154676.60860043106,5
154801.98818049085,5
154927.36776055064,5
155052.74734061045,5
155178.12692067024,5
155303.50650073003,5
155428.88608078982,4
155554.2656608496,5
155679.6452409094,4
155805.0248209692,4
155930.404401029,5
156055.78398108878,5
156181.16356114857,4
156306.54314120836,5
156431.92272126817,5
156557.30230132796,5
156682.68188138775,6
156808.06146144753,4
156933.44104150732,3
157058.82062156714,3
157184.20020162693,3
157309.5797816867,4
157434.9593617465,4
157560.3389418063,4
157685.7185218661,4
157811.0981019259,4
157936.47768198568,4
158061.85726204547,4
158187.23684210525,4
158312.61642216507,4
158437.99600222486,4
158563.37558228464,5
158688.75516234443,5
158814.13474240422,5
158939.514322464,5
159064.89390252382,5
159190.2734825836,5
159315.6530626434,5
159441.03264270318,3
159566.41222276297,4
159691.7918028228,6
159817.17138288257,5
159942.55096294236,5
160067.93054300215,6
160193.31012306194,5
160318.68970312175,3
160444.06928318154,4
160569.44886324133,4
160694.8284433011,4
160820.2080233609,4
160945.58760342072,4
161070.9671834805,4
161196.3467635403,4
161321.72634360008,4
161447.10592365987,4
161572.48550371965,4
161697.86508377947,4
161823.24466383926,3
161948.62424389904,3
162074.00382395883,3
162199.38340401862,3
162324.76298407844,3
162450.14256413822,3
162575.522144198,3
162700.9017242578,3
162826.28130431758,3
162951.6608843774,3
163077.0404644372,3
163202.42004449698,3
163327.79962455676,3
163453.17920461655,3
163578.55878467637,3
163703.93836473615,3
163829.31794479594,4
163954.69752485573,4
164080.07710491552,5
164205.4566849753,5
164330.83626503512,5
164456.2158450949,5
164581.5954251547,5
164706.97500521448,5
164832.35458527427,5
164957.73416533408,5
165083.11374539387,5
165208.49332545366,5
165333.87290551345,4
165459.25248557323,4
165584.63206563305,4
165710.01164569284,4
165835.39122575262,4
165960.7708058124,4
166086.1503858722,4
166211.52996593202,4
166336.9095459918,4
166462.2891260516,4
166587.66870611138,4
166713.04828617116,4
166838.42786623095,4
166963.80744629077,4
167089.18702635056,4
167214.56660641034,4
167339.94618647013,4
167465.32576652992,4
167590.70534658973,4
167716.08492664952,4
167841.4645067093,4
167966.8440867691,4
168092.22366682888,4
168217.6032468887,4
168342.9828269485,5
168468.36240700827,5
168593.74198706806,4
168719.12156712785,4
168844.50114718766,5
168969.88072724745,6
169095.26030730724,4
169220.63988736703,5
169346.0194674268,5
169471.3990474866,5
169596.77862754642,4
169722.1582076062,4
169847.537787666,4
169972.91736772578,4
170098.29694778557,4
170223.67652784538,4
170349.05610790517,4
170474.43568796496,5
170599.81526802474,4
170725.19484808453,4
170850.57442814435,4
170975.95400820413,4
171101.33358826392,4
171226.7131683237,3
171352.0927483835,3
171477.4723284433,3
171602.8519085031,3
171728.2314885629,3
171853.61106862267,3
171978.99064868246,4
172104.37022874225,4
172229.74980880207,4
172355.12938886185,4
172480.50896892164,4
172605.88854898143,4
172731.26812904121,4
172856.64770910103,4
172982.02728916082,4
173107.4068692206,4
173232.7864492804,4
173358.16602934018,4
173483.5456094,4
173608.92518945978,4
173734.30476951957,4
173859.68434957936,4
173985.06392963915,4
174110.44350969896,5
174235.82308975875,6
174361.20266981854,5
174486.58224987832,5
174611.9618299381,5
174737.3414099979,4
174862.7209900577,4
174988.1005701175,4
175113.4801501773,4
175238.85973023708,4
