Time,Occupancy
167956.88138977636,0
168076.9649560703,0
168197.0485223642,0
168317.13208865814,0
168437.21565495207,1
168557.299221246,0
168677.38278753994,0
168797.46635383385,0
168917.54992012779,0
169037.63348642172,1
169157.71705271566,1
169277.8006190096,0
169397.8841853035,1
169517.96775159743,1
169638.05131789137,0
169758.1348841853,0
169878.21845047924,0
169998.30201677314,0
170118.38558306708,0
170238.46914936102,0
170358.55271565495,0
170478.6362819489,0
170598.7198482428,0
170718.80341453673,0
170838.88698083066,0
170958.9705471246,0
171079.05411341853,1
171199.13767971247,1
171319.22124600637,0
171439.3048123003,0
171559.38837859425,0
171679.47194488818,0
171799.55551118212,0
171919.63907747602,0
172039.72264376996,0
172159.8062100639,0
172279.88977635783,0
172399.97334265176,0
172520.05690894567,0
172640.1404752396,0
172760.22404153354,0
172880.30760782748,0
173000.3911741214,0
173120.47474041532,0
173240.55830670925,0
173360.6418730032,0
173480.72543929712,0
173600.80900559106,0
173720.89257188496,0
173840.9761381789,0
173961.05970447283,0
174081.14327076677,0
174201.2268370607,0
174321.31040335464,0
174441.39396964855,0
174561.47753594248,0
174681.56110223642,0
174801.64466853035,0
174921.7282348243,0
175041.8118011182,0
175161.89536741213,0
175281.97893370606,0
175402.0625,0
175522.14606629394,0
175642.22963258784,0
175762.31319888178,1
175882.3967651757,1
176002.48033146965,1
176122.56389776358,1
176242.6474640575,1
176362.73103035142,1
176482.81459664536,1
176602.8981629393,1
176722.98172923323,1
176843.06529552714,1
176963.14886182107,1
177083.232428115,1
177203.31599440894,1
177323.39956070288,1
177443.4831269968,1
177563.56669329072,1
177683.65025958465,1
177803.7338258786,1
177923.81739217252,1
178043.90095846646,1
178163.98452476037,1
178284.0680910543,1
178404.15165734824,1
178524.23522364217,1
178644.3187899361,1
178764.40235623,1
178884.48592252395,0
179004.56948881788,1
179124.65305511182,1
179244.73662140575,1
179364.82018769966,1
179484.9037539936,2
179604.98732028753,1
179725.07088658147,1
179845.1544528754,1
179965.23801916934,1
180085.32158546324,1
180205.40515175718,1
180325.4887180511,1
180445.57228434505,1
180565.65585063898,1
180685.7394169329,1
180805.82298322683,1
180925.90654952076,1
181045.9901158147,1
181166.07368210863,1
181286.15724840254,1
181406.24081469647,1
181526.3243809904,1
181646.40794728434,1
181766.49151357828,1
181886.5750798722,1
182006.65864616612,1
182126.74221246006,1
182246.825778754,2
182366.90934504793,2
182486.99291134183,1
182607.07647763577,1
182727.1600439297,1
182847.24361022364,1
182967.32717651757,1
183087.4107428115,1
183207.49430910542,1
183327.57787539935,1
183447.6614416933,1
183567.74500798722,1
183687.82857428116,1
183807.91214057506,1
183927.995706869,1
184048.07927316293,1
184168.16283945687,1
184288.2464057508,1
184408.3299720447,1
184528.41353833865,1
184648.49710463258,1
184768.58067092652,1
184888.66423722045,1
185008.74780351436,1
185128.8313698083,1
185248.91493610223,1
185368.99850239616,1
185489.0820686901,1
185609.165634984,1
185729.24920127794,1
185849.33276757188,1
185969.4163338658,1
186089.49990015975,1
186209.58346645368,1
186329.6670327476,1
186449.75059904152,1
186569.83416533546,1
186689.9177316294,1
186810.00129792333,1
186930.08486421724,1
187050.16843051117,1
187170.2519968051,1
187290.33556309904,1
187410.41912939298,2
187530.50269568688,1
187650.58626198082,1
187770.66982827475,2
187890.7533945687,2
188010.83696086262,2
188130.92052715653,1
188251.00409345047,1
188371.0876597444,2
188491.17122603834,2
188611.25479233227,1
188731.3383586262,1
188851.4219249201,1
188971.50549121405,1
189091.58905750798,2
189211.67262380192,2
189331.75619009585,2
189451.83975638976,1
189571.9233226837,1
189692.00688897763,1
189812.09045527157,1
189932.1740215655,1
190052.2575878594,1
190172.34115415334,1
190292.42472044728,1
190412.5082867412,1
190532.59185303515,1
190652.67541932905,1
190772.758985623,1
190892.84255191693,1
191012.92611821086,1
191133.0096845048,1
191253.0932507987,1
191373.17681709264,1
191493.26038338657,1
191613.3439496805,1
191733.42751597444,1
191853.51108226838,1
191973.59464856228,1
192093.67821485622,1
192213.76178115016,2
192333.8453474441,2
192453.92891373803,1
192574.01248003193,2
192694.09604632587,2
192814.1796126198,2
192934.26317891374,2
193054.34674520767,2
193174.43031150158,2
193294.5138777955,2
193414.59744408945,2
193534.68101038339,1
193654.76457667732,1
193774.84814297123,2
193894.93170926516,1
194015.0152755591,2
194135.09884185303,2
194255.18240814697,1
194375.26597444087,2
194495.3495407348,1
194615.43310702874,1
194735.51667332268,1
194855.60023961661,2
194975.68380591055,2
195095.76737220446,2
195215.8509384984,2
195335.93450479233,1
195456.01807108626,2
195576.1016373802,2
195696.1852036741,2
195816.26876996804,2
195936.35233626197,2
196056.4359025559,2
196176.51946884984,2
196296.60303514375,2
196416.6866014377,2
196536.77016773162,1
196656.85373402556,1
196776.9373003195,1
196897.0208666134,1
197017.10443290733,2
197137.18799920127,1
197257.2715654952,2
197377.35513178914,2
197497.43869808307,1
197617.52226437698,1
197737.60583067092,1
197857.68939696485,1
197977.7729632588,1
198097.85652955272,1
198217.94009584663,1
198338.02366214056,1
198458.1072284345,1
198578.19079472843,1
198698.27436102237,1
198818.35792731628,1
198938.4414936102,1
199058.52505990415,1
199178.60862619808,1
199298.69219249202,1
199418.77575878592,1
199538.85932507986,1
199658.9428913738,1
199779.02645766773,1
199899.11002396166,1
200019.19359025557,1
200139.2771565495,1
200259.36072284344,1
200379.44428913738,1
200499.5278554313,1
200619.61142172525,1
200739.69498801915,1
200859.7785543131,1
200979.86212060702,1
201099.94568690096,1
201220.0292531949,1
201340.1128194888,1
201460.19638578274,1
201580.27995207667,1
201700.3635183706,3
201820.44708466454,2
201940.53065095845,2
202060.61421725238,2
202180.69778354632,2
202300.78134984025,1
202420.8649161342,1
202540.9484824281,1
202661.03204872203,1
202781.11561501597,1
202901.1991813099,1
203021.28274760384,2
203141.36631389774,2
203261.44988019168,1
203381.5334464856,1
203501.61701277955,2
203621.70057907348,1
203741.78414536742,2
203861.86771166133,1
203981.95127795526,1
204102.0348442492,1
204222.11841054313,1
204342.20197683707,1
204462.28554313097,1
204582.3691094249,1
204702.45267571884,1
204822.53624201278,1
204942.6198083067,1
205062.70337460062,1
205182.78694089456,1
205302.8705071885,2
205422.95407348243,1
205543.03763977636,1
205663.12120607027,1
205783.2047723642,2
205903.28833865814,2
206023.37190495207,1
206143.455471246,1
206263.53903753991,1
206383.62260383385,1
206503.70617012779,1
206623.78973642172,2
206743.87330271566,1
206863.9568690096,1
206984.0404353035,2
207104.12400159743,1
207224.20756789137,1
207344.2911341853,1
207464.37470047924,1
207584.45826677314,1
207704.54183306708,1
207824.62539936102,1
207944.70896565495,1
208064.7925319489,1
208184.8760982428,2
208304.95966453673,1
208425.04323083066,1
208545.1267971246,1
208665.21036341853,1
208785.29392971244,1
208905.37749600637,2
209025.4610623003,2
209145.54462859425,1
209265.62819488818,2
209385.71176118212,2
209505.79532747602,1
209625.87889376996,1
209745.9624600639,1
209866.04602635783,1
209986.12959265176,1
210106.21315894567,1
210226.2967252396,1
210346.38029153354,1
210466.46385782748,1
210586.5474241214,2
210706.63099041532,2
210826.71455670925,3
210946.7981230032,2
211066.88168929712,2
211186.96525559106,2
211307.04882188496,2
211427.1323881789,2
211547.21595447283,2
211667.29952076677,2
211787.3830870607,2
211907.4666533546,2
212027.55021964855,2
212147.63378594248,2
212267.71735223642,2
212387.80091853035,2
212507.8844848243,2
212627.9680511182,2
212748.05161741213,2
212868.13518370606,1
212988.21875,1
213108.30231629394,2
213228.38588258784,2
213348.46944888178,2
213468.5530151757,2
213588.63658146965,2
213708.72014776358,2
213828.8037140575,2
213948.88728035142,2
214068.97084664536,2
214189.0544129393,2
214309.13797923323,1
214429.22154552714,1
214549.30511182107,1
214669.388678115,2
214789.47224440894,2
214909.55581070288,2
215029.63937699678,2
215149.72294329072,2
215269.80650958465,1
215389.8900758786,1
215509.97364217252,1
215630.05720846646,1
215750.14077476037,1
215870.2243410543,1
215990.30790734824,1
216110.39147364217,1
216230.4750399361,1
216350.55860623,1
216470.64217252395,1
216590.72573881788,1
216710.80930511182,1
216830.89287140575,1
216950.97643769966,1
217071.0600039936,1
217191.14357028753,1
217311.22713658147,1
217431.3107028754,1
217551.3942691693,1
217671.47783546324,1
217791.56140175718,1
217911.6449680511,1
218031.72853434505,1
218151.81210063898,1
218271.8956669329,1
218391.97923322683,1
218512.06279952076,1
218632.1463658147,1
218752.22993210863,1
218872.31349840254,1
218992.39706469647,1
219112.4806309904,1
219232.56419728434,1
219352.64776357828,1
219472.7313298722,1
219592.81489616612,1
219712.89846246006,1
219832.982028754,1
219953.06559504793,1
220073.14916134183,1
220193.23272763577,1
220313.3162939297,1
220433.39986022364,1
220553.48342651757,1
220673.56699281148,1
220793.65055910542,1
220913.73412539935,1
221033.8176916933,1
221153.90125798722,1
221273.98482428116,1
221394.06839057506,1
221514.151956869,1
221634.23552316293,1
221754.31908945687,2
221874.4026557508,1
221994.4862220447,1
222114.56978833865,1
222234.65335463258,1
222354.73692092652,2
222474.82048722045,1
222594.90405351436,1
222714.9876198083,2
222835.07118610223,1
222955.15475239616,1
223075.2383186901,1
223195.321884984,1
223315.40545127794,1
223435.48901757188,2
223555.5725838658,1
223675.65615015975,2
223795.73971645365,2
223915.8232827476,1
224035.90684904152,1
224155.99041533546,1
224276.0739816294,1
224396.15754792333,1
224516.24111421724,1
224636.32468051117,1
224756.4082468051,1
224876.49181309904,1
224996.57537939298,1
225116.65894568688,1
225236.74251198082,1
225356.82607827475,1
225476.9096445687,1
225596.99321086262,1
225717.07677715653,1
225837.16034345047,1
225957.2439097444,1
226077.32747603834,1
226197.41104233227,1
226317.49460862618,1
226437.5781749201,1
226557.66174121405,1
226677.74530750798,1
226797.82887380192,1
226917.91244009585,1
227037.99600638976,1
227158.0795726837,2
227278.16313897763,2
227398.24670527157,3
227518.3302715655,3
227638.4138378594,2
227758.49740415334,2
227878.58097044728,1
227998.6645367412,1
228118.74810303515,1
228238.83166932905,1
228358.915235623,2
228478.99880191693,1
228599.08236821086,1
228719.1659345048,1
228839.2495007987,1
228959.33306709264,2
229079.41663338657,1
229199.5001996805,2
229319.58376597444,1
229439.66733226835,1
229559.75089856228,1
229679.83446485622,1
229799.91803115016,2
229920.0015974441,2
230040.08516373803,2
230160.16873003193,2
230280.25229632587,1
230400.3358626198,1
230520.41942891374,1
230640.50299520767,1
230760.58656150158,1
230880.6701277955,1
231000.75369408945,1
231120.83726038339,1
231240.92082667732,1
231361.00439297123,1
231481.08795926516,1
231601.1715255591,2
231721.25509185303,1
231841.33865814697,1
231961.42222444087,1
232081.5057907348,2
232201.58935702874,2
232321.67292332268,1
232441.75648961661,1
232561.84005591052,1
232681.92362220446,1
232802.0071884984,3
232922.09075479233,2
233042.17432108626,2
233162.2578873802,0
233282.3414536741,1
233402.42501996804,0
233522.50858626197,0
233642.5921525559,0
233762.67571884984,0
233882.75928514375,2
234002.8428514377,2
234122.92641773162,0
234243.00998402556,0
234363.0935503195,0
234483.1771166134,0
234603.26068290733,1
234723.34424920127,1
234843.4278154952,1
234963.51138178914,1
235083.59494808305,1
235203.67851437698,1
235323.76208067092,1
235443.84564696485,0
235563.9292132588,0
235684.01277955272,0
235804.09634584663,0
235924.17991214056,0
236044.2634784345,1
236164.34704472843,0
236284.43061102237,0
236404.51417731628,0
236524.5977436102,0
236644.68130990415,0
236764.76487619808,0
236884.84844249202,1
237004.93200878592,1
237125.01557507986,1
237245.0991413738,0
237365.18270766773,0
237485.26627396166,0
237605.34984025557,1
237725.4334065495,1
237845.51697284344,0
237965.60053913738,2
238085.6841054313,1
238205.76767172522,1
238325.85123801915,1
238445.9348043131,1
238566.01837060702,1
238686.10193690096,0
238806.1855031949,0
238926.2690694888,1
239046.35263578274,0
239166.43620207667,0
239286.5197683706,0
239406.60333466454,0
239526.68690095845,0
239646.77046725238,0
239766.85403354632,0
239886.93759984025,0
240007.0211661342,0
240127.1047324281,0
240247.18829872203,0
240367.27186501597,0
240487.3554313099,0
240607.43899760384,0
240727.52256389774,0
240847.60613019168,0
240967.6896964856,0
241087.77326277955,0
241207.85682907348,0
241327.9403953674,0
241448.02396166133,0
241568.10752795526,0
241688.1910942492,0
241808.27466054313,0
241928.35822683707,0
242048.44179313097,0
242168.5253594249,0
242288.60892571884,1
242408.69249201278,0
242528.7760583067,0
242648.85962460062,0
242768.94319089456,0
242889.0267571885,0
243009.11032348243,0
243129.19388977636,0
243249.27745607027,0
243369.3610223642,0
243489.44458865814,0
243609.52815495207,0
243729.611721246,0
243849.69528753991,0
243969.77885383385,0
244089.86242012779,0
244209.94598642172,0
244330.02955271566,0
244450.11311900956,0
244570.1966853035,0
244690.28025159743,0
244810.36381789137,0
244930.4473841853,0
245050.53095047924,0
245170.61451677314,0
245290.69808306708,0
245410.78164936102,1
245530.86521565495,1
245650.9487819489,1
245771.0323482428,0
245891.11591453673,1
246011.19948083066,2
246131.2830471246,2
246251.36661341853,2
246371.45017971244,0
246491.53374600637,0
246611.6173123003,0
246731.70087859425,0
246851.78444488818,0
246971.8680111821,0
247091.95157747602,0
247212.03514376996,0
247332.1187100639,0
247452.20227635783,0
247572.28584265176,0
247692.36940894567,0
247812.4529752396,0
247932.53654153354,0
248052.62010782748,0
248172.7036741214,0
248292.78724041532,0
248412.87080670925,0
248532.9543730032,0
248653.03793929712,0
248773.12150559106,1
248893.20507188496,2
249013.2886381789,1
249133.37220447283,3
249253.45577076677,0
249373.5393370607,1
249493.6229033546,1
249613.70646964855,0
249733.79003594248,1
249853.87360223642,1
249973.95716853035,0
250094.04073482426,0
250214.1243011182,0
250334.20786741213,0
250454.29143370606,0
250574.375,0
250694.45856629394,0
250814.54213258784,0
250934.62569888178,0
251054.7092651757,0
251174.79283146965,0
251294.87639776358,0
251414.9599640575,0
251535.04353035142,1
251655.12709664536,1
251775.2106629393,1
251895.29422923323,0
252015.37779552714,1
252135.46136182107,1
252255.544928115,1
252375.62849440894,0
252495.71206070288,0
252615.79562699678,0
252735.87919329072,0
252855.96275958465,0
252976.0463258786,0
253096.12989217252,0
253216.21345846643,0
253336.29702476037,0
253456.3805910543,0
253576.46415734824,0
253696.54772364217,0
253816.6312899361,0
253936.71485623,0
254056.79842252395,0
254176.88198881788,0
254296.96555511182,0
254417.04912140575,0
254537.13268769966,0
254657.2162539936,0
254777.29982028753,0
254897.38338658147,0
255017.4669528754,0
255137.5505191693,0
255257.63408546324,0
255377.71765175718,0
255497.8012180511,0
255617.88478434505,0
255737.96835063896,0
255858.0519169329,0
255978.13548322683,0
256098.21904952076,0
256218.3026158147,0
256338.38618210863,0
256458.46974840254,0
256578.55331469647,0
256698.6368809904,0
256818.72044728434,0
256938.80401357828,0
257058.8875798722,0
257178.97114616612,0
257299.05471246006,0
257419.138278754,0
257539.22184504793,0
257659.30541134183,0
257779.38897763577,1
257899.4725439297,0
258019.55611022364,0
258139.63967651757,0
258259.72324281148,0
258379.80680910542,0
258499.89037539935,0
258619.9739416933,1
258740.05750798722,0
258860.14107428113,0
258980.22464057506,0
259100.308206869,0
259220.39177316293,0
259340.47533945687,0
259460.5589057508,0
259580.6424720447,0
259700.72603833865,0
259820.80960463258,0
259940.89317092652,0
260060.97673722045,0
260181.06030351436,0
260301.1438698083,0
260421.22743610223,0
260541.31100239616,0
260661.3945686901,0
260781.478134984,0
260901.56170127794,0
261021.64526757188,0
261141.7288338658,0
261261.81240015975,0
261381.89596645365,0
261501.9795327476,0
261622.06309904152,0
261742.14666533546,0
261862.2302316294,0
261982.3137979233,0
262102.39736421724,0
262222.4809305112,0
262342.5644968051,0
262462.648063099,0
262582.73162939295,0
262702.8151956869,0
262822.8987619808,0
262942.98232827475,0
263063.0658945687,0
263183.1494608626,0
263303.23302715656,0
263423.3165934505,0
263543.4001597444,0
263663.4837260383,0
263783.56729233224,0
263903.6508586262,0
264023.7344249201,0
264143.81799121405,0
264263.901557508,0
264383.9851238019,0
264504.06869009585,0
264624.1522563898,0
264744.2358226837,0
264864.3193889776,0
264984.40295527154,0
265104.4865215655,0
265224.5700878594,0
265344.65365415334,0
265464.7372204473,0
265584.8207867412,0
265704.90435303515,0
265824.9879193291,0
265945.071485623,0
266065.1550519169,0
266185.23861821083,0
266305.32218450477,0
266425.4057507987,0
266545.48931709264,0
266665.5728833866,0
266785.6564496805,0
266905.74001597444,0
267025.8235822684,0
267145.9071485623,0
267265.99071485625,0
267386.0742811501,0
267506.15784744406,0
267626.241413738,0
267746.32498003193,0
267866.40854632587,0
267986.4921126198,0
268106.57567891374,0
268226.6592452077,0
268346.7428115016,0
268466.82637779554,0
268586.9099440894,0
268706.99351038336,0
268827.0770766773,0
268947.1606429712,0
269067.24420926516,0
269187.3277755591,0
269307.41134185303,0
269427.49490814697,0
269547.5784744409,0
269667.66204073484,0
269787.7456070288,0
269907.82917332265,0
270027.9127396166,0
270147.9963059105,0
270268.07987220446,0
270388.1634384984,0
270508.2470047923,0
270628.33057108626,0
270748.4141373802,0
270868.49770367413,0
270988.58126996807,0
271108.66483626195,0
271228.7484025559,0
271348.8319688498,0
271468.91553514375,0
271588.9991014377,0
271709.0826677316,0
271829.16623402556,0
271949.2498003195,0
272069.3333666134,0
272189.41693290736,0
272309.50049920124,0
272429.5840654952,0
272549.6676317891,0
272669.75119808305,0
272789.834764377,0
272909.9183306709,0
273030.00189696485,0
273150.0854632588,0
273270.1690295527,0
273390.25259584666,0
273510.3361621406,0
273630.41972843447,0
273750.5032947284,0
273870.58686102234,0
273990.6704273163,0
274110.7539936102,0
274230.83755990415,0
274350.9211261981,0
274471.004692492,0
274591.08825878595,0
274711.1718250799,0
274831.25539137376,0
274951.3389576677,0
275071.42252396164,0
275191.50609025557,0
275311.5896565495,0
275431.67322284344,1
275551.7567891374,1
275671.8403554313,1
275791.92392172525,1
275912.0074880192,2
276032.0910543131,2
276152.174620607,2
276272.25818690093,2
276392.34175319487,1
276512.4253194888,1
276632.50888578274,0
276752.5924520767,0
276872.6760183706,1
276992.75958466454,0
277112.8431509585,0
277232.9267172524,2
277353.0102835463,1
277473.0938498402,0
277593.17741613416,0
277713.2609824281,0
277833.34454872203,0
277953.42811501597,0
278073.5116813099,0
278193.59524760384,1
278313.6788138978,0
278433.7623801917,0
278553.84594648564,0
278673.9295127795,0
278794.01307907345,0
278914.0966453674,0
279034.1802116613,0
279154.26377795526,0
279274.3473442492,0
279394.43091054313,0
279514.51447683707,0
279634.598043131,0
279754.68160942494,0
279874.7651757188,0
279994.84874201275,0
280114.9323083067,0
280235.0158746006,0
280355.09944089456,0
280475.1830071885,0
280595.2665734824,0
280715.35013977636,0
280835.4337060703,0
280955.51727236423,0
281075.6008386581,0
281195.68440495204,0
281315.767971246,0
281435.8515375399,0
281555.93510383385,0
281676.0186701278,0
281796.1022364217,0
281916.18580271566,0
282036.2693690096,0
282156.3529353035,0
282276.43650159746,0
282396.52006789134,0
282516.6036341853,0
282636.6872004792,0
282756.77076677314,0
282876.8543330671,0
282996.937899361,0
283117.02146565495,0
283237.1050319489,0
283357.1885982428,0
283477.27216453676,0
283597.35573083063,0
283717.43929712457,0
283837.5228634185,0
283957.60642971244,0
284077.6899960064,0
284197.7735623003,0
284317.85712859425,0
284437.9406948882,0
284558.0242611821,0
284678.10782747605,0
284798.19139377,0
284918.27496006386,0
285038.3585263578,0
285158.44209265173,0
285278.52565894567,0
285398.6092252396,0
285518.69279153354,0
285638.7763578275,0
285758.8599241214,0
285878.94349041535,0
285999.0270567093,0
286119.11062300316,0
286239.1941892971,0
286359.277755591,0
286479.36132188496,0
286599.4448881789,0
286719.52845447283,0
286839.61202076677,0
286959.6955870607,0
287079.77915335464,0
287199.8627196486,0
287319.9462859425,0
287440.0298522364,0
287560.1134185303,0
287680.19698482426,0
287800.2805511182,0
287920.36411741213,0
288040.44768370606,0
288160.53125,0
288280.61481629394,0
288400.69838258787,0
288520.7819488818,0
288640.8655151757,0
288760.9490814696,0
288881.03264776355,0
289001.1162140575,0
289121.1997803514,0
289241.28334664536,0
289361.3669129393,0
289481.45047923323,0
289601.53404552717,0
289721.6176118211,0
289841.701178115,0
289961.7847444089,0
290081.86831070285,0
290201.9518769968,0
290322.0354432907,0
290442.11900958465,0
290562.2025758786,0
290682.2861421725,0
290802.36970846646,1
290922.4532747604,1
291042.53684105433,1
291162.6204073482,1
291282.70397364214,1
291402.7875399361,1
291522.87110623,0
291642.95467252395,1
291763.0382388179,0
291883.1218051118,0
292003.20537140575,0
292123.2889376997,0
292243.3725039936,0
292363.4560702875,0
292483.53963658144,0
292603.6232028754,0
292723.7067691693,0
292843.79033546324,0
292963.8739017572,0
293083.9574680511,0
293204.04103434505,0
293324.124600639,0
293444.2081669329,0
293564.29173322686,0
293684.37529952073,0
293804.45886581467,0
293924.5424321086,0
294044.62599840254,0
294164.7095646965,0
294284.7931309904,0
294404.87669728434,0
294524.9602635783,0
294645.0438298722,0
294765.12739616615,0
294885.21096246,0
295005.29452875396,0
295125.3780950479,0
295245.46166134183,0
295365.54522763577,0
295485.6287939297,0
295605.71236022364,0
295725.7959265176,0
295845.8794928115,0
295965.96305910544,0
296086.0466253994,0
296206.13019169326,0
296326.2137579872,0
296446.2973242811,0
296566.38089057506,0
296686.464456869,0
296806.54802316293,0
296926.63158945687,0
297046.7151557508,0
297166.79872204474,0
297286.8822883387,0
297406.96585463255,0
297527.0494209265,0
297647.1329872204,0
297767.21655351436,0
297887.3001198083,0
298007.3836861022,0
298127.46725239616,0
298247.5508186901,0
298367.63438498403,0
298487.71795127797,0
298607.80151757185,0
298727.8850838658,0
298847.9686501597,0
298968.05221645365,0
299088.1357827476,0
299208.2193490415,0
299328.30291533546,0
299448.3864816294,0
299568.4700479233,0
299688.55361421726,0
299808.6371805112,0
299928.7207468051,0
300048.804313099,0
300168.88787939295,0
300288.9714456869,0
300409.0550119808,0
300529.13857827475,0
300649.2221445687,0
300769.3057108626,0
300889.38927715656,0
301009.4728434505,0
301129.5564097444,0
301249.6399760383,0
301369.72354233224,0
301489.8071086262,0
301609.8906749201,0
301729.97424121405,0
301850.057807508,0
301970.1413738019,0
302090.22494009585,0
302210.3085063898,0
302330.3920726837,0
302450.4756389776,0
302570.55920527154,0
302690.6427715655,0
302810.7263378594,0
302930.80990415334,0
303050.8934704473,0
303170.9770367412,0
303291.06060303515,0
303411.1441693291,0
303531.227735623,0
303651.3113019169,0
303771.39486821083,0
303891.47843450477,0
304011.5620007987,0
304131.64556709264,0
304251.7291333866,0
304371.8126996805,0
304491.89626597444,0
304611.9798322684,0
304732.0633985623,0
304852.14696485625,0
304972.2305311501,0
305092.31409744406,0
305212.397663738,0
305332.48123003193,0
305452.56479632587,0
305572.6483626198,0
305692.73192891374,0
305812.8154952077,0
305932.8990615016,0
306052.98262779554,0
306173.0661940894,0
306293.14976038336,0
306413.2333266773,0
306533.3168929712,0
306653.40045926516,0
306773.4840255591,0
306893.56759185303,0
307013.65115814697,0
307133.7347244409,0
307253.81829073484,0
307373.9018570287,0
307493.98542332265,0
307614.0689896166,0
307734.1525559105,0
307854.23612220446,0
307974.3196884984,0
308094.4032547923,0
308214.48682108626,0
308334.5703873802,0
308454.65395367413,0
308574.73751996807,0
308694.82108626195,0
308814.9046525559,0
308934.9882188498,0
309055.07178514375,0
309175.1553514377,0
309295.2389177316,0
309415.32248402556,0
309535.4060503195,0
309655.4896166134,0
309775.57318290736,0
309895.65674920124,0
310015.7403154952,0
310135.8238817891,0
310255.90744808305,0
310375.991014377,0
310496.0745806709,0
310616.15814696485,0
310736.2417132588,0
310856.3252795527,0
310976.40884584666,0
311096.4924121406,0
311216.57597843447,0
311336.6595447284,0
311456.74311102234,0
311576.8266773163,0
311696.9102436102,0
311816.99380990415,0
311937.0773761981,0
312057.160942492,0
312177.24450878595,0
312297.3280750799,0
312417.41164137376,0
312537.4952076677,0
312657.57877396164,0
312777.66234025557,0
312897.7459065495,0
313017.82947284344,0
313137.9130391374,0
313257.9966054313,0
313378.08017172525,0
313498.1637380192,0
313618.2473043131,0
313738.330870607,0
313858.41443690093,0
313978.49800319487,0
314098.5815694888,0
314218.66513578274,0
314338.7487020767,0
314458.8322683706,0
314578.91583466454,0
314698.9994009585,0
314819.0829672524,0
314939.1665335463,0
315059.2500998402,0
315179.33366613416,0
315299.4172324281,0
315419.50079872203,0
315539.58436501597,1
315659.6679313099,1
315779.75149760384,1
315899.8350638978,1
316019.9186301917,1
316140.0021964856,1
316260.0857627795,1
316380.16932907345,1
316500.2528953674,0
316620.3364616613,1
316740.42002795526,1
316860.5035942492,1
316980.58716054313,1
317100.67072683707,1
317220.754293131,0
317340.83785942494,0
317460.9214257188,1
317581.00499201275,2
317701.0885583067,0
317821.1721246006,1
317941.25569089456,1
318061.3392571885,1
318181.4228234824,0
318301.50638977636,0
318421.5899560703,0
318541.67352236423,0
318661.7570886581,1
318781.84065495204,0
318901.924221246,0
319022.0077875399,0
319142.09135383385,1
319262.1749201278,0
319382.2584864217,0
319502.34205271566,0
319622.4256190096,0
319742.5091853035,0
319862.59275159746,0
319982.67631789134,0
320102.7598841853,0
320222.8434504792,0
320342.92701677314,0
320463.0105830671,0
320583.094149361,0
320703.17771565495,0
320823.2612819489,0
320943.3448482428,0
321063.42841453676,0
321183.51198083063,0
321303.59554712457,0
321423.6791134185,0
321543.76267971244,0
321663.8462460064,0
321783.9298123003,0
321904.01337859425,0
322024.0969448882,0
322144.1805111821,0
322264.26407747605,0
322384.3476437699,0
322504.43121006386,0
322624.5147763578,0
322744.59834265173,0
322864.68190894567,0
322984.7654752396,0
323104.84904153354,0
323224.9326078275,0
323345.0161741214,0
323465.09974041535,0
323585.1833067093,0
323705.26687300316,0
323825.3504392971,0
323945.434005591,0
324065.51757188496,0
324185.6011381789,0
324305.68470447283,0
324425.76827076677,0
324545.8518370607,0
324665.93540335464,0
324786.0189696486,0
324906.10253594245,0
325026.1861022364,0
325146.2696685303,0
325266.35323482426,0
325386.4368011182,0
325506.52036741213,0
325626.60393370606,0
325746.6875,0
325866.77106629394,0
325986.85463258787,0
326106.9381988818,0
326227.0217651757,0
326347.1053314696,0
326467.18889776355,0
326587.2724640575,0
326707.3560303514,0
326827.43959664536,0
326947.5231629393,0
327067.60672923323,0
327187.69029552717,0
327307.7738618211,0
327427.857428115,0
327547.9409944089,0
327668.02456070285,0
327788.1081269968,0
327908.1916932907,0
328028.27525958465,0
328148.3588258786,0
328268.4423921725,0
328388.52595846646,0
328508.6095247604,0
328628.69309105433,0
328748.7766573482,0
328868.86022364214,0
328988.9437899361,0
329109.02735623,0
329229.11092252395,0
329349.1944888179,0
329469.2780551118,0
329589.36162140575,0
329709.4451876997,0
329829.5287539936,0
329949.6123202875,0
330069.69588658144,0
330189.7794528754,0
330309.8630191693,0
330429.94658546324,0
330550.0301517572,0
330670.1137180511,0
330790.19728434505,0
330910.280850639,0
331030.3644169329,0
331150.4479832268,0
331270.53154952073,0
331390.61511581467,0
331510.6986821086,0
331630.78224840254,0
331750.8658146965,0
331870.9493809904,0
331991.03294728434,0
332111.1165135783,0
332231.2000798722,0
332351.28364616615,0
332471.36721246,0
332591.45077875396,0
332711.5343450479,0
332831.61791134183,0
332951.70147763577,0
333071.7850439297,0
333191.86861022364,0
333311.9521765176,0
333432.0357428115,0
333552.11930910544,0
333672.2028753993,0
333792.28644169326,0
333912.3700079872,0
334032.4535742811,0
334152.53714057506,0
334272.620706869,0
334392.70427316293,0
334512.78783945687,0
334632.8714057508,0
334752.95497204474,0
334873.0385383387,0
334993.12210463255,0
335113.2056709265,0
335233.2892372204,0
335353.37280351436,0
335473.4563698083,0
335593.5399361022,0
335713.62350239616,0
335833.7070686901,0
335953.79063498403,0
336073.87420127797,0
336193.95776757185,0
336314.0413338658,0
336434.1249001597,0
336554.20846645365,0
