Time,Occupancy
69190.9278091019,0
69311.75015102698,0
69432.57249295208,0
69553.39483487717,0
69674.21717680225,0
69795.03951872735,0
69915.86186065244,0
70036.68420257753,0
70157.50654450263,0
70278.32888642771,0
70399.1512283528,0
70519.97357027789,0
70640.79591220299,0
70761.61825412807,0
70882.44059605316,0
71003.26293797826,0
71124.08527990335,0
71244.90762182843,0
71365.72996375353,0
71486.55230567862,0
71607.3746476037,0
71728.19698952879,0
71849.01933145389,0
71969.84167337898,0
72090.66401530406,0
72211.48635722917,0
72332.30869915425,0
72453.13104107934,0
72573.95338300444,0
72694.77572492952,0
72815.59806685461,0
72936.42040877971,0
73057.2427507048,0
73178.06509262988,0
73298.88743455497,0
73419.70977648007,0
73540.53211840516,0
73661.35446033024,0
73782.17680225534,0
73902.99914418043,0
74023.82148610552,0
74144.64382803062,0
74265.4661699557,0
74386.28851188079,0
74507.11085380588,0
74627.93319573098,0
74748.75553765606,0
74869.57787958115,0
74990.40022150625,0
75111.22256343134,0
75232.04490535642,0
75352.86724728152,0
75473.68958920661,0
75594.5119311317,0
75715.33427305678,0
75836.15661498188,0
75956.97895690697,0
76077.80129883206,0
76198.62364075716,0
76319.44598268224,0
76440.26832460733,0
76561.09066653243,0
76681.91300845752,0
76802.7353503826,0
76923.55769230769,0
77044.38003423279,0
77165.20237615787,0
77286.02471808296,0
77406.84706000806,0
77527.66940193315,0
77648.49174385823,0
77769.31408578334,0
77890.13642770842,0
78010.95876963351,0
78131.78111155861,0
78252.6034534837,0
78373.42579540878,0
78494.24813733387,0
78615.07047925897,0
78735.89282118405,0
78856.71516310914,0
78977.53750503424,0
79098.35984695933,0
79219.18218888441,0
79340.00453080951,0
79460.8268727346,0
79581.64921465969,0
79702.47155658477,0
79823.29389850987,0
79944.11624043496,0
80064.93858236005,0
80185.76092428515,0
80306.58326621023,0
80427.40560813532,0
80548.22795006042,0
80669.0502919855,0
80789.87263391059,0
80910.69497583568,0
81031.51731776078,0
81152.33965968587,0
81273.16200161095,0
81393.98434353605,0
81514.80668546114,0
81635.62902738623,0
81756.45136931133,0
81877.27371123641,0
81998.0960531615,0
82118.91839508658,0
82239.74073701169,0
82360.56307893677,0
82481.38542086186,0
82602.20776278696,0
82723.03010471204,0
82843.85244663713,0
82964.67478856223,0
83085.49713048732,0
83206.3194724124,0
83327.1418143375,0
83447.96415626259,0
83568.78649818768,0
83689.60884011276,0
83810.43118203786,0
83931.25352396295,0
84052.07586588804,0
84172.89820781314,0
84293.72054973822,0
84414.54289166331,0
84535.36523358841,0
84656.1875755135,0
84777.00991743858,0
84897.83225936367,0
85018.65460128877,0
85139.47694321386,0
85260.29928513894,0
85381.12162706404,0
85501.94396898913,0
85622.76631091422,0
85743.58865283932,0
85864.4109947644,0
85985.23333668949,0
86106.05567861458,0
86226.87802053968,0
86347.70036246476,0
86468.52270438985,0
86589.34504631495,0
86710.16738824004,0
86830.98973016512,0
86951.81207209022,0
87072.63441401531,0
87193.4567559404,0
87314.27909786548,0
87435.10143979058,0
87555.92378171567,0
87676.74612364075,0
87797.56846556586,0
87918.39080749094,0
88039.21314941603,0
88160.03549134113,1
88280.85783326621,1
88401.6801751913,1
88522.5025171164,1
88643.32485904149,1
88764.14720096657,1
88884.96954289166,1
89005.79188481676,1
89126.61422674185,1
89247.43656866693,1
89368.25891059203,2
89489.08125251712,2
89609.9035944422,2
89730.72593636731,1
89851.5482782924,1
89972.37062021748,2
90093.19296214257,2
90214.01530406767,3
90334.83764599275,3
90455.65998791784,2
90576.48232984294,2
90697.30467176803,2
90818.12701369311,1
90938.94935561821,2
91059.7716975433,3
91180.59403946839,3
91301.41638139347,4
91422.23872331857,3
91543.06106524366,2
91663.88340716875,1
91784.70574909385,1
91905.52809101893,1
92026.35043294402,1
92147.17277486912,2
92267.9951167942,3
92388.81745871929,3
92509.63980064438,2
92630.46214256948,3
92751.28448449456,2
92872.10682641965,2
92992.92916834475,2
93113.75151026984,3
93234.57385219492,3
93355.39619412003,3
93476.21853604511,3
93597.0408779702,3
93717.8632198953,3
93838.68556182038,3
93959.50790374547,3
94080.33024567056,3
94201.15258759566,2
94321.97492952074,2
94442.79727144583,1
94563.61961337093,1
94684.44195529602,0
94805.2642972211,0
94926.0866391462,0
95046.90898107129,0
95167.73132299638,0
95288.55366492146,0
95409.37600684656,0
95530.19834877165,0
95651.02069069674,0
95771.84303262184,0
95892.66537454692,0
96013.48771647201,0
96134.31005839711,0
96255.1324003222,0
96375.95474224728,0
96496.77708417237,0
96617.59942609747,0
96738.42176802256,0
96859.24410994764,0
96980.06645187274,0
97100.88879379783,0
97221.71113572292,0
97342.53347764802,1
97463.3558195731,0
97584.17816149819,0
97705.00050342327,0
97825.82284534838,0
97946.64518727346,0
98067.46752919855,0
98188.28987112365,0
98309.11221304873,0
98429.93455497382,0
98550.75689689892,0
98671.57923882401,0
98792.4015807491,0
98913.2239226742,0
99034.04626459928,0
99154.86860652437,0
99275.69094844945,0
99396.51329037455,0
99517.33563229964,0
99638.15797422473,0
99758.98031614983,0
99879.80265807491,0
100000.625,0
100121.4473419251,0
100242.26968385019,0
100363.09202577527,0
100483.91436770036,0
100604.73670962546,0
100725.55905155055,0
100846.38139347563,0
100967.20373540073,0
101088.02607732582,0
101208.8484192509,0
101329.670761176,0
101450.4931031011,0
101571.31544502618,0
101692.13778695127,0
101812.96012887637,0
101933.78247080145,0
102054.60481272654,0
102175.42715465164,0
102296.24949657673,0
102417.07183850181,0
102537.89418042691,0
102658.716522352,0
102779.53886427708,0
102900.36120620217,0
103021.18354812727,0
103142.00589005236,0
103262.82823197744,0
103383.65057390255,0
103504.47291582763,0
103625.29525775272,0
103746.11759967782,0
103866.9399416029,0
103987.76228352799,0
104108.58462545309,0
104229.40696737818,0
104350.22930930326,0
104471.05165122835,0
104591.87399315345,0
104712.69633507854,0
104833.51867700362,0
104954.34101892872,0
105075.16336085381,0
105195.9857027789,0
105316.808044704,0
105437.63038662908,0
105558.45272855417,0
105679.27507047926,0
105800.09741240436,0
105920.91975432944,0
106041.74209625453,0
106162.56443817963,0
106283.38678010472,0
106404.2091220298,0
106525.0314639549,0
106645.85380587999,1
106766.67614780508,2
106887.49848973016,2
107008.32083165526,2
107129.14317358035,2
107249.96551550544,2
107370.78785743054,2
107491.61019935562,2
107612.43254128071,3
107733.25488320581,3
107854.0772251309,2
107974.89956705598,1
108095.72190898107,1
108216.54425090617,1
108337.36659283125,1
108458.18893475634,1
108579.01127668144,1
108699.83361860653,1
108820.65596053161,1
108941.47830245672,1
109062.3006443818,1
109183.12298630689,1
109303.94532823199,2
109424.76767015707,1
109545.59001208216,1
109666.41235400725,1
109787.23469593235,1
109908.05703785743,1
110028.87937978252,1
110149.70172170762,1
110270.5240636327,1
110391.3464055578,1
110512.1687474829,1
110632.99108940798,1
110753.81343133307,1
110874.63577325815,1
110995.45811518325,1
111116.28045710834,1
111237.10279903343,1
111357.92514095853,1
111478.74748288361,1
111599.5698248087,1
111720.3921667338,1
111841.21450865889,1
111962.03685058397,1
112082.85919250906,1
112203.68153443416,1
112324.50387635925,1
112445.32621828433,1
112566.14856020943,1
112686.97090213452,1
112807.7932440596,1
112928.6155859847,1
113049.43792790979,1
113170.26026983488,1
113291.08261175996,1
113411.90495368507,1
113532.72729561015,1
113653.54963753524,1
113774.37197946034,1
113895.19432138542,1
114016.01666331051,1
114136.83900523561,1
114257.6613471607,1
114378.48368908578,1
114499.30603101088,2
114620.12837293597,1
114740.95071486106,1
114861.77305678614,1
114982.59539871124,1
115103.41774063633,2
115224.24008256142,1
115345.06242448652,1
115465.8847664116,1
115586.70710833669,1
115707.52945026179,1
115828.35179218688,1
115949.17413411196,1
116069.99647603705,1
116190.81881796215,1
116311.64115988724,1
116432.46350181232,1
116553.28584373742,1
116674.10818566251,1
116794.9305275876,1
116915.7528695127,1
117036.57521143778,1
117157.39755336287,1
117278.21989528796,1
117399.04223721306,1
117519.86457913814,1
117640.68692106323,1
117761.50926298833,1
117882.33160491342,1
118003.1539468385,1
118123.9762887636,1
118244.79863068869,1
118365.62097261377,1
118486.44331453886,1
118607.26565646396,1
118728.08799838905,1
118848.91034031413,1
118969.73268223924,1
119090.55502416432,2
119211.37736608941,1
119332.19970801451,2
119453.0220499396,2
119573.84439186468,2
119694.66673378978,3
119815.48907571487,2
119936.31141763995,2
120057.13375956504,2
120177.95610149014,1
120298.77844341523,1
120419.60078534031,2
120540.42312726541,2
120661.2454691905,2
120782.06781111559,2
120902.89015304069,2
121023.71249496577,1
121144.53483689086,1
121265.35717881595,1
121386.17952074105,1
121507.00186266613,1
121627.82420459122,1
121748.64654651632,1
121869.4688884414,1
121990.29123036649,1
122111.1135722916,1
122231.93591421668,0
122352.75825614177,1
122473.58059806685,0
122594.40293999195,0
122715.22528191704,0
122836.04762384213,0
122956.86996576723,0
123077.69230769231,0
123198.5146496174,1
123319.3369915425,1
123440.15933346759,1
123560.98167539267,1
123681.80401731776,1
123802.62635924286,1
123923.44870116794,1
124044.27104309303,2
124165.09338501813,2
124285.91572694322,2
124406.7380688683,1
124527.5604107934,2
124648.38275271849,2
124769.20509464358,3
124890.02743656868,3
125010.84977849376,3
125131.67212041885,1
125252.49446234394,1
125373.31680426904,1
125494.13914619412,1
125614.96148811921,1
125735.78383004431,1
125856.6061719694,1
125977.42851389448,1
126098.25085581958,1
126219.07319774467,1
126339.89553966976,1
126460.71788159484,1
126581.54022351994,2
126702.36256544503,2
126823.18490737012,2
126944.00724929522,2
127064.8295912203,2
127185.65193314539,2
127306.47427507049,2
127427.29661699558,2
127548.11895892066,1
127668.94130084575,2
127789.76364277085,0
127910.58598469594,1
128031.40832662102,0
128152.23066854612,0
128273.05301047121,1
128393.8753523963,1
128514.6976943214,1
128635.52003624648,1
128756.34237817157,1
128877.16472009665,1
128997.98706202176,1
129118.80940394684,1
129239.63174587193,1
129360.45408779703,1
129481.27642972211,1
129602.0987716472,2
129722.9211135723,1
129843.74345549739,1
129964.56579742247,1
130085.38813934757,1
130206.21048127266,1
130327.03282319775,1
130447.85516512283,1
130568.67750704793,1
130689.49984897302,1
130810.3221908981,1
130931.14453282321,1
131051.9668747483,1
131172.78921667338,1
131293.61155859847,1
131414.43390052355,1
131535.25624244867,1
131656.07858437375,1
131776.90092629884,1
131897.72326822393,0
132018.545610149,0
132139.3679520741,2
132260.19029399919,2
132381.0126359243,2
132501.8349778494,2
132622.65731977447,1
132743.47966169956,2
132864.30200362465,2
132985.12434554973,1
133105.94668747485,1
133226.76902939993,1
133347.59137132502,1
133468.4137132501,1
133589.2360551752,3
133710.05839710028,4
133830.88073902536,2
133951.70308095048,2
134072.52542287557,3
134193.34776480065,3
134314.17010672574,2
134434.99244865082,3
134555.8147905759,1
134676.637132501,1
134797.4594744261,1
134918.2818163512,1
135039.10415827628,1
135159.92650020137,1
135280.74884212646,2
135401.57118405154,1
135522.39352597666,1
135643.21586790174,1
135764.03820982683,1
135884.86055175192,1
136005.682893677,1
136126.5052356021,1
136247.32757752718,1
136368.1499194523,1
136488.97226137738,0
136609.79460330246,1
136730.61694522755,2
136851.43928715264,1
136972.26162907772,2
137093.08397100284,2
137213.90631292792,1
137334.728654853,2
137455.5509967781,1
137576.37333870318,1
137697.19568062827,2
137818.01802255335,2
137938.84036447847,1
138059.66270640356,1
138180.48504832864,1
138301.30739025373,1
138422.12973217882,1
138542.9520741039,1
138663.774416029,1
138784.5967579541,1
138905.4190998792,1
139026.24144180428,1
139147.06378372936,2
139267.88612565445,0
139388.70846757953,2
139509.53080950465,1
139630.35315142974,0
139751.17549335482,0
139871.9978352799,0
139992.820177205,1
140113.64251913008,1
140234.46486105517,1
140355.28720298028,0
140476.10954490537,0
140596.93188683045,0
140717.75422875554,0
140838.57657068063,1
140959.3989126057,1
141080.22125453083,1
141201.04359645591,1
141321.865938381,1
141442.6882803061,1
141563.51062223117,1
141684.33296415626,1
141805.15530608135,1
141925.97764800646,1
142046.79998993155,1
142167.62233185663,1
142288.44467378172,1
142409.2670157068,1
142530.0893576319,1
142650.91169955698,1
142771.7340414821,2
142892.55638340718,1
143013.37872533227,1
143134.20106725735,1
143255.02340918244,0
143375.84575110752,1
143496.66809303264,1
143617.49043495773,1
143738.3127768828,1
143859.1351188079,1
143979.95746073299,1
144100.77980265807,0
144221.60214458316,0
144342.42448650827,1
144463.24682843336,1
144584.06917035845,0
144704.89151228353,0
144825.71385420862,0
144946.5361961337,1
145067.3585380588,1
145188.1808799839,1
145309.003221909,1
145429.82556383408,1
145550.64790575916,1
145671.47024768425,1
145792.29258960934,1
145913.11493153445,1
146033.93727345954,1
146154.75961538462,1
146275.5819573097,1
146396.4042992348,1
146517.22664115988,1
146638.04898308497,1
146758.87132501008,1
146879.69366693517,1
147000.51600886026,1
147121.33835078534,1
147242.16069271043,1
147362.98303463552,1
147483.80537656063,1
147604.62771848572,1
147725.4500604108,1
147846.2724023359,1
147967.09474426098,1
148087.91708618606,1
148208.73942811115,1
148329.56177003626,1
148450.38411196135,1
148571.20645388644,1
148692.02879581152,1
148812.8511377366,0
148933.6734796617,1
149054.49582158678,1
149175.3181635119,0
149296.14050543698,0
149416.96284736207,0
149537.78518928715,0
149658.60753121224,0
149779.42987313733,1
149900.25221506244,1
150021.07455698753,1
150141.89689891262,0
150262.7192408377,0
150383.5415827628,1
150504.36392468787,1
150625.18626661296,0
150746.00860853808,0
150866.83095046316,0
150987.65329238825,0
151108.47563431333,0
151229.29797623842,0
151350.1203181635,0
151470.94266008862,0
151591.7650020137,1
151712.5873439388,0
151833.40968586388,0
151954.23202778897,0
152075.05436971405,0
152195.87671163914,0
152316.69905356425,0
152437.52139548934,0
152558.34373741443,0
152679.1660793395,0
152799.9884212646,0
152920.8107631897,0
153041.63310511477,0
153162.4554470399,0
153283.27778896497,0
153404.10013089006,0
153524.92247281515,0
153645.74481474023,0
153766.56715666532,0
153887.38949859043,0
154008.21184051552,0
154129.0341824406,0
154249.8565243657,0
154370.67886629078,0
154491.50120821586,0
154612.32355014095,0
154733.14589206607,0
154853.96823399115,0
154974.79057591624,0
155095.61291784132,0
155216.4352597664,0
155337.2576016915,0
155458.07994361658,0
155578.9022855417,0
155699.72462746679,0
155820.54696939187,0
155941.36931131696,0
156062.19165324204,0
156183.01399516713,0
156303.83633709225,0
156424.65867901733,0
156545.48102094242,0
156666.3033628675,0
156787.1257047926,0
156907.94804671768,0
157028.77038864276,0
157149.59273056788,0
157270.41507249296,0
157391.23741441805,0
157512.05975634314,0
157632.88209826822,0
157753.7044401933,0
157874.52678211842,0
157995.3491240435,0
158116.1714659686,1
158236.99380789368,1
158357.81614981877,1
158478.63849174386,1
158599.46083366894,1
158720.28317559406,2
158841.10551751914,2
158961.92785944423,1
159082.75020136932,2
159203.5725432944,1
159324.3948852195,2
159445.21722714457,2
159566.0395690697,2
159686.86191099478,2
159807.68425291986,2
159928.50659484495,2
160049.32893677003,2
160170.15127869512,2
160290.97362062024,2
160411.79596254532,1
160532.6183044704,2
160653.4406463955,2
160774.26298832058,1
160895.08533024567,1
161015.90767217075,1
161136.73001409587,2
161257.55235602095,3
161378.37469794604,3
161499.19703987113,2
161620.0193817962,2
161740.8417237213,1
161861.66406564642,2
161982.4864075715,2
162103.3087494966,3
162224.13109142167,2
162344.95343334676,2
162465.77577527185,2
162586.59811719693,2
162707.42045912205,2
162828.24280104713,2
162949.06514297222,3
163069.8874848973,3
163190.7098268224,2
163311.53216874748,3
163432.35451067257,2
163553.17685259768,2
163673.99919452277,1
163794.82153644785,1
163915.64387837294,1
164036.46622029803,1
164157.2885622231,1
164278.11090414823,1
164398.9332460733,1
164519.7555879984,2
164640.5779299235,1
164761.40027184857,2
164882.22261377366,2
165003.04495569874,1
165123.86729762386,2
165244.68963954895,1
165365.51198147403,2
165486.33432339912,3
165607.1566653242,2
165727.9790072493,1
165848.80134917438,2
165969.6236910995,1
166090.44603302458,1
166211.26837494966,2
166332.09071687475,2
166452.91305879984,2
166573.73540072492,2
166694.55774265004,2
166815.38008457512,2
166936.2024265002,2
167057.0247684253,2
167177.84711035038,2
167298.66945227547,2
167419.49179420056,3
167540.31413612567,3
167661.13647805076,3
167781.95881997584,2
167902.78116190093,2
168023.60350382602,2
168144.4258457511,2
168265.24818767622,1
168386.0705296013,1
168506.8928715264,1
168627.71521345148,1
168748.53755537656,1
