Time,Occupancy
24233.480427752016,6
24343.799762020994,7
24454.11909628997,6
24564.43843055895,6
24674.757764827926,6
24785.077099096903,6
24895.39643336588,6
25005.715767634858,8
25116.03510190383,6
25226.35443617281,6
25336.673770441786,8
25446.993104710764,6
25557.31243897974,6
25667.63177324872,6
25777.951107517696,7
25888.270441786673,6
25998.58977605565,6
26108.90911032463,6
26219.228444593606,7
26329.547778862583,7
26439.86711313156,6
26550.186447400538,5
26660.505781669515,5
26770.825115938493,5
26881.14445020747,4
26991.463784476447,4
27101.783118745425,4
27212.102453014402,7
27322.42178728338,5
27432.741121552357,5
27543.060455821334,5
27653.379790090312,5
27763.69912435929,5
27874.018458628267,5
27984.337792897244,5
28094.65712716622,5
28204.9764614352,5
28315.295795704176,5
28425.615129973154,5
28535.93446424213,5
28646.25379851111,5
28756.573132780086,5
28866.892467049063,5
28977.21180131804,5
29087.531135587018,5
29197.850469855995,6
29308.169804124973,5
29418.489138393947,5
29528.808472662924,5
29639.1278069319,5
29749.44714120088,5
29859.766475469856,6
29970.085809738834,5
30080.40514400781,5
30190.72447827679,6
30301.043812545766,5
30411.363146814743,7
30521.68248108372,6
30632.001815352698,5
30742.321149621675,5
30852.640483890653,5
30962.95981815963,5
31073.279152428608,6
31183.598486697585,5
31293.917820966562,5
31404.23715523554,5
31514.556489504517,6
31624.875823773495,5
31735.195158042472,5
31845.51449231145,5
31955.833826580427,5
32066.153160849404,5
32176.47249511838,5
32286.79182938736,6
32397.111163656336,5
32507.430497925314,5
32617.74983219429,5
32728.06916646327,3
32838.388500732246,3
32948.70783500122,3
33059.0271692702,3
33169.34650353918,3
33279.665837808156,3
33389.98517207713,3
33500.30450634611,3
33610.62384061509,3
33720.943174884065,3
33831.26250915304,3
33941.58184342202,3
34051.901177691,3
34162.220511959975,3
34272.53984622895,3
34382.85918049793,3
34493.17851476691,3
34603.497849035884,3
34713.81718330486,3
34824.13651757384,3
34934.45585184282,3
35044.775186111794,3
35155.09452038077,4
35265.41385464975,3
35375.733188918726,3
35486.0525231877,3
35596.37185745668,3
35706.69119172566,3
35817.01052599463,3
35927.329860263606,3
36037.64919453258,3
36147.96852880156,3
36258.28786307054,3
36368.607197339516,3
36478.92653160849,4
36589.24586587747,3
36699.56520014645,3
36809.884534415425,3
36920.2038686844,3
37030.52320295338,3
37140.84253722236,3
37251.161871491335,3
37361.48120576031,3
37471.80054002929,3
37582.11987429827,3
37692.439208567244,3
37802.75854283622,3
37913.0778771052,3
38023.39721137418,3
38133.716545643154,3
38244.03587991213,3
38354.35521418111,3
38464.674548450086,3
38574.99388271906,3
38685.31321698804,3
38795.63255125702,3
38905.951885525996,3
39016.27121979497,3
39126.59055406395,4
39236.90988833293,4
39347.229222601905,5
39457.54855687088,5
39567.86789113986,4
39678.18722540884,4
39788.506559677815,4
39898.82589394679,5
40009.14522821577,4
40119.46456248475,4
40229.783896753725,4
40340.1032310227,4
40450.42256529168,4
40560.74189956066,5
40671.061233829634,4
40781.38056809861,4
40891.69990236759,4
41002.019236636566,4
41112.338570905544,4
41222.65790517452,4
41332.9772394435,4
41443.296573712476,4
41553.61590798145,6
41663.93524225043,4
41774.25457651941,7
41884.573910788386,4
41994.89324505736,4
42105.21257932634,4
42215.53191359532,4
42325.851247864295,4
42436.17058213327,4
42546.48991640225,4
42656.80925067123,4
42767.128584940205,4
42877.44791920918,4
42987.76725347816,4
43098.08658774714,4
43208.405922016114,4
43318.72525628509,4
43429.04459055407,3
43539.36392482305,3
43649.683259092024,3
43760.002593361,4
43870.32192762998,8
43980.641261898956,4
44090.96059616793,7
44201.27993043691,5
44311.59926470589,5
44421.91859897486,3
44532.237933243836,3
44642.55726751281,5
44752.87660178179,5
44863.19593605077,3
44973.515270319745,3
45083.83460458872,3
45194.1539388577,4
45304.47327312668,3
45414.792607395655,3
45525.11194166463,4
45635.43127593361,4
45745.75061020259,5
45856.069944471565,6
45966.38927874054,6
46076.70861300952,4
46187.0279472785,4
46297.347281547474,4
46407.66661581645,4
46517.98595008543,4
46628.30528435441,4
46738.624618623384,4
46848.94395289236,4
46959.26328716134,4
47069.582621430316,4
47179.90195569929,4
47290.22128996827,4
47400.54062423725,4
47510.859958506226,4
47621.1792927752,4
47731.49862704418,4
47841.81796131316,4
47952.137295582135,4
48062.45662985111,4
48172.77596412009,4
48283.09529838907,4
48393.414632658045,5
48503.73396692702,5
48614.053301196,4
48724.37263546498,8
48834.691969733954,6
48945.01130400293,6
49055.33063827191,5
49165.64997254089,5
49275.969306809864,5
49386.28864107884,5
49496.60797534782,5
49606.927309616796,5
49717.246643885774,5
49827.56597815475,4
49937.88531242373,4
50048.204646692706,5
50158.52398096168,4
50268.84331523066,4
50379.16264949964,6
50489.481983768615,8
50599.80131803759,4
50710.12065230657,4
50820.43998657555,4
50930.759320844525,4
51041.0786551135,4
51151.39798938248,4
51261.71732365146,5
51372.036657920435,5
51482.35599218941,4
51592.67532645839,5
51702.99466072737,4
51813.313994996344,4
51923.63332926532,4
52033.9526635343,4
52144.27199780328,4
52254.591332072254,5
52364.91066634123,4
52475.23000061021,4
52585.549334879186,4
52695.86866914816,4
52806.18800341714,4
52916.50733768612,4
53026.82667195509,4
53137.146006224066,4
53247.46534049304,3
53357.78467476202,3
53468.104009031,4
53578.423343299975,3
53688.74267756895,3
53799.06201183793,4
53909.38134610691,5
54019.700680375885,5
54130.02001464486,5
54240.33934891384,5
54350.65868318282,5
54460.978017451795,5
54571.29735172077,5
54681.61668598975,6
54791.93602025873,6
54902.255354527704,6
55012.57468879668,6
55122.89402306566,6
55233.21335733464,6
55343.532691603614,6
55453.85202587259,5
55564.17136014157,5
55674.490694410546,5
55784.81002867952,4
55895.1293629485,4
56005.44869721748,5
56115.768031486456,5
56226.08736575543,5
56336.40670002441,5
56446.72603429339,4
56557.045368562365,6
56667.36470283134,5
56777.68403710032,5
56888.0033713693,5
56998.322705638275,5
57108.64203990725,6
57218.96137417623,6
57329.28070844521,6
57439.600042714184,7
57549.91937698316,6
57660.23871125214,6
57770.55804552112,6
57880.877379790094,6
57991.19671405907,6
58101.51604832805,6
58211.835382597026,6
58322.154716866,5
58432.47405113498,5
58542.79338540396,4
58653.112719672936,4
58763.43205394191,4
58873.75138821089,4
58984.07072247987,4
59094.390056748845,4
59204.70939101782,4
59315.0287252868,4
59425.34805955578,4
59535.667393824755,4
59645.98672809373,4
59756.30606236271,4
59866.62539663169,5
59976.944730900665,5
60087.26406516964,5
60197.58339943862,4
60307.9027337076,5
60418.222067976574,5
60528.54140224555,5
60638.86073651453,5
60749.18007078351,5
60859.499405052484,5
60969.81873932146,4
61080.13807359044,5
61190.457407859416,5
61300.77674212839,5
61411.09607639737,5
61521.41541066635,4
61631.73474493532,4
61742.054079204296,5
61852.37341347327,6
61962.69274774225,6
62073.01208201123,5
62183.331416280205,5
62293.65075054918,5
62403.97008481816,5
62514.28941908714,5
62624.608753356115,6
62734.92808762509,6
62845.24742189407,6
62955.56675616305,5
63065.886090432025,4
63176.205424701,5
63286.52475896998,5
63396.84409323896,5
63507.163427507934,5
63617.48276177691,6
63727.80209604589,7
63838.121430314866,6
63948.440764583844,7
64058.76009885282,7
64169.0794331218,6
64279.398767390776,6
64389.71810165975,5
64500.03743592873,5
64610.35677019771,5
64720.676104466686,6
64830.99543873566,6
64941.31477300464,5
65051.63410727362,5
65161.953441542595,5
65272.27277581157,7
65382.59211008055,6
65492.91144434953,6
65603.23077861851,6
65713.55011288749,6
65823.86944715647,7
65934.18878142543,7
66044.5081156944,6
66154.82744996338,5
66265.14678423236,7
66375.46611850134,7
66485.78545277032,7
66596.1047870393,7
66706.42412130827,6
66816.74345557725,7
66927.06278984623,6
67037.3821241152,6
67147.70145838418,6
67258.02079265316,6
67368.34012692214,6
67478.65946119111,6
67588.97879546009,6
67699.29812972907,6
67809.61746399805,6
67919.93679826702,6
68030.256132536,7
68140.57546680498,7
68250.89480107396,6
68361.21413534293,6
68471.53346961191,7
68581.85280388089,6
68692.17213814986,6
68802.49147241884,6
68912.81080668782,7
69023.1301409568,7
69133.44947522577,6
69243.76880949475,5
69354.08814376373,5
69464.4074780327,5
69574.72681230168,6
69685.04614657066,6
69795.36548083964,4
69905.68481510862,5
70016.0041493776,5
70126.32348364657,5
70236.64281791555,4
70346.96215218453,4
70457.2814864535,5
70567.60082072248,4
70677.92015499146,4
70788.23948926044,4
70898.55882352941,4
71008.87815779839,4
71119.19749206737,4
71229.51682633634,5
71339.83616060532,5
71450.1554948743,4
71560.47482914328,4
71670.79416341225,4
71781.11349768123,4
71891.43283195021,4
72001.75216621919,4
72112.07150048816,4
72222.39083475714,4
72332.71016902612,4
72443.0295032951,5
72553.34883756407,4
72663.66817183305,4
72773.98750610203,4
72884.306840371,4
72994.62617463998,5
73104.94550890896,4
73215.26484317794,4
73325.58417744692,4
73435.9035117159,4
73546.22284598487,4
73656.54218025385,4
73766.86151452283,4
73877.1808487918,4
73987.50018306078,4
74097.81951732976,4
74208.13885159873,4
74318.45818586771,4
74428.77752013669,4
74539.09685440567,5
74649.41618867464,4
74759.73552294362,5
74870.0548572126,5
74980.37419148158,5
75090.69352575055,5
75201.01286001953,5
75311.33219428851,5
75421.65152855749,5
75531.97086282646,5
75642.29019709544,5
75752.60953136442,6
75862.9288656334,5
75973.24819990237,5
76083.56753417135,5
76193.88686844033,5
76304.2062027093,5
76414.52553697828,5
76524.84487124726,5
76635.16420551624,5
76745.48353978521,6
76855.80287405419,6
76966.12220832317,6
77076.44154259215,6
77186.76087686112,6
77297.0802111301,6
77407.39954539908,6
77517.71887966806,6
77628.03821393703,6
77738.35754820601,6
77848.67688247499,6
77958.99621674397,6
78069.31555101294,6
78179.63488528192,6
78289.9542195509,6
78400.27355381988,6
78510.59288808885,6
78620.91222235783,6
78731.23155662681,6
78841.55089089579,6
78951.87022516476,6
79062.18955943374,6
79172.50889370272,6
79282.8282279717,6
79393.14756224067,6
79503.46689650965,6
79613.78623077863,6
79724.1055650476,6
79834.42489931658,7
79944.74423358556,6
80055.06356785454,5
80165.38290212351,5
80275.70223639249,5
80386.02157066147,5
80496.34090493045,5
80606.66023919942,5
80716.9795734684,5
80827.29890773738,5
80937.61824200636,6
81047.93757627533,6
81158.25691054431,6
81268.57624481329,6
81378.89557908227,5
81489.21491335124,5
81599.53424762022,6
81709.8535818892,6
81820.17291615818,4
81930.49225042715,4
82040.81158469613,4
82151.13091896511,4
82261.45025323408,4
82371.76958750306,4
82482.08892177204,4
82592.40825604102,4
82702.72759031,4
82813.04692457897,4
82923.36625884795,4
83033.68559311693,4
83144.00492738589,4
83254.32426165487,4
83364.64359592384,4
83474.96293019282,4
83585.2822644618,4
83695.60159873078,4
83805.92093299975,4
83916.24026726873,4
84026.55960153771,4
84136.87893580669,4
84247.19827007566,4
84357.51760434464,4
84467.83693861362,4
84578.1562728826,4
84688.47560715157,4
84798.79494142055,4
84909.11427568953,4
85019.4336099585,4
85129.75294422748,4
85240.07227849646,4
85350.39161276544,4
85460.71094703441,4
85571.03028130339,4
85681.34961557237,4
85791.66894984135,4
85901.98828411032,4
86012.3076183793,4
86122.62695264828,4
86232.94628691726,4
86343.26562118623,4
86453.58495545521,4
86563.90428972419,4
86674.22362399317,4
86784.54295826214,4
86894.86229253112,4
87005.1816268001,4
87115.50096106908,4
87225.82029533805,4
87336.13962960703,4
87446.45896387601,4
87556.77829814499,4
87667.09763241396,4
87777.41696668294,4
87887.73630095192,5
87998.0556352209,4
88108.37496948987,4
88218.69430375885,4
88329.01363802783,4
88439.3329722968,4
88549.65230656578,4
88659.97164083476,4
88770.29097510374,4
88880.61030937271,4
88990.92964364169,5
89101.24897791067,4
89211.56831217965,4
89321.88764644862,4
89432.2069807176,4
89542.52631498658,4
89652.84564925556,6
89763.16498352453,5
89873.48431779351,5
89983.80365206249,5
90094.12298633147,4
90204.44232060044,4
90314.76165486942,5
90425.0809891384,5
90535.40032340738,4
90645.71965767635,4
90756.03899194533,4
90866.35832621431,4
90976.67766048328,4
91086.99699475226,4
91197.31632902124,4
91307.63566329022,4
91417.9549975592,4
91528.27433182817,4
91638.59366609715,4
91748.91300036613,4
91859.2323346351,4
91969.55166890408,4
92079.87100317306,4
92190.19033744204,4
92300.50967171101,4
92410.82900597999,4
92521.14834024897,4
92631.46767451795,4
92741.78700878692,4
92852.1063430559,4
92962.42567732488,4
93072.74501159386,4
93183.06434586283,4
93293.38368013181,4
93403.70301440079,4
93514.02234866977,4
93624.34168293874,4
93734.66101720772,4
93844.9803514767,5
93955.29968574567,3
94065.61902001465,3
94175.93835428363,3
94286.2576885526,3
94396.57702282158,3
94506.89635709056,3
94617.21569135954,3
94727.53502562852,3
94837.8543598975,3
94948.17369416647,3
95058.49302843545,4
95168.81236270443,4
95279.1316969734,4
95389.45103124238,3
95499.77036551136,4
95610.08969978034,4
95720.40903404931,7
95830.72836831829,4
95941.04770258727,4
96051.36703685625,4
96161.68637112522,4
96272.0057053942,6
96382.32503966318,5
96492.64437393215,4
96602.96370820113,4
96713.28304247011,4
96823.60237673909,4
96933.92171100806,3
97044.24104527704,4
97154.56037954602,4
97264.879713815,4
97375.19904808397,4
97485.51838235295,3
97595.83771662193,3
97706.1570508909,3
97816.47638515988,3
97926.79571942886,3
98037.11505369784,3
98147.43438796682,3
98257.7537222358,3
98368.07305650477,3
98478.39239077375,3
98588.71172504273,3
98699.0310593117,3
98809.35039358068,3
98919.66972784966,2
99029.98906211864,4
99140.30839638761,4
99250.62773065659,4
99360.94706492557,2
99471.26639919454,3
99581.58573346352,3
99691.9050677325,3
99802.22440200148,3
99912.54373627045,3
100022.86307053943,3
100133.18240480841,3
100243.50173907739,3
100353.82107334635,3
100464.14040761533,3
100574.4597418843,3
100684.77907615328,3
100795.09841042226,3
100905.41774469124,3
101015.73707896021,4
101126.05641322919,3
101236.37574749817,3
101346.69508176715,3
101457.01441603612,3
101567.3337503051,3
101677.65308457408,3
101787.97241884306,3
101898.29175311203,3
102008.61108738101,3
102118.93042164999,2
102229.24975591897,2
102339.56909018794,2
102449.88842445692,3
102560.2077587259,3
102670.52709299487,3
102780.84642726385,3
102891.16576153283,3
103001.4850958018,3
103111.80443007078,3
103222.12376433976,3
103332.44309860874,3
103442.76243287772,3
103553.0817671467,3
103663.40110141567,3
103773.72043568465,3
103884.03976995363,3
103994.3591042226,3
104104.67843849158,3
104214.99777276056,3
104325.31710702954,4
104435.63644129851,4
104545.95577556749,4
104656.27510983647,4
104766.59444410545,5
104876.91377837442,5
104987.2331126434,6
105097.55244691238,5
105207.87178118135,6
105318.19111545033,5
105428.51044971931,5
105538.82978398829,5
105649.14911825726,5
105759.46845252624,5
105869.78778679522,5
105980.1071210642,5
106090.42645533317,5
106200.74578960215,4
106311.06512387113,4
106421.3844581401,5
106531.70379240908,5
106642.02312667806,5
106752.34246094704,5
106862.66179521602,5
106972.981129485,5
107083.30046375397,5
107193.61979802295,5
107303.93913229193,5
107414.2584665609,5
107524.57780082988,5
107634.89713509886,4
107745.21646936784,4
107855.53580363681,4
107965.85513790579,4
108076.17447217477,5
108186.49380644374,5
108296.81314071272,5
108407.1324749817,6
108517.45180925068,5
108627.77114351965,5
108738.09047778863,5
108848.40981205761,6
108958.72914632659,6
109069.04848059556,6
109179.36781486454,4
109289.68714913352,4
109400.0064834025,4
109510.32581767147,4
109620.64515194045,4
109730.96448620943,4
109841.2838204784,4
109951.60315474738,4
110061.92248901636,4
110172.24182328534,4
110282.56115755432,4
110392.88049182329,4
110503.19982609227,4
110613.51916036125,4
110723.83849463022,4
110834.1578288992,4
110944.47716316818,4
111054.79649743716,4
111165.11583170613,3
111275.43516597511,3
111385.75450024409,3
111496.07383451307,3
111606.39316878204,3
111716.71250305102,3
111827.03183732,3
111937.35117158898,3
112047.67050585795,3
112157.98984012693,3
112268.30917439591,3
112378.62850866489,3
112488.94784293386,3
112599.26717720284,4
112709.58651147182,4
112819.9058457408,4
112930.22518000977,4
113040.54451427875,5
113150.86384854773,4
113261.1831828167,4
113371.50251708568,4
113481.82185135466,4
113592.14118562364,4
113702.46051989261,5
113812.77985416159,4
113923.09918843057,4
114033.41852269955,4
114143.73785696852,4
114254.0571912375,4
114364.37652550648,4
114474.69585977546,5
114585.01519404443,5
114695.33452831341,6
114805.65386258239,6
114915.97319685137,5
115026.29253112034,5
115136.61186538932,4
115246.9311996583,4
115357.25053392728,3
115467.56986819625,4
115577.88920246523,4
115688.20853673421,3
115798.52787100319,3
115908.84720527216,3
116019.16653954114,3
116129.48587381012,3
116239.8052080791,3
116350.12454234807,3
116460.44387661705,3
116570.76321088603,3
116681.082545155,3
116791.40187942398,3
116901.72121369296,3
117012.04054796194,3
117122.35988223091,3
117232.67921649989,3
117342.99855076887,3
117453.31788503783,3
117563.63721930681,3
117673.95655357579,3
117784.27588784476,3
117894.59522211374,3
118004.91455638272,3
118115.2338906517,3
118225.55322492067,3
118335.87255918965,3
118446.19189345863,3
118556.5112277276,3
118666.83056199658,3
118777.14989626556,3
118887.46923053454,3
118997.78856480352,3
119108.1078990725,3
119218.42723334147,3
119328.74656761045,3
119439.06590187942,3
119549.3852361484,3
119659.70457041738,3
119770.02390468636,3
119880.34323895533,3
119990.66257322431,3
120100.98190749329,3
120211.30124176227,3
120321.62057603124,3
120431.93991030022,3
120542.2592445692,3
120652.57857883818,3
120762.89791310715,3
120873.21724737613,3
120983.53658164511,3
121093.85591591409,3
121204.17525018306,3
121314.49458445204,3
121424.81391872102,3
121535.13325299,3
121645.45258725897,3
121755.77192152795,3
121866.09125579693,4
121976.4105900659,3
122086.72992433488,3
122197.04925860386,3
122307.36859287284,3
122417.68792714181,3
122528.00726141079,3
122638.32659567977,3
122748.64592994875,3
122858.96526421772,3
122969.2845984867,3
123079.60393275568,3
123189.92326702466,3
123300.24260129363,3
123410.56193556261,3
123520.88126983159,3
123631.20060410057,3
123741.51993836954,3
123851.83927263852,3
123962.1586069075,3
124072.47794117648,3
124182.79727544545,3
124293.11660971443,3
124403.43594398341,3
124513.75527825239,3
124624.07461252136,3
124734.39394679034,3
124844.71328105932,3
124955.0326153283,3
125065.35194959727,3
125175.67128386625,3
125285.99061813523,3
125396.3099524042,3
125506.62928667318,3
125616.94862094216,3
125727.26795521114,2
125837.58728948011,2
125947.90662374909,2
126058.22595801807,2
126168.54529228705,2
126278.86462655602,2
126389.183960825,2
126499.50329509398,2
126609.82262936296,2
126720.14196363193,2
126830.46129790091,2
126940.78063216989,2
127051.09996643887,2
127161.41930070784,2
127271.73863497682,2
127382.0579692458,2
127492.37730351478,2
127602.69663778375,2
127713.01597205273,3
127823.33530632171,3
127933.65464059068,2
128043.97397485966,3
128154.29330912864,3
128264.61264339762,3
128374.9319776666,3
128485.25131193557,3
128595.57064620455,3
128705.88998047353,3
128816.2093147425,3
128926.52864901148,3
129036.84798328046,3
129147.16731754944,3
129257.48665181841,3
129367.80598608739,3
129478.12532035637,3
129588.44465462535,3
129698.76398889432,3
129809.0833231633,3
129919.40265743228,3
130029.72199170126,3
130140.04132597023,3
130250.36066023921,3
130360.67999450819,3
130470.99932877716,3
130581.31866304614,3
130691.63799731512,3
130801.9573315841,3
130912.27666585307,3
131022.59600012205,3
131132.91533439103,3
131243.23466866,3
131353.55400292898,3
131463.87333719796,3
131574.19267146694,3
131684.51200573592,3
131794.8313400049,3
131905.15067427387,3
132015.47000854285,4
132125.78934281183,3
132236.1086770808,3
132346.42801134978,3
132456.74734561876,3
132567.06667988774,3
132677.3860141567,3
132787.7053484257,3
132898.02468269467,3
133008.34401696365,3
133118.66335123262,3
133228.9826855016,3
133339.30201977058,2
133449.62135403955,2
133559.94068830853,2
133670.2600225775,2
133780.5793568465,2
133890.89869111546,2
134001.21802538444,2
134111.53735965342,2
134221.8566939224,2
134332.17602819137,2
134442.49536246035,2
134552.81469672933,2
134663.1340309983,3
134773.45336526728,3
134883.77269953626,3
134994.09203380524,3
135104.41136807422,3
135214.7307023432,3
135325.05003661217,3
135435.36937088115,3
135545.68870515013,3
135656.0080394191,3
135766.32737368808,3
135876.64670795706,3
135986.96604222603,3
136097.285376495,3
136207.604710764,3
136317.92404503297,3
136428.24337930194,3
136538.56271357092,3
136648.8820478399,3
136759.20138210888,3
136869.52071637785,3
136979.84005064683,3
137090.1593849158,3
137200.4787191848,3
137310.79805345376,3
137421.11738772274,3
137531.43672199172,3
137641.7560562607,3
137752.07539052967,3
137862.39472479865,3
137972.71405906763,3
138083.0333933366,3
138193.35272760558,3
138303.67206187456,3
138413.99139614354,3
138524.31073041252,3
138634.6300646815,4
138744.94939895047,3
138855.26873321945,3
138965.58806748842,3
139075.9074017574,3
139186.22673602638,4
139296.54607029536,3
139406.86540456433,3
139517.1847388333,3
139627.5040731023,3
139737.82340737127,3
139848.14274164024,3
139958.46207590922,3
140068.7814101782,3
140179.10074444718,3
140289.42007871615,3
140399.73941298513,3
140510.0587472541,3
140620.3780815231,3
140730.69741579206,3
140841.01675006104,3
140951.33608433002,3
141061.655418599,3
141171.97475286797,3
141282.29408713695,3
141392.61342140593,3
141502.9327556749,3
141613.25208994388,3
141723.57142421286,3
141833.89075848184,3
141944.2100927508,3
142054.5294270198,3
142164.84876128877,3
142275.16809555775,3
142385.48742982672,3
142495.8067640957,3
142606.12609836468,3
142716.44543263366,3
142826.76476690263,3
142937.0841011716,4
143047.4034354406,4
143157.72276970957,4
143268.0421039785,4
143378.3614382475,4
143488.68077251647,4
143599.00010678545,4
143709.31944105442,4
143819.6387753234,4
143929.95810959238,4
144040.27744386136,4
144150.59677813033,4
144260.9161123993,4
144371.2354466683,3
144481.55478093727,3
144591.87411520624,3
144702.19344947522,3
144812.5127837442,3
144922.83211801318,3
145033.15145228215,3
145143.47078655113,3
145253.7901208201,3
145364.10945508908,3
145474.42878935806,3
145584.74812362704,3
145695.06745789602,3
145805.386792165,3
145915.70612643397,3
146026.02546070295,3
146136.34479497193,3
146246.6641292409,3
146356.98346350988,3
146467.30279777886,3
146577.62213204784,3
146687.9414663168,3
146798.2608005858,3
146908.58013485477,3
147018.89946912375,3
147129.21880339272,3
147239.5381376617,3
147349.85747193068,4
147460.17680619966,3
147570.49614046863,3
147680.8154747376,3
147791.1348090066,3
147901.45414327557,3
148011.77347754454,3
148122.09281181352,3
148232.4121460825,3
148342.73148035147,3
148453.05081462045,3
148563.37014888943,3
148673.6894831584,3
148784.00881742738,3
148894.32815169636,3
149004.64748596534,3
149114.96682023432,3
149225.2861545033,3
149335.60548877227,3
149445.92482304125,3
149556.24415731023,3
149666.5634915792,3
149776.88282584818,3
149887.20216011716,3
149997.52149438614,3
150107.8408286551,3
150218.1601629241,3
150328.47949719307,3
150438.79883146205,3
150549.11816573102,3
150659.4375,3
150769.75683426898,3
150880.07616853795,3
150990.39550280693,3
151100.7148370759,3
151211.0341713449,3
151321.35350561386,3
151431.67283988284,3
151541.99217415182,3
151652.3115084208,3
151762.63084268977,3
151872.95017695875,3
151983.26951122773,3
152093.5888454967,3
152203.90817976568,3
152314.22751403466,3
152424.54684830364,3
152534.86618257262,3
152645.1855168416,3
152755.50485111057,3
152865.82418537955,3
152976.14351964853,3
153086.4628539175,3
153196.78218818648,3
153307.10152245546,3
153417.42085672443,3
153527.7401909934,3
153638.0595252624,3
153748.37885953137,3
153858.69819380034,3
153969.01752806932,3
154079.3368623383,3
154189.65619660728,3
