Time,Occupancy
31540.027546904603,6
31650.436044735074,5
31760.844542565545,6
31871.253040396015,5
31981.661538226486,5
32092.070036056957,5
32202.478533887428,5
32312.8870317179,6
32423.295529548373,5
32533.704027378844,5
32644.112525209315,5
32754.521023039786,5
32864.92952087025,5
32975.33801870073,5
33085.7465165312,7
33196.15501436167,6
33306.563512192144,7
33416.97201002261,7
33527.380507853086,7
33637.78900568355,7
33748.19750351403,6
33858.606001344495,6
33969.01449917497,6
34079.42299700544,6
34189.83149483591,6
34300.23999266638,6
34410.64849049685,6
34521.05698832733,6
34631.465486157795,6
34741.87398398827,6
34852.28248181874,6
34962.69097964921,6
35073.09947747968,6
35183.50797531015,6
35293.91647314062,6
35404.324970971094,6
35514.73346880156,6
35625.141966632036,6
35735.55046446251,7
35845.95896229298,6
35956.36746012345,6
36066.77595795392,6
36177.184455784394,6
36287.59295361486,6
36398.001451445336,7
36508.4099492758,6
36618.81844710628,7
36729.226944936745,7
36839.63544276722,8
36950.043940597694,7
37060.45243842816,7
37170.860936258636,10
37281.2694340891,9
37391.67793191958,7
37502.086429750045,7
37612.49492758052,9
37722.90342541099,8
37833.31192324146,7
37943.72042107193,7
38054.1289189024,8
38164.53741673287,6
38274.945914563345,6
38385.35441239382,7
38495.762910224286,7
38606.17140805476,7
38716.57990588523,7
38826.9884037157,10
38937.39690154617,7
39047.805399376644,7
39158.21389720711,8
39268.622395037586,10
39379.03089286805,7
39489.43939069853,9
39599.847888529,8
39710.25638635947,7
39820.664884189944,7
39931.07338202041,7
40041.481879850886,8
40151.89037768135,8
40262.29887551183,8
40372.707373342295,8
40483.11587117277,8
40593.52436900324,8
40703.93286683371,10
40814.34136466418,9
40924.74986249465,8
41035.15836032513,8
41145.566858155595,7
41255.97535598607,8
41366.38385381654,8
41476.79235164701,8
41587.20084947748,8
41697.60934730795,7
41808.01784513842,7
41918.426342968894,8
42028.83484079936,8
42139.243338629836,7
42249.65183646031,8
42360.06033429078,8
42470.46883212125,8
42580.87732995172,8
42691.285827782194,7
42801.69432561266,9
42912.102823443136,9
43022.5113212736,8
43132.91981910408,9
43243.328316934545,7
43353.73681476502,7
43464.145312595494,7
43574.55381042596,7
43684.962308256436,5
43795.3708060869,5
43905.77930391738,7
44016.187801747845,6
44126.59629957832,4
44237.00479740879,5
44347.41329523926,5
44457.82179306973,6
44568.2302909002,7
44678.63878873067,7
44789.047286561145,7
44899.45578439162,6
45009.864282222086,6
45120.27278005256,6
45230.68127788303,7
45341.0897757135,7
45451.49827354397,6
45561.906771374444,7
45672.31526920491,7
45782.723767035386,7
45893.13226486585,8
46003.54076269633,8
46113.9492605268,8
46224.35775835727,8
46334.766256187744,8
46445.17475401821,7
46555.583251848686,7
46665.99174967915,6
46776.40024750963,7
46886.808745340095,6
46997.21724317057,6
47107.62574100104,6
47218.03423883151,6
47328.44273666198,5
47438.85123449245,5
47549.25973232293,4
47659.668230153395,6
47770.07672798387,4
47880.48522581434,5
47990.89372364481,5
48101.30222147528,5
48211.71071930575,4
48322.11921713622,6
48432.527714966694,5
48542.93621279716,5
48653.344710627636,5
48763.75320845811,5
48874.16170628858,5
48984.57020411905,5
49094.97870194952,5
49205.387199779994,5
49315.79569761046,5
49426.204195440936,5
49536.6126932714,5
49647.02119110188,6
49757.429688932345,6
49867.83818676282,7
49978.24668459329,5
50088.65518242376,5
50199.063680254236,5
50309.4721780847,5
50419.88067591518,5
50530.289173745645,6
50640.69767157612,6
50751.10616940659,5
50861.51466723706,5
50971.92316506753,5
51082.331662898,6
51192.74016072847,6
51303.148658558945,5
51413.55715638942,5
51523.965654219886,6
51634.37415205036,6
51744.78264988083,6
51855.1911477113,6
51965.59964554177,5
52076.008143372244,6
52186.41664120271,6
52296.825139033186,6
52407.23363686365,6
52517.64213469413,5
52628.0506325246,5
52738.45913035507,5
52848.867628185544,5
52959.27612601601,5
53069.684623846486,5
53180.09312167695,4
53290.50161950743,6
53400.910117337895,5
53511.31861516837,5
53621.72711299884,5
53732.13561082931,6
53842.54410865978,5
53952.95260649025,5
54063.36110432073,5
54173.769602151195,5
54284.17809998167,5
54394.58659781214,5
54504.99509564261,5
54615.40359347308,5
54725.81209130355,5
54836.22058913402,5
54946.629086964494,5
55057.03758479496,5
55167.446082625436,5
55277.85458045591,5
55388.26307828638,5
55498.67157611685,5
55609.08007394732,5
55719.488571777794,5
55829.89706960826,5
55940.305567438736,5
56050.7140652692,5
56161.12256309968,5
56271.531060930145,5
56381.93955876062,5
56492.34805659109,5
56602.75655442156,5
56713.165052252036,5
56823.5735500825,5
56933.98204791298,5
57044.390545743445,5
57154.79904357392,5
57265.20754140439,5
57375.61603923486,5
57486.02453706533,5
57596.4330348958,5
57706.84153272627,5
57817.250030556745,5
57927.65852838722,5
58038.067026217686,5
58148.47552404816,5
58258.88402187863,5
58369.2925197091,5
58479.70101753957,5
58590.109515370044,6
58700.51801320051,4
58810.926511030986,5
58921.33500886145,5
59031.74350669193,5
59142.1520045224,5
59252.56050235287,4
59362.969000183344,4
59473.37749801381,4
59583.785995844286,4
59694.19449367475,5
59804.60299150523,5
59915.011489335695,5
60025.41998716617,5
60135.82848499664,5
60246.23698282711,4
60356.64548065758,4
60467.05397848805,6
60577.46247631853,6
60687.870974148995,5
60798.27947197947,6
60908.68796980994,7
61019.09646764041,6
61129.50496547088,6
61239.91346330135,6
61350.32196113182,6
61460.730458962295,6
61571.13895679276,7
61681.547454623236,6
61791.95595245371,5
61902.36445028418,6
62012.77294811465,6
62123.18144594512,6
62233.589943775594,7
62343.99844160606,7
62454.406939436536,7
62564.815437267,6
62675.22393509748,6
62785.632432927945,5
62896.04093075842,5
63006.44942858889,4
63116.85792641936,4
63227.266424249836,4
63337.6749220803,4
63448.08341991078,4
63558.491917741245,5
63668.90041557172,5
63779.30891340219,5
63889.71741123266,5
64000.12590906313,7
64110.5344068936,6
64220.94290472407,5
64331.351402554545,5
64441.75990038502,7
64552.16839821549,6
64662.57689604596,6
64772.98539387643,6
64883.3938917069,6
64993.80238953737,6
65104.210887367844,6
65214.61938519831,6
65325.027883028786,6
65435.43638085925,6
65545.84487868972,6
65656.2533765202,5
65766.66187435067,6
65877.07037218114,6
65987.47887001162,6
66097.88736784208,6
66208.29586567255,6
66318.70436350303,6
66429.1128613335,5
66539.52135916396,5
66649.92985699444,5
66760.33835482491,6
66870.74685265539,6
66981.15535048586,5
67091.56384831632,5
67201.9723461468,6
67312.38084397727,6
67422.78934180774,6
67533.1978396382,5
67643.60633746868,5
67754.01483529915,6
67864.42333312963,5
67974.83183096009,5
68085.24032879056,5
68195.64882662104,5
68306.05732445151,5
68416.46582228199,5
68526.87432011245,5
68637.28281794292,5
68747.6913157734,5
68858.09981360387,5
68968.50831143433,6
69078.9168092648,6
69189.32530709528,5
69299.73380492575,5
69410.14230275621,5
69520.55080058669,5
69630.95929841716,5
69741.36779624764,5
69851.77629407811,5
69962.18479190857,5
70072.59328973904,5
70183.00178756952,4
70293.4102854,5
70403.81878323045,4
70514.22728106093,5
70624.6357788914,5
70735.04427672188,6
70845.45277455235,6
70955.86127238281,5
71066.26977021329,5
71176.67826804376,5
71287.08676587424,6
71397.4952637047,6
71507.90376153517,6
71618.31225936564,6
71728.72075719612,5
71839.12925502658,6
71949.53775285705,6
72059.94625068753,6
72170.354748518,6
72280.76324634848,6
72391.17174417894,6
72501.58024200941,5
72611.98873983989,5
72722.39723767036,5
72832.80573550082,5
72943.2142333313,6
73053.62273116177,6
73164.03122899224,6
73274.4397268227,6
73384.84822465318,6
73495.25672248365,6
73605.66522031413,6
73716.0737181446,6
73826.48221597506,6
73936.89071380554,6
74047.29921163601,6
74157.70770946649,6
74268.11620729695,6
74378.52470512742,6
74488.9332029579,6
74599.34170078837,6
74709.75019861883,6
74820.1586964493,6
74930.56719427978,6
75040.97569211025,6
75151.38418994073,6
75261.79268777119,6
75372.20118560166,6
75482.60968343214,6
75593.01818126261,6
75703.42667909307,6
75813.83517692355,7
75924.24367475402,6
76034.6521725845,6
76145.06067041497,6
76255.46916824543,6
76365.8776660759,7
76476.28616390638,6
76586.69466173685,6
76697.10315956731,7
76807.51165739779,7
76917.92015522826,7
77028.32865305874,7
77138.7371508892,6
77249.14564871967,7
77359.55414655014,7
77469.96264438062,7
77580.3711422111,6
77690.77964004155,6
77801.18813787203,6
77911.5966357025,6
78022.00513353298,7
78132.41363136344,6
78242.82212919391,6
78353.23062702439,8
78463.63912485486,7
78574.04762268532,6
78684.4561205158,6
78794.86461834627,6
78905.27311617674,7
79015.68161400722,7
79126.09011183768,7
79236.49860966815,7
79346.90710749863,7
79457.3156053291,6
79567.72410315956,11
79678.13260099004,7
79788.54109882051,6
79898.94959665099,6
80009.35809448146,7
80119.76659231192,13
80230.1750901424,6
80340.58358797287,7
80450.99208580334,5
80561.4005836338,7
80671.80908146428,6
80782.21757929475,6
80892.62607712523,6
81003.03457495569,7
81113.44307278616,6
81223.85157061664,8
81334.26006844711,7
81444.66856627759,7
81555.07706410805,6
81665.48556193852,6
81775.894059769,6
81886.30255759947,6
81996.71105542993,6
82107.1195532604,6
82217.52805109088,6
82327.93654892135,6
82438.34504675181,6
82548.75354458229,6
82659.16204241276,7
82769.57054024324,9
82879.97903807371,8
82990.38753590417,6
83100.79603373464,5
83211.20453156512,5
83321.6130293956,5
83432.02152722605,4
83542.43002505653,5
83652.838522887,6
83763.24702071748,6
83873.65551854794,5
83984.06401637841,7
84094.47251420889,7
84204.88101203936,10
84315.28950986984,9
84425.6980077003,5
84536.10650553077,5
84646.51500336124,5
84756.92350119172,6
84867.33199902218,7
84977.74049685265,10
85088.14899468313,10
85198.5574925136,11
85308.96599034408,5
85419.37448817454,5
85529.78298600501,5
85640.19148383549,6
85750.59998166596,12
85861.00847949642,6
85971.4169773269,8
86081.82547515737,6
86192.23397298784,8
86302.6424708183,8
86413.05096864878,9
86523.45946647925,7
86633.86796430973,6
86744.2764621402,6
86854.68495997066,7
86965.09345780114,5
87075.50195563161,5
87185.91045346209,6
87296.31895129255,6
87406.72744912302,6
87517.1359469535,6
87627.54444478397,6
87737.95294261443,6
87848.3614404449,6
87958.76993827538,6
88069.17843610585,6
88179.58693393633,6
88289.99543176679,6
88400.40392959726,6
88510.81242742774,6
88621.22092525821,6
88731.62942308867,6
88842.03792091915,5
88952.44641874962,6
89062.8549165801,6
89173.26341441057,5
89283.67191224103,5
89394.0804100715,5
89504.48890790198,6
89614.89740573245,6
89725.30590356291,6
89835.71440139339,6
89946.12289922386,5
90056.53139705434,5
90166.9398948848,5
90277.34839271527,6
90387.75689054574,6
90498.16538837622,8
90608.5738862067,7
90718.98238403715,7
90829.39088186763,6
90939.7993796981,7
91050.20787752858,8
91160.61637535904,7
91271.02487318951,7
91381.43337101999,7
91491.84186885046,7
91602.25036668092,6
91712.6588645114,6
91823.06736234187,6
91933.47586017234,6
92043.88435800282,6
92154.29285583328,6
92264.70135366375,6
92375.10985149423,6
92485.5183493247,6
92595.92684715516,6
92706.33534498564,7
92816.74384281611,6
92927.15234064659,8
93037.56083847706,7
93147.96933630752,6
93258.377834138,5
93368.78633196847,5
93479.19482979894,5
93589.6033276294,5
93700.01182545988,5
93810.42032329035,5
93920.82882112083,5
94031.23731895129,5
94141.64581678176,5
94252.05431461224,5
94362.46281244271,5
94472.87131027319,5
94583.27980810365,5
94693.68830593412,5
94804.0968037646,5
94914.50530159507,5
95024.91379942553,5
95135.322297256,4
95245.73079508648,5
95356.13929291695,5
95466.54779074741,6
95576.95628857789,5
95687.36478640836,4
95797.77328423884,6
95908.18178206931,5
96018.59027989977,5
96128.99877773024,5
96239.40727556072,5
96349.8157733912,6
96460.22427122165,6
96570.63276905213,6
96681.0412668826,6
96791.44976471308,7
96901.85826254354,6
97012.26676037401,6
97122.67525820449,5
97233.08375603496,5
97343.49225386544,6
97453.9007516959,6
97564.30924952637,6
97674.71774735684,7
97785.12624518732,6
97895.53474301778,7
98005.94324084825,6
98116.35173867873,6
98226.7602365092,6
98337.16873433968,6
98447.57723217014,6
98557.98573000061,6
98668.39422783109,5
98778.80272566156,5
98889.21122349202,6
98999.6197213225,7
99110.02821915297,6
99220.43671698344,6
99330.8452148139,6
99441.25371264438,6
99551.66221047485,7
99662.07070830533,5
99772.4792061358,5
99882.88770396626,6
99993.29620179674,4
100103.70469962721,5
100214.11319745769,5
100324.52169528815,5
100434.93019311862,5
100545.3386909491,4
100655.74718877957,4
100766.15568661003,4
100876.5641844405,4
100986.97268227098,4
101097.38118010145,4
101207.78967793193,5
101318.19817576239,5
101428.60667359286,5
101539.01517142334,6
101649.42366925381,5
101759.83216708427,5
101870.24066491475,5
101980.64916274522,5
102091.0576605757,5
102201.46615840617,6
102311.87465623663,6
102422.2831540671,6
102532.69165189758,7
102643.10014972805,6
102753.50864755851,6
102863.91714538899,7
102974.32564321946,7
103084.73414104994,5
103195.1426388804,5
103305.55113671087,6
103415.95963454134,6
103526.36813237182,6
103636.7766302023,6
103747.18512803275,6
103857.59362586323,6
103968.0021236937,6
104078.41062152418,7
104188.81911935464,6
104299.22761718511,5
104409.63611501559,5
104520.04461284606,5
104630.45311067652,5
104740.861608507,5
104851.27010633747,5
104961.67860416794,5
105072.08710199842,6
105182.49559982888,7
105292.90409765935,6
105403.31259548983,7
105513.7210933203,7
105624.12959115076,7
105734.53808898124,7
105844.94658681171,7
105955.35508464219,6
106065.76358247266,9
106176.17208030312,8
106286.5805781336,9
106396.98907596407,9
106507.39757379454,10
106617.806071625,8
106728.21456945548,10
106838.62306728595,9
106949.03156511643,9
107059.44006294689,9
107169.84856077736,10
107280.25705860784,9
107390.66555643831,9
107501.07405426879,9
107611.48255209925,8
107721.89104992972,8
107832.2995477602,7
107942.70804559067,7
108053.11654342113,8
108163.5250412516,7
108273.93353908208,7
108384.34203691255,8
108494.75053474301,8
108605.15903257349,8
108715.56753040396,8
108825.97602823444,8
108936.38452606491,8
109046.79302389537,8
109157.20152172584,8
109267.61001955632,8
109378.0185173868,7
109488.42701521725,8
109598.83551304773,8
109709.2440108782,8
109819.65250870868,7
109930.06100653914,7
110040.46950436961,7
110150.87800220009,6
110261.28650003056,7
110371.69499786104,7
110482.1034956915,6
110592.51199352197,7
110702.92049135244,6
110813.32898918292,6
110923.73748701338,7
111034.14598484385,7
111144.55448267433,7
111254.9629805048,6
111365.37147833528,6
111475.77997616574,6
111586.18847399621,6
111696.59697182669,6
111807.00546965716,6
111917.41396748762,6
112027.8224653181,6
112138.23096314857,6
112248.63946097904,6
112359.0479588095,8
112469.45645663998,7
112579.86495447045,8
112690.27345230093,7
112800.6819501314,7
112911.09044796186,8
113021.49894579234,7
113131.90744362281,7
113242.31594145329,6
113352.72443928375,8
113463.13293711422,6
113573.5414349447,6
113683.94993277517,7
113794.35843060563,6
113904.7669284361,6
114015.17542626658,7
114125.58392409705,7
114235.99242192753,7
114346.40091975799,6
114456.80941758846,6
114567.21791541894,6
114677.62641324941,7
114788.03491107987,7
114898.44340891035,8
115008.85190674082,8
115119.2604045713,8
115229.66890240177,8
115340.07740023223,7
115450.4858980627,8
115560.89439589318,9
115671.30289372365,9
115781.71139155411,10
115892.11988938459,10
116002.52838721506,9
116112.93688504554,9
116223.345382876,8
116333.75388070647,11
116444.16237853694,11
116554.57087636742,11
116664.9793741979,11
116775.38787202835,10
116885.79636985883,10
116996.2048676893,10
117106.61336551978,11
117217.02186335024,10
117327.43036118071,10
117437.83885901119,9
117548.24735684166,11
117658.65585467212,10
117769.0643525026,8
117879.47285033307,9
117989.88134816354,9
118100.28984599402,7
118210.69834382448,8
118321.10684165495,7
118431.51533948543,7
118541.9238373159,7
118652.33233514636,7
118762.74083297684,7
118873.14933080731,9
118983.55782863779,7
119093.96632646826,8
119204.37482429872,7
119314.7833221292,9
119425.19181995967,10
119535.60031779014,8
119646.0088156206,8
119756.41731345108,8
119866.82581128155,8
119977.23430911203,8
120087.64280694249,8
120198.05130477296,8
120308.45980260344,8
120418.86830043391,8
120529.27679826439,8
120639.68529609485,9
120750.09379392532,8
120860.5022917558,7
120970.91078958627,7
121081.31928741673,7
121191.7277852472,7
121302.13628307768,7
121412.54478090815,7
121522.95327873861,8
121633.36177656909,8
121743.77027439956,7
121854.17877223004,8
121964.58727006051,6
122074.99576789097,6
122185.40426572144,6
122295.81276355192,6
122406.2212613824,6
122516.62975921285,6
122627.03825704333,6
122737.4467548738,6
122847.85525270428,6
122958.26375053474,7
123068.67224836521,6
123179.08074619569,6
123289.48924402616,7
123399.89774185664,7
123510.3062396871,7
123620.71473751757,7
123731.12323534804,7
123841.53173317852,7
123951.94023100898,7
124062.34872883945,7
124172.75722666993,7
124283.1657245004,7
124393.57422233088,8
124503.98272016134,8
124614.39121799181,7
124724.79971582229,7
124835.20821365276,8
124945.61671148322,7
125056.0252093137,7
125166.43370714417,7
125276.84220497464,7
125387.2507028051,7
125497.65920063558,7
125608.06769846605,7
125718.47619629653,8
125828.884694127,7
125939.29319195746,8
126049.70168978794,10
126160.11018761841,7
126270.51868544889,7
126380.92718327935,5
126491.33568110982,5
126601.7441789403,5
126712.15267677077,5
126822.56117460123,9
126932.9696724317,9
127043.37817026218,7
127153.78666809265,7
127264.19516592313,6
127374.60366375359,5
127485.01216158406,7
127595.42065941454,6
127705.82915724501,7
127816.23765507547,8
127926.64615290595,9
128037.05465073642,9
128147.4631485669,6
128257.87164639737,6
128368.28014422783,6
128478.6886420583,6
128589.09713988878,6
128699.50563771925,6
128809.91413554971,7
128920.32263338019,7
129030.73113121066,7
129141.13962904114,8
129251.5481268716,7
129361.95662470207,9
129472.36512253254,8
129582.77362036302,8
129693.1821181935,8
129803.59061602395,7
129913.99911385443,6
130024.4076116849,6
130134.81610951538,6
130245.22460734584,6
130355.63310517631,6
130466.04160300679,6
130576.45010083726,6
130686.85859866772,6
130797.2670964982,6
130907.67559432867,6
131018.08409215914,6
131128.49258998962,6
131238.9010878201,6
131349.30958565057,6
131459.718083481,8
131570.1265813115,9
131680.53507914196,8
131790.94357697244,6
131901.3520748029,8
132011.7605726334,7
132122.16907046386,8
132232.57756829433,8
132342.9860661248,7
132453.39456395525,7
132563.80306178573,7
132674.2115596162,8
132784.62005744668,8
132895.02855527715,8
133005.43705310763,7
133115.8455509381,7
133226.25404876858,7
133336.66254659902,7
133447.0710444295,8
133557.47954225997,8
133667.88804009045,7
133778.29653792092,11
133888.7050357514,8
133999.11353358187,7
134109.52203141234,7
134219.93052924282,6
134330.33902707326,6
134440.74752490374,7
134551.1560227342,6
134661.5645205647,6
134771.97301839516,6
134882.38151622564,6
134992.7900140561,7
135103.19851188659,7
135213.60700971706,7
135324.0155075475,7
135434.42400537798,7
135544.83250320845,7
135655.24100103893,7
135765.6494988694,7
135876.05799669988,7
135986.46649453035,7
136096.87499236083,7
136207.2834901913,7
136317.69198802175,7
136428.10048585222,8
136538.5089836827,7
136648.91748151317,7
136759.32597934364,7
136869.73447717412,7
136980.1429750046,5
137090.55147283507,5
137200.9599706655,6
137311.368468496,6
137421.77696632646,6
137532.18546415694,6
137642.5939619874,6
137753.0024598179,5
137863.41095764836,5
137973.81945547884,6
138084.2279533093,7
138194.63645113976,7
138305.04494897023,6
138415.4534468007,7
138525.86194463118,7
138636.27044246165,6
138746.67894029213,6
138857.0874381226,6
138967.49593595308,6
139077.90443378355,6
139188.312931614,6
139298.72142944447,5
139409.12992727495,5
139519.53842510542,5
139629.9469229359,5
139740.35542076637,5
139850.76391859684,5
139961.17241642732,4
140071.5809142578,4
140181.98941208824,4
140292.3979099187,5
140402.8064077492,5
140513.21490557966,5
140623.62340341014,6
140734.0319012406,6
140844.44039907109,5
140954.84889690156,5
141065.257394732,5
141175.66589256248,5
141286.07439039295,5
141396.48288822343,5
141506.8913860539,4
141617.29988388438,4
141727.70838171485,4
141838.11687954533,5
141948.5253773758,5
142058.93387520625,6
142169.34237303672,6
142279.7508708672,5
142390.15936869767,6
142500.56786652814,6
142610.97636435862,7
142721.3848621891,7
142831.79336001957,6
142942.20185785004,6
143052.6103556805,7
143163.01885351096,6
143273.42735134144,6
143383.8358491719,7
143494.2443470024,7
143604.65284483286,6
143715.06134266334,6
143825.4698404938,6
143935.87833832428,7
144046.28683615473,7
144156.6953339852,7
144267.10383181568,6
144377.51232964615,7
144487.92082747663,7
144598.3293253071,7
144708.73782313758,7
144819.14632096805,7
144929.5548187985,8
145039.96331662897,6
145150.37181445945,8
145260.78031228992,7
145371.1888101204,7
145481.59730795087,8
145592.00580578134,6
145702.41430361182,7
145812.8228014423,6
145923.23129927274,7
146033.6397971032,6
146144.0482949337,7
146254.45679276416,8
146364.86529059464,8
146475.2737884251,7
146585.6822862556,7
146696.09078408606,6
146806.49928191653,7
146916.90777974698,7
147027.31627757745,7
147137.72477540793,8
147248.1332732384,8
147358.54177106888,7
147468.95026889935,7
147579.35876672983,8
147689.7672645603,7
147800.17576239078,7
147910.58426022122,7
148020.9927580517,7
148131.40125588217,7
148241.80975371265,7
148352.21825154312,7
148462.6267493736,7
148573.03524720407,7
148683.44374503454,7
148793.852242865,7
148904.26074069546,7
149014.66923852594,7
149125.0777363564,7
149235.4862341869,7
149345.89473201736,7
149456.30322984784,7
149566.7117276783,9
149677.12022550878,6
149787.52872333923,6
149897.9372211697,6
150008.34571900018,6
150118.75421683065,6
150229.16271466113,6
150339.5712124916,5
150449.97971032208,6
150560.38820815255,6
150670.79670598303,6
150781.20520381347,6
150891.61370164395,7
151002.02219947442,7
151112.4306973049,6
151222.83919513537,6
151333.24769296584,7
151443.65619079632,8
151554.0646886268,7
151664.47318645724,6
151774.8816842877,6
151885.2901821182,6
151995.69867994866,6
152106.10717777914,6
152216.5156756096,5
152326.9241734401,6
152437.33267127056,5
152547.74116910103,5
152658.14966693148,5
152768.55816476195,5
152878.96666259243,5
152989.3751604229,5
153099.78365825338,5
153210.19215608385,5
153320.60065391433,5
153431.0091517448,5
153541.41764957528,5
153651.82614740572,4
153762.2346452362,4
153872.64314306667,6
153983.05164089715,5
154093.46013872762,5
154203.8686365581,6
154314.27713438857,5
